Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-12-12 00:00:00+05:30,12.978300055164247,13.416385701081607,12.978300055164247,13.115201950073242,499129,0.0,0.0
2014-12-15 00:00:00+05:30,13.361620922091598,13.361620922091598,12.950915354540761,13.033056259155273,396631,0.0,0.0
2014-12-16 00:00:00+05:30,13.005678239076033,13.005678239076033,12.540211651097627,12.594972610473633,673464,0.0,0.0
2014-12-17 00:00:00+05:30,12.59497353338426,12.84139734639405,12.540212569995585,12.7318754196167,730351,0.0,0.0
2014-12-18 00:00:00+05:30,12.759252547085085,13.279480017092384,12.759252547085085,13.169958114624023,564922,0.0,0.0
2014-12-19 00:00:00+05:30,13.197340033731127,13.389002854190796,13.06043816832827,13.142579078674316,551091,0.0,0.0
2014-12-22 00:00:00+05:30,13.224721938686322,13.224721938686322,13.060440093774838,13.087820053100586,409292,0.0,0.0
2014-12-23 00:00:00+05:30,13.142580026069496,13.16995998333244,13.005678150797939,13.060439109802246,287202,0.0,0.0
2014-12-24 00:00:00+05:30,13.060439156370387,13.115200115569948,12.786635404851001,12.868776321411133,254380,0.0,0.0
2014-12-26 00:00:00+05:30,12.896156232789327,13.115200068806553,12.896156232789327,13.060439109802246,239061,0.0,0.0
2014-12-29 00:00:00+05:30,13.087820053100586,13.224721938686322,13.033059089970592,13.087820053100586,413393,0.0,0.0
2014-12-30 00:00:00+05:30,13.142578161626805,13.252100064098338,13.005676305776527,13.033056259155273,188916,0.0,0.0
2014-12-31 00:00:00+05:30,13.1152009982314,13.909231304389314,13.087819994549648,13.443764686584473,1128257,0.0,0.0
2015-01-01 00:00:00+05:30,13.471143769032757,13.690186544854765,13.25210099321075,13.58066463470459,656196,0.0,0.0
2015-01-02 00:00:00+05:30,13.85447028190634,14.01875316985467,13.690188438436495,13.717568397521973,1285841,0.0,0.0
2015-01-05 00:00:00+05:30,13.744946515904447,14.073511178354096,13.361620902300144,13.909228324890137,901397,0.0,0.0
2015-01-06 00:00:00+05:30,13.71756842542735,13.827090350949035,13.279482812297589,13.41638469696045,670366,0.0,0.0
2015-01-07 00:00:00+05:30,13.443762701021653,13.58066456577535,13.306860836267957,13.525904655456543,351958,0.0,0.0
2015-01-08 00:00:00+05:30,13.580666424573362,13.909231153848852,13.580666424573362,13.799710273742676,629480,0.0,0.0
2015-01-09 00:00:00+05:30,13.963994110956728,14.183036946938754,13.66281034204127,13.772331237792969,1351266,0.0,0.0
2015-01-12 00:00:00+05:30,13.690188438436495,13.85447028190634,13.662808479351018,13.717568397521973,566924,0.0,0.0
2015-01-13 00:00:00+05:30,13.772327432853084,13.827088387839204,13.635425567626953,13.635425567626953,501819,0.0,0.0
2015-01-14 00:00:00+05:30,13.690188438436495,13.881851285470304,13.635427475787052,13.717568397521973,1172870,0.0,0.0
2015-01-15 00:00:00+05:30,13.772327432853084,13.854468343093094,13.553284657386943,13.635425567626953,809792,0.0,0.0
2015-01-16 00:00:00+05:30,13.66280749710655,13.717567411340713,13.553285579681395,13.690187454223633,388260,0.0,0.0
2015-01-19 00:00:00+05:30,13.690186522613073,13.799708432585316,13.553284657386943,13.635425567626953,625905,0.0,0.0
2015-01-20 00:00:00+05:30,13.66280653285074,13.690186488035474,13.55328462315512,13.60804557800293,316537,0.0,0.0
2015-01-21 00:00:00+05:30,13.608045565413093,13.690186475369643,13.471143700659395,13.525904655456543,295666,0.0,0.0
2015-01-22 00:00:00+05:30,13.525904724107846,13.690186544854765,13.49852372433113,13.58066463470459,283938,0.0,0.0
2015-01-23 00:00:00+05:30,13.690186522613073,13.717566477866963,13.553284657386943,13.635425567626953,443139,0.0,0.0
2015-01-27 00:00:00+05:30,13.608046538393973,13.799709371648786,13.608046538393973,13.690187454223633,463119,0.0,0.0
2015-01-28 00:00:00+05:30,13.635426495511055,13.772328370053291,13.608046538393973,13.690187454223633,374353,0.0,0.0
2015-01-29 00:00:00+05:30,13.690188438436495,13.772329360171417,13.635427475787052,13.717568397521973,532587,0.0,0.0
2015-01-30 00:00:00+05:30,13.744951274974701,13.991374073774995,13.66281034204127,13.772331237792969,987742,0.0,0.0
2015-02-02 00:00:00+05:30,13.909231104925242,14.53897955787577,13.79971022520429,14.402077674865723,2459569,0.0,0.0
2015-02-03 00:00:00+05:30,14.593741464370114,14.621122469431098,14.183035788762258,14.210416793823242,782270,0.0,0.0
2015-02-04 00:00:00+05:30,14.237793909692023,14.402075729320211,14.100892045175755,14.15565299987793,536011,0.0,0.0
2015-02-05 00:00:00+05:30,14.128273010253908,14.648500550395775,14.018752137498742,14.128273010253906,4551453,0.0,0.0
2015-02-06 00:00:00+05:30,14.183035817692144,14.319937709840676,14.155655857053857,14.237796783447266,1120699,0.0,0.0
2015-02-09 00:00:00+05:30,14.183032954989848,14.265173864803943,13.963990180659485,14.15565299987793,767246,0.0,0.0
2015-02-10 00:00:00+05:30,14.237792986806616,14.374694842448987,14.155652082316847,14.319933891296387,1638133,0.0,0.0
2015-02-11 00:00:00+05:30,14.429455756967158,14.48421670798073,14.265172903926443,14.292553901672363,863318,0.0,0.0
2015-02-12 00:00:00+05:30,14.402078606857405,14.456839572500828,14.183035788762258,14.210416793823242,758386,0.0,0.0
2015-02-13 00:00:00+05:30,14.319937709840676,14.34731871495751,14.155655857053857,14.237796783447266,765356,0.0,0.0
2015-02-16 00:00:00+05:30,14.42299443616279,14.479114179083309,14.198511182818784,14.254631996154785,334683,0.63,0.0
2015-02-18 00:00:00+05:30,14.254632720468043,14.394934225729374,14.114331215206713,14.1423921585083,358242,0.0,0.0
2015-02-19 00:00:00+05:30,14.226571856079607,14.226571856079607,14.030149548320034,14.058209419250488,483040,0.0,0.0
2015-02-20 00:00:00+05:30,14.058210399019075,14.170452031394353,13.974029709945384,14.1423921585083,337080,0.0,0.0
2015-02-23 00:00:00+05:30,14.254630536284822,14.254630536284822,13.861787023996348,13.917906761169434,247892,0.0,0.0
2015-02-24 00:00:00+05:30,13.917906735305602,14.03014835027394,13.861786998236802,13.945967674255371,261494,0.0,0.0
2015-02-25 00:00:00+05:30,14.002087593078613,14.030147459832158,13.945966789156225,14.002087593078613,436325,0.0,0.0
2015-02-26 00:00:00+05:30,13.974027568757895,14.030148376346355,13.805666216407888,13.917906761169434,332459,0.0,0.0
2015-02-27 00:00:00+05:30,13.91790688994908,14.086269314272284,13.91790688994908,14.03014850616455,294015,0.0,0.0
2015-03-02 00:00:00+05:30,14.086272239685059,14.310754448320694,13.917909780396629,14.086272239685059,517670,0.0,0.0
2015-03-03 00:00:00+05:30,14.030148090882067,14.479112401624151,13.974027284435468,14.338810920715332,544693,0.0,0.0
2015-03-04 00:00:00+05:30,14.563294120810173,14.619413856742419,14.282691159487552,14.36687183380127,983686,0.0,0.0
2015-03-05 00:00:00+05:30,14.31075396265627,14.47911534581541,14.254633144798033,14.39493465423584,310130,0.0,0.0
2015-03-09 00:00:00+05:30,14.366873886716595,14.731657574477705,14.254632257982944,14.451054573059082,965758,0.0,0.0
2015-03-10 00:00:00+05:30,14.563298225402832,14.647478923442456,14.42299670519824,14.563298225402832,543956,0.0,0.0
2015-03-11 00:00:00+05:30,14.479113551223392,14.675535854174168,14.451053680979898,14.507174491882324,2012592,0.0,0.0
2015-03-12 00:00:00+05:30,14.591355173028246,14.591355173028246,14.422993810736402,14.507174491882324,304438,0.0,0.0
2015-03-13 00:00:00+05:30,14.535232979272484,14.591353784835688,14.08626867559752,14.198509216308594,337277,0.0,0.0
2015-03-16 00:00:00+05:30,14.05820773760825,14.310750827435001,14.05820773760825,14.198509216308594,216509,0.0,0.0
2015-03-17 00:00:00+05:30,14.226572847581993,14.507175858104652,14.058210399019075,14.1423921585083,406049,0.0,0.0
2015-03-18 00:00:00+05:30,14.142393059447869,14.310754448320694,14.058211294595852,14.086272239685059,450235,0.0,0.0
2015-03-19 00:00:00+05:30,14.11432918311846,14.22657079933393,13.94596782921064,14.03014850616455,340269,0.0,0.0
2015-03-20 00:00:00+05:30,14.030148506164549,14.170449991226196,13.777605404887435,14.03014850616455,638224,0.0,0.0
2015-03-23 00:00:00+05:30,14.030148192489927,14.086268999342959,13.46894226479033,13.861786842346191,641583,0.0,0.0
2015-03-24 00:00:00+05:30,13.917907034719093,13.945967974272534,13.440882836879938,13.525063514709473,223161,0.0,0.0
2015-03-25 00:00:00+05:30,13.468942982525256,13.749545961327865,13.41282217268165,13.72148609161377,311124,0.0,0.0
2015-03-26 00:00:00+05:30,13.525065563386681,13.721487888351794,13.525065563386681,13.609246253967285,120417,0.0,0.0
2015-03-27 00:00:00+05:30,13.693426277630614,13.833727778570305,13.637305463171637,13.777606964111328,444212,0.0,0.0
2015-03-30 00:00:00+05:30,14.002088481739541,14.002088481739541,13.749545383268462,13.945967674255371,686935,0.0,0.0
2015-03-31 00:00:00+05:30,14.030148940130474,14.058208809844569,13.637304341640654,13.72148609161377,984383,0.0,0.0
2015-04-01 00:00:00+05:30,13.889846009171666,14.030147484011785,13.749544534331548,13.974026679992676,246744,0.0,0.0
2015-04-06 00:00:00+05:30,13.974027698056815,14.198509860072372,13.974027698056815,14.03014850616455,202209,0.0,0.0
2015-04-07 00:00:00+05:30,14.058211294595852,14.142393059447869,14.030151419922248,14.086272239685059,221466,0.0,0.0
2015-04-08 00:00:00+05:30,14.086270360596407,14.310752539286435,13.974028736043662,14.058209419250488,252747,0.0,0.0
2015-04-09 00:00:00+05:30,14.086268288030892,14.114328154832794,13.917905875973569,13.974026679992676,288814,0.0,0.0
2015-04-10 00:00:00+05:30,14.002091545248646,14.310754448320694,13.97403060015944,14.086272239685059,244120,0.0,0.0
2015-04-13 00:00:00+05:30,14.282691828524152,14.282691828524152,14.086269532314342,14.170450210571289,981513,0.0,0.0
2015-04-15 00:00:00+05:30,14.170449991226196,14.254630668180106,13.861787152256728,14.03014850616455,262350,0.0,0.0
2015-04-16 00:00:00+05:30,14.058211294595852,14.170452934121471,13.889849905723027,14.086272239685059,516194,0.0,0.0
2015-04-17 00:00:00+05:30,14.058208244932898,14.170449860109818,13.805666216407888,13.917906761169434,277336,0.0,0.0
2015-04-20 00:00:00+05:30,13.974026679992676,14.086268288030892,13.77760440113345,13.974026679992676,625680,0.0,0.0
2015-04-21 00:00:00+05:30,14.05820711752185,14.05820711752185,13.749544306161882,13.833724975585938,178539,0.0,0.0
2015-04-22 00:00:00+05:30,13.917906578783864,13.974027385636896,13.833725903711997,13.861786842346191,86934,0.0,0.0
2015-04-23 00:00:00+05:30,13.861786142369764,14.086268288030892,13.861786142369764,13.974026679992676,224429,0.0,0.0
2015-04-24 00:00:00+05:30,14.030150064140411,14.030150064140411,13.749547062857603,13.805667877197266,255247,0.0,0.0
2015-04-27 00:00:00+05:30,13.861789396124653,13.861789396124653,13.497004619582775,13.609246253967285,232483,0.0,0.0
2015-04-28 00:00:00+05:30,13.581185516498417,13.74954688694791,13.272521576787028,13.63730525970459,359868,0.0,0.0
2015-04-29 00:00:00+05:30,13.609246253967285,13.805668578932398,13.55312543677503,13.609246253967285,122630,0.0,0.0
2015-04-30 00:00:00+05:30,13.609244219226612,13.637304088419684,13.272520436832773,13.497002601623535,1021602,0.0,0.0
2015-05-04 00:00:00+05:30,13.637304125746782,13.74954574365708,13.468942769296731,13.581184387207031,373176,0.0,0.0
2015-05-05 00:00:00+05:30,13.553125381469727,13.63730607170682,13.468944691232632,13.553125381469727,225852,0.0,0.0
2015-05-06 00:00:00+05:30,13.52506138948748,13.609242054089524,13.328639125139226,13.356698989868164,154951,0.0,0.0
2015-05-07 00:00:00+05:30,13.35670108863501,13.637304061677051,13.300581350358918,13.525063514709473,750523,0.0,0.0
2015-05-08 00:00:00+05:30,13.637304061677051,13.637304061677051,13.412821897326497,13.525063514709473,174785,0.0,0.0
2015-05-11 00:00:00+05:30,13.553123447521758,13.637304125746782,13.468942769296731,13.581184387207031,214809,0.0,0.0
2015-05-12 00:00:00+05:30,13.52506550819588,13.66536701539622,13.52506550819588,13.553125381469727,190499,0.0,0.0
2015-05-13 00:00:00+05:30,13.553123447521758,14.535233857782977,13.468942769296731,13.581184387207031,262127,0.0,0.0
2015-05-14 00:00:00+05:30,13.609244256476906,13.665365065432056,13.553123447521758,13.581184387207031,87949,0.0,0.0
2015-05-15 00:00:00+05:30,13.665367126464844,13.749547817386137,13.52506561812417,13.665367126464844,182512,0.0,0.0
2015-05-18 00:00:00+05:30,13.609245504651751,13.86178863290427,13.609245504651751,13.749547004699707,436821,0.0,0.0
2015-05-19 00:00:00+05:30,13.86178851419123,13.86178851419123,13.581185516498417,13.63730525970459,242096,0.0,0.0
2015-05-20 00:00:00+05:30,13.693426190597425,13.974029190693336,13.665366318754032,13.749547004699707,304257,0.0,0.0
2015-05-21 00:00:00+05:30,13.917907625761776,13.974028436836509,13.609244770473904,13.889847755432129,2881218,0.0,0.0
2015-05-22 00:00:00+05:30,13.945969318849945,13.945969318849945,13.693426190597425,13.749547004699707,152477,0.0,0.0
2015-05-25 00:00:00+05:30,13.749547817386137,13.889849325726813,13.637306182547373,13.665367126464844,116627,0.0,0.0
2015-05-26 00:00:00+05:30,13.833727631651794,13.833727631651794,13.60924544661546,13.693426132202148,250059,0.0,0.0
2015-05-27 00:00:00+05:30,13.749547705633313,13.805668522596559,13.497004564506481,13.553125381469727,458526,0.0,0.0
2015-05-28 00:00:00+05:30,13.74954709208959,13.945969407488258,13.609245591149902,13.777606964111328,1124666,0.0,0.0
2015-05-29 00:00:00+05:30,13.833727778570305,13.945969407488258,13.721487220067855,13.777606964111328,609027,0.0,0.0
2015-06-01 00:00:00+05:30,13.777606817788836,13.861788573791017,13.412823133302862,13.693426132202148,1293232,0.0,0.0
2015-06-02 00:00:00+05:30,13.693423503074081,14.142388857361192,13.581182967313769,13.833724975585938,6297377,0.0,0.0
2015-06-03 00:00:00+05:30,13.77760757890716,13.9179090861075,13.412823874269387,13.553125381469727,808817,0.0,0.0
2015-06-04 00:00:00+05:30,13.553123383847518,13.693424870368538,13.412821897326497,13.525063514709473,248936,0.0,0.0
2015-06-05 00:00:00+05:30,13.525063541232003,13.581184350033542,13.412821923628922,13.497002601623535,149012,0.0,0.0
2015-06-08 00:00:00+05:30,13.497005325722094,13.581187091122494,13.384764755880914,13.412824630737305,149588,0.0,0.0
2015-06-09 00:00:00+05:30,13.468943889255096,13.777606758550997,13.328642390408689,13.63730525970459,689222,0.0,0.0
2015-06-10 00:00:00+05:30,13.63730607170682,13.833728395870407,13.52506550819588,13.553125381469727,3015093,0.0,0.0
2015-06-11 00:00:00+05:30,13.581184102317755,13.66536477877694,13.300581133843547,13.384761810302734,246222,0.0,0.0
2015-06-12 00:00:00+05:30,13.468942329344213,13.468942329344213,13.244460171271548,13.300580978393555,173140,0.0,0.0
2015-06-15 00:00:00+05:30,13.328640846746877,13.440882460990892,13.27252003962487,13.300580978393555,157629,0.0,0.0
2015-06-16 00:00:00+05:30,13.356700674986028,13.356700674986028,13.18833932454101,13.216399192810059,102583,0.0,0.0
2015-06-17 00:00:00+05:30,13.328640846746877,13.356700715100198,13.216399232502862,13.300580978393555,108882,0.0,0.0
2015-06-18 00:00:00+05:30,13.328641002524817,13.44088261808065,13.272520194746901,13.384761810302734,124779,0.0,0.0
2015-06-19 00:00:00+05:30,13.69342271869157,13.69342271869157,13.24445846053718,13.356698989868164,223422,0.0,0.0
2015-06-22 00:00:00+05:30,13.356700079633658,13.581183297441536,13.272519408163362,13.468941688537598,740826,0.0,0.0
2015-06-23 00:00:00+05:30,13.468944746194426,13.665367071159539,13.41282392900217,13.609246253967285,671496,0.0,0.0
2015-06-24 00:00:00+05:30,13.637306182547373,13.749547817386137,13.609246309045462,13.665367126464844,331452,0.0,0.0
2015-06-25 00:00:00+05:30,13.581185632808358,13.917908376591056,13.581185632808358,13.749547004699707,11494780,0.0,0.0
2015-06-26 00:00:00+05:30,13.74954574365708,13.833726421882105,13.525063578251881,13.581184387207031,214674,0.0,0.0
2015-06-29 00:00:00+05:30,13.30058308532656,13.5531251517575,13.30058308532656,13.440884590148926,158703,0.0,0.0
2015-06-30 00:00:00+05:30,13.38475992501233,13.52506138948748,13.300579260410286,13.356698989868164,655298,0.0,0.0
2015-07-01 00:00:00+05:30,13.412821678984004,13.525063294539837,13.328641002524817,13.384761810302734,526768,0.0,0.0
2015-07-02 00:00:00+05:30,13.44088557600931,13.74954848109207,13.272523115624121,13.412824630737305,826158,0.0,0.0
2015-07-03 00:00:00+05:30,13.468941688537598,13.581183297441536,13.412820884085628,13.468941688537598,237812,0.0,0.0
2015-07-06 00:00:00+05:30,13.440882863237391,13.609244219226612,13.356701114827382,13.497002601623535,332377,0.0,0.0
2015-07-07 00:00:00+05:30,13.637306840835278,13.637306840835278,13.384764755880914,13.412824630737305,671765,0.0,0.0
2015-07-08 00:00:00+05:30,13.356701610926875,13.721486346478152,13.160280378449032,13.244461059570312,1780486,0.0,0.0
2015-07-09 00:00:00+05:30,13.384763603247315,13.384763603247315,13.18834128492071,13.27252197265625,1084538,0.0,0.0
2015-07-10 00:00:00+05:30,13.300579260410286,13.41281978974127,13.27251832526612,13.356698989868164,887223,0.0,0.0
2015-07-13 00:00:00+05:30,13.525062492989566,13.721484773363802,13.412820884085628,13.468941688537598,877521,0.0,0.0
2015-07-14 00:00:00+05:30,13.581183297441536,13.581183297441536,13.44088182151927,13.468941688537598,194274,0.0,0.0
2015-07-15 00:00:00+05:30,13.468941688537598,13.525062492989566,13.44088182151927,13.468941688537598,659519,0.0,0.0
2015-07-16 00:00:00+05:30,13.497003760858181,13.665366201723163,13.497003760858181,13.63730525970459,331922,0.0,0.0
2015-07-17 00:00:00+05:30,13.637306182547373,13.721487943884226,13.581186435543552,13.665367126464844,196374,0.0,0.0
2015-07-20 00:00:00+05:30,13.749546946065106,13.749546946065106,13.665366260478418,13.693426132202148,228126,0.0,0.0
2015-07-21 00:00:00+05:30,13.749544534331548,14.142389092050001,13.721484667529648,13.974026679992676,1387935,0.0,0.0
2015-07-22 00:00:00+05:30,13.974027542789772,14.114329026292511,13.83372605928703,13.945967674255371,297849,0.0,0.0
2015-07-23 00:00:00+05:30,14.030148506164549,14.086269314272284,13.805666344148994,14.03014850616455,226289,0.0,0.0
2015-07-24 00:00:00+05:30,13.917907625761776,13.974028436836509,13.861787885102483,13.889847755432129,222558,0.0,0.0
2015-07-27 00:00:00+05:30,13.889847755432129,13.945968566506862,13.861787885102483,13.889847755432129,183029,0.0,0.0
2015-07-28 00:00:00+05:30,13.974026448097794,14.030147251185593,13.777604172498137,13.833724975585938,523009,0.0,0.0
2015-07-29 00:00:00+05:30,13.83372605928703,14.002088481739541,13.83372605928703,13.945967674255371,246442,0.0,0.0
