Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-12-10 00:00:00+05:30,297.3071828815129,300.15677249379576,293.83067427851995,298.7414855957031,2574040,0.0,0.0
2014-12-11 00:00:00+05:30,296.547353141644,300.1283335175533,293.16583016549254,294.84710693359375,3030856,0.0,0.0
2014-12-12 00:00:00+05:30,294.47658479413707,297.4686538758455,286.09879600335745,287.3336181640625,4364788,0.0,0.0
2014-12-15 00:00:00+05:30,284.9400086614018,286.2318088865701,275.4603679138116,282.1664123535156,4641384,0.0,0.0
2014-12-16 00:00:00+05:30,279.63971929388254,297.58262543044776,279.63971929388254,296.1483459472656,4342056,0.0,0.0
2014-12-17 00:00:00+05:30,296.3383171808986,296.357309806344,286.8586780817817,292.4438781738281,4354888,0.0,0.0
2014-12-18 00:00:00+05:30,293.50770682484773,296.73724146304994,288.7773838050068,295.26495361328125,3485132,0.0,0.0
2014-12-19 00:00:00+05:30,297.17421030958053,304.1461969281787,293.6122233062056,301.9045104980469,4051596,0.0,0.0
2014-12-22 00:00:00+05:30,300.92611555502333,302.98731369037165,297.2691428926256,301.771484375,1639088,0.0,0.0
2014-12-23 00:00:00+05:30,299.8717910637558,300.94514104196224,289.1383376617272,292.0544128417969,4030532,0.0,0.0
2014-12-24 00:00:00+05:30,292.4628997551141,297.07924450630884,268.8113044192832,292.5008850097656,8100376,0.0,0.0
2014-12-26 00:00:00+05:30,292.8523589139638,297.83914116429395,289.1383841905665,297.24072265625,2106668,0.0,0.0
2014-12-29 00:00:00+05:30,299.3968309078422,301.58151590494884,298.2665031636063,300.1662292480469,1203840,0.0,0.0
2014-12-30 00:00:00+05:30,299.3968612619525,303.16781328387896,298.3425039021865,301.885498046875,1301668,0.0,0.0
2014-12-31 00:00:00+05:30,301.86658182873083,305.8180227611517,297.0792796748574,303.36737060546875,2909288,0.0,0.0
2015-01-01 00:00:00+05:30,303.76634211700673,306.16950136900834,301.22070334243614,305.2481384277344,1336492,0.0,0.0
2015-01-02 00:00:00+05:30,304.34574050037514,307.5562602322368,303.96579514133595,304.9536437988281,933372,0.0,0.0
2015-01-05 00:00:00+05:30,306.80580461835325,306.80580461835325,298.0100623678381,299.8243103027344,2012624,0.0,0.0
2015-01-06 00:00:00+05:30,299.01689169134335,299.0928853742491,289.261802689988,291.8169250488281,3470408,0.0,0.0
2015-01-07 00:00:00+05:30,292.46300334773525,294.0777714727471,283.5722707481288,284.8830871582031,3540560,0.0,0.0
2015-01-08 00:00:00+05:30,288.18853078124204,292.5579020455588,284.00913218059117,291.4750671386719,3906036,0.0,0.0
2015-01-09 00:00:00+05:30,291.9214823995749,300.8501971067586,289.30935841609033,293.61224365234375,6164448,0.0,0.0
2015-01-12 00:00:00+05:30,295.4265072192908,299.9668588660985,292.69089601531266,299.31146240234375,2661684,0.0,0.0
2015-01-13 00:00:00+05:30,299.31143225080433,302.99688328446234,296.9937518963149,300.8406982421875,2916072,0.0,0.0
2015-01-14 00:00:00+05:30,303.1774224234048,303.728347865707,294.51467234556674,299.92889404296875,4133276,0.0,0.0
2015-01-15 00:00:00+05:30,302.9968639014608,307.4612211036744,294.9230264080959,302.6739196777344,3658976,0.0,0.0
2015-01-16 00:00:00+05:30,302.81637441042795,312.3339986042702,299.3113886375819,311.3651428222656,3185348,0.0,0.0
2015-01-19 00:00:00+05:30,313.45485606628915,328.6526672695032,311.5171444138872,312.4385070800781,3335832,0.0,0.0
2015-01-20 00:00:00+05:30,315.8295096553553,319.0115513315822,313.3978506207981,317.6627502441406,3099268,0.0,0.0
2015-01-21 00:00:00+05:30,315.58254493196495,321.4337116060018,311.7451068235514,320.5313415527344,7541032,0.0,0.0
2015-01-22 00:00:00+05:30,320.6738074784686,321.6331785600249,314.7846558008427,316.4374084472656,3769104,0.0,0.0
2015-01-23 00:00:00+05:30,315.9435840334192,317.04543493909375,309.9024662537597,312.81854248046875,4683076,0.0,0.0
2015-01-27 00:00:00+05:30,313.24590537396045,313.24590537396045,305.39054098083363,307.0622863769531,4461772,0.0,0.0
2015-01-28 00:00:00+05:30,305.8558883991642,316.44686093224084,305.8558883991642,315.24053955078125,4173388,0.0,0.0
2015-01-29 00:00:00+05:30,314.97463273783814,315.8674948574082,305.6469808816153,313.25537109375,4751440,0.0,0.0
2015-01-30 00:00:00+05:30,343.8504846295303,345.75021106394763,333.050544487872,340.38348388671875,21415344,0.0,0.0
2015-02-02 00:00:00+05:30,341.95074104619744,360.94800443765286,341.58030368607155,359.2382507324219,10089756,0.0,0.0
2015-02-03 00:00:00+05:30,362.84783920290096,363.7977026563117,355.4389042662972,360.99560546875,8442272,0.0,0.0
2015-02-04 00:00:00+05:30,362.47400461482124,364.3817625338466,359.7173037370538,362.540771484375,4939900,2.0,0.0
2015-02-05 00:00:00+05:30,362.4740260628298,377.89824509320675,359.98439251596295,376.3338928222656,8494896,0.0,0.0
2015-02-06 00:00:00+05:30,375.82845648465224,380.97940487302054,371.1163019038542,372.9095764160156,4023848,0.0,0.0
2015-02-09 00:00:00+05:30,370.29575390214274,383.363893594207,368.4452383266644,380.464111328125,4670508,0.0,0.0
2015-02-10 00:00:00+05:30,378.69006417665156,379.2337706943042,367.24351311841525,368.83648681640625,5786408,0.0,0.0
2015-02-11 00:00:00+05:30,370.04783721916243,375.2560262582567,366.5184846590314,373.1002502441406,2142516,0.0,0.0
2015-02-12 00:00:00+05:30,372.01286831705187,379.64390151329906,371.8220924871457,378.5755615234375,4365376,0.0,0.0
2015-02-13 00:00:00+05:30,379.6438856795371,382.31474718683035,377.1256541450292,380.2066650390625,3286008,0.0,0.0
2015-02-16 00:00:00+05:30,380.60733494013357,383.077872662246,377.85061018045684,378.6614074707031,3024868,0.0,0.0
2015-02-18 00:00:00+05:30,379.9395553205688,389.1826335522091,379.17645211752523,387.8758239746094,6327804,0.0,0.0
2015-02-19 00:00:00+05:30,387.2748949485423,391.9870481482083,385.3671368453475,390.7374572753906,4136952,0.0,0.0
2015-02-20 00:00:00+05:30,391.0904420668909,392.0443211938833,380.8076204202997,381.6947326660156,2668572,0.0,0.0
2015-02-23 00:00:00+05:30,381.55160223633305,386.8360826120816,373.6248583846486,376.01910400390625,2666340,0.0,0.0
2015-02-24 00:00:00+05:30,376.0191472412376,381.3227244373899,373.09074301495747,376.9825744628906,3643048,0.0,0.0
2015-02-25 00:00:00+05:30,379.5484544735952,380.33063059675277,376.171732125496,378.3465576171875,2276348,0.0,0.0
2015-02-26 00:00:00+05:30,378.30846985512966,383.0778655920829,374.8649568178234,376.86810302734375,4156644,0.0,0.0
2015-02-27 00:00:00+05:30,379.4530860153787,386.44502410811623,376.86806447516193,385.7486877441406,4808820,0.0,0.0
2015-03-02 00:00:00+05:30,389.3543806991683,389.3543806991683,381.61841178352853,386.29241943359375,4098336,0.0,0.0
2015-03-03 00:00:00+05:30,387.4656078214668,390.1173958117809,378.6994700764263,387.5037536621094,4306688,0.0,0.0
2015-03-04 00:00:00+05:30,388.61042307495836,391.41481887470485,385.367233486213,388.4196472167969,3430308,0.0,0.0
2015-03-05 00:00:00+05:30,388.4194980870725,395.8406574898208,388.4099499826029,393.9519958496094,3448716,0.0,0.0
2015-03-09 00:00:00+05:30,392.37813714860243,395.8406993807987,383.6501440650733,394.0855712890625,6555768,0.0,0.0
2015-03-10 00:00:00+05:30,392.0441553363295,394.71501576197846,386.8932102297208,389.9742431640625,5425488,0.0,0.0
2015-03-11 00:00:00+05:30,392.99827487242214,403.85340276635566,388.33381437180964,392.8170471191406,10074260,0.0,0.0
2015-03-12 00:00:00+05:30,393.95198966526436,396.6800926619473,389.61184062657924,391.6054382324219,4880440,0.0,0.0
2015-03-13 00:00:00+05:30,392.769270747369,392.8074165964557,377.9364506209122,383.9554138183594,6368968,0.0,0.0
2015-03-16 00:00:00+05:30,385.367167263745,394.14285523113716,384.2225123114764,392.4258728027344,7937836,0.0,0.0
2015-03-17 00:00:00+05:30,394.2955526023569,394.69615395844687,387.8473192871754,389.01104736328125,10007444,0.0,0.0
2015-03-18 00:00:00+05:30,389.18264998578263,391.6150415481938,380.6072866947033,382.80120849609375,18927840,0.0,0.0
2015-03-19 00:00:00+05:30,377.7361290734182,383.99358537531475,370.8681994539015,373.7870788574219,10163240,0.0,2.0
2015-03-20 00:00:00+05:30,373.90145817441146,375.82828890662546,368.48342133154677,373.88238525390625,6271108,0.0,0.0
2015-03-23 00:00:00+05:30,374.13040570169983,376.8203397448507,366.9572404906107,369.49456787109375,3897136,0.0,0.0
2015-03-24 00:00:00+05:30,369.7236229805436,373.53914024556474,366.4231912310727,370.23870849609375,5298696,0.0,0.0
2015-03-25 00:00:00+05:30,370.86814588514034,388.3432040686181,369.7616369577072,384.2796936035156,7518574,0.0,0.0
2015-03-26 00:00:00+05:30,383.8409615120004,385.36716811840995,373.19566111706797,376.7441101074219,7048128,0.0,0.0
2015-03-27 00:00:00+05:30,375.217919566762,382.6963229431466,364.34369703049117,367.37701416015625,4280330,0.0,0.0
2015-03-30 00:00:00+05:30,368.5788596681971,376.28620693998926,364.95411932984524,374.09228515625,3275064,0.0,0.0
2015-03-31 00:00:00+05:30,373.92064271935396,375.4659223505299,368.9604709281789,374.0732727050781,3726676,0.0,0.0
2015-04-01 00:00:00+05:30,361.3293702918075,367.43419597783594,356.7507510272862,358.9828186035156,8281168,0.0,0.0
2015-04-06 00:00:00+05:30,355.98763125374614,358.2769407794937,348.03228996699767,355.6251525878906,7728748,0.0,0.0
2015-04-07 00:00:00+05:30,358.5821864127656,364.763326945394,353.87003350228343,356.57904052734375,4348138,0.0,0.0
2015-04-08 00:00:00+05:30,360.5472454639557,369.72355822143606,358.65856009096996,365.8507995605469,3587334,0.0,0.0
2015-04-09 00:00:00+05:30,369.72350179158417,369.72350179158417,359.0400569513733,367.87298583984375,2674132,0.0,0.0
2015-04-10 00:00:00+05:30,366.02241597996294,373.042974174298,364.7633004581691,369.0557556152344,2837478,0.0,0.0
2015-04-13 00:00:00+05:30,369.3038204340979,373.3482582702935,364.3817952459175,372.4134521484375,3099142,0.0,0.0
2015-04-15 00:00:00+05:30,373.1575301550506,373.1575301550506,358.1816272321613,360.37554931640625,3098572,0.0,0.0
2015-04-16 00:00:00+05:30,362.0924656872728,365.4882842170566,356.1784159315797,364.0956115722656,2057382,0.0,0.0
2015-04-17 00:00:00+05:30,361.71095304831044,362.7411471291621,356.54093300781705,358.6966857910156,3138232,0.0,0.0
2015-04-20 00:00:00+05:30,360.56624371497355,361.5964376403427,348.1848902652441,352.6681213378906,3223104,0.0,0.0
2015-04-21 00:00:00+05:30,320.808673771789,351.02757392370415,318.63382436269154,339.82904052734375,14596284,0.0,0.0
2015-04-22 00:00:00+05:30,337.48240579676064,340.30589708247305,329.3171918641804,334.7352294921875,7934682,0.0,0.0
2015-04-23 00:00:00+05:30,336.8337137541375,346.06726619784394,336.6238650529744,341.4886474609375,6391380,0.0,0.0
2015-04-24 00:00:00+05:30,341.4887361405218,349.84389919248554,340.1089930283124,343.7691650390625,6406490,2.0,0.0
2015-04-27 00:00:00+05:30,343.424145944936,347.2184738011392,334.97316851169245,338.49920654296875,3789232,0.0,0.0
2015-04-28 00:00:00+05:30,336.75539019328124,338.71002994824386,327.44204335727784,333.63177490234375,5803656,0.0,0.0
2015-04-29 00:00:00+05:30,333.63179536368096,342.33190544686227,329.01346215118406,340.0323181152344,4076096,0.0,0.0
2015-04-30 00:00:00+05:30,338.0776980361619,340.3389685581778,330.5657211502571,337.483642578125,7338470,0.0,0.0
2015-05-04 00:00:00+05:30,337.48357038281006,355.1903959889722,331.8304186797215,352.5267028808594,3352524,0.0,0.0
2015-05-05 00:00:00+05:30,353.75313446427236,356.05272147054063,346.91187247766766,349.51806640625,3459534,0.0,0.0
2015-05-06 00:00:00+05:30,347.640126815713,354.8263375709271,337.34948237129174,341.5462341308594,4595278,0.0,0.0
2015-05-07 00:00:00+05:30,343.4432985946362,354.5004931172068,337.3110667820853,352.8907775878906,3639964,0.0,0.0
2015-05-08 00:00:00+05:30,355.45870476521793,363.6222348452774,351.0511625246691,354.7113342285156,3579368,0.0,0.0
2015-05-11 00:00:00+05:30,358.1605990828203,363.9095653602331,353.90637339457624,360.99676513671875,3592212,0.0,0.0
2015-05-12 00:00:00+05:30,361.0351676875299,361.59090590442423,348.96233564702334,350.9361572265625,2464630,0.0,0.0
2015-05-13 00:00:00+05:30,351.0702663582589,361.80167188012706,351.0702663582589,359.2337951660156,2774824,0.0,0.0
2015-05-14 00:00:00+05:30,359.80874536064306,361.03519656678066,351.83684760966526,354.6346740722656,2252426,0.0,0.0
2015-05-15 00:00:00+05:30,354.5196994484463,358.2756872613779,347.81256999942167,350.2654724121094,3405608,0.0,0.0
2015-05-18 00:00:00+05:30,351.6451622218122,357.77739393358223,345.66624565987945,356.6467590332031,3014132,0.0,0.0
2015-05-19 00:00:00+05:30,356.43602360622725,359.0230592614338,352.6033781911066,358.0265808105469,2588934,0.0,0.0
2015-05-20 00:00:00+05:30,360.6519164823406,369.37118438879463,359.9812035664595,367.9722595214844,3073544,0.0,0.0
2015-05-21 00:00:00+05:30,369.4478344706105,373.2804796263975,367.9339349555527,371.8623962402344,2092768,0.0,0.0
2015-05-22 00:00:00+05:30,369.1796106876237,378.6654091454682,366.95668077804555,377.1898498535156,2995660,0.0,0.0
2015-05-25 00:00:00+05:30,377.51557903770015,387.09719271886,373.012220607555,382.93878173828125,3291366,0.0,0.0
2015-05-26 00:00:00+05:30,383.1687187728536,385.9473866509263,377.7071991504348,380.7733154296875,2462108,0.0,0.0
2015-05-27 00:00:00+05:30,379.43181717449886,385.16162555681683,377.24720506376076,380.0067138671875,2945442,0.0,0.0
2015-05-28 00:00:00+05:30,377.9370991159022,381.98055814475316,367.3590086921388,375.63751220703125,3337232,0.0,0.0
2015-05-29 00:00:00+05:30,374.066170986118,400.49224088831375,368.7004677137761,387.3846130371094,11358676,0.0,0.0
2015-06-01 00:00:00+05:30,380.505030599648,382.689643155976,371.47915536197274,373.0313720703125,2304588,0.0,0.0
2015-06-02 00:00:00+05:30,374.44943144154246,378.24375949998984,362.83652130667775,365.1361083984375,2331440,0.0,0.0
2015-06-03 00:00:00+05:30,366.11345368073785,370.23354750650907,357.37502680320586,364.9828186035156,3619974,0.0,0.0
2015-06-04 00:00:00+05:30,361.0735677351593,363.6414452154207,358.08410855494196,360.5178527832031,3107452,0.0,0.0
2015-06-05 00:00:00+05:30,360.6518467306706,363.6796452366738,354.7112477675193,356.05267333984375,3000646,0.0,0.0
2015-06-08 00:00:00+05:30,352.2202083583924,355.66959015950835,349.9014619372769,352.2010498046875,2978860,0.0,0.0
2015-06-09 00:00:00+05:30,350.7062748303402,354.5197623580116,345.41722791908967,349.307373046875,2442408,0.0,0.0
2015-06-10 00:00:00+05:30,350.6870387435804,362.56823896330826,348.674899996691,361.2459716796875,5172246,0.0,0.0
2015-06-11 00:00:00+05:30,360.28781131669234,362.16581684242584,348.9623493044441,350.6103820800781,3641272,0.0,0.0
2015-06-12 00:00:00+05:30,350.2655586516782,350.2655586516782,338.3268559359185,343.53924560546875,3693056,0.0,0.0
2015-06-15 00:00:00+05:30,344.5547764740708,353.69562520257443,341.48866055439055,348.0233154296875,1717342,0.0,0.0
2015-06-16 00:00:00+05:30,348.65573934334617,349.40310983762765,344.32485493567214,347.3526306152344,1778324,0.0,0.0
2015-06-17 00:00:00+05:30,348.8282130562742,352.0667795438107,344.78475364666696,347.3526306152344,2501764,0.0,0.0
2015-06-18 00:00:00+05:30,350.8403425772686,352.8141407725138,346.5477753773719,350.20794677734375,2637416,0.0,0.0
2015-06-19 00:00:00+05:30,350.70615967275995,359.31045197456575,350.2079205245434,351.9134521484375,3563616,0.0,0.0
2015-06-22 00:00:00+05:30,352.29675233773804,358.5439593507361,349.53724310836054,357.0300598144531,1651062,0.0,0.0
2015-06-23 00:00:00+05:30,360.1536695090776,363.8521580441353,354.6154925874977,355.45867919921875,2200268,0.0,0.0
2015-06-24 00:00:00+05:30,356.05273802638027,361.76338871452543,355.86110576694733,359.5404357910156,2617310,0.0,0.0
2015-06-25 00:00:00+05:30,356.4359946094508,357.60494668744377,350.2271048635385,354.9412536621094,3102502,0.0,0.0
2015-06-26 00:00:00+05:30,355.2861631308252,367.93389062091927,355.2861631308252,366.8799133300781,3170238,0.0,0.0
2015-06-29 00:00:00+05:30,357.20258859005503,363.8905601901405,352.3734642386941,355.8228454589844,2336726,0.0,0.0
2015-06-30 00:00:00+05:30,355.4969963817213,356.2635254120921,349.1539733339244,352.5075378417969,3974968,0.0,0.0
2015-07-01 00:00:00+05:30,351.5494367639115,363.7180872051807,351.491937719742,361.8209228515625,2148066,0.0,0.0
2015-07-02 00:00:00+05:30,362.261603148659,367.91475441551734,360.46025535459603,365.8259582519531,1977048,0.0,0.0
2015-07-03 00:00:00+05:30,362.95144640475803,371.38326458945147,360.26859516417375,369.8118896484375,1725652,0.0,0.0
2015-07-06 00:00:00+05:30,362.2233583639244,373.87461137636905,361.610144370686,371.74749755859375,1624082,0.0,0.0
2015-07-07 00:00:00+05:30,369.8503144226474,370.9234505528122,357.5858480376477,358.8506164550781,2544644,0.0,0.0
2015-07-08 00:00:00+05:30,354.5196386012234,362.95145703282003,354.5196386012234,357.58575439453125,2349626,0.0,0.0
2015-07-09 00:00:00+05:30,359.8853833027054,359.8853833027054,349.6330574205463,351.62603759765625,2299680,0.0,0.0
2015-07-10 00:00:00+05:30,356.43608205276985,356.43608205276985,351.47280074781315,354.7688903808594,2360456,0.0,0.0
2015-07-13 00:00:00+05:30,358.31394962573813,369.0836714929447,358.1989515747396,368.2596435546875,2415516,0.0,0.0
2015-07-14 00:00:00+05:30,369.08368741435856,371.0000097789191,363.334720320677,365.9984130859375,2424140,0.0,0.0
2015-07-15 00:00:00+05:30,364.8486122028108,366.95656676070104,361.4183905619045,363.3922119140625,2391962,0.0,0.0
2015-07-16 00:00:00+05:30,367.4740701480084,369.3137354310704,362.2041822372191,366.6117248535156,1770108,0.0,0.0
2015-07-17 00:00:00+05:30,369.0838222086958,372.9164683375503,365.07870232551966,366.1710205078125,2073870,0.0,0.0
2015-07-20 00:00:00+05:30,366.66912504243834,367.85723554860044,361.4183970974952,362.81732177734375,1413184,0.0,0.0
2015-07-21 00:00:00+05:30,363.4880331860496,379.43182580210544,363.296400950796,373.606201171875,3963108,0.0,0.0
2015-07-22 00:00:00+05:30,373.6062561297547,377.87966496157543,370.7317721781112,376.7681884765625,1401298,0.0,0.0
2015-07-23 00:00:00+05:30,377.1322807178044,381.32903181285064,370.080204322948,371.7857360839844,1595332,0.0,0.0
2015-07-24 00:00:00+05:30,375.8675395598264,375.8675395598264,364.3121043063087,365.1169738769531,2367716,0.0,0.0
2015-07-27 00:00:00+05:30,364.8103480881179,367.2632505350916,353.84899144954164,359.1571960449219,3351408,0.0,0.0
2015-07-28 00:00:00+05:30,359.38709670606784,363.69882197567426,352.66080996400325,353.8872375488281,2392180,0.0,0.0
2015-07-29 00:00:00+05:30,357.96908291940713,365.63437377421246,354.6346767190446,364.61871337890625,2906782,0.0,0.0
2015-07-30 00:00:00+05:30,367.8957712942025,372.9165291851772,365.2703942319932,367.1292419433594,3093446,0.0,0.0
2015-07-31 00:00:00+05:30,366.400826446281,385.56404958677683,366.400826446281,382.59375,3933792,0.0,0.0
2015-08-03 00:00:00+05:30,365.0403851823653,369.2562959236559,358.08412310218955,359.8279724121094,7071618,0.0,0.0
2015-08-04 00:00:00+05:30,361.2651633713306,364.10133046038266,356.4360392927956,357.5475158691406,3809446,0.0,0.0
