Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-12-12 00:00:00+05:30,41.9131149427798,43.10334670306995,41.0629503263213,41.61555862426758,308359,0.0,0.0
2014-12-15 00:00:00+05:30,41.19047328961529,41.4880295862649,40.21278275527446,40.382816314697266,220058,0.0,0.0
2014-12-16 00:00:00+05:30,40.3828155069695,40.59535664121671,38.72499401121721,38.85251998901367,291491,0.0,0.0
2014-12-17 00:00:00+05:30,38.937538146972656,39.490146435861455,38.34242227658178,38.937538146972656,270171,0.0,0.0
2014-12-18 00:00:00+05:30,39.49014667329196,40.25529287429153,39.32011310314074,40.000244140625,201940,0.0,0.0
2014-12-19 00:00:00+05:30,40.63786823457798,42.93331335986834,40.51034548730225,41.020442962646484,588448,0.0,0.0
2014-12-22 00:00:00+05:30,40.8504117010238,41.36051244834873,39.787705864664595,40.7228889465332,248589,0.0,0.0
2014-12-23 00:00:00+05:30,40.46783463346819,41.062950516367565,40.21278589597436,40.510345458984375,115762,0.0,0.0
2014-12-24 00:00:00+05:30,40.59536001459396,40.76539358474517,39.617669418564915,40.000244140625,135159,0.0,0.0
2014-12-26 00:00:00+05:30,39.957740783691406,40.68037947933957,39.70269202305799,39.957740783691406,100907,0.0,0.0
2014-12-29 00:00:00+05:30,39.617669418564915,40.80790116650282,39.617669418564915,40.000244140625,230604,0.0,0.0
2014-12-30 00:00:00+05:30,40.08526254726091,40.46783402620039,39.787702988716134,40.000244140625,133285,0.0,0.0
2014-12-31 00:00:00+05:30,40.17027771077622,40.59536001459396,39.872721395352045,40.000244140625,159565,0.0,0.0
2015-01-01 00:00:00+05:30,40.17028045798691,41.232986290208785,40.00024687620724,40.68037796020508,298211,0.0,0.0
2015-01-02 00:00:00+05:30,40.467833608955495,41.913114075658314,40.467833608955495,41.19047546386719,292873,0.0,0.0
2015-01-05 00:00:00+05:30,41.02044380383614,42.083149601862985,41.02044380383614,41.445526123046875,196563,0.0,0.0
2015-01-06 00:00:00+05:30,41.48803659061284,41.48803659061284,39.87272561118725,39.957740783691406,159594,0.0,0.0
2015-01-07 00:00:00+05:30,39.575166297938,40.46783858795806,39.150083946202635,39.36262512207031,150332,0.0,0.0
2015-01-08 00:00:00+05:30,39.61767188065698,40.892918871362085,39.61767188065698,40.76539611816406,221668,0.0,0.0
2015-01-09 00:00:00+05:30,41.062953415063674,43.61344745628652,40.38282231936176,42.763282775878906,822317,0.0,0.0
2015-01-12 00:00:00+05:30,42.508231939166436,43.18836300156895,41.61555971706809,41.955623626708984,243824,0.0,0.0
2015-01-13 00:00:00+05:30,42.12565716678318,42.210675576460666,40.807902626428884,40.935428619384766,153486,0.0,0.0
2015-01-14 00:00:00+05:30,41.57305146494463,41.57305146494463,39.57516265007251,39.91522979736328,214656,0.0,0.0
2015-01-15 00:00:00+05:30,40.63786503227127,40.97793215111689,40.085260018047656,40.382816314697266,199724,0.0,0.0
2015-01-16 00:00:00+05:30,40.46783402620039,40.68037517810926,39.95773655886735,40.000244140625,127567,0.0,0.0
2015-01-19 00:00:00+05:30,39.957740766308596,40.72289029099692,39.957740766308596,40.467838287353516,162907,0.0,0.0
2015-01-20 00:00:00+05:30,40.382821622979705,40.637870374079625,40.00024687476942,40.17028045654297,151762,0.0,0.0
2015-01-21 00:00:00+05:30,40.21278570986281,43.953511319528445,40.21278570986281,41.61555862426758,1596548,0.0,0.0
2015-01-22 00:00:00+05:30,41.998134675738754,41.998134675738754,40.63786930060346,40.85041046142578,279504,0.0,0.0
2015-01-23 00:00:00+05:30,40.892922431769975,43.44341663524306,40.637873660046886,42.933319091796875,930999,0.0,0.0
2015-01-27 00:00:00+05:30,44.378592833078045,45.01621628400411,43.485920650405674,43.868492126464844,1343782,0.0,0.0
2015-01-28 00:00:00+05:30,43.698469606201144,45.35628828023452,42.84830485310868,44.973716735839844,759753,0.0,0.0
2015-01-29 00:00:00+05:30,44.97370940473164,49.30954764147518,44.20855995442602,48.71443176269531,2642029,0.0,0.0
2015-01-30 00:00:00+05:30,50.11720955895606,50.542291907644206,47.86427181366054,50.20222473144531,1705119,0.0,0.0
2015-02-02 00:00:00+05:30,49.819645079647195,49.989678651059364,47.82175953413599,48.2043342590332,396949,0.0,0.0
2015-02-03 00:00:00+05:30,48.45937858998345,48.6294121459408,46.333967248317514,46.58901596069336,285459,0.0,0.0
2015-02-04 00:00:00+05:30,47.22664387077307,49.6496149774066,47.09912112397381,47.60921859741211,603862,0.0,0.0
2015-02-05 00:00:00+05:30,47.609220566860465,48.374370051790464,45.398793766361685,45.69635009765625,339031,0.0,0.0
2015-02-06 00:00:00+05:30,45.73885999737642,46.7590582812274,45.356285235542195,45.90889358520508,322139,0.0,0.0
2015-02-09 00:00:00+05:30,45.65384629172042,46.971600964265654,44.803681568385294,46.206451416015625,298938,0.0,0.0
2015-02-10 00:00:00+05:30,46.801561531834736,48.37436801964806,46.58902037751839,47.09912109375,613405,0.0,0.0
2015-02-11 00:00:00+05:30,47.94928704593128,48.07680979619895,46.07892418725212,46.3339729309082,343012,0.0,0.0
2015-02-12 00:00:00+05:30,47.141633043061624,47.184140629238556,45.568826409547775,45.90889358520508,190257,0.0,0.0
2015-02-13 00:00:00+05:30,46.67403685022626,51.86003950330895,45.143738008091226,50.11720275878906,4164452,0.0,0.0
2015-02-16 00:00:00+05:30,48.629415280785565,48.629415280785565,46.929086097842855,47.82175827026367,1263035,0.0,0.0
2015-02-18 00:00:00+05:30,48.544397060622494,52.625189709721035,47.90677361459092,52.157596588134766,2171648,0.0,0.0
2015-02-19 00:00:00+05:30,52.62519308288917,54.75060470589567,52.07258476365918,53.85792922973633,1638346,0.0,0.0
2015-02-20 00:00:00+05:30,53.347829177737786,54.32551977465772,52.710205721430164,53.730403900146484,809780,0.0,0.0
2015-02-23 00:00:00+05:30,53.81541956834435,55.68578237300846,53.6028784142489,55.21818923950195,1275339,0.0,0.0
2015-02-24 00:00:00+05:30,55.34571539046771,55.64327170982008,53.98545329754169,55.26070022583008,1200957,0.0,0.0
2015-02-25 00:00:00+05:30,55.38822861704982,56.025852108835714,53.135290982158004,53.81542205810547,482710,0.0,0.0
2015-02-26 00:00:00+05:30,53.560371210739056,54.070468686926404,52.710206588346374,53.00776290893555,769855,0.0,0.0
2015-02-27 00:00:00+05:30,53.347830652288984,55.04815991610696,53.09278191134043,53.51786422729492,544052,0.0,0.0
2015-03-02 00:00:00+05:30,53.98546098151526,53.98546098151526,52.96526264505138,53.60288619995117,333012,0.0,0.0
2015-03-03 00:00:00+05:30,52.795223822623875,54.53806396133529,52.795223822623875,53.81542205810547,844808,0.0,0.0
2015-03-04 00:00:00+05:30,54.453048056149115,55.685784195757066,54.453048056149115,55.09067153930664,800817,0.0,0.0
2015-03-05 00:00:00+05:30,55.09066971546148,58.66135850843493,55.09066971546148,58.02373504638672,1622690,0.0,0.0
2015-03-09 00:00:00+05:30,57.34360370825034,58.49133118795836,56.49343904846165,57.598655700683594,522364,0.0,0.0
2015-03-10 00:00:00+05:30,57.21608064231797,59.34149215969619,57.21608064231797,58.66135787963867,575949,0.0,0.0
2015-03-11 00:00:00+05:30,57.81119836056519,59.38400172459692,57.08855967830648,57.89621353149414,534685,0.0,0.0
2015-03-12 00:00:00+05:30,57.85370449059462,58.87389943137098,56.40842075721333,56.961029052734375,332792,0.0,0.0
2015-03-13 00:00:00+05:30,57.47112916921287,57.641165991331945,54.1554889727895,54.41053771972656,318970,0.0,0.0
2015-03-16 00:00:00+05:30,54.410540047248304,54.79311156245879,53.05027784331546,54.11298370361328,253241,0.0,0.0
2015-03-17 00:00:00+05:30,54.70809255819768,55.17568569846726,53.64538677234985,54.623077392578125,147901,0.0,0.0
2015-03-18 00:00:00+05:30,55.048160897281434,56.83350535886388,54.11298108276125,56.153377532958984,379292,0.0,0.0
2015-03-19 00:00:00+05:30,56.705976217814474,57.21608016673822,54.920631855304784,56.535945892333984,349137,0.0,0.0
2015-03-20 00:00:00+05:30,55.77079430242105,59.21396339354333,55.473238001195384,56.36591339111328,1689671,0.0,0.0
2015-03-23 00:00:00+05:30,56.450932449278476,57.81119455328395,53.56037142436601,54.07046890258789,148313,0.0,0.0
2015-03-24 00:00:00+05:30,53.687899717499256,55.43073338333963,53.56037372091542,53.77291488647461,204380,0.0,0.0
2015-03-25 00:00:00+05:30,54.155494387130524,55.13318188865633,53.7729196069156,54.7506103515625,213147,0.0,0.0
2015-03-26 00:00:00+05:30,54.11298154706362,54.83562020601865,53.85792955625993,54.45304870605469,132755,0.0,0.0
2015-03-27 00:00:00+05:30,55.0481589107221,56.91851847226557,54.53806143814127,55.21818923950195,389157,0.0,0.0
2015-03-30 00:00:00+05:30,54.878127080816014,57.386110036042936,54.878127080816014,57.21607971191406,265448,0.0,0.0
2015-03-31 00:00:00+05:30,57.47112820289168,58.87390115214043,56.96103071759435,57.30109786987305,753272,0.0,0.0
2015-04-01 00:00:00+05:30,57.59865092554836,60.276670679113586,57.4711249399041,59.93660354614258,862514,0.0,0.0
2015-04-06 00:00:00+05:30,60.31917022139511,62.572107501195894,60.19165073212985,61.254356384277344,854434,0.0,0.0
2015-04-07 00:00:00+05:30,61.424391276585595,62.487097008014416,60.956798160260504,62.147029876708984,558906,0.0,0.0
2015-04-08 00:00:00+05:30,62.14703668484191,62.86967536412949,60.99931566641554,61.721954345703125,288057,0.0,0.0
2015-04-09 00:00:00+05:30,61.63693767930397,64.442483644031,60.91429901755355,61.42439651489258,1041265,0.0,0.0
2015-04-10 00:00:00+05:30,61.38188374693629,63.5923169759256,61.38188374693629,62.82716751098633,564709,0.0,0.0
2015-04-13 00:00:00+05:30,62.869671666290635,63.67733195489479,61.97700269834883,62.274559020996094,565725,0.0,0.0
2015-04-15 00:00:00+05:30,62.402087845141075,63.0822156868881,58.95891834984107,60.276676177978516,375001,0.0,0.0
2015-04-16 00:00:00+05:30,60.36168824352138,62.062017489817755,58.74637416229155,61.169342041015625,274971,0.0,0.0
2015-04-17 00:00:00+05:30,61.2118540783604,63.46479167154835,60.95680209187065,63.209739685058594,1616817,0.0,0.0
2015-04-20 00:00:00+05:30,63.804861166382395,64.78254534924339,62.95469649520471,63.42228317260742,1450859,0.0,0.0
2015-04-21 00:00:00+05:30,62.9121811949782,64.22993893612626,62.57211405343278,63.03970718383789,366229,0.0,0.0
2015-04-22 00:00:00+05:30,62.65713099499629,63.592317282340055,60.61674106031529,61.594425201416016,298130,0.0,0.0
2015-04-23 00:00:00+05:30,62.0620215142625,62.6571341945601,61.25436766439551,61.721954345703125,265243,0.0,0.0
2015-04-24 00:00:00+05:30,62.062016587391675,62.317068565124025,59.72406390772966,60.234161376953125,226444,0.0,0.0
2015-04-27 00:00:00+05:30,61.72194979545808,61.72194979545808,57.046044409646996,57.51363754272461,212499,0.0,0.0
2015-04-28 00:00:00+05:30,57.003536794805306,59.93660195558211,57.003536794805306,59.12894821166992,707705,0.0,0.0
2015-04-29 00:00:00+05:30,59.511523349679635,59.9366056593202,58.788884720538924,59.08644104003906,212766,0.0,0.0
2015-04-30 00:00:00+05:30,58.61884858496754,61.38188362968485,58.61884858496754,59.46901321411133,325627,0.0,0.0
2015-05-04 00:00:00+05:30,59.086440415569044,61.55191908267557,59.086440415569044,59.724063873291016,293333,0.0,0.0
2015-05-05 00:00:00+05:30,60.361684361110726,61.04181861038017,59.4690089697247,60.14914321899414,864113,0.0,0.0
2015-05-06 00:00:00+05:30,59.59653913344811,60.701755744491095,57.726179546096844,57.938720703125,144435,0.0,0.0
2015-05-07 00:00:00+05:30,57.38611262185233,59.93660651615688,56.74848914827619,59.51152420043945,301158,0.0,0.0
2015-05-08 00:00:00+05:30,59.21396785455662,60.74426029882263,58.661359547082206,59.001426696777344,212936,0.0,0.0
2015-05-11 00:00:00+05:30,59.5115196722092,59.93660195558211,58.703865928297,59.12894821166992,108583,0.0,0.0
2015-05-12 00:00:00+05:30,59.00142469801601,59.043929036387134,55.515751125766435,56.57845687866211,241063,0.0,0.0
2015-05-13 00:00:00+05:30,57.17357121663933,58.15126183580783,56.49343691993741,57.42862319946289,137170,0.0,0.0
2015-05-14 00:00:00+05:30,58.151261067112024,58.87389969390448,57.13105963554509,58.53383255004883,99168,0.0,0.0
2015-05-15 00:00:00+05:30,57.30109906698231,61.211855184285575,57.30109906698231,60.871788024902344,1303002,0.0,0.0
2015-05-18 00:00:00+05:30,61.21185038135511,61.21185038135511,58.91640858655072,59.42650604248047,154356,0.0,0.0
2015-05-19 00:00:00+05:30,59.55403500425175,60.27667364345304,58.78888553899806,59.001426696777344,135921,0.0,0.0
2015-05-20 00:00:00+05:30,59.04392939493067,60.276671967520166,58.70386874093197,59.17145538330078,98086,0.0,0.0
2015-05-21 00:00:00+05:30,59.51152161090043,59.724062759510794,57.72617725982164,58.23627471923828,129619,0.0,0.0
2015-05-22 00:00:00+05:30,58.618851376983706,59.38400087690547,57.81119753532511,57.98122787475586,232896,0.0,0.0
2015-05-25 00:00:00+05:30,60.78676922956058,61.2118515318652,57.13105883524438,58.61884689331055,4936962,0.0,0.0
2015-05-26 00:00:00+05:30,59.001425587373234,60.19165734580557,56.23839058819591,57.0035400390625,564353,0.0,0.0
2015-05-27 00:00:00+05:30,56.74848789955253,57.81119366546176,55.7707972976678,56.961029052734375,343354,0.0,0.0
2015-05-28 00:00:00+05:30,57.76868470685047,58.23627785345509,56.62096373983359,57.85370635986328,330473,0.0,0.0
2015-05-29 00:00:00+05:30,58.06624404416363,60.616737812084594,58.06624404416363,59.93660354614258,1048943,0.0,0.0
2015-06-01 00:00:00+05:30,59.93659683012627,62.23203836954986,59.72405570661518,60.36167907714844,577014,0.0,0.0
2015-06-02 00:00:00+05:30,59.59653822346877,60.44670283860025,56.110864598677935,57.0035400390625,1006060,0.0,0.0
2015-06-03 00:00:00+05:30,56.96103286832711,57.343604375184874,55.77080103353164,56.45093536376953,355324,0.0,0.0
2015-06-04 00:00:00+05:30,58.61885137969966,58.61885137969966,55.64327503583183,56.45093536376953,359150,0.0,0.0
2015-06-05 00:00:00+05:30,56.91852491842132,56.91852491842132,55.77080385357205,55.98334503173828,333239,0.0,0.0
2015-06-08 00:00:00+05:30,55.04816007062573,56.06835503728362,54.75060374587063,55.728294372558594,719027,0.0,0.0
2015-06-09 00:00:00+05:30,55.685786531289175,56.068358042732626,55.26070419135567,55.81331253051758,208768,0.0,0.0
2015-06-10 00:00:00+05:30,55.4732422709197,59.0864419590639,55.4732422709197,56.70597839355469,672514,0.0,0.0
2015-06-11 00:00:00+05:30,57.04604939448149,58.91641560398823,56.068358703857726,56.195884704589844,558772,0.0,0.0
2015-06-12 00:00:00+05:30,56.1108644925631,63.76234601427625,56.1108644925631,60.78676986694336,4010982,0.0,0.0
2015-06-15 00:00:00+05:30,60.149147511922905,61.211853298352636,58.36380308796923,59.46901321411133,1278112,0.0,0.0
2015-06-16 00:00:00+05:30,59.51152683585276,62.91218551218721,59.51152683585276,61.33938217163086,1801787,0.0,0.0
2015-06-17 00:00:00+05:30,61.7219517210642,65.3776622767005,61.63693655409994,63.25225067138672,3918232,0.0,0.0
2015-06-18 00:00:00+05:30,63.59232243075252,66.18532088527179,63.337270425147764,64.6975326538086,3179437,0.0,0.0
2015-06-19 00:00:00+05:30,64.86757191759818,65.63271499060694,62.95470126259192,63.379783630371094,1006990,0.0,0.0
2015-06-22 00:00:00+05:30,63.67733216432436,65.12260944264528,63.039708691022525,63.33726501464844,926600,0.0,0.0
2015-06-23 00:00:00+05:30,63.677334334740976,64.39997299853229,62.019509355905086,62.99720001220703,1922647,0.0,0.0
2015-06-24 00:00:00+05:30,62.86966536509279,63.76234072980637,61.211847100614115,61.55191421508789,1143332,0.0,0.0
2015-06-25 00:00:00+05:30,61.25436229664836,61.59442294916632,60.10663489255611,60.404197692871094,602409,0.0,0.0
2015-06-26 00:00:00+05:30,60.361687998679166,60.99931146345395,59.51152337897946,59.59653854370117,573779,0.0,0.0
2015-06-29 00:00:00+05:30,58.618850701749885,62.062020168614886,56.96103220955065,61.4669075012207,1245701,0.0,0.0
2015-06-30 00:00:00+05:30,61.63694040858583,65.80274871275931,61.041827716379,63.80486297607422,5323774,0.0,0.0
2015-07-01 00:00:00+05:30,64.1024166696925,65.20762683609313,62.91218484828739,63.50729751586914,1096379,0.0,0.0
2015-07-02 00:00:00+05:30,63.93237850901904,65.71772944691358,63.25225068689673,63.76234817504883,1519884,0.0,0.0
2015-07-03 00:00:00+05:30,63.97488846527454,64.9950834276993,62.444589535396,62.82716751098633,1166967,0.0,0.0
2015-07-06 00:00:00+05:30,62.232049224351066,64.4424824834126,61.764462562812255,63.76234817504883,1255444,0.0,0.0
2015-07-07 00:00:00+05:30,64.0599010815029,65.71772593726304,63.50729279624952,64.86756134033203,2360044,0.0,0.0
2015-07-08 00:00:00+05:30,64.86756648738603,67.92815798193851,63.46479349389566,64.1024169921875,5554342,0.0,0.0
2015-07-09 00:00:00+05:30,65.46267461338553,65.84524609130494,61.424392737884475,61.93449020385742,2170057,0.0,0.0
2015-07-10 00:00:00+05:30,62.91218334133342,64.27244546768152,62.27455986152261,62.699642181396484,1406213,0.0,0.0
2015-07-13 00:00:00+05:30,63.08220906920357,64.10241045416164,62.7421484271252,63.29475021362305,1372981,0.0,0.0
2015-07-14 00:00:00+05:30,63.71983286070997,68.77831601807803,62.23204484140896,67.16300201416016,11801587,0.0,0.0
2015-07-15 00:00:00+05:30,66.10030982106521,66.35536184252446,63.80486757290136,64.22994995117188,5041170,0.0,0.0
2015-07-16 00:00:00+05:30,64.27244987462662,68.65079936678448,63.592322007939224,66.95046997070312,7170135,0.0,0.0
2015-07-17 00:00:00+05:30,67.16300324470767,67.50307038116961,65.25013289913055,65.88775634765625,1990362,0.0,0.0
2015-07-20 00:00:00+05:30,66.0152853507399,67.92815578371294,65.12260988752259,66.48287200927734,2400122,0.0,0.0
2015-07-21 00:00:00+05:30,66.39785952172934,66.6954158593932,62.997200837018575,63.42228317260742,1247729,0.0,0.0
2015-07-22 00:00:00+05:30,63.84737041670202,65.63271506618189,63.71984440897299,64.44248962402344,1468543,0.0,0.0
2015-07-23 00:00:00+05:30,64.91007318820719,65.97277905732074,63.42228497144822,63.80486297607422,1335555,0.0,0.0
2015-07-24 00:00:00+05:30,64.10241361900911,64.9525782386611,62.65712987385593,62.91218185424805,1039916,0.0,0.0
2015-07-27 00:00:00+05:30,62.614626798504275,63.33726544254679,60.53171954656828,61.12683868408203,913346,0.0,0.0
2015-07-28 00:00:00+05:30,61.211850430103055,62.01950419544827,59.59653641317157,59.93660354614258,974493,0.0,0.0
2015-07-29 00:00:00+05:30,60.276677005321865,61.977006362390235,59.63905349642123,60.1916618347168,1960263,0.0,0.0
2015-07-30 00:00:00+05:30,60.6592471826239,62.99719999719501,60.48921684515174,61.4669075012207,1737431,0.0,0.0
2015-07-31 00:00:00+05:30,61.849475699485374,63.29475294951293,61.46690421749022,61.80696487426758,928238,0.0,0.0
2015-08-03 00:00:00+05:30,62.10453066688637,62.44459134002803,60.616742520046095,60.871788024902344,957783,0.0,0.0
2015-08-04 00:00:00+05:30,61.21185818646837,61.9770077110476,60.531723834344184,60.95680618286133,781101,0.0,0.0
2015-08-05 00:00:00+05:30,61.339384503761636,62.82717273122385,60.78677615059872,61.04182815551758,1675775,0.0,0.0
2015-08-06 00:00:00+05:30,61.33938088170163,64.61251349159325,61.21185488677255,63.634822845458984,3394254,0.0,0.0
2015-08-07 00:00:00+05:30,63.76235467095053,70.73370285381093,63.76235467095053,69.79852294921875,12254582,0.0,0.0
2015-08-10 00:00:00+05:30,68.01317460029989,68.01317460029989,61.7219546525238,62.317073822021484,10981697,0.0,0.0
