Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-12-15 00:00:00+05:30,729.7894501609924,752.6247974724815,726.022794934355,736.8519287109375,1065160,0.0,0.0
2014-12-16 00:00:00+05:30,734.9686086701488,743.5377264091992,716.7474368133932,719.1957397460938,969381,0.0,0.0
2014-12-17 00:00:00+05:30,717.0768903588873,725.9756236054684,708.3194296537558,715.5702514648438,1101172,0.0,0.0
2014-12-18 00:00:00+05:30,728.8478461020826,732.0023971231486,718.960375321628,728.3770141601562,706968,0.0,0.0
2014-12-19 00:00:00+05:30,731.8610723154321,739.3943822569711,724.2806906816772,725.6460571289062,736723,0.0,0.0
2014-12-22 00:00:00+05:30,726.964471569088,736.3811098018482,719.525304375368,732.5673828125,484759,0.0,0.0
2014-12-23 00:00:00+05:30,736.1926655438958,743.0667990251651,725.9285657491375,740.5243530273438,526591,0.0,0.0
2014-12-24 00:00:00+05:30,746.6453378073231,747.4928008422173,734.49785036907,738.7824096679688,766335,0.0,0.0
2014-12-26 00:00:00+05:30,741.0422696314931,743.4435006021041,732.3789519864299,738.6881103515625,442570,0.0,0.0
2014-12-29 00:00:00+05:30,741.0894739395774,745.7036499437816,736.4282262362696,737.9819946289062,280905,0.0,0.0
2014-12-30 00:00:00+05:30,738.3585959974341,748.0577795559545,729.7894780195605,745.8919067382812,609368,0.0,0.0
2014-12-31 00:00:00+05:30,752.3893102034853,762.276779236197,748.0105509277333,755.6380615234375,1270958,0.0,0.0
2015-01-01 00:00:00+05:30,756.5326356222496,767.1734238818077,751.8243171468175,764.6309204101562,819116,0.0,0.0
2015-01-02 00:00:00+05:30,768.3976101808344,775.3188156650523,764.6309552289675,768.303466796875,640249,0.0,0.0
2015-01-05 00:00:00+05:30,770.2809653018368,773.8592761396156,764.67805436493,771.3167724609375,336910,0.0,0.0
2015-01-06 00:00:00+05:30,768.3977241470941,768.3977241470941,746.1273504512745,751.824462890625,485801,0.0,0.0
2015-01-07 00:00:00+05:30,753.4251353474323,758.5101425330217,740.665603165973,745.7506103515625,737973,0.0,0.0
2015-01-08 00:00:00+05:30,753.3310851121371,757.5685724658929,742.4548790657508,752.10693359375,623621,0.0,0.0
2015-01-09 00:00:00+05:30,757.0976830384975,763.5009852807198,745.3739574219001,755.21435546875,544145,0.0,0.0
2015-01-12 00:00:00+05:30,757.9922862485583,790.244271353611,750.506047554072,781.0630493164062,896776,0.0,0.0
2015-01-13 00:00:00+05:30,795.7059508796752,799.6138788353741,772.2114263972429,777.343505859375,3264664,0.0,0.0
2015-01-14 00:00:00+05:30,783.1817943268101,784.311802382266,763.7834855528406,769.009765625,1238612,0.0,0.0
2015-01-15 00:00:00+05:30,791.4684949135041,799.4726379316656,776.8727047039154,781.9105834960938,1493767,0.0,0.0
2015-01-16 00:00:00+05:30,783.1818439877682,788.9730422429752,765.855205971033,783.3230590820312,1160723,0.0,0.0
2015-01-19 00:00:00+05:30,786.2893504310775,788.9259978358061,778.7560392892229,780.7806396484375,612731,0.0,0.0
2015-01-20 00:00:00+05:30,781.5809880846915,795.235113780147,774.612652670964,791.42138671875,1318766,0.0,0.0
2015-01-21 00:00:00+05:30,795.7058302465623,809.3599539608524,790.479608181873,793.3987426757812,1462665,0.0,0.0
2015-01-22 00:00:00+05:30,789.5851011110021,802.109218232393,788.7375806959992,796.8829956054688,553285,0.0,0.0
2015-01-23 00:00:00+05:30,803.239295336696,813.5505263907453,801.3559675633393,807.3355102539062,1179588,0.0,0.0
2015-01-27 00:00:00+05:30,807.0058974844112,819.2475272012109,801.7326030577831,812.8912963867188,840924,0.0,0.0
2015-01-28 00:00:00+05:30,809.783925374755,828.6642760791367,808.1360134620976,818.070556640625,925540,0.0,0.0
2015-01-29 00:00:00+05:30,813.1267106025045,827.6754281527905,812.6088069951296,824.944580078125,687051,0.0,0.0
2015-01-30 00:00:00+05:30,825.8391544098952,833.1841205710729,815.7162685377101,819.4358520507812,888368,0.0,0.0
2015-02-02 00:00:00+05:30,814.6333696583182,826.6395836870594,806.158395049795,823.5321044921875,666544,0.0,0.0
2015-02-03 00:00:00+05:30,825.4624851324743,837.8924591042529,807.2413131278273,811.1021118164062,1013403,0.0,0.0
2015-02-04 00:00:00+05:30,814.1625059484822,821.4133287698245,801.5913170931599,812.9383544921875,907333,0.0,0.0
2015-02-05 00:00:00+05:30,811.6200701817074,831.8187131592923,801.3559115445872,814.9158935546875,704581,0.0,0.0
2015-02-06 00:00:00+05:30,813.4091837226333,817.6466708475222,791.4684285486838,795.9884033203125,465226,0.0,0.0
2015-02-09 00:00:00+05:30,789.8205828862797,789.8205828862797,772.6352169993353,777.0139770507812,573650,0.0,0.0
2015-02-10 00:00:00+05:30,768.1151770183021,802.2504899399922,768.1151770183021,791.7509155273438,1050019,0.0,0.0
2015-02-11 00:00:00+05:30,794.7643102649218,812.8442681544944,794.7643102649218,805.5934448242188,787344,0.0,0.0
2015-02-12 00:00:00+05:30,807.8534020867348,823.9087584827141,797.2125551001855,819.200439453125,507508,0.0,0.0
2015-02-13 00:00:00+05:30,821.9783700153803,826.4512731524766,813.550467346353,824.285400390625,700753,0.0,0.0
2015-02-16 00:00:00+05:30,821.6015942136212,828.0048960031183,805.1224791434339,812.5616455078125,420397,0.0,0.0
2015-02-18 00:00:00+05:30,811.5258860010189,819.1062684198172,802.8625671761354,814.39794921875,503192,0.0,0.0
2015-02-19 00:00:00+05:30,817.3642777423469,819.7184375284712,793.3047762230777,807.476806640625,621565,0.0,0.0
2015-02-20 00:00:00+05:30,807.1000889659566,829.9825672411998,801.0264029165694,825.65087890625,1207981,0.0,0.0
2015-02-23 00:00:00+05:30,824.8973771450686,827.2515363264188,807.8532876619298,816.9403076171875,596633,0.0,0.0
2015-02-24 00:00:00+05:30,815.0100537609422,816.4225495213598,804.8400957808556,813.7388305664062,505014,0.0,0.0
2015-02-25 00:00:00+05:30,814.5391971824088,822.2608519338552,805.1225590646931,808.4654541015625,617078,0.0,0.0
2015-02-26 00:00:00+05:30,806.2525617904378,809.8308727565355,790.1030045357446,795.9884033203125,1152143,0.0,0.0
2015-02-27 00:00:00+05:30,795.6588434832437,817.1758384363992,788.6905083368113,814.068359375,1063550,0.0,0.0
2015-03-02 00:00:00+05:30,871.0389249851112,894.4863741718442,860.6806242555585,889.4013671875,1263167,0.0,0.0
2015-03-03 00:00:00+05:30,889.8723750037553,889.8723750037553,871.980761114791,883.845703125,617171,0.0,0.0
2015-03-04 00:00:00+05:30,903.9031485314665,906.3985232379612,850.4165961128195,855.2191162109375,996972,0.0,0.0
2015-03-05 00:00:00+05:30,856.7256275412209,864.3060088735624,841.0469613335689,859.9273071289062,739059,0.0,0.0
2015-03-09 00:00:00+05:30,855.0307636410198,856.9140913142379,838.5516465003614,842.9774780273438,1121892,0.0,0.0
2015-03-10 00:00:00+05:30,845.6140914674519,860.2569520463843,836.715357072346,844.43701171875,949910,0.0,0.0
2015-03-11 00:00:00+05:30,845.7083364952938,852.2058404788414,833.4667056375866,838.2692260742188,661190,0.0,0.0
2015-03-12 00:00:00+05:30,840.9058259966926,849.8516326562318,836.9508262943971,839.7758178710938,678466,0.0,0.0
2015-03-13 00:00:00+05:30,842.7890966887661,844.9549119227677,814.7745987820725,824.1441650390625,789147,0.0,0.0
2015-03-16 00:00:00+05:30,824.1911964275179,836.9507287333336,815.7162226853326,826.0745239257812,637728,0.0,0.0
2015-03-17 00:00:00+05:30,830.6416151095056,855.7840500680375,829.4174636642491,850.4636840820312,578263,0.0,0.0
2015-03-18 00:00:00+05:30,854.4658028987726,867.1782649097607,843.7308119885425,850.5108032226562,1120286,0.0,0.0
2015-03-19 00:00:00+05:30,865.3890217210757,865.3890217210757,823.955815022787,829.7470703125,1142631,0.0,0.0
2015-03-20 00:00:00+05:30,836.1973838514062,842.6948865130615,823.2495076937972,834.6436157226562,751604,0.0,0.0
2015-03-23 00:00:00+05:30,836.1973572020524,841.8473393453095,830.1236149031329,836.5269165039062,955973,0.0,0.0
2015-03-24 00:00:00+05:30,833.3724126880287,844.1544740420186,827.3457417420293,833.2311401367188,704010,0.0,0.0
2015-03-25 00:00:00+05:30,835.7265242024841,837.9394108823673,813.8328434276021,820.2361450195312,715430,0.0,0.0
2015-03-26 00:00:00+05:30,814.068389350037,827.6283716303807,803.2863268914874,810.1604614257812,2107203,0.0,0.0
2015-03-27 00:00:00+05:30,810.7726212955489,835.7267147500576,801.2618388555586,829.3704833984375,1088061,0.0,0.0
2015-03-30 00:00:00+05:30,834.3612673027678,838.080851114432,824.9917002251635,836.1504516601562,411951,0.0,0.0
2015-03-31 00:00:00+05:30,839.022467068571,841.94160193273,826.31000544632,834.3141479492188,583298,0.0,0.0
2015-04-01 00:00:00+05:30,832.5249264537242,874.4760939102823,829.1349598292692,871.2744140625,954252,0.0,0.0
2015-04-06 00:00:00+05:30,871.9806292514727,872.9222929979645,858.1852323755292,861.5752563476562,573759,0.0,0.0
2015-04-07 00:00:00+05:30,861.6693843731302,866.80146319495,847.685700976824,854.0419311523438,738125,0.0,0.0
2015-04-08 00:00:00+05:30,861.7636529023501,861.7636529023501,847.5444949824403,849.3336791992188,456811,0.0,0.0
2015-04-09 00:00:00+05:30,855.0308507197416,892.556135440452,848.4392031921665,888.8366088867188,1086130,0.0,0.0
2015-04-10 00:00:00+05:30,893.0739910776056,895.9460542375442,881.0206481857342,890.1077270507812,761095,0.0,0.0
2015-04-13 00:00:00+05:30,892.6973031554357,899.1948065163432,885.6348244912313,894.34521484375,847695,0.0,0.0
2015-04-15 00:00:00+05:30,898.2059208046857,910.5888217741818,883.5159896893756,891.331787109375,862700,0.0,0.0
2015-04-16 00:00:00+05:30,899.2889236199356,903.0555787974014,873.8169294772432,879.937744140625,3431738,0.0,0.0
2015-04-17 00:00:00+05:30,881.397352244756,881.397352244756,822.2138030245713,824.8975219726562,2706290,0.0,0.0
2015-04-20 00:00:00+05:30,823.6733771416214,829.8412638346355,781.5809917534723,794.5288696289062,1937207,0.0,0.0
2015-04-21 00:00:00+05:30,799.4726110014086,809.8309133818744,784.6884770180054,788.9259643554688,1671993,0.0,0.0
2015-04-22 00:00:00+05:30,790.9975968196085,802.2975624884601,772.164320704856,796.8829956054688,1350387,0.0,0.0
2015-04-23 00:00:00+05:30,804.9341642408435,819.1533213900947,800.5554622759379,808.6537475585938,1373721,0.0,0.0
2015-04-24 00:00:00+05:30,813.0324411350799,813.0324411350799,776.1192135279387,782.0987548828125,1042505,0.0,0.0
2015-04-27 00:00:00+05:30,785.3474833351885,785.3474833351885,763.2654592692755,775.0362548828125,1087851,0.0,0.0
2015-04-28 00:00:00+05:30,770.4222227486025,786.5717216328648,759.0751285417155,779.4151000976562,1528666,0.0,0.0
2015-04-29 00:00:00+05:30,780.4510397735862,792.88101492288,770.328152706578,784.5001831054688,1119768,0.0,0.0
2015-04-30 00:00:00+05:30,781.675085097883,786.6659491390765,772.2113755516244,775.7426147460938,1960263,0.0,0.0
2015-05-04 00:00:00+05:30,779.6977039048794,799.9434776173854,778.944384284916,792.5985107421875,868300,0.0,0.0
2015-05-05 00:00:00+05:30,790.8563193768631,796.6005030411617,783.0875930274849,787.7488403320312,672307,0.0,0.0
2015-05-06 00:00:00+05:30,788.1725881421908,790.055915712423,752.3893643077784,756.1089477539062,985312,0.0,0.0
2015-05-07 00:00:00+05:30,750.2235307994744,753.3310097196489,740.147717049555,748.81103515625,1753181,0.0,0.0
2015-05-08 00:00:00+05:30,756.2031125568778,768.1151827657635,753.3310494258614,763.1714477539062,1407570,0.0,0.0
2015-05-11 00:00:00+05:30,768.7744311912267,774.9893899433367,758.9811036383103,771.8348388671875,1423467,0.0,0.0
2015-05-12 00:00:00+05:30,774.8951756658219,774.8951756658219,747.8694127043806,753.5664672851562,1358401,0.0,0.0
2015-05-13 00:00:00+05:30,758.1334827561077,771.5993207270487,748.7639741684359,769.5276489257812,1074443,0.0,0.0
2015-05-14 00:00:00+05:30,769.5276692203264,772.164316366659,753.6135280029308,769.009765625,680132,0.0,0.0
2015-05-15 00:00:00+05:30,772.1172136977656,792.2217120409733,770.2809578656363,784.7354736328125,1234559,0.0,0.0
2015-05-18 00:00:00+05:30,781.3455760021311,802.580084228631,779.2739040465849,796.9771728515625,995778,0.0,0.0
2015-05-19 00:00:00+05:30,796.6475999586893,808.6067420912867,793.069288900603,796.3651123046875,816702,0.0,0.0
2015-05-20 00:00:00+05:30,799.4254764619718,806.0641946072172,797.8246365431831,801.873779296875,750251,0.0,0.0
2015-05-21 00:00:00+05:30,805.8759216784207,805.8759216784207,789.1613881263912,798.7192993164062,503688,0.0,0.0
2015-05-22 00:00:00+05:30,801.0734220573667,811.3846523669787,798.7663342066481,802.862548828125,760999,0.0,0.0
2015-05-25 00:00:00+05:30,802.1092091802276,812.4204392316072,797.5421627637803,804.2750244140625,516256,0.0,0.0
2015-05-26 00:00:00+05:30,803.239210366309,809.6425126234307,792.2217325627311,803.192138671875,552759,0.0,0.0
2015-05-27 00:00:00+05:30,799.4254813212532,814.5391735670873,795.3292093740482,810.1133422851562,307557,0.0,0.0
2015-05-28 00:00:00+05:30,813.503372387747,818.3999781233946,800.5083660866308,805.405029296875,1570880,0.0,0.0
2015-05-29 00:00:00+05:30,805.0285969964456,828.6643410057422,803.3806849546728,822.96728515625,739227,0.0,0.0
2015-06-01 00:00:00+05:30,819.2476400074021,833.3725993178745,819.2476400074021,831.4421997070312,641892,0.0,0.0
2015-06-02 00:00:00+05:30,831.4890911954475,832.4778266379637,793.3517093229495,797.73046875,885470,0.0,0.0
2015-06-03 00:00:00+05:30,795.7058778320393,801.2617170102903,785.3475764638116,793.4458618164062,505601,0.0,0.0
2015-06-04 00:00:00+05:30,798.3424612733753,803.0037080126942,788.4079208837622,797.2595825195312,454498,0.0,0.0
2015-06-05 00:00:00+05:30,790.9975848525439,798.3425509312553,781.5809469376327,785.7713623046875,979963,0.0,0.0
2015-06-08 00:00:00+05:30,779.697619042427,780.0743075487113,761.8060070112602,764.3485107421875,1318893,0.0,0.0
2015-06-09 00:00:00+05:30,760.6759105511505,770.6575800615152,743.9143085124958,761.9942626953125,1076855,0.0,0.0
2015-06-10 00:00:00+05:30,763.6893726738538,782.2401617787303,763.6893726738538,771.7876586914062,997303,0.0,0.0
2015-06-11 00:00:00+05:30,776.8725649459066,777.8142286609925,746.7393260631562,748.716796875,1251145,0.0,0.0
2015-06-12 00:00:00+05:30,743.9144410250805,766.5143734106525,738.2644579286875,763.5010375976562,1006880,0.0,0.0
2015-06-15 00:00:00+05:30,762.7476298609292,762.7476298609292,746.2214427088611,748.1989135742188,626249,0.0,0.0
2015-06-16 00:00:00+05:30,748.6698100874773,777.1080690030478,741.0894278162965,773.6239013671875,854175,0.0,0.0
2015-06-17 00:00:00+05:30,778.7561139777443,779.6977779607888,764.1603222405556,770.469482421875,1319469,0.0,0.0
2015-06-18 00:00:00+05:30,772.1642805743774,782.5225818991556,765.5255625838702,777.3905029296875,721061,0.0,0.0
2015-06-19 00:00:00+05:30,778.2851203501094,788.4550777599466,775.6955449345464,786.0067749023438,497932,0.0,0.0
2015-06-22 00:00:00+05:30,785.159302386289,815.0100577646755,784.3589111079604,790.2913818359375,1357595,0.0,0.0
2015-06-23 00:00:00+05:30,793.540060919046,798.0600354657029,780.8276001771145,784.9708862304688,1202887,0.0,0.0
2015-06-24 00:00:00+05:30,785.5830531281222,804.6517457572436,785.5830531281222,795.235107421875,905000,0.0,0.0
2015-06-25 00:00:00+05:30,795.2350738200539,833.7962176689475,792.6454983872474,816.5637817382812,1929219,0.0,0.0
2015-06-26 00:00:00+05:30,813.974297690159,833.0900633544429,801.3559784474437,818.6826171875,1457184,0.0,0.0
2015-06-29 00:00:00+05:30,809.360141265575,813.59762891618,792.03350210437,809.4542846679688,696937,0.0,0.0
2015-06-30 00:00:00+05:30,810.7254288045226,823.7674489411589,805.1225179159197,821.7899780273438,738228,0.0,0.0
2015-07-01 00:00:00+05:30,821.6957742598122,834.3140916378524,811.7141613903259,824.4736938476562,832607,0.0,0.0
2015-07-02 00:00:00+05:30,831.8657567478539,831.8657567478539,817.364112408828,819.0120239257812,688412,0.0,0.0
2015-07-03 00:00:00+05:30,807.947464134417,848.0152435473302,807.947464134417,841.3765258789062,1092421,0.0,0.0
2015-07-06 00:00:00+05:30,832.242467712032,848.6745127690258,825.839165268722,846.8382568359375,940588,0.0,0.0
2015-07-07 00:00:00+05:30,843.7307473447382,858.7973678330371,842.7890835642195,846.5086669921875,698569,0.0,0.0
2015-07-08 00:00:00+05:30,830.5003615271532,843.7307258108532,822.9199797823652,840.3407592773438,719187,0.0,0.0
2015-07-09 00:00:00+05:30,839.8228863305084,845.0491667069235,824.1912893229076,840.9058227539062,1043039,0.0,0.0
2015-07-10 00:00:00+05:30,845.5200464900302,851.264173342433,835.2558868968341,842.7421264648438,528685,0.0,0.0
2015-07-13 00:00:00+05:30,851.4524923614446,873.5815935562724,842.8362448638303,870.0503540039062,3460092,0.0,0.0
2015-07-14 00:00:00+05:30,878.5722499254441,879.32556940581,865.7185171698169,870.1443481445312,1362690,0.0,0.0
2015-07-15 00:00:00+05:30,867.6019633698578,877.6307063409545,864.4474124688801,873.0636596679688,728864,0.0,0.0
2015-07-16 00:00:00+05:30,875.7474535023463,882.5274452824467,870.0974699313634,877.9132690429688,1581760,0.0,0.0
2015-07-17 00:00:00+05:30,878.8548721590317,883.9869517091475,871.1332169847346,881.256103515625,941362,0.0,0.0
2015-07-20 00:00:00+05:30,881.3973202767683,894.5806135287712,876.124025965806,892.1793823242188,757943,0.0,0.0
2015-07-21 00:00:00+05:30,891.7556445894171,895.7577158560539,878.3840067447933,883.6102294921875,378818,0.0,0.0
2015-07-22 00:00:00+05:30,882.3860638406653,903.9972598283566,878.5723368956841,901.078125,668776,0.0,0.0
2015-07-23 00:00:00+05:30,898.4413545154363,908.6113689230087,889.8722374410269,894.3922119140625,714586,0.0,0.0
2015-07-24 00:00:00+05:30,893.6389811761278,910.1180983211037,890.2960860502096,900.08935546875,1061478,0.0,0.0
2015-07-27 00:00:00+05:30,894.3923055688981,897.4056413579897,874.8998525460554,883.5631713867188,568643,0.0,0.0
2015-07-28 00:00:00+05:30,886.1527011687658,896.6993471483919,876.4535755929281,894.4393310546875,1002593,0.0,0.0
2015-07-29 00:00:00+05:30,893.6388898027379,903.055527208457,889.4484746622742,897.9705200195312,900217,0.0,0.0
2015-07-30 00:00:00+05:30,903.0557218938186,925.3260971493428,900.6074186303514,916.898193359375,1155545,0.0,0.0
2015-07-31 00:00:00+05:30,918.1222300623954,931.5880112750575,913.5551834975655,920.6647338867188,994608,0.0,0.0
2015-08-03 00:00:00+05:30,920.9471732671461,928.4804834779204,910.2121832269546,917.0392456054688,826349,0.0,0.0
2015-08-04 00:00:00+05:30,916.2388505086018,916.2388505086018,885.211017714342,896.7463989257812,1183219,0.0,0.0
2015-08-05 00:00:00+05:30,902.1139281883428,906.351415324927,893.2622654020837,897.0760498046875,496812,0.0,0.0
2015-08-06 00:00:00+05:30,897.1230838685311,902.39637798302,891.1434844529748,896.0872192382812,516457,0.0,0.0
2015-08-07 00:00:00+05:30,898.26224097533,907.4348903626951,890.7916720190728,895.4725952148438,452556,4.0,0.0
2015-08-10 00:00:00+05:30,895.0470364601678,905.9218815941265,885.7325182801378,893.0612182617188,547548,0.0,0.0
2015-08-11 00:00:00+05:30,893.7231263592396,901.1464249014798,888.4748430350203,899.0187377929688,535103,0.0,0.0
2015-08-12 00:00:00+05:30,895.4253061382916,901.902908132096,856.9850699813494,864.7393188476562,458811,0.0,0.0
2015-08-13 00:00:00+05:30,862.2806591638781,883.0374409824792,860.5312505874791,874.99951171875,590548,0.0,0.0
