Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-12-15 00:00:00+05:30,173.48565747818702,179.64682470573052,172.83711579167957,176.6820526123047,116622,0.0,0.0
2014-12-16 00:00:00+05:30,174.87537946686268,177.70118312806127,170.1502642211111,172.04957580566406,134795,0.0,0.0
2014-12-17 00:00:00+05:30,170.47453656698872,172.97606226527063,166.49061793935257,169.31642150878906,91269,0.0,0.0
2014-12-18 00:00:00+05:30,171.8642927646007,176.91367212351648,171.40104669245892,175.33863830566406,93717,0.0,0.0
2014-12-19 00:00:00+05:30,177.05262783949158,178.99825256802407,171.86426695577944,173.43930053710938,68250,0.0,0.0
2014-12-22 00:00:00+05:30,172.55916803776094,176.9600058803347,172.512840601462,174.82907104492188,58771,0.0,0.0
2014-12-23 00:00:00+05:30,176.03349635128768,179.41518681054558,170.93778987796094,172.0032501220703,98242,0.0,0.0
2014-12-24 00:00:00+05:30,170.8914742381813,173.94890116057718,169.7333590506941,171.03045654296875,57043,0.0,0.0
2014-12-26 00:00:00+05:30,170.98414979184858,172.79080687544874,168.62159169614836,169.45542907714844,38976,0.0,0.0
2014-12-29 00:00:00+05:30,170.4745500896822,174.18051856989268,169.68702613277833,170.42822265625,35807,0.0,0.0
2014-12-30 00:00:00+05:30,170.93781054423206,174.1805332374831,170.47456444519622,171.16943359375,49194,0.0,0.0
2014-12-31 00:00:00+05:30,171.86430645768584,172.3275525667362,169.3164528579088,170.01132202148438,46462,0.0,0.0
2015-01-01 00:00:00+05:30,170.4745352129805,179.55416002457943,170.4745352129805,174.3657989501953,136854,0.0,0.0
2015-01-02 00:00:00+05:30,174.18050970324316,179.2762161041359,173.71726366679835,175.29229736328125,107292,0.0,0.0
2015-01-05 00:00:00+05:30,175.10701249428328,187.10508274516567,175.10701249428328,182.19467163085938,478369,0.0,0.0
2015-01-06 00:00:00+05:30,179.50785204333397,179.50785204333397,173.34668496999623,174.64376831054688,115190,0.0,0.0
2015-01-07 00:00:00+05:30,173.34668238982815,177.330587220999,173.06873192466213,175.43128967285156,102409,0.0,0.0
2015-01-08 00:00:00+05:30,179.64681283788863,181.12920585524583,177.09895955859488,178.02545166015625,92108,0.0,0.0
2015-01-09 00:00:00+05:30,180.57331224562787,180.6196396800099,174.64376821057886,175.709228515625,45621,0.0,0.0
2015-01-12 00:00:00+05:30,175.10699733013683,177.8401460483366,174.22683271066867,174.69007873535156,33246,0.0,0.0
2015-01-13 00:00:00+05:30,174.78271754040642,178.62766798537845,173.7635847795733,174.3657989501953,50714,0.0,0.0
2015-01-14 00:00:00+05:30,173.85625616967369,176.96001070336192,171.03046626135497,171.8643035888672,127709,0.0,0.0
2015-01-15 00:00:00+05:30,174.31948865874898,185.57637652403184,173.3929965284614,178.627685546875,417850,0.0,0.0
2015-01-16 00:00:00+05:30,176.2651430010781,182.05571931517397,175.0143728623737,175.7555694580078,140293,0.0,0.0
2015-01-19 00:00:00+05:30,176.40409775099394,178.9982785696861,175.33863744515608,176.079833984375,75097,0.0,0.0
2015-01-20 00:00:00+05:30,176.6357281098258,178.67402221147927,172.79079122535435,173.76361083984375,97767,0.0,0.0
2015-01-21 00:00:00+05:30,173.76359823556618,175.61658245746045,171.07676263153084,171.91061401367188,170883,0.0,0.0
2015-01-22 00:00:00+05:30,173.71729052019182,179.18358894036749,173.3003718503732,173.94891357421875,173551,0.0,0.0
2015-01-23 00:00:00+05:30,174.9217068981244,178.16442916638408,171.40103417944155,172.04957580566406,541626,0.0,0.0
2015-01-27 00:00:00+05:30,173.25403921873038,175.10702359540127,171.54002301545023,172.65182495117188,89581,0.0,0.0
2015-01-28 00:00:00+05:30,175.01434966864448,175.10700453225064,172.0959052479659,173.80992126464844,114598,0.0,0.0
2015-01-29 00:00:00+05:30,174.4121478154109,185.11313501079806,171.4010483179337,180.6659698486328,404170,0.0,0.0
2015-01-30 00:00:00+05:30,181.54613606512797,195.30455030663947,181.54613606512797,188.4948272705078,908450,0.0,0.0
2015-02-02 00:00:00+05:30,188.0315695442868,192.06181584865047,187.15140487354864,189.83822631835938,178914,0.0,0.0
2015-02-03 00:00:00+05:30,191.55224609987377,191.55224609987377,178.95194759394676,182.61160278320312,338567,0.0,0.0
2015-02-04 00:00:00+05:30,183.4454435551832,189.28234685936866,177.97914558895366,182.51895141601562,176123,0.0,0.0
2015-02-05 00:00:00+05:30,182.98218315234155,185.11311773293747,180.0174113666697,182.14834594726562,143032,0.0,0.0
2015-02-06 00:00:00+05:30,182.33363405609919,191.45957205553083,182.33363405609919,187.70729064941406,491618,0.0,0.0
2015-02-09 00:00:00+05:30,185.06680564124986,194.56335011095103,182.843230151984,187.1514129638672,422770,0.0,0.0
2015-02-10 00:00:00+05:30,185.29843328006316,192.89566621711606,180.94392292541139,184.1866455078125,173365,0.0,0.0
2015-02-11 00:00:00+05:30,184.60353765277736,189.2823252488216,184.60353765277736,188.40216064453125,110431,0.0,0.0
2015-02-12 00:00:00+05:30,189.0043786474021,195.3971681526761,189.0043786474021,192.24710083007812,628078,0.0,0.0
2015-02-13 00:00:00+05:30,193.08096431654275,198.73257225943271,189.3286823038808,190.20884704589844,387832,0.0,0.0
2015-02-16 00:00:00+05:30,190.02356859639204,193.63688276343342,187.52202817920184,188.72647094726562,128156,0.0,0.0
2015-02-18 00:00:00+05:30,189.74559658055497,190.8573843415225,182.8895461364831,186.7344970703125,141251,0.0,0.0
2015-02-19 00:00:00+05:30,186.2249332460943,190.39414816951432,185.29844104088986,187.56834411621094,93032,0.0,0.0
2015-02-20 00:00:00+05:30,188.49481038988898,192.8493203278633,186.9661041164678,189.97720336914062,244582,0.0,0.0
2015-02-23 00:00:00+05:30,190.85738956819245,193.45157050625784,189.9308973858226,192.33978271484375,99173,0.0,0.0
2015-02-24 00:00:00+05:30,193.35888027355264,195.30451915558916,188.5411246336838,191.36692810058594,256609,0.0,0.0
2015-02-25 00:00:00+05:30,189.93088502827044,205.35697320619522,189.93088502827044,198.36196899414062,1103220,0.0,0.0
2015-02-26 00:00:00+05:30,198.2693121672835,202.3921992423979,196.50898280757323,199.1031494140625,524922,0.0,0.0
2015-02-27 00:00:00+05:30,200.21494162877016,204.47679666096593,200.12228676707474,202.20689392089844,230464,0.0,0.0
2015-03-02 00:00:00+05:30,204.4304706795588,214.48291534746286,197.89871286098443,209.71148681640625,416363,0.0,0.0
2015-03-03 00:00:00+05:30,210.7769677989721,212.16670604819606,206.79304865710026,208.50706481933594,188732,0.0,0.0
2015-03-04 00:00:00+05:30,210.86963117981014,214.94619122051193,200.1223159639249,202.5775146484375,206089,0.0,0.0
2015-03-05 00:00:00+05:30,202.11425076644846,209.71149747683017,192.71036138268158,207.3026123046875,124068,0.0,0.0
2015-03-09 00:00:00+05:30,200.4002549607537,208.4607338418766,200.4002549607537,204.29151916503906,99554,0.0,0.0
2015-03-10 00:00:00+05:30,203.8746113016378,206.93203838703118,199.19582286732432,203.31871032714844,87940,0.0,0.0
2015-03-11 00:00:00+05:30,202.94810125912755,213.09318712298807,201.78998611172003,209.10926818847656,173410,0.0,0.0
2015-03-12 00:00:00+05:30,210.31371799944068,218.6058199125176,209.80414448963353,215.03883361816406,422968,0.0,0.0
2015-03-13 00:00:00+05:30,211.7960973428604,217.1234268581973,201.18775160694997,205.68124389648438,148516,0.0,0.0
2015-03-16 00:00:00+05:30,205.68124360967622,207.302604764257,199.28845385504522,200.30758666992188,74352,0.0,0.0
2015-03-17 00:00:00+05:30,201.0951142340736,203.22604890317683,196.83324489586713,198.08401489257812,84343,0.0,0.0
2015-03-18 00:00:00+05:30,198.2693104861637,203.7356082512503,197.0185404894527,198.08401489257812,64583,0.0,0.0
2015-03-19 00:00:00+05:30,199.3811126932189,207.0710005523465,192.10815762143238,195.95309448242188,136876,0.0,0.0
2015-03-20 00:00:00+05:30,195.02657943432425,195.95307149814525,187.8925933703318,188.9580535888672,98793,0.0,0.0
2015-03-23 00:00:00+05:30,189.46762855253127,189.46762855253127,183.58439824579676,184.97413635253906,44794,0.0,0.0
2015-03-24 00:00:00+05:30,185.2984386820914,190.85739184255414,183.26015868401817,184.41827392578125,59268,0.0,0.0
2015-03-25 00:00:00+05:30,184.41825858534767,192.71036019918097,184.41825858534767,187.98524475097656,98652,0.0,0.0
2015-03-26 00:00:00+05:30,186.8734686765419,195.48984872254843,183.53810533228526,190.95004272460938,148987,0.0,0.0
2015-03-27 00:00:00+05:30,192.4324099052431,201.9289541060611,187.79994931947826,199.7980194091797,224862,0.0,0.0
2015-03-30 00:00:00+05:30,199.75171328289753,205.68125739065158,199.75171328289753,204.29151916503906,186549,0.0,0.0
2015-03-31 00:00:00+05:30,203.87458005562155,208.73866335690767,203.45766145722638,206.5614013671875,124916,0.0,0.0
2015-04-01 00:00:00+05:30,206.6077570693435,217.63300840607675,206.6077570693435,215.91900634765625,113526,0.0,0.0
2015-04-06 00:00:00+05:30,210.26738617603507,221.1999961426622,210.26738617603507,215.5020751953125,224605,0.0,0.0
2015-04-07 00:00:00+05:30,215.87265811306565,216.2895767283438,208.04380273854062,211.74977111816406,78502,0.0,0.0
2015-04-08 00:00:00+05:30,213.0931720774838,219.39332086198658,208.8776304111303,214.48291015625,112951,0.0,0.0
2015-04-09 00:00:00+05:30,212.67628205933255,219.06907242581974,210.77697026903894,211.65713500976562,122790,0.0,0.0
2015-04-10 00:00:00+05:30,212.72260610646816,213.69541156710736,208.46073650527865,209.24826049804688,58538,0.0,0.0
2015-04-13 00:00:00+05:30,209.38721059653264,212.16668684338927,205.26432365779144,207.16363525390625,62958,0.0,0.0
2015-04-15 00:00:00+05:30,207.5342251077014,210.59165178716393,200.07596106546393,202.1605682373047,72897,0.0,0.0
2015-04-16 00:00:00+05:30,202.3458601830207,202.48484247426344,196.78690782483721,199.75169372558594,62382,0.0,0.0
2015-04-17 00:00:00+05:30,197.62074991525336,200.58552154014964,195.7677658825499,196.74058532714844,31036,0.0,0.0
2015-04-20 00:00:00+05:30,195.48985865496206,195.86044988854775,188.5874944350959,191.7838897705078,43487,0.0,0.0
2015-04-21 00:00:00+05:30,190.85734453288975,202.34583922855504,190.16247556007585,199.52005004882812,110338,0.0,0.0
2015-04-22 00:00:00+05:30,199.47375929977096,206.60774590493324,199.47375929977096,205.4496307373047,179162,0.0,0.0
2015-04-23 00:00:00+05:30,206.09817069864386,208.46072844848965,202.29956146253792,206.93202209472656,87919,0.0,0.0
2015-04-24 00:00:00+05:30,206.51508278173404,208.46072184043712,201.0024576316053,204.1988525390625,88938,0.0,0.0
2015-04-27 00:00:00+05:30,201.048780472262,203.73560183753935,197.34281216862584,199.65904235839844,83866,0.0,0.0
2015-04-28 00:00:00+05:30,194.56333673262486,200.35391223061964,194.56333673262486,198.9178466796875,45752,0.0,0.0
2015-04-29 00:00:00+05:30,199.19579634788528,207.07097899419702,197.43546705827447,198.5935821533203,55968,0.0,0.0
2015-04-30 00:00:00+05:30,198.13033863555418,204.05988234275486,197.4354695696878,198.87152099609375,48628,0.0,0.0
2015-05-04 00:00:00+05:30,199.79801512882963,204.52313047994096,199.2421283527355,203.13339233398438,59188,0.0,0.0
2015-05-05 00:00:00+05:30,203.31869245143886,211.70344894609903,202.4385277668387,209.10926818847656,152566,0.0,0.0
2015-05-06 00:00:00+05:30,208.46073200225982,212.16670057118887,199.01051497892033,201.46571350097656,57320,0.0,0.0
2015-05-07 00:00:00+05:30,199.1958363355894,202.7165097587182,186.91981386374493,188.72647094726562,80500,0.0,0.0
2015-05-08 00:00:00+05:30,189.00439896004318,198.87153472148023,189.00439896004318,195.3508758544922,83143,0.0,0.0
2015-05-11 00:00:00+05:30,194.6559851982463,198.45459411780448,193.86846130154143,195.4898223876953,38631,0.0,0.0
2015-05-12 00:00:00+05:30,196.23105630867155,196.23105630867155,189.5603151084105,191.41329956054688,34075,0.0,0.0
2015-05-13 00:00:00+05:30,192.47874985190856,196.78693282189323,189.28235466735714,194.1464385986328,48055,0.0,0.0
2015-05-14 00:00:00+05:30,192.71034685617468,194.3317079475127,190.95001761186643,192.24710083007812,23155,0.0,0.0
2015-05-15 00:00:00+05:30,191.7375451954846,198.26931759798816,188.17055894528633,191.4595947265625,42546,0.0,0.0
2015-05-18 00:00:00+05:30,191.73756661789417,195.3508948432947,191.08902487604783,194.19277954101562,43914,0.0,0.0
2015-05-19 00:00:00+05:30,192.80304117828072,197.34284750835485,192.80304117828072,194.19277954101562,24310,0.0,0.0
2015-05-20 00:00:00+05:30,194.56335551071103,197.71342323078693,191.04268244070656,192.75669860839844,30201,0.0,0.0
2015-05-21 00:00:00+05:30,193.40522390817057,194.4706841574764,190.5330927725196,191.6912078857422,28573,0.0,0.0
2015-05-22 00:00:00+05:30,191.78386460847946,194.56334090715308,188.30951923513746,189.5139617919922,28393,0.0,0.0
2015-05-25 00:00:00+05:30,190.2088478679633,193.63686611530207,189.56030616773415,192.33978271484375,30055,0.0,0.0
2015-05-26 00:00:00+05:30,194.0074559534375,200.86350653649748,191.9691759941516,199.1494903564453,98694,0.0,0.0
2015-05-27 00:00:00+05:30,196.8795768376063,202.06793839971533,194.56334652186976,199.0568389892578,99931,0.0,0.0
2015-05-28 00:00:00+05:30,197.71340777173984,200.95613011003925,195.21188193819552,199.19580078125,56663,0.0,0.0
2015-05-29 00:00:00+05:30,198.63991954352767,202.71649365488835,198.63991954352767,200.16864013671875,38844,0.0,0.0
2015-06-01 00:00:00+05:30,198.4546088679551,202.901773862228,198.26931327176618,201.6046905517578,42364,0.0,0.0
2015-06-02 00:00:00+05:30,201.97527984864965,208.460724614432,197.80606535636102,201.28041076660156,54401,0.0,0.0
2015-06-03 00:00:00+05:30,200.35393744053616,202.67016793117818,180.94392875638567,189.0507354736328,130419,0.0,0.0
2015-06-04 00:00:00+05:30,189.88455292260082,192.5250610604439,181.2681735717496,190.5794219970703,46318,0.0,0.0
2015-06-05 00:00:00+05:30,189.60659898732732,194.56333728247793,186.41020413083035,190.6720733642578,18750,0.0,0.0
2015-06-08 00:00:00+05:30,186.2249000567525,198.26929657783597,186.2249000567525,194.10008239746094,46507,0.0,0.0
2015-06-09 00:00:00+05:30,191.1353392242641,194.7949805013787,189.00440438659334,190.20884704589844,25612,0.0,0.0
2015-06-10 00:00:00+05:30,190.20884067065307,194.42438276835387,189.14336621895492,190.34780883789062,32461,0.0,0.0
2015-06-11 00:00:00+05:30,191.50592136109344,194.56334823217148,188.26319889055725,189.6992645263672,32688,0.0,0.0
2015-06-12 00:00:00+05:30,189.004395425538,191.32062576163528,187.52200235557652,189.6992645263672,30384,0.0,0.0
2015-06-15 00:00:00+05:30,189.2360274014943,195.8604408209099,189.2360274014943,191.64491271972656,18889,0.0,0.0
2015-06-16 00:00:00+05:30,190.62574860431957,194.3317169854485,188.54114138993455,191.32061767578125,41980,0.0,0.0
2015-06-17 00:00:00+05:30,191.32061241347265,198.17664807512566,191.32061241347265,192.52505493164062,52056,0.0,0.0
2015-06-18 00:00:00+05:30,192.71034876958444,195.81410283010717,192.01547972354027,192.57138061523438,34946,0.0,0.0
2015-06-19 00:00:00+05:30,192.94197339607007,195.48982658617425,190.02352903317322,191.0889892578125,19041,0.0,0.0
2015-06-22 00:00:00+05:30,190.85738874332466,192.9419961446474,189.00440438659334,190.20884704589844,65464,0.0,0.0
2015-06-23 00:00:00+05:30,189.74559101832259,193.96113303651666,189.56029541978452,191.50592041015625,29069,0.0,0.0
2015-06-24 00:00:00+05:30,190.11615822825587,194.5633227178064,190.11615822825587,191.36692810058594,30538,0.0,0.0
2015-06-25 00:00:00+05:30,190.85737082276634,197.75973407606313,190.85737082276634,195.62879943847656,140113,0.0,0.0
2015-06-26 00:00:00+05:30,199.19578899061892,204.75474124151992,195.81409869284613,196.9722137451172,157421,0.0,0.0
2015-06-29 00:00:00+05:30,188.81908021673638,192.24709793072233,186.22489968229007,190.16249084472656,70928,0.0,0.0
2015-06-30 00:00:00+05:30,191.08901370584613,193.08096625446572,186.41022533070958,189.09706115722656,85316,0.0,0.0
2015-07-01 00:00:00+05:30,189.0970467407805,191.32062216679455,186.2249155231269,188.35585021972656,53175,0.0,0.0
2015-07-02 00:00:00+05:30,191.69121522641177,191.69121522641177,186.73449083429355,187.2440643310547,39010,0.0,0.0
2015-07-03 00:00:00+05:30,188.07790244638636,189.8382318390549,185.29842605555308,186.50286865234375,34886,0.0,0.0
2015-07-06 00:00:00+05:30,184.37193018059034,186.0859462416509,180.94391219561695,183.352783203125,40257,0.0,0.0
2015-07-07 00:00:00+05:30,183.4454292941807,191.59856231246258,183.4454292941807,185.71533203125,85093,0.0,0.0
2015-07-08 00:00:00+05:30,184.8351962864212,186.68818071034522,180.3880308415737,183.26016235351562,43832,0.0,0.0
2015-07-09 00:00:00+05:30,183.6770647834329,187.56832890223492,180.6659653607537,181.12921142578125,28261,0.0,0.0
2015-07-10 00:00:00+05:30,180.66595919627065,187.15140388536753,180.66595919627065,184.1403045654297,48541,0.0,0.0
2015-07-13 00:00:00+05:30,182.70422215924077,188.54112466930704,182.70422215924077,185.2520751953125,22867,0.0,0.0
2015-07-14 00:00:00+05:30,183.72338053875924,188.26318603259188,183.72338053875924,184.97413635253906,36835,0.0,0.0
2015-07-15 00:00:00+05:30,187.1514094635898,189.23601674721888,185.76167127450373,187.2440643310547,53903,0.0,0.0
2015-07-16 00:00:00+05:30,187.70729044578889,188.7727506226656,185.807978961788,186.27122497558594,17655,0.0,0.0
2015-07-17 00:00:00+05:30,185.3447462912885,187.98524027774283,184.46458162913706,184.88150024414062,13628,0.0,0.0
2015-07-20 00:00:00+05:30,184.92782483824416,187.0124320184176,183.49175928669524,183.8623504638672,20705,0.0,0.0
2015-07-21 00:00:00+05:30,183.44544459176302,185.066805844468,172.142243257478,176.7747039794922,65646,0.0,0.0
2015-07-22 00:00:00+05:30,176.03350026355727,182.33364941620886,175.10700815690697,177.6548614501953,24241,0.0,0.0
2015-07-23 00:00:00+05:30,178.8129702026847,181.08287295554842,176.0334939819176,176.72836303710938,30316,0.0,0.0
2015-07-24 00:00:00+05:30,177.51589954898438,189.7455929606072,169.82601196518087,183.95501708984375,429896,0.0,0.0
2015-07-27 00:00:00+05:30,180.8049454047413,181.68512429584203,174.1805318944656,176.91368103027344,93993,0.0,0.0
2015-07-28 00:00:00+05:30,176.95999590887533,181.22186533955033,176.17247194761543,178.99827575683594,57886,0.0,0.0
2015-07-29 00:00:00+05:30,180.20273006560566,182.4263056557716,177.9328270387386,178.7203369140625,44059,0.0,0.0
2015-07-30 00:00:00+05:30,180.57331875823573,181.45349763179476,177.9791519850574,178.44239807128906,23998,0.0,0.0
2015-07-31 00:00:00+05:30,179.3225591617592,180.66596995708736,177.09896951076757,178.16444396972656,22093,0.0,0.0
2015-08-03 00:00:00+05:30,177.93283205559922,192.52508438751104,177.0526672820566,184.69622802734375,107703,0.0,0.0
2015-08-04 00:00:00+05:30,185.2984222865249,185.7616683422412,180.34168383550127,180.85125732421875,36727,0.0,0.0
2015-08-05 00:00:00+05:30,180.24906908060757,188.077925722925,179.73949551846033,181.6851348876953,59812,0.0,0.0
2015-08-06 00:00:00+05:30,180.7122828643414,185.29841582867158,177.88647919552471,178.8592987060547,76039,0.0,0.0
