Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-12-16 00:00:00+05:30,419.60756756083504,419.60756756083504,407.91909735029327,412.6650695800781,64050,0.0,0.0
2014-12-17 00:00:00+05:30,410.4686094565731,415.0576803483355,392.42603321672374,402.74169921875,58734,0.0,0.0
2014-12-18 00:00:00+05:30,411.91987494166426,424.0005765712171,411.88066152253333,415.2930908203125,33842,0.0,0.0
2014-12-19 00:00:00+05:30,419.68611828196566,425.13812509538855,413.09663484306543,417.9602966308594,27986,0.0,0.0
2014-12-22 00:00:00+05:30,419.68605172877625,427.8051926430778,413.44958587015094,416.82275390625,17177,0.0,0.0
2014-12-23 00:00:00+05:30,418.1170907738991,419.56832231235114,399.44695633402966,401.6826477050781,29100,0.0,0.0
2014-12-24 00:00:00+05:30,404.7812998229644,414.9792783068763,402.07490364938457,405.8403015136719,23923,0.0,0.0
2014-12-26 00:00:00+05:30,404.74209373326295,413.3711526066629,403.99684725463374,405.60498046875,128342,0.0,0.0
2014-12-29 00:00:00+05:30,405.56575970634225,416.54819807363197,404.42828329951806,405.8403015136719,30566,0.0,0.0
2014-12-30 00:00:00+05:30,404.7812946826567,408.70359404973675,403.99683480924074,405.2127380371094,46920,0.0,0.0
2014-12-31 00:00:00+05:30,404.78127168967836,407.9191110051022,402.4671056186276,405.4873046875,40434,0.0,0.0
2015-01-01 00:00:00+05:30,403.9968230037681,407.91912225623184,400.0745237513043,401.9964599609375,14488,0.0,0.0
2015-01-02 00:00:00+05:30,400.9766403127887,413.6064484581263,397.4858084070923,401.72186279296875,380572,0.0,0.0
2015-01-05 00:00:00+05:30,405.9579679750742,411.05695694480943,404.38904829207877,407.56610107421875,47329,0.0,0.0
2015-01-06 00:00:00+05:30,407.91915882303863,409.40965182443784,399.2900996940897,407.40924072265625,59259,0.0,0.0
2015-01-07 00:00:00+05:30,407.1346184572198,409.1349812841194,402.349433037607,406.35015869140625,227490,0.0,0.0
2015-01-08 00:00:00+05:30,407.9190960355825,414.9792342361984,403.9967970352404,407.3699645996094,34804,0.0,0.0
2015-01-09 00:00:00+05:30,414.94003092897646,414.9792443440097,411.7629782372399,413.8809814453125,43162,0.0,0.0
2015-01-12 00:00:00+05:30,417.33261437712224,423.96130927539093,416.5481545756615,419.3329772949219,55734,0.0,0.0
2015-01-13 00:00:00+05:30,419.3329788456094,425.02031242723154,419.3329788456094,423.216064453125,84231,0.0,0.0
2015-01-14 00:00:00+05:30,425.6478956922018,430.43312950761083,420.15667673918233,423.4906311035156,39294,0.0,0.0
2015-01-15 00:00:00+05:30,426.00088834896434,464.3609920391212,425.1772151280549,450.9859619140625,732961,0.0,0.0
2015-01-16 00:00:00+05:30,459.693526625295,462.75293955503076,448.122742465358,451.49591064453125,177494,0.0,0.0
2015-01-19 00:00:00+05:30,452.63338598178694,460.47798539221657,436.15972721988487,442.82763671875,60005,0.0,0.0
2015-01-20 00:00:00+05:30,448.55409654808847,448.78942490822004,425.4125328358492,428.15814208984375,57296,0.0,0.0
2015-01-21 00:00:00+05:30,431.41369474858067,436.15966716246237,424.03975316628475,429.4525451660156,49440,0.0,0.0
2015-01-22 00:00:00+05:30,439.2975516255006,445.494804094928,429.884032662097,440.4350280761719,44206,0.0,0.0
2015-01-23 00:00:00+05:30,443.2198549507074,443.2198549507074,427.491443125286,432.3943176269531,80045,0.0,0.0
2015-01-27 00:00:00+05:30,439.258358065394,439.258358065394,425.3734073906839,433.3749084472656,35848,0.0,0.0
2015-01-28 00:00:00+05:30,435.13982221046984,435.17903562108177,425.6086173302818,429.57012939453125,24527,0.0,0.0
2015-01-29 00:00:00+05:30,429.5702522225494,429.5702522225494,419.0585175529296,421.45111083984375,68979,0.0,0.0
2015-01-30 00:00:00+05:30,422.0393825190728,423.6083021566901,414.2339977460008,417.724853515625,153995,0.0,0.0
2015-02-02 00:00:00+05:30,417.7249383859887,423.6083882224111,413.4496219289277,421.8433532714844,38769,0.0,0.0
2015-02-03 00:00:00+05:30,431.45291043914506,431.45291043914506,420.235144343653,424.2358703613281,42184,0.0,0.0
2015-02-04 00:00:00+05:30,425.4126141241427,427.4914521083868,414.4301750096286,418.2740478515625,41559,0.0,0.0
2015-02-05 00:00:00+05:30,419.9605305615385,423.4513862124139,412.31204758833303,417.29339599609375,51826,0.0,0.0
2015-02-06 00:00:00+05:30,418.94074050461444,422.82382603391227,411.9198158210761,418.66619873046875,73740,0.0,0.0
2015-02-09 00:00:00+05:30,414.43009133830054,415.92058406905846,403.9967858618704,415.6067810058594,47552,0.0,0.0
2015-02-10 00:00:00+05:30,415.6068506220278,419.2546083543275,410.27253281149524,416.82275390625,138574,0.0,0.0
2015-02-11 00:00:00+05:30,419.607651723984,419.68607856812355,410.3509858929781,418.1563720703125,14071,0.0,0.0
2015-02-12 00:00:00+05:30,418.66622876364073,423.569102793851,414.1947980721631,419.5683288574219,31860,0.0,0.0
2015-02-13 00:00:00+05:30,417.33262314312253,427.1383708673501,416.0775065862725,422.9807434082031,17998,0.0,0.0
2015-02-16 00:00:00+05:30,427.4913182647573,430.6683704379659,422.1177406526501,424.6280212402344,14380,0.0,0.0
2015-02-18 00:00:00+05:30,427.4129596711116,431.45294732978,422.19633003572216,430.1585693359375,29846,0.0,0.0
2015-02-19 00:00:00+05:30,431.452941060014,435.7282570518987,419.68604266746814,425.6479187011719,35110,0.0,0.0
2015-02-20 00:00:00+05:30,428.3542817792885,434.590747020948,426.90305024162944,430.3546447753906,27095,0.0,0.0
2015-02-23 00:00:00+05:30,435.37522838364,437.72860799652454,430.27623922239013,432.47271728515625,25221,0.0,0.0
2015-02-24 00:00:00+05:30,431.4529249845129,437.33637396157445,431.4529249845129,435.21832275390625,172505,0.0,0.0
2015-02-25 00:00:00+05:30,433.0611317631039,439.3368117390341,424.39285837227806,428.3935852050781,17931,0.0,0.0
2015-02-26 00:00:00+05:30,429.80555814518766,433.0218242823904,415.92060963846797,428.86419677734375,40804,0.0,0.0
2015-02-27 00:00:00+05:30,428.8642018226243,434.23773254618874,424.39277118248384,431.4136962890625,60629,0.0,0.0
2015-03-02 00:00:00+05:30,432.23744132966164,434.39470623647935,425.9617616007373,430.7469482421875,18357,0.0,0.0
2015-03-03 00:00:00+05:30,433.02186140703117,447.10292607762466,431.4921550380908,442.0039367675781,410309,0.0,0.0
2015-03-04 00:00:00+05:30,446.1224076428726,447.1421960579543,438.6700377085734,440.86651611328125,131849,0.0,0.0
2015-03-05 00:00:00+05:30,440.98413760665636,443.8081740030336,429.88401123051244,433.5317687988281,118333,0.0,0.0
2015-03-09 00:00:00+05:30,433.5317707105367,441.65091129564684,431.2960313305509,431.6490478515625,397988,0.0,0.0
2015-03-10 00:00:00+05:30,433.80629878993847,434.237742133243,427.53061996476754,427.8836364746094,50125,0.0,0.0
2015-03-11 00:00:00+05:30,432.9825673780154,432.9825673780154,426.74610280702484,428.471923828125,8932,0.0,0.0
2015-03-12 00:00:00+05:30,431.06067868575315,431.06067868575315,423.88285205442105,426.11859130859375,7828,0.0,0.0
2015-03-13 00:00:00+05:30,423.76527200470076,451.22137008875677,423.6083704397219,427.5306701660156,159324,0.0,0.0
2015-03-16 00:00:00+05:30,433.688632721161,433.688632721161,414.9792834237575,417.5287780761719,85561,0.0,0.0
2015-03-17 00:00:00+05:30,417.528714438022,432.62956507763107,417.528714438022,430.3153991699219,20958,0.0,0.0
2015-03-18 00:00:00+05:30,430.6685169266438,437.2972131474347,418.39169943252716,429.21728515625,34348,0.0,0.0
2015-03-19 00:00:00+05:30,429.9232144644996,436.78723820385505,423.60832220021865,427.4129333496094,39253,0.0,0.0
2015-03-20 00:00:00+05:30,427.177637029649,428.315113482039,410.27253544158685,420.74505615234375,106368,0.0,0.0
2015-03-23 00:00:00+05:30,431.3745161973254,431.41372961622034,416.15597505477933,418.0779113769531,44115,0.0,0.0
2015-03-24 00:00:00+05:30,422.431710122028,422.431710122028,415.76380012010185,418.3525085449219,10007,0.0,0.0
2015-03-25 00:00:00+05:30,419.6860574553466,421.72563409673404,415.3715278927216,416.5482177734375,19347,0.0,0.0
2015-03-26 00:00:00+05:30,415.8029367357309,416.5481831742096,401.29042941233564,406.82086181640625,14409,0.0,0.0
2015-03-27 00:00:00+05:30,406.82082655172957,409.88023887412356,385.1697555735783,387.8369140625,40521,0.0,0.0
2015-03-30 00:00:00+05:30,387.56235945507694,406.89931291846347,381.71814823596543,395.1324157714844,40385,0.0,0.0
2015-03-31 00:00:00+05:30,397.72111718537326,414.97923272398907,388.30759961885553,393.7203674316406,117010,0.0,0.0
2015-04-01 00:00:00+05:30,399.99611516387324,403.9968656112883,388.3861177280583,403.29083251953125,30415,0.0,0.0
2015-04-06 00:00:00+05:30,403.2907936858579,406.42863311661233,394.8970875724789,400.6628723144531,24027,0.0,0.0
2015-04-07 00:00:00+05:30,403.99686746479557,405.2519842118614,396.15226809654706,397.1328430175781,132918,0.0,0.0
2015-04-08 00:00:00+05:30,400.34915640991596,407.9191904446265,400.34915640991596,404.0753173828125,34824,0.0,0.0
2015-04-09 00:00:00+05:30,406.2717321661024,407.1346187572835,398.505561326975,399.6822509765625,70980,0.0,0.0
2015-04-10 00:00:00+05:30,411.7629834422816,411.80219685781054,399.68228292241236,403.56536865234375,92887,0.0,0.0
2015-04-13 00:00:00+05:30,403.9968495952328,406.6640324143165,397.7211703782195,399.2116394042969,21829,0.0,0.0
2015-04-15 00:00:00+05:30,400.07448196321224,407.87986623626256,394.7009277606458,396.62286376953125,21084,0.0,0.0
2015-04-16 00:00:00+05:30,403.76147401762273,403.76147401762273,396.03454009666854,400.1529541015625,204281,0.0,0.0
2015-04-17 00:00:00+05:30,396.7797609333666,401.17274064195414,388.3076045909441,389.8373107910156,21772,0.0,0.0
2015-04-20 00:00:00+05:30,391.1709250988532,395.2893395817686,378.1096725267132,380.2669372558594,20732,0.0,0.0
2015-04-21 00:00:00+05:30,391.4062221202652,392.19068191091424,380.26688351712363,389.7980651855469,21876,0.0,0.0
2015-04-22 00:00:00+05:30,389.9550238228564,393.681208374085,359.2826367289902,375.2856140136719,90077,0.0,0.0
2015-04-23 00:00:00+05:30,378.61953898183816,408.35056228643805,368.6569133252639,385.6012268066406,376091,0.0,0.0
2015-04-24 00:00:00+05:30,389.0921287460372,426.11864734779675,381.99277589222294,390.42572021484375,576578,0.0,0.0
2015-04-27 00:00:00+05:30,392.62214418420587,392.62214418420587,369.0098985571929,382.7379455566406,36579,0.0,0.0
2015-04-28 00:00:00+05:30,376.54070635020946,384.3853043991722,372.6968580941804,380.6983337402344,21092,0.0,0.0
2015-04-29 00:00:00+05:30,381.75736768938157,390.660991459401,380.5414645408853,387.6800537109375,17534,0.0,0.0
2015-04-30 00:00:00+05:30,388.3861046149416,392.0730518127297,370.2650759812841,377.48211669921875,66802,0.0,0.0
2015-05-04 00:00:00+05:30,389.48433159928186,389.48433159928186,372.6184441282153,376.8545227050781,12727,0.0,0.0
2015-05-05 00:00:00+05:30,378.10971920760784,382.620364198155,372.8146142187046,374.5404357910156,21222,0.0,0.0
2015-05-06 00:00:00+05:30,371.04951779066556,375.7562770015408,360.8907529179337,363.7148132324219,26661,0.0,0.0
2015-05-07 00:00:00+05:30,360.85155985792886,374.9718382871522,360.85155985792886,372.7753601074219,47235,0.0,0.0
2015-05-08 00:00:00+05:30,376.5407175809939,386.3464654346656,375.75625775270015,384.6598815917969,24232,0.0,0.0
2015-05-11 00:00:00+05:30,392.1907545111982,401.643487162434,385.91507502428516,398.54486083984375,550649,0.0,0.0
2015-05-12 00:00:00+05:30,403.9968683664416,406.35024818216846,392.661412678097,401.01593017578125,19267,0.0,0.0
2015-05-13 00:00:00+05:30,396.9366960927807,406.3502145771945,387.91540754521753,395.1716613769531,278481,0.0,0.0
2015-05-14 00:00:00+05:30,394.62255983331306,406.3502454109657,387.8369861988733,403.29083251953125,51085,0.0,0.0
2015-05-15 00:00:00+05:30,400.0352583101506,405.5656899609664,400.0352583101506,401.2903747558594,4685,0.0,0.0
2015-05-18 00:00:00+05:30,402.93773531924467,411.76290675287305,401.48645617794307,409.2918395996094,101353,0.0,0.0
2015-05-19 00:00:00+05:30,407.9192257033343,413.4104460493407,404.7813855056163,407.6446838378906,11174,0.0,0.0
2015-05-20 00:00:00+05:30,411.3315321611578,421.1372809766677,407.33080579628285,420.11749267578125,20309,0.0,0.0
2015-05-21 00:00:00+05:30,426.7462160087644,439.0622468922975,418.90161644977974,431.5314025878906,51242,0.0,0.0
2015-05-22 00:00:00+05:30,431.4529095369628,432.2373693724846,421.64716159294096,430.9037780761719,21714,0.0,0.0
2015-05-25 00:00:00+05:30,430.90388777059496,432.2374794063977,417.7641821806546,431.0215759277344,82243,0.0,0.0
2015-05-26 00:00:00+05:30,428.3542731830831,432.23735885031357,425.6478772404905,431.5705871582031,91808,0.0,0.0
2015-05-27 00:00:00+05:30,428.3543025215554,447.02443785528965,425.49105272327245,436.31658935546875,38703,0.0,0.0
2015-05-28 00:00:00+05:30,442.0431723801247,442.2000739426994,427.5306636152049,431.13916015625,120169,0.0,0.0
2015-05-29 00:00:00+05:30,429.0603159102152,442.43534650797926,425.6478869035201,438.08160400390625,35737,0.0,0.0
2015-06-01 00:00:00+05:30,431.45290560142206,444.514180895571,422.39240415971784,433.6493835449219,50547,0.0,0.0
2015-06-02 00:00:00+05:30,431.4529687524469,431.4529687524469,415.7637698887216,418.8623962402344,51058,0.0,0.0
2015-06-03 00:00:00+05:30,418.94076191512767,423.5690940560197,393.09282492496646,420.7842712402344,34186,0.0,0.0
2015-06-04 00:00:00+05:30,423.5690909032575,427.45217660210244,412.62586679910476,416.8619689941406,11188,0.0,0.0
2015-06-05 00:00:00+05:30,420.5097433740864,426.15786454639453,415.7637702891654,416.9404602050781,21766,0.0,0.0
2015-06-08 00:00:00+05:30,417.058147480432,417.29347588719764,409.4880898852961,413.057373046875,12264,0.0,0.0
2015-06-09 00:00:00+05:30,408.15447386332914,415.5676294482907,407.52691552314684,412.7828063964844,22370,0.0,0.0
2015-06-10 00:00:00+05:30,404.03600661024626,422.8238282192921,404.03600661024626,413.9594421386719,21581,0.0,0.0
2015-06-11 00:00:00+05:30,415.37147795996276,420.94112357395807,411.9590968679503,414.979248046875,8335,0.0,0.0
2015-06-12 00:00:00+05:30,413.0181751784,424.74586133346713,411.95917336825886,421.2550048828125,6827,0.0,0.0
2015-06-15 00:00:00+05:30,421.25495620043773,431.3745078196751,419.6860364380525,421.13726806640625,15044,0.0,0.0
2015-06-16 00:00:00+05:30,422.2356360217145,424.31447437553663,415.8422672487202,420.62750244140625,10318,0.0,0.0
2015-06-17 00:00:00+05:30,421.0588273017609,435.29679282627603,419.6860225550854,431.2568054199219,24271,0.0,0.0
2015-06-18 00:00:00+05:30,429.0603598638122,467.53810909878376,429.0603598638122,451.9273376464844,170681,0.0,0.0
2015-06-19 00:00:00+05:30,456.1633915362187,470.67589840366503,451.0644026368456,452.8294372558594,207291,0.0,0.0
2015-06-22 00:00:00+05:30,456.8694535446166,466.79284230493613,449.41708468003685,463.34124755859375,80199,0.0,0.0
2015-06-23 00:00:00+05:30,465.14551604463435,479.6972378878737,459.69351006098776,474.4805603027344,85070,0.0,0.0
2015-06-24 00:00:00+05:30,478.481346950868,482.44286004687063,465.26316831773795,470.5975341796875,581590,0.0,0.0
2015-06-25 00:00:00+05:30,473.02923667590306,475.3826159628478,450.319116980961,454.94744873046875,61426,0.0,0.0
2015-06-26 00:00:00+05:30,458.7913657345601,469.8914927707305,458.7913657345601,466.94976806640625,66413,0.0,0.0
2015-06-29 00:00:00+05:30,454.20224684329753,465.1454711747743,451.0644074868672,454.8690185546875,20970,0.0,0.0
2015-06-30 00:00:00+05:30,453.88847628555516,458.90903876751423,442.23926599177116,453.4962463378906,50836,0.0,0.0
2015-07-01 00:00:00+05:30,447.18127496385245,451.4173768040886,435.37516519529225,437.6893310546875,38926,0.0,0.0
2015-07-02 00:00:00+05:30,443.21981748794025,443.25903090471235,433.76708582363665,436.5126953125,13533,0.0,0.0
2015-07-03 00:00:00+05:30,433.7671452631531,443.84743661601124,432.7473568891873,434.5516052246094,14476,0.0,0.0
2015-07-06 00:00:00+05:30,439.21911274134425,441.729346092374,426.4323781963299,438.6307678222656,371166,0.0,0.0
2015-07-07 00:00:00+05:30,442.3961314890326,444.04347798310295,431.60980880740266,433.6885986328125,24446,0.0,0.0
2015-07-08 00:00:00+05:30,432.78647396546006,438.9052507267442,423.60828488372096,430.080078125,17859,0.0,0.0
2015-07-09 00:00:00+05:30,434.47390583410396,443.3407301001683,429.8425978924295,439.14483642578125,15778,5.0,0.0
2015-07-10 00:00:00+05:30,442.31163635057914,448.0513164892533,440.25323930865954,444.2116394042969,19160,0.0,0.0
2015-07-13 00:00:00+05:30,446.5075104127065,450.1492190063877,444.0533217935272,446.62628173828125,27359,0.0,0.0
2015-07-14 00:00:00+05:30,447.29913593407724,448.0908158206862,441.75737672781435,445.1615905761719,13871,0.0,0.0
2015-07-15 00:00:00+05:30,448.7241172129837,450.4658225000672,438.82811935489786,442.07403564453125,59514,0.0,0.0
2015-07-16 00:00:00+05:30,439.3823682925153,449.6742075498174,418.0070098350416,421.1341552734375,552499,0.0,0.0
2015-07-17 00:00:00+05:30,423.54875600019693,431.4655551777707,419.59035641141,422.08416748046875,84772,0.0,0.0
2015-07-20 00:00:00+05:30,425.1320932189522,425.1320932189522,419.5903340894687,423.4299621582031,28154,0.0,0.0
2015-07-21 00:00:00+05:30,423.43002048534095,435.02815158922937,419.9862318800476,427.8238830566406,50981,0.0,0.0
2015-07-22 00:00:00+05:30,427.90296079045174,435.42391939823955,419.59032232921265,420.9361877441406,81351,0.0,0.0
2015-07-23 00:00:00+05:30,422.20286347916397,426.477954089816,411.4756109435423,414.2464904785156,45946,0.0,0.0
2015-07-24 00:00:00+05:30,414.2465629456689,424.6175516912911,413.96949427182375,417.492431640625,259325,0.0,0.0
2015-07-27 00:00:00+05:30,419.5904161136076,419.5904161136076,413.4944702154414,415.51324462890625,10731,0.0,0.0
2015-07-28 00:00:00+05:30,414.87982549420514,417.5319820463157,392.8315604808372,407.7942810058594,166732,0.0,0.0
2015-07-29 00:00:00+05:30,403.7963131591892,430.6738547511972,403.7963131591892,428.7738037109375,44212,0.0,0.0
2015-07-30 00:00:00+05:30,427.50717693363805,430.43640243965274,421.9654172326464,423.7071228027344,15708,0.0,0.0
2015-07-31 00:00:00+05:30,429.8426558007752,433.72185871957447,422.75711029929954,431.54473876953125,26554,0.0,0.0
2015-08-03 00:00:00+05:30,433.0489702233472,437.0073703167965,423.944650008414,431.8614501953125,17042,0.0,0.0
2015-08-04 00:00:00+05:30,436.9677919018179,437.7594719131192,425.13216606880076,428.9322204589844,7967,0.0,0.0
2015-08-05 00:00:00+05:30,434.6323030125422,434.6323030125422,427.50718329102506,431.5051574707031,113905,0.0,0.0
2015-08-06 00:00:00+05:30,434.5926588271566,435.4239129969994,427.5071145788721,429.40716552734375,140239,0.0,0.0
2015-08-07 00:00:00+05:30,430.00092208861724,431.7822017189424,425.1320717709408,428.5362854003906,6219,0.0,0.0
2015-08-10 00:00:00+05:30,430.63434283836926,435.3448484715229,427.5071971948262,433.0885314941406,10376,0.0,0.0
2015-08-11 00:00:00+05:30,438.59066671017996,448.0908255558878,431.46554757589905,435.30517578125,37288,0.0,0.0
