Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-12-10 00:00:00+05:30,305.61169105210996,307.0124269570458,295.9764539356646,299.9239196777344,5831543,0.0,0.0
2014-12-11 00:00:00+05:30,299.4145662512742,303.48937405453347,290.3310980039001,291.4346923828125,5011388,0.0,0.0
2014-12-12 00:00:00+05:30,292.9202985279477,298.1836144288424,292.9202985279477,295.3821716308594,4315126,0.0,0.0
2014-12-15 00:00:00+05:30,292.45338363465,298.35338187436446,289.4821703920112,297.08001708984375,3772552,0.0,0.0
2014-12-16 00:00:00+05:30,294.57573181062816,298.60811173224045,289.48221440723796,297.1649475097656,3775593,0.0,0.0
2014-12-17 00:00:00+05:30,292.96275044312745,296.6555312880851,288.71814370099435,290.37353515625,6079742,0.0,0.0
2014-12-18 00:00:00+05:30,292.15632609337655,296.4433619209189,291.6469570870599,295.5944519042969,5392525,0.0,0.0
2014-12-19 00:00:00+05:30,295.8915281074224,296.14621257911773,285.06778300547984,291.2649230957031,5594541,0.0,0.0
2014-12-22 00:00:00+05:30,292.8354335629056,296.82535619714037,292.02895188810203,296.103759765625,3422665,0.0,0.0
2014-12-23 00:00:00+05:30,297.12242896885095,302.6404289674278,296.31597614791303,301.5368347167969,5122234,0.0,0.0
2014-12-24 00:00:00+05:30,303.40444163701005,303.40444163701005,297.5469009408355,299.75408935546875,6101722,0.0,0.0
2014-12-26 00:00:00+05:30,302.2160524816157,302.8102780043466,296.65559405156364,300.77288818359375,1285099,0.0,0.0
2014-12-29 00:00:00+05:30,299.66925433201305,305.14479856961594,297.12249558682237,298.1412048339844,1342543,0.0,0.0
2014-12-30 00:00:00+05:30,300.0088035852743,300.5181725467709,294.6606019621199,296.9102478027344,1135504,0.0,0.0
2014-12-31 00:00:00+05:30,296.9527079466287,300.0937207577402,296.9527079466287,299.4145812988281,2422916,0.0,0.0
2015-01-01 00:00:00+05:30,300.8577567900254,309.7714265920639,298.52322559165475,308.0735778808594,2460188,0.0,0.0
2015-01-02 00:00:00+05:30,308.83757654133046,311.5541342499158,307.3095272029641,309.89874267578125,2795887,0.0,0.0
2015-01-05 00:00:00+05:30,310.91741822106763,310.91741822106763,301.87640791269064,303.0224304199219,1605267,0.0,0.0
2015-01-06 00:00:00+05:30,302.30086872249564,302.30086872249564,295.76415950129893,300.6454772949219,3916948,0.0,0.0
2015-01-07 00:00:00+05:30,298.77785000978116,303.9138526021553,297.546942161836,301.3670654296875,4899318,0.0,0.0
2015-01-08 00:00:00+05:30,302.6829144269849,308.11600095931135,299.796557562967,306.58795166015625,7096620,0.0,0.0
2015-01-09 00:00:00+05:30,307.73394352492824,309.77136155058497,300.4756669607705,302.0461730957031,3831782,0.0,0.0
2015-01-12 00:00:00+05:30,301.96130688004433,301.96130688004433,294.6605728677288,296.2310791015625,2276975,0.0,0.0
2015-01-13 00:00:00+05:30,297.03760350124435,299.0750219486885,292.2836558693027,293.9814758300781,1604173,0.0,0.0
2015-01-14 00:00:00+05:30,294.5332877613242,295.59442518618795,292.5807546559775,293.5570068359375,3415213,0.0,0.0
2015-01-15 00:00:00+05:30,293.81166241468026,299.32966271746227,291.4346745732054,296.5706481933594,4966049,0.0,0.0
2015-01-16 00:00:00+05:30,294.5756836984573,298.82029042316617,287.8692039236003,291.05267333984375,9779165,0.0,0.0
2015-01-19 00:00:00+05:30,291.9440872201947,299.07502306749734,290.24623850763976,297.5045166015625,3385131,0.0,0.0
2015-01-20 00:00:00+05:30,297.50447069077416,303.0648992140586,295.46705255012193,301.28216552734375,2891041,0.0,0.0
2015-01-21 00:00:00+05:30,301.36704302192146,314.1008629557529,300.942588106545,313.251953125,5052826,0.0,0.0
2015-01-22 00:00:00+05:30,316.9447602491186,317.4541003946587,306.5879281628052,314.1008605957031,2502844,0.0,0.0
2015-01-23 00:00:00+05:30,316.6052127745511,329.1692342817206,315.7987311375812,326.0706787109375,6269436,0.0,0.0
2015-01-27 00:00:00+05:30,324.8822560679789,335.3239759501155,323.94843203566194,334.64483642578125,5268554,0.0,0.0
2015-01-28 00:00:00+05:30,334.220325981301,335.91817451056016,315.45916441019403,317.1570129394531,4490563,0.0,0.0
2015-01-29 00:00:00+05:30,318.1757178049745,323.01455011691655,308.2008829811257,319.0246276855469,7542171,0.0,0.0
2015-01-30 00:00:00+05:30,323.26922274278115,323.26922274278115,310.8325439715555,317.24188232421875,5409140,0.0,0.0
2015-02-02 00:00:00+05:30,314.1008328206369,316.9447322225742,302.6404074778813,305.01739501953125,4157252,0.0,0.0
2015-02-03 00:00:00+05:30,305.739025438181,317.4965946076896,305.6965971892416,315.416748046875,4242370,0.0,0.0
2015-02-04 00:00:00+05:30,318.3455387903192,320.29807206901114,309.85632365603254,313.2095642089844,5535031,0.0,0.0
2015-02-05 00:00:00+05:30,314.1009171759816,315.7138806273501,305.65415941838467,309.6016540527344,8259274,0.0,0.0
2015-02-06 00:00:00+05:30,309.7713955110538,314.1008877311532,304.7627638746142,312.61529541015625,3318996,0.0,0.0
2015-02-09 00:00:00+05:30,309.8562937113151,310.45054791182343,299.8814870143007,302.3009033203125,3030260,0.0,0.0
2015-02-10 00:00:00+05:30,301.6217872934616,307.1397885240735,299.6692540518692,302.3433837890625,6847286,0.0,0.0
2015-02-11 00:00:00+05:30,303.0224710144623,306.1634837600503,295.42465237405463,302.3009033203125,3489433,0.0,0.0
2015-02-12 00:00:00+05:30,304.76278297869015,305.4843506878923,296.5282529711655,299.4145812988281,4361948,0.0,0.0
2015-02-13 00:00:00+05:30,300.3483563097854,302.6404590159214,296.5282330419339,301.3670654296875,3377769,0.0,0.0
2015-02-16 00:00:00+05:30,299.66918435303427,310.23827235834574,298.8202745513517,306.7576904296875,2355833,0.0,0.0
2015-02-18 00:00:00+05:30,308.2008620041478,308.62531691554443,297.5469172482319,298.8202819824219,3408770,0.0,0.0
2015-02-19 00:00:00+05:30,301.32467969293356,304.2534364872359,297.29229963730336,302.8102722167969,3057263,0.0,0.0
2015-02-20 00:00:00+05:30,301.36705212187405,304.5929498197351,295.6368531004193,296.5706481933594,4072136,0.0,0.0
2015-02-23 00:00:00+05:30,295.42460689222355,297.8864510686293,293.0476192015638,294.8303527832031,2410807,0.0,0.0
2015-02-24 00:00:00+05:30,293.81166029338465,296.99510097727267,288.71814370099435,290.37353515625,7390936,0.0,0.0
2015-02-25 00:00:00+05:30,294.49082635506164,297.5469538346604,292.5807502734907,295.9339904785156,2882686,0.0,0.0
2015-02-26 00:00:00+05:30,297.1224453490952,299.32966271746227,293.939004642223,296.5706481933594,4571845,0.0,0.0
2015-02-27 00:00:00+05:30,296.2735191592648,303.99870765910345,294.87278347894096,301.5368347167969,3711112,0.0,0.0
2015-03-02 00:00:00+05:30,302.4706949764627,308.15846666517535,293.302369321638,296.3160400390625,4619840,0.0,0.0
2015-03-03 00:00:00+05:30,297.12246123492406,297.63183017232853,291.7742598647288,296.48577880859375,2293482,0.0,0.0
2015-03-04 00:00:00+05:30,298.8203066873106,304.25339324229674,296.5282327290185,298.1836242675781,3694564,0.0,0.0
2015-03-05 00:00:00+05:30,298.310994593344,298.73544957980437,292.0714258051783,295.3397521972656,3879220,0.0,0.0
2015-03-09 00:00:00+05:30,294.3634544395881,294.3634544395881,287.8692021660736,291.56201171875,3823862,0.0,0.0
2015-03-10 00:00:00+05:30,290.37356559119024,324.54265057218583,289.2699711720154,312.3606262207031,12896222,0.0,0.0
2015-03-11 00:00:00+05:30,314.100896248277,334.47502180009303,307.5217581263299,330.69732666015625,14318713,0.0,0.0
2015-03-12 00:00:00+05:30,330.6124204958942,339.4836616064415,328.57503088883726,337.700927734375,18411651,0.0,0.0
2015-03-13 00:00:00+05:30,338.67719775695207,341.8606676935915,330.5700096605687,339.7807922363281,12653947,0.0,0.0
2015-03-16 00:00:00+05:30,339.48361500729976,339.48361500729976,327.8533894400762,329.72100830078125,15605904,0.0,0.0
2015-03-17 00:00:00+05:30,332.9470072696545,333.11677777338775,321.7412341695299,328.15057373046875,13158523,0.0,0.0
2015-03-18 00:00:00+05:30,327.59873877819484,331.3340056302265,323.8635006715889,324.50018310546875,4777244,0.0,0.0
2015-03-19 00:00:00+05:30,325.13681966068447,326.79223974786396,322.3778340910881,324.2454528808594,4636137,0.0,0.0
2015-03-20 00:00:00+05:30,323.4390488319245,329.2117052770749,320.55269186392326,322.8023376464844,7256601,0.0,0.0
2015-03-23 00:00:00+05:30,325.9858035263207,330.9944352358133,320.8922578294782,325.34912109375,3546841,0.0,0.0
2015-03-24 00:00:00+05:30,324.11816593857776,336.5973018775897,323.9483667190154,334.34765625,8101985,0.0,0.0
2015-03-25 00:00:00+05:30,328.53257823911576,337.4038194670027,328.4901212433424,335.3239440917969,11374656,0.0,0.0
2015-03-26 00:00:00+05:30,331.0793219404535,342.53977824991244,331.0793219404535,339.27142333984375,12656646,0.0,0.0
2015-03-27 00:00:00+05:30,340.4174444615502,343.38865764133357,315.0346895995673,319.6188659667969,9357286,0.0,0.0
2015-03-30 00:00:00+05:30,322.59010300483135,333.5411902061702,320.5526847475066,330.5699768066406,5166621,0.0,0.0
2015-03-31 00:00:00+05:30,330.2727827903842,335.91812472023094,326.83465799412954,333.8807067871094,6709861,0.0,0.0
2015-04-01 00:00:00+05:30,333.8807531905456,343.68578883146364,333.6685257195272,341.52105712890625,6096908,0.0,0.0
2015-04-06 00:00:00+05:30,341.5210436678285,347.2936996410182,338.25268900120335,340.2476501464844,4825167,0.0,0.0
2015-04-07 00:00:00+05:30,341.2663905816718,348.0577562470744,336.34264400653404,343.6009216308594,4691848,0.0,0.0
2015-04-08 00:00:00+05:30,345.51103328217533,358.96645250510846,345.51103328217533,355.825439453125,6392808,0.0,0.0
2015-04-09 00:00:00+05:30,355.867818115087,356.97141248030243,344.0253640674112,345.6807556152344,5176227,0.0,0.0
2015-04-10 00:00:00+05:30,345.51095463257747,351.36852439515684,340.84189311640637,349.7131042480469,5103339,0.0,0.0
2015-04-13 00:00:00+05:30,347.29370405450317,362.48939754064816,346.359880210622,361.38580322265625,4307880,0.0,0.0
2015-04-15 00:00:00+05:30,360.7915590998185,360.7915590998185,347.33617069917824,352.4296875,3883730,0.0,0.0
2015-04-16 00:00:00+05:30,353.2786147330477,359.0512999689331,351.8354506104329,354.84912109375,3429760,0.0,0.0
2015-04-17 00:00:00+05:30,356.5045718847627,360.5369231262429,342.8793824273607,344.6196594238281,6165372,0.0,0.0
2015-04-20 00:00:00+05:30,342.79442195501656,346.0203197580905,338.5073867968506,341.52105712890625,3642501,0.0,0.0
2015-04-21 00:00:00+05:30,337.573569027235,348.0153160152921,334.475013399873,338.1253662109375,4315761,0.0,0.0
2015-04-22 00:00:00+05:30,337.0217857643086,340.672138726152,332.09803915532495,339.0592041015625,4659581,0.0,0.0
2015-04-23 00:00:00+05:30,341.0966742786101,342.0304695993663,337.0218369848095,339.4412536621094,6374398,0.0,0.0
2015-04-24 00:00:00+05:30,339.5685219934941,342.28507959794126,335.28148686257845,338.8469543457031,8213565,0.0,0.0
2015-04-27 00:00:00+05:30,338.6771615760145,342.7095410674163,326.11313990689496,331.9282531738281,16825758,0.0,0.0
2015-04-28 00:00:00+05:30,330.2303959827029,347.63327833442554,325.4764202089471,340.2052307128906,5756976,0.0,0.0
2015-04-29 00:00:00+05:30,334.47508648157657,341.6909084394829,325.90098539149227,328.8297424316406,12480808,0.0,0.0
2015-04-30 00:00:00+05:30,328.9144910441568,329.38137410882155,315.6288766744437,323.5238342285156,9124401,0.0,0.0
2015-05-04 00:00:00+05:30,317.1569954844625,334.55987727438065,317.1569954844625,333.5411682128906,5025010,0.0,0.0
2015-05-05 00:00:00+05:30,332.77719307572625,332.77719307572625,324.71243336571047,328.5750427246094,2710648,0.0,0.0
2015-05-06 00:00:00+05:30,333.8807586703942,343.81313670602424,327.68364742592746,331.2491149902344,15076384,0.0,0.0
2015-05-07 00:00:00+05:30,330.99441572468766,339.9929694738666,327.1318356178503,334.1778564453125,8782001,0.0,0.0
2015-05-08 00:00:00+05:30,337.0217654339544,339.56852382917896,334.5598922779715,337.8282470703125,6371723,0.0,0.0
2015-05-11 00:00:00+05:30,337.0217908231329,341.9030805104922,335.06925770093306,336.3426513671875,4799566,0.0,0.0
2015-05-12 00:00:00+05:30,336.59735128872893,339.01676774561764,330.18798315879104,332.3951721191406,6930590,0.0,0.0
2015-05-13 00:00:00+05:30,336.17291422732507,339.56858309850656,323.18440677557413,324.7549133300781,6440531,0.0,0.0
2015-05-14 00:00:00+05:30,324.28798782735146,332.94700201686356,323.35416383526405,327.6836853027344,5484794,0.0,0.0
2015-05-15 00:00:00+05:30,329.38146359900543,335.32391905596313,328.53255371033646,332.77716064453125,4322623,0.0,0.0
2015-05-18 00:00:00+05:30,334.4750536135526,339.3988006111379,332.77720486517336,337.4038391113281,4866514,0.0,0.0
2015-05-19 00:00:00+05:30,338.6348116331954,343.81321493099864,335.40888429778227,337.8707580566406,6042689,0.0,0.0
2015-05-20 00:00:00+05:30,337.2339578236734,342.8368429575766,336.8943881566058,340.035400390625,5645720,0.0,0.0
2015-05-21 00:00:00+05:30,340.4174797596693,341.8606438818265,334.0505690752957,336.55487060546875,2829064,0.0,0.0
2015-05-22 00:00:00+05:30,335.74838438933,338.4649421098089,331.6311195601204,335.2390441894531,3589617,0.0,0.0
2015-05-25 00:00:00+05:30,335.2390356210776,347.2088318392192,333.031846902315,339.483642578125,5979086,0.0,0.0
2015-05-26 00:00:00+05:30,341.266336840567,345.46848631828357,338.0404393761365,340.035400390625,6978361,0.0,0.0
2015-05-27 00:00:00+05:30,339.695848186692,350.68939157091665,339.695848186692,346.99658203125,5615442,0.0,0.0
2015-05-28 00:00:00+05:30,349.7555684366129,350.39225081680803,339.52607838161526,342.1152648925781,8018965,0.0,0.0
2015-05-29 00:00:00+05:30,341.9030898277323,369.28081006214694,341.5210918392449,361.30096435546875,75197864,0.0,0.0
2015-06-01 00:00:00+05:30,353.1088473250099,357.3534544862846,348.2275577131719,353.66064453125,4727277,0.0,0.0
2015-06-02 00:00:00+05:30,356.84409700074673,360.36710755116604,350.39227258140613,354.93402099609375,4759119,0.0,0.0
2015-06-03 00:00:00+05:30,354.9764443928451,359.09370905935145,347.37859747087504,357.1412048339844,4054895,0.0,0.0
2015-06-04 00:00:00+05:30,356.9713981639969,360.2822098722887,351.4534265592174,353.4908447265625,3630919,0.0,0.0
2015-06-05 00:00:00+05:30,354.00021672564844,358.5419366464783,351.2836589249288,352.8117370605469,5527337,0.0,0.0
2015-06-08 00:00:00+05:30,354.29731454122447,354.76422648674657,346.40235469700895,348.524658203125,3158812,0.0,0.0
2015-06-09 00:00:00+05:30,349.75559976988933,349.75559976988933,341.98798205028277,346.3174743652344,3013310,0.0,0.0
2015-06-10 00:00:00+05:30,347.88795339605343,355.3160008169169,346.44478940436414,352.34478759765625,3796042,0.0,0.0
2015-06-11 00:00:00+05:30,354.0850870651554,354.5944560040615,347.2937215946692,348.524658203125,3434353,0.0,0.0
2015-06-12 00:00:00+05:30,348.9915256042054,357.69296599410757,345.97785558508673,352.1325378417969,2529220,0.0,0.0
2015-06-15 00:00:00+05:30,354.6793504694614,355.18869067618834,349.41603418796086,351.15631103515625,2604882,0.0,0.0
2015-06-16 00:00:00+05:30,350.64693332536206,352.55700920079374,347.33615047217273,351.7080993652344,4285319,0.0,0.0
2015-06-17 00:00:00+05:30,352.8117403298578,360.36713085133766,352.09014387781997,358.49951171875,4864718,0.0,0.0
2015-06-18 00:00:00+05:30,354.9340434309459,367.9649778354765,351.36857566233914,362.02252197265625,6872461,0.0,0.0
2015-06-19 00:00:00+05:30,362.0649440263539,371.23329704522575,362.0649440263539,368.4318542480469,3747410,0.0,0.0
2015-06-22 00:00:00+05:30,369.1958792808599,370.12970312941985,359.5181860816105,360.3670959472656,4135774,0.0,0.0
2015-06-23 00:00:00+05:30,364.1448116566274,368.60164619691756,363.593014463326,365.2908630371094,5811630,0.0,0.0
2015-06-24 00:00:00+05:30,364.18724011688164,366.22465824579245,359.3908362376272,360.7491149902344,2864319,0.0,0.0
2015-06-25 00:00:00+05:30,361.21600161914614,364.6116985331902,358.669243306325,362.2347106933594,4373706,0.0,0.0
2015-06-26 00:00:00+05:30,361.9800630678064,363.72033980922885,354.21241698299326,354.8066711425781,2623558,0.0,0.0
2015-06-29 00:00:00+05:30,350.64696437056375,353.15129459986656,344.66208051097146,351.3685607910156,3194613,0.0,0.0
2015-06-30 00:00:00+05:30,354.4671130023822,358.24480806091844,351.45344260512655,356.58941650390625,5214359,0.0,0.0
2015-07-01 00:00:00+05:30,359.68796358441244,363.7203430159099,356.80163549028106,360.32464599609375,3142082,0.0,0.0
2015-07-02 00:00:00+05:30,363.3382566625078,371.9548112832303,361.21595355995515,367.710205078125,4975741,0.0,0.0
2015-07-03 00:00:00+05:30,368.38940949514506,371.6577643246712,367.15847290314883,369.36566162109375,3975749,0.0,0.0
2015-07-06 00:00:00+05:30,365.4606898559793,371.99740068629484,364.82400732220333,367.66790771484375,2229083,0.0,0.0
2015-07-07 00:00:00+05:30,367.5829110167898,370.2145833061094,365.58794986343196,366.6066589355469,1311090,0.0,0.0
2015-07-08 00:00:00+05:30,364.1023834081739,367.58293705264754,359.2635221592478,365.2908630371094,3088205,0.0,0.0
2015-07-09 00:00:00+05:30,367.0311646812965,375.98729136145,365.2908877413665,368.3470153808594,6238280,0.0,0.0
2015-07-10 00:00:00+05:30,370.12974302111235,370.12974302111235,354.5520210931038,355.9527282714844,5725932,0.0,0.0
2015-07-13 00:00:00+05:30,358.24482413509395,362.40454608362677,356.16497753354093,359.68798828125,2771223,0.0,0.0
2015-07-14 00:00:00+05:30,359.6879913948645,361.2160407992156,357.3959172883379,358.49951171875,1532422,0.0,0.0
2015-07-15 00:00:00+05:30,358.2448183710452,362.31962626362133,357.01388172982695,359.0513000488281,2387269,0.0,0.0
2015-07-16 00:00:00+05:30,361.1310976420123,361.9800361991802,356.0375812806944,360.4944152832031,2347739,0.0,0.0
2015-07-17 00:00:00+05:30,360.7915262257572,365.0361327548299,358.3721102776293,361.51312255859375,3436416,0.0,0.0
2015-07-20 00:00:00+05:30,360.87643474148393,367.15845970873426,360.87643474148393,364.5692443847656,2266929,0.0,0.0
2015-07-21 00:00:00+05:30,373.525404093159,384.0944650763523,368.34700171678804,377.98223876953125,6657689,0.0,0.0
2015-07-22 00:00:00+05:30,375.6476959746766,380.95346917111976,371.7002016363765,373.01605224609375,3125401,0.0,0.0
2015-07-23 00:00:00+05:30,374.3742952315267,374.5016087100308,365.7152827132879,367.4980163574219,2619973,0.0,0.0
2015-07-24 00:00:00+05:30,367.9649886463874,372.59159398423566,365.1635454965425,368.3470153808594,2156436,0.0,0.0
2015-07-27 00:00:00+05:30,366.7340101082119,368.26205938094506,353.5757345769252,354.8066711425781,2565851,0.0,0.0
2015-07-28 00:00:00+05:30,355.6980432243462,360.7915600384187,347.2937146102441,348.0577392578125,3535491,0.0,0.0
2015-07-29 00:00:00+05:30,348.9066878029013,356.5045349927601,343.0491174294215,354.552001953125,3834817,0.0,0.0
2015-07-30 00:00:00+05:30,354.5519261773154,361.5979746698294,350.26486305236364,353.9576721191406,3646699,0.0,0.0
2015-07-31 00:00:00+05:30,355.48577000054286,361.7677655972755,351.4533910644534,355.5281982421875,3222836,0.0,0.0
2015-08-03 00:00:00+05:30,356.54695430966456,359.09371272525874,354.3822225918507,355.6131591796875,1546763,0.0,0.0
