Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-12-15 00:00:00+05:30,1041.019272131532,1041.019272131532,1005.9698293015197,1014.33984375,114735,0.0,0.0
2014-12-16 00:00:00+05:30,1002.6567528617651,1059.4594184096052,990.5812685495725,1030.3388671875,119357,0.0,0.0
2014-12-17 00:00:00+05:30,1025.4126302335417,1044.5066756592585,1000.9128998696198,1012.6832275390625,60307,0.0,0.0
2014-12-18 00:00:00+05:30,1019.2224642149545,1044.5068321705721,1016.3016283966781,1020.4866943359375,74332,0.0,0.0
2014-12-19 00:00:00+05:30,1027.0691821311107,1041.367970550205,1015.8220601983444,1019.3530883789062,59240,0.0,0.0
2014-12-22 00:00:00+05:30,1019.2225299999251,1027.3744936124006,1011.2012800999756,1015.4734497070312,47251,0.0,0.0
2014-12-23 00:00:00+05:30,1007.9316740101408,1023.5817981339327,985.2193752506541,1016.4760131835938,45005,0.0,0.0
2014-12-24 00:00:00+05:30,1013.1192314639419,1074.1505726148885,1007.5392217903465,1045.204345703125,116729,0.0,0.0
2014-12-26 00:00:00+05:30,1051.4816312429878,1066.8267144559245,1034.7852147155966,1048.5609130859375,61558,0.0,0.0
2014-12-29 00:00:00+05:30,1050.610017719983,1074.150678524536,1050.610017719983,1068.91943359375,43066,0.0,0.0
2014-12-30 00:00:00+05:30,1076.85341898966,1154.7991176740463,1068.9193899025383,1141.720947265625,353627,0.0,0.0
2014-12-31 00:00:00+05:30,1129.9504688924371,1160.204533987594,1078.2483384451693,1123.237060546875,219465,0.0,0.0
2015-01-01 00:00:00+05:30,1116.0008111140235,1160.4229654500496,1109.025855868182,1134.7462158203125,111455,0.0,0.0
2015-01-02 00:00:00+05:30,1145.4263380798373,1153.49119755171,1119.4880506229558,1122.9755859375,50549,0.0,0.0
2015-01-05 00:00:00+05:30,1131.6942950570067,1145.6442009814964,1120.3598352993436,1123.237060546875,39947,0.0,0.0
2015-01-06 00:00:00+05:30,1121.6242041483504,1122.9320446256675,1090.9777597185546,1113.0362548828125,64200,0.0,0.0
2015-01-07 00:00:00+05:30,1122.888328644119,1126.3758638447657,1092.5470420321249,1096.99365234375,45574,0.0,0.0
2015-01-08 00:00:00+05:30,1102.0506085142722,1150.8756339898157,1102.0506085142722,1122.9755859375,76715,0.0,0.0
2015-01-09 00:00:00+05:30,1129.035065400311,1135.9665256626802,1095.0755290561883,1102.966064453125,137732,0.0,0.0
2015-01-12 00:00:00+05:30,1109.810283908101,1115.957110815333,1098.0400710972183,1104.666259765625,38742,0.0,0.0
2015-01-13 00:00:00+05:30,1104.6663248075572,1136.9257671552455,1103.794470166383,1108.4154052734375,90929,0.0,0.0
2015-01-14 00:00:00+05:30,1107.281514394511,1135.1814366863161,1093.3314946326173,1100.742431640625,58719,0.0,0.0
2015-01-15 00:00:00+05:30,1100.3067481201572,1122.1036966201048,1099.478503936044,1105.6688232421875,47663,0.0,0.0
2015-01-16 00:00:00+05:30,1099.4349671852842,1122.9756262474316,1093.2446474649716,1112.9053955078125,74290,0.0,0.0
2015-01-19 00:00:00+05:30,1116.8723462090857,1142.1567102788051,1106.6277931115949,1109.9844970703125,104746,0.0,0.0
2015-01-20 00:00:00+05:30,1111.7282921942435,1135.1817286526068,1102.9224095611837,1111.03076171875,73156,0.0,0.0
2015-01-21 00:00:00+05:30,1111.6413261539162,1126.375985185138,1104.6662550012238,1108.6768798828125,49776,0.0,0.0
2015-01-22 00:00:00+05:30,1112.5128797843088,1132.565998767506,1107.4995707305106,1112.4256591796875,56419,0.0,0.0
2015-01-23 00:00:00+05:30,1118.6163286057617,1149.8294744265745,1118.6163286057617,1130.2994384765625,169680,0.0,0.0
2015-01-27 00:00:00+05:30,1138.6258239316908,1169.9698001599654,1134.8767436047235,1148.3472900390625,171146,0.0,0.0
2015-01-28 00:00:00+05:30,1150.8757490426865,1178.775682652136,1150.8757490426865,1162.864013671875,125523,0.0,0.0
2015-01-29 00:00:00+05:30,1159.594249290582,1161.1200239476689,1134.266272750928,1138.88720703125,46328,0.0,0.0
2015-01-30 00:00:00+05:30,1148.2598781442873,1150.8755587672358,1109.8973438877779,1119.4007568359375,45507,0.0,0.0
2015-02-02 00:00:00+05:30,1116.0007087702197,1129.0788805428836,1095.0757277195887,1098.5196533203125,65479,0.0,0.0
2015-02-03 00:00:00+05:30,1102.0504386634113,1116.0003433075556,1094.7702142125484,1102.18115234375,47495,0.0,0.0
2015-02-04 00:00:00+05:30,1110.0718935626091,1123.8038664785336,1101.265892985902,1105.4073486328125,45751,0.0,0.0
2015-02-05 00:00:00+05:30,1110.6821432992563,1111.6412184206047,1094.4215937782317,1103.314697265625,265480,0.0,0.0
2015-02-06 00:00:00+05:30,1108.0665398323406,1123.8038839642286,1107.2819058958032,1116.3929443359375,56040,0.0,0.0
2015-02-09 00:00:00+05:30,1118.616316492941,1120.272922322845,1095.0756557422467,1105.6253662109375,31316,0.0,0.0
2015-02-10 00:00:00+05:30,1098.5195937894916,1212.7788562547032,1085.6594743057133,1189.1947021484375,645300,0.0,0.0
2015-02-11 00:00:00+05:30,1198.8289120119946,1227.5572096491337,1174.6780566206362,1185.576416015625,193402,0.0,0.0
2015-02-12 00:00:00+05:30,1189.2382237568288,1198.7417559185567,1169.1850979837009,1187.3201904296875,73308,0.0,0.0
2015-02-13 00:00:00+05:30,1187.4943711058572,1211.8196637673695,1185.7506620254978,1199.5262451171875,119644,0.0,0.0
2015-02-16 00:00:00+05:30,1203.187916800842,1267.7066667240401,1196.0821334206087,1257.0262451171875,263145,0.0,0.0
2015-02-18 00:00:00+05:30,1259.8601497396767,1272.676658616889,1259.8601497396767,1269.1456298828125,177840,0.0,0.0
2015-02-19 00:00:00+05:30,1272.938240776769,1330.7434752807546,1230.2163127312201,1240.722412109375,184309,0.0,0.0
2015-02-20 00:00:00+05:30,1240.6785865846018,1259.8598522887407,1225.8567101070403,1234.0087890625,65515,0.0,0.0
2015-02-23 00:00:00+05:30,1238.0629968358821,1257.6802497923152,1221.5410206551098,1231.04443359375,44148,0.0,0.0
2015-02-24 00:00:00+05:30,1235.447385270952,1237.191094128501,1195.341143691278,1199.5697021484375,41261,0.0,0.0
2015-02-25 00:00:00+05:30,1203.18805474792,1258.1161780590342,1203.18805474792,1237.9759521484375,201309,0.0,0.0
2015-02-26 00:00:00+05:30,1242.4225243602036,1247.6537689498111,1199.3083375007182,1206.5013427734375,121805,0.0,0.0
2015-02-27 00:00:00+05:30,1211.2093710812378,1233.6166309656428,1211.2093710812378,1229.039306640625,150537,0.0,0.0
2015-03-02 00:00:00+05:30,1224.113312527874,1242.4226112560534,1213.6507053848736,1221.0616455078125,59739,0.0,0.0
2015-03-03 00:00:00+05:30,1224.9851427626133,1242.4225865230892,1205.2371729331783,1211.2530517578125,64532,0.0,0.0
2015-03-04 00:00:00+05:30,1215.3942912384503,1227.6004879740285,1209.7706717858407,1211.3836669921875,215097,0.0,0.0
2015-03-05 00:00:00+05:30,1215.394374637756,1218.0099381611396,1194.4692802906034,1198.087646484375,50304,0.0,0.0
2015-03-09 00:00:00+05:30,1194.4693725947102,1202.0983638994899,1163.9537590716689,1168.09521484375,36288,0.0,0.0
2015-03-10 00:00:00+05:30,1166.6564585393394,1187.6686563697735,1139.5411618947587,1158.1993408203125,157934,0.0,0.0
2015-03-11 00:00:00+05:30,1162.2101420297436,1195.3414391360634,1138.6694804744102,1144.947021484375,55572,0.0,0.0
2015-03-12 00:00:00+05:30,1147.8240834881165,1164.8256586731825,1138.015513982279,1148.3472900390625,264459,0.0,0.0
2015-03-13 00:00:00+05:30,1155.1915227602676,1181.1298126701251,1143.159647880859,1149.5242919921875,79198,0.0,0.0
2015-03-16 00:00:00+05:30,1153.4911163120603,1160.8148344479816,1116.1748779402585,1118.7469482421875,175362,0.0,0.0
2015-03-17 00:00:00+05:30,1124.7629218897227,1129.0787014777595,1110.3770290069401,1113.77734375,64091,0.0,0.0
2015-03-18 00:00:00+05:30,1123.2370880193776,1124.28338374371,1103.0095246397161,1105.8431396484375,56449,0.0,0.0
2015-03-19 00:00:00+05:30,1116.0007531942565,1147.5190569800177,1107.2820888974602,1116.305908203125,172522,0.0,0.0
2015-03-20 00:00:00+05:30,1123.6729535980214,1123.6729535980214,1098.5629139900207,1109.6793212890625,110965,0.0,0.0
2015-03-23 00:00:00+05:30,1110.7693090505045,1111.5976705207315,1077.6816258183528,1085.049072265625,56015,0.0,0.0
2015-03-24 00:00:00+05:30,1089.7571977258183,1089.7571977258183,1060.2006578685748,1063.9061279296875,66896,0.0,0.0
2015-03-25 00:00:00+05:30,1066.3037081747855,1079.381878573968,1040.1910949222608,1043.2862548828125,65606,0.0,0.0
2015-03-26 00:00:00+05:30,1047.1224636429254,1081.082003397362,1030.2953298677248,1061.77001953125,70491,0.0,0.0
2015-03-27 00:00:00+05:30,1069.7910957032086,1072.0580110837,1033.9134113134073,1046.817138671875,55394,0.0,0.0
2015-03-30 00:00:00+05:30,1054.9695393163781,1076.9408176526326,1043.635193427883,1059.8956298828125,129074,0.0,0.0
2015-03-31 00:00:00+05:30,1063.77515067534,1105.8867664183201,1060.200512053355,1098.6502685546875,93726,0.0,0.0
2015-04-01 00:00:00+05:30,1103.8379441576678,1119.488067145231,1103.79433384619,1113.77734375,77428,0.0,0.0
2015-04-06 00:00:00+05:30,1118.6160311924293,1203.1879001701386,1112.338491998108,1171.93115234375,158371,0.0,0.0
2015-04-07 00:00:00+05:30,1175.2881690399242,1194.2949965393882,1155.2349285246075,1173.500732421875,80299,0.0,0.0
2015-04-08 00:00:00+05:30,1174.416220000123,1220.6256836853672,1171.3646704449127,1205.6729736328125,184364,0.0,0.0
2015-04-09 00:00:00+05:30,1208.9859564888104,1211.819571452549,1181.7835576401499,1186.97119140625,36660,0.0,0.0
2015-04-10 00:00:00+05:30,1181.3910951495184,1198.3054458381218,1168.0513827098657,1180.9114990234375,41138,0.0,0.0
2015-04-13 00:00:00+05:30,1190.1101156229172,1239.9813234164396,1181.4785559189604,1215.7867431640625,114902,0.0,0.0
2015-04-15 00:00:00+05:30,1218.0101291418084,1248.9617310297501,1211.9506397153107,1216.17919921875,99041,0.0,0.0
2015-04-16 00:00:00+05:30,1220.625499699651,1231.0879872353617,1185.1838026568307,1205.5855712890625,41936,0.0,0.0
2015-04-17 00:00:00+05:30,1203.6676767698975,1203.6676767698975,1172.6724688903787,1181.8707275390625,29120,0.0,0.0
2015-04-20 00:00:00+05:30,1184.7914062363648,1184.7914062363648,1142.2874194862818,1154.8861083984375,28530,0.0,0.0
2015-04-21 00:00:00+05:30,1152.6193300074317,1204.9318902064306,1130.8223810778418,1191.0689697265625,67662,0.0,0.0
2015-04-22 00:00:00+05:30,1194.4695420679082,1215.3946410009592,1168.7929112268525,1187.886962890625,41494,0.0,0.0
2015-04-23 00:00:00+05:30,1197.9568842589501,1209.5092795378262,1168.3131259017084,1186.1429443359375,33540,0.0,0.0
2015-04-24 00:00:00+05:30,1180.5194139723997,1197.0413915699608,1142.0696558413017,1161.9920654296875,53253,0.0,0.0
2015-04-27 00:00:00+05:30,1165.1743346535568,1168.5310391180335,1133.6124265002645,1149.1318359375,24442,0.0,0.0
2015-04-28 00:00:00+05:30,1157.8562664663714,1174.8668296044523,1146.3992753576226,1171.8931884765625,54483,3.7,0.0
2015-04-29 00:00:00+05:30,1171.0186008905441,1180.6827285264658,1136.9537298702528,1171.8057861328125,70917,0.0,0.0
2015-04-30 00:00:00+05:30,1171.0624084195738,1175.4353202760874,1150.247390317004,1168.3074951171875,64960,0.0,0.0
2015-05-04 00:00:00+05:30,1169.7504264211145,1219.0767415782568,1169.7504264211145,1207.6197509765625,64768,0.0,0.0
2015-05-05 00:00:00+05:30,1214.7914124434965,1237.5304130397603,1204.8211827932291,1226.7293701171875,130955,0.0,0.0
2015-05-06 00:00:00+05:30,1180.6829562926962,1215.6661384471638,1142.7698780978014,1196.4691162109375,119615,0.0,0.0
2015-05-07 00:00:00+05:30,1166.0771701555243,1210.1560135184236,1166.0771701555243,1203.5091552734375,82223,0.0,0.0
2015-05-08 00:00:00+05:30,1205.1712179390722,1222.6627505432707,1180.81409738767,1190.52197265625,45530,0.0,0.0
2015-05-11 00:00:00+05:30,1191.2655201056016,1202.5475320196444,1158.8185201647775,1162.9290771484375,40388,0.0,0.0
2015-05-12 00:00:00+05:30,1168.4384956093859,1177.84026690568,1122.9603815539792,1156.806640625,51291,0.0,0.0
2015-05-13 00:00:00+05:30,1161.2671212178354,1188.5540150036097,1145.6995743588957,1180.551513671875,44341,0.0,0.0
2015-05-14 00:00:00+05:30,1179.720923814942,1184.0500907604815,1165.815118401865,1175.479248046875,17155,0.0,0.0
2015-05-15 00:00:00+05:30,1176.440932918741,1189.4284297226493,1164.0218934005582,1182.8253173828125,35806,0.0,0.0
2015-05-18 00:00:00+05:30,1185.0557001268214,1185.0557001268214,1164.8528850266136,1172.8115234375,26202,0.0,0.0
2015-05-19 00:00:00+05:30,1166.6895673164297,1184.1812158032567,1166.6895673164297,1175.347900390625,20326,0.0,0.0
2015-05-20 00:00:00+05:30,1179.0211604087378,1191.0903559607523,1158.2936314736621,1172.4617919921875,26739,0.0,0.0
2015-05-21 00:00:00+05:30,1174.2982954333893,1184.181151553456,1165.8149451579095,1174.342041015625,17305,0.0,0.0
2015-05-22 00:00:00+05:30,1180.68275819156,1228.4785682119962,1170.5812921010588,1221.7879638671875,78691,0.0,0.0
2015-05-25 00:00:00+05:30,1220.9135249069807,1243.3902887280856,1203.7717233340766,1211.5992431640625,159059,0.0,0.0
2015-05-26 00:00:00+05:30,1202.634619908452,1215.6221176097931,1185.9739047880212,1196.731201171875,19913,0.0,0.0
2015-05-27 00:00:00+05:30,1196.425020278956,1197.2558334222117,1176.3096993703102,1185.667724609375,29781,0.0,0.0
2015-05-28 00:00:00+05:30,1189.4284920820435,1215.665842920719,1164.9402587674003,1173.9920654296875,24756,0.0,0.0
2015-05-29 00:00:00+05:30,1184.9681057528562,1188.2477305542498,1164.3280718231274,1168.5260009765625,19747,0.0,0.0
2015-06-01 00:00:00+05:30,1180.6825726308823,1180.6825726308823,1158.1184409969483,1164.721435546875,13965,0.0,0.0
2015-06-02 00:00:00+05:30,1171.4123401058382,1179.808317365416,1145.7870700715987,1151.515625,18687,0.0,0.0
2015-06-03 00:00:00+05:30,1138.7906751862167,1151.2972108341087,1101.970880127983,1107.9617919921875,31168,0.0,0.0
2015-06-04 00:00:00+05:30,1109.8853825713816,1135.204546469617,1109.8853825713816,1119.243408203125,28763,0.0,0.0
2015-06-05 00:00:00+05:30,1116.8383547792703,1136.0791179930077,1097.772456280288,1107.26171875,27339,0.0,0.0
2015-06-08 00:00:00+05:30,1107.2618408224457,1115.9639190460414,1088.851888766519,1103.588623046875,17036,0.0,0.0
2015-06-09 00:00:00+05:30,1104.7253732958304,1154.4452778005084,1093.22463787078,1138.003173828125,30198,0.0,0.0
2015-06-10 00:00:00+05:30,1138.7029635315778,1158.8182885000742,1123.835109528965,1130.919189453125,35357,0.0,0.0
2015-06-11 00:00:00+05:30,1138.7027400048385,1150.0286106199371,1097.5975392417367,1106.1246337890625,26439,0.0,0.0
2015-06-12 00:00:00+05:30,1101.6206438229633,1122.7855066439947,1094.9737856096442,1104.9002685546875,15827,0.0,0.0
2015-06-15 00:00:00+05:30,1110.6729441159182,1115.0896025613565,1097.5979511473229,1106.0814208984375,9090,0.0,0.0
2015-06-16 00:00:00+05:30,1103.763659079777,1110.7166206594964,1084.566636347935,1103.06396484375,12970,0.0,0.0
2015-06-17 00:00:00+05:30,1103.0636984805972,1163.1910555656686,1103.0636984805972,1150.3785400390625,47911,0.0,0.0
2015-06-18 00:00:00+05:30,1141.7638202589728,1163.0161746823778,1137.216044077523,1146.83642578125,19158,0.0,0.0
2015-06-19 00:00:00+05:30,1146.5742428483084,1176.3099512184328,1146.5742428483084,1160.655029296875,45281,0.0,0.0
2015-06-22 00:00:00+05:30,1168.4384119271122,1176.222184276126,1159.5614706011006,1169.0943603515625,21034,0.0,0.0
2015-06-23 00:00:00+05:30,1168.8757838984616,1198.1741479964703,1163.3659580883987,1172.8551025390625,41223,0.0,0.0
2015-06-24 00:00:00+05:30,1169.3133413057544,1188.5541072686083,1147.3176619213223,1155.101318359375,30983,0.0,0.0
2015-06-25 00:00:00+05:30,1155.3199552975018,1206.0455428800424,1151.0345347569669,1194.8946533203125,86784,0.0,0.0
2015-06-26 00:00:00+05:30,1201.6725670484311,1201.6725670484311,1175.4352158362435,1184.880615234375,28280,0.0,0.0
2015-06-29 00:00:00+05:30,1163.1911826418384,1163.1911826418384,1129.9134939852931,1155.2325439453125,19343,0.0,0.0
2015-06-30 00:00:00+05:30,1154.4452199505713,1171.062187798262,1154.4452199505713,1158.205810546875,89542,0.0,0.0
2015-07-01 00:00:00+05:30,1141.5016074916566,1170.537738555131,1141.5016074916566,1161.7481689453125,17728,0.0,0.0
2015-07-02 00:00:00+05:30,1165.814720493602,1199.0487738534687,1149.4163628848817,1190.5653076171875,64315,0.0,0.0
2015-07-03 00:00:00+05:30,1199.0487793854254,1224.8487900168582,1194.0636654786645,1220.4322509765625,87216,0.0,0.0
2015-07-06 00:00:00+05:30,1213.0422598853925,1240.1541715702697,1199.9235246597534,1226.2921142578125,65222,0.0,0.0
2015-07-07 00:00:00+05:30,1229.6594529554613,1235.693992286266,1206.9203313017922,1220.388916015625,70301,0.0,0.0
2015-07-08 00:00:00+05:30,1206.9201027180939,1250.6491021727186,1194.7197896009757,1244.7894287109375,122130,0.0,0.0
2015-07-09 00:00:00+05:30,1250.6491419146485,1250.6491419146485,1206.745276338772,1215.35986328125,49897,0.0,0.0
2015-07-10 00:00:00+05:30,1207.3575134985085,1232.589072086441,1190.3032038620636,1202.7659912109375,54848,0.0,0.0
2015-07-13 00:00:00+05:30,1210.4185032282232,1224.1494418184611,1202.5472383303304,1218.5521240234375,39834,0.0,0.0
2015-07-14 00:00:00+05:30,1219.1643856727612,1227.035533353919,1202.5472962207439,1210.199951171875,21021,0.0,0.0
2015-07-15 00:00:00+05:30,1214.7913521063488,1237.5303515731953,1212.1238124980105,1228.56591796875,156590,0.0,0.0
2015-07-16 00:00:00+05:30,1227.91024161038,1256.421544490173,1227.91024161038,1249.5123291015625,97572,0.0,0.0
2015-07-17 00:00:00+05:30,1251.5236034830966,1263.7677792136428,1227.035369617645,1235.125244140625,52867,0.0,0.0
2015-07-20 00:00:00+05:30,1238.4052134081335,1241.9034491756634,1214.835279585439,1219.383056640625,28142,0.0,0.0
2015-07-21 00:00:00+05:30,1220.0386492467583,1250.517789729339,1208.2318129873458,1215.5782470703125,41181,0.0,0.0
2015-07-22 00:00:00+05:30,1231.4084170562514,1240.1104954465945,1211.2930924743575,1215.7972412109375,14066,0.0,0.0
2015-07-23 00:00:00+05:30,1224.3680017009444,1248.8124910662104,1215.665923887371,1232.9388427734375,46492,0.0,0.0
2015-07-24 00:00:00+05:30,1234.5568817688268,1248.9000231977602,1189.428610321055,1198.17431640625,250471,0.0,0.0
2015-07-27 00:00:00+05:30,1198.1741684517958,1228.7845475548836,1145.6994680377736,1148.8916015625,51758,0.0,0.0
2015-07-28 00:00:00+05:30,1158.7307123916946,1184.6619611955146,1144.8685388637493,1155.0574951171875,35310,0.0,0.0
2015-07-29 00:00:00+05:30,1163.1037054910184,1202.5471659849302,1155.9321351478588,1197.9993896484375,50590,0.0,0.0
2015-07-30 00:00:00+05:30,1206.9202363876796,1222.5752761369909,1194.0202277460921,1204.6026611328125,31183,0.0,0.0
2015-07-31 00:00:00+05:30,1206.9202044994797,1232.2830004510024,1206.9202044994797,1212.6925048828125,42831,0.0,0.0
2015-08-03 00:00:00+05:30,1202.8094488587283,1220.0386191073853,1193.8012711766419,1201.147705078125,18945,0.0,0.0
2015-08-04 00:00:00+05:30,1209.5441369895377,1214.791608558566,1182.4321025531676,1190.871826171875,44825,0.0,0.0
2015-08-05 00:00:00+05:30,1200.7980753844072,1223.537192769578,1195.550604848698,1201.4102783203125,33799,0.0,0.0
2015-08-06 00:00:00+05:30,1209.9812272544873,1223.1874547295288,1196.2504055534644,1204.0341796875,30835,0.0,0.0
2015-08-07 00:00:00+05:30,1205.1710462853243,1232.1955855490658,1203.4219285527338,1210.24365234375,52403,0.0,0.0
2015-08-10 00:00:00+05:30,1209.5441558363827,1220.039099137969,1187.679592628352,1195.5946044921875,16002,0.0,0.0
2015-08-11 00:00:00+05:30,1207.3574535327327,1215.6659388207738,1180.6827624109478,1182.9129638671875,12653,0.0,0.0
2015-08-12 00:00:00+05:30,1182.4319604066914,1186.4550253791679,1156.4569616232452,1161.2672119140625,50406,0.0,0.0
