Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-12-15 00:00:00+05:30,139.51042480565516,143.90552987369207,134.61691745014832,141.6400146484375,137591,0.0,0.0
2014-12-16 00:00:00+05:30,142.09310957561348,142.09310957561348,130.04056650030753,135.25125122070312,214817,0.0,0.0
2014-12-17 00:00:00+05:30,134.16381506785143,140.3713185191488,122.33782276808198,137.69801330566406,170142,0.0,0.0
2014-12-18 00:00:00+05:30,138.64954746311452,142.09313376039998,134.34506804840998,136.11216735839844,81142,0.0,0.0
2014-12-19 00:00:00+05:30,137.74333985104283,138.64954603427338,132.39672890102622,133.9825897216797,133169,0.0,0.0
2014-12-22 00:00:00+05:30,135.02471504135838,137.60740807487065,133.21230275892404,135.11534118652344,74356,0.0,0.0
2014-12-23 00:00:00+05:30,135.93089461419459,138.64951250647846,133.665379703958,135.16061401367188,82427,0.0,0.0
2014-12-24 00:00:00+05:30,134.11849188526935,138.15110593656863,133.30291199268535,136.15745544433594,84757,0.0,0.0
2014-12-26 00:00:00+05:30,137.7433278246086,137.7433278246086,133.80132574069017,135.0700225830078,59396,0.0,0.0
2014-12-29 00:00:00+05:30,137.56211360097618,137.56211360097618,133.84666238860558,134.75286865234375,103049,0.0,0.0
2014-12-30 00:00:00+05:30,135.7496600503802,136.65586604026575,132.4873129557497,135.97621154785156,64245,0.0,0.0
2014-12-31 00:00:00+05:30,138.3776726760013,140.1447718561966,135.9762319731216,139.0573272705078,97008,0.0,0.0
2015-01-01 00:00:00+05:30,137.7433315231524,138.46829919142746,135.25126466993746,136.02154541015625,88027,0.0,0.0
2015-01-02 00:00:00+05:30,137.652684570439,140.19006411202437,136.15745021558644,138.74014282226562,100819,0.0,0.0
2015-01-05 00:00:00+05:30,140.3259990327312,154.77998139056777,140.14474677787732,153.0581817626953,300235,0.0,0.0
2015-01-06 00:00:00+05:30,149.52402552161362,157.63456838287016,144.53989133755982,147.62098693847656,547478,0.0,0.0
2015-01-07 00:00:00+05:30,149.56932526870324,158.1329704744331,144.90235537933984,146.4429168701172,440858,0.0,0.0
2015-01-08 00:00:00+05:30,147.5303284652956,153.1488024770387,146.12570650545854,152.7410125732422,254463,0.0,0.0
2015-01-09 00:00:00+05:30,154.00973407601447,157.22676870848207,150.56614790362107,153.4660186767578,257368,0.0,0.0
2015-01-12 00:00:00+05:30,153.78317775432015,162.84523906957307,151.69890088629035,159.35635375976562,178970,0.0,0.0
2015-01-13 00:00:00+05:30,161.30468899881694,166.74192570664223,160.39848288084605,166.06227111816406,176679,0.0,0.0
2015-01-14 00:00:00+05:30,166.74191644878817,171.27294678707048,166.28881341495995,170.59329223632812,421964,0.0,0.0
2015-01-15 00:00:00+05:30,172.08857555630783,176.98209800701724,169.687134326523,174.3087921142578,188248,0.0,0.0
2015-01-16 00:00:00+05:30,175.71336326625897,177.48047628375934,172.58695487989462,173.9915771484375,88866,0.0,0.0
2015-01-19 00:00:00+05:30,173.08540507610428,175.66809858865074,165.02017445438776,169.14340209960938,187561,0.0,0.0
2015-01-20 00:00:00+05:30,169.0074388498136,174.12749782011872,166.8778489686522,172.496337890625,161232,0.0,0.0
2015-01-21 00:00:00+05:30,173.08537101745605,176.71019554138184,169.9589626310917,173.9915771484375,109404,0.0,0.0
2015-01-22 00:00:00+05:30,176.71020502534026,180.33502974380878,170.36676176802035,172.36041259765625,582159,0.0,0.0
2015-01-23 00:00:00+05:30,175.80398930964975,176.71019544011187,165.4279318813802,166.8778533935547,816201,0.0,0.0
2015-01-27 00:00:00+05:30,171.18234861382658,171.18234861382658,164.2045635184935,168.3278045654297,109739,0.0,0.0
2015-01-28 00:00:00+05:30,167.64813740801543,169.4605497043183,165.6091735746747,166.1075897216797,56523,0.0,0.0
2015-01-29 00:00:00+05:30,164.52172612044762,171.77137518042784,164.15923537088366,171.0917205810547,207798,0.0,0.0
2015-01-30 00:00:00+05:30,172.94945822122412,172.94945822122412,165.97165944253004,171.59014892578125,107449,0.0,0.0
2015-02-02 00:00:00+05:30,172.1338555344637,172.1338555344637,166.7419317041185,167.69345092773438,39686,0.0,0.0
2015-02-03 00:00:00+05:30,166.87785376837624,172.2244782466766,164.748277653572,171.0917205810547,309023,0.0,0.0
2015-02-04 00:00:00+05:30,170.63683317091852,177.27852542696309,168.40777577969527,170.4093780517578,454722,0.75,0.0
2015-02-05 00:00:00+05:30,170.0908886853684,171.81955544656802,168.81714592048863,170.04539489746094,295917,0.0,0.0
2015-02-06 00:00:00+05:30,169.81799427246344,172.9113923658851,166.26969980242382,169.99996948242188,640090,0.0,0.0
2015-02-09 00:00:00+05:30,170.63682435936167,170.63682435936167,162.12999778893362,163.99513244628906,241069,0.0,0.0
2015-02-10 00:00:00+05:30,161.44763277427825,165.63281231179295,157.62638973897592,162.2664794921875,118646,0.0,0.0
2015-02-11 00:00:00+05:30,162.44844716284823,163.31277382996484,156.89853676092704,160.49232482910156,124114,0.0,0.0
2015-02-12 00:00:00+05:30,159.53698693842583,160.9926910137713,156.9439936639198,159.2640380859375,81097,0.0,0.0
2015-02-13 00:00:00+05:30,160.58329017035868,161.85703309452796,156.98950260032123,159.71896362304688,94595,0.0,0.0
2015-02-16 00:00:00+05:30,159.21858948258753,160.1284099939166,157.1259995299788,158.7181854248047,90178,0.0,0.0
2015-02-18 00:00:00+05:30,159.2185814400227,159.4005427565453,154.442023996822,154.8514404296875,104958,0.0,0.0
2015-02-19 00:00:00+05:30,154.4874722834534,158.12675307277974,152.84979315170568,155.94317626953125,79094,0.0,0.0
2015-02-20 00:00:00+05:30,155.62476446491,163.31274319240225,155.16985431674175,159.03659057617188,264824,0.0,0.0
2015-02-23 00:00:00+05:30,159.03659079957328,160.99269888634214,156.3981036068375,158.85462951660156,99412,0.0,0.0
2015-02-24 00:00:00+05:30,160.03741430575366,160.03741430575366,153.30474841510755,154.8514404296875,75726,0.0,0.0
2015-02-25 00:00:00+05:30,154.66944982463954,157.94480843285191,153.57766824948737,156.1251678466797,83150,0.0,0.0
2015-02-26 00:00:00+05:30,155.03336404544993,158.17225499387828,147.66382839770708,157.08045959472656,104821,0.0,0.0
2015-02-27 00:00:00+05:30,157.08046886503476,162.81233951783423,154.76043821180573,159.9464111328125,90775,0.0,0.0
2015-03-02 00:00:00+05:30,156.53458676485766,170.13639759263762,156.443599180957,168.49871826171875,279863,0.0,0.0
2015-03-03 00:00:00+05:30,164.13157858574218,174.50353846297259,164.13157858574218,169.68148803710938,99780,0.0,0.0
2015-03-04 00:00:00+05:30,169.27210177626702,176.5051717599826,167.54343454793158,168.9536590576172,210910,0.0,0.0
2015-03-05 00:00:00+05:30,169.63600095858735,172.8203721737817,163.76766249570912,166.9065399169922,114692,0.0,0.0
2015-03-09 00:00:00+05:30,165.58727984447793,169.45401577491216,158.21773051807781,162.9488067626953,180016,0.0,0.0
2015-03-10 00:00:00+05:30,161.94802887730052,165.54181662920598,159.4005290172859,160.67428588867188,52917,0.0,0.0
2015-03-11 00:00:00+05:30,160.1283946663401,162.220984418645,158.3542476156226,159.17308044433594,219900,0.0,0.0
2015-03-12 00:00:00+05:30,157.89933777985775,161.35665817676406,157.89933777985775,159.90093994140625,138814,0.0,0.0
2015-03-13 00:00:00+05:30,157.4444580078125,161.03824661041944,154.7604900075243,157.4444580078125,135594,0.0,0.0
2015-03-16 00:00:00+05:30,159.21858963834492,159.26408344050773,155.76126891536043,156.2616729736328,19172,0.0,0.0
2015-03-17 00:00:00+05:30,157.80833379431203,157.99029508414395,153.3047259278782,154.44200134277344,145882,0.0,0.0
2015-03-18 00:00:00+05:30,155.1243513209526,155.35180638154048,152.44038438256632,153.80511474609375,72203,0.0,0.0
2015-03-19 00:00:00+05:30,155.35183745725777,156.48911298769158,152.21295976981204,153.62318420410156,44554,0.0,0.0
2015-03-20 00:00:00+05:30,152.0309816491043,155.94319793495666,146.89048849035163,151.16664123535156,114729,0.0,0.0
2015-03-23 00:00:00+05:30,154.62395398630943,154.62395398630943,147.3908855285873,149.301513671875,82156,0.0,0.0
2015-03-24 00:00:00+05:30,149.25602721984677,149.5289760941304,147.4818803611379,148.16424560546875,71259,0.0,0.0
2015-03-25 00:00:00+05:30,147.84579481815268,150.0748517173214,145.57124412864263,148.3007049560547,169741,0.0,0.0
2015-03-26 00:00:00+05:30,148.71015197584455,148.71015197584455,144.25203725799818,146.29913330078125,94843,0.0,0.0
2015-03-27 00:00:00+05:30,145.6167303920585,148.2097097144155,145.02533891370152,147.43637084960938,95275,0.0,0.0
2015-03-30 00:00:00+05:30,147.709336117475,153.62316826202948,146.8904894908828,151.98548889160156,41068,0.0,0.0
2015-03-31 00:00:00+05:30,153.75962364225273,171.63758616353087,152.12194440087293,161.99349975585938,248266,0.0,0.0
2015-04-01 00:00:00+05:30,161.9479985569181,169.0900928104234,160.08286433631275,163.31272888183594,100335,0.0,0.0
2015-04-06 00:00:00+05:30,163.31275370243634,172.68390613433644,161.44761919836412,169.54502868652344,685759,0.0,0.0
2015-04-07 00:00:00+05:30,169.22661625458798,172.09254533160225,162.81237882967673,164.54104614257812,189439,0.0,0.0
2015-04-08 00:00:00+05:30,163.08529181755026,175.8227762551832,163.08529181755026,173.7756805419922,150653,0.0,0.0
2015-04-09 00:00:00+05:30,173.27528350845796,174.6855078326164,169.3630532127386,171.91055297851562,76038,0.0,0.0
2015-04-10 00:00:00+05:30,171.9105521212373,175.73179480946874,168.31676452019528,169.36305236816406,47263,0.0,0.0
2015-04-13 00:00:00+05:30,169.31757206019776,170.13640481905844,165.4053417931547,166.45162963867188,85324,0.0,0.0
2015-04-15 00:00:00+05:30,166.7701033631956,167.04305229455377,162.85787236775357,164.72300720214844,133718,0.0,0.0
2015-04-16 00:00:00+05:30,164.67748297027296,168.3167643618812,159.17306708891414,166.26966857910156,104914,0.0,0.0
2015-04-17 00:00:00+05:30,165.58732600776946,166.40615887997913,160.81076852677612,165.13241577148438,103442,0.0,0.0
2015-04-20 00:00:00+05:30,161.26566318995518,166.08771400547286,159.44602242053395,161.4931182861328,389535,0.0,0.0
2015-04-21 00:00:00+05:30,160.35585795646222,166.4971461335182,159.44603748578723,164.40455627441406,188410,0.0,0.0
2015-04-22 00:00:00+05:30,164.81396559422163,165.54182471588976,161.9935305865499,164.26808166503906,80201,0.0,0.0
2015-04-23 00:00:00+05:30,164.31356746309643,164.5865024730201,160.21937572115309,163.76766967773438,100986,0.0,0.0
2015-04-24 00:00:00+05:30,163.26726481901215,163.81316260146775,158.30874651227677,159.21856689453125,57591,0.0,0.0
2015-04-27 00:00:00+05:30,155.94319259161313,160.40132035480872,152.03097643981158,156.7620391845703,57138,0.0,0.0
2015-04-28 00:00:00+05:30,155.57929291596284,161.81156838996864,155.57929291596284,159.90093994140625,67382,0.0,0.0
2015-04-29 00:00:00+05:30,161.03823024415777,161.94805075401177,149.5744862668937,153.71417236328125,48047,0.0,0.0
2015-04-30 00:00:00+05:30,153.57769758640927,155.76126115382513,151.80355045253904,154.6694793701172,24335,0.0,0.0
2015-05-04 00:00:00+05:30,155.57927731540275,158.0812832371417,154.21454681263606,156.716552734375,40558,0.0,0.0
2015-05-05 00:00:00+05:30,156.71658354989322,164.45005791955413,154.66948739321828,163.0853271484375,86396,0.0,0.0
2015-05-06 00:00:00+05:30,160.12838718884313,165.45084197521157,155.67027287134758,158.76365661621094,88385,0.0,0.0
2015-05-07 00:00:00+05:30,158.3997409428235,159.12758617384736,151.89451659917393,155.98870849609375,132256,0.0,0.0
2015-05-08 00:00:00+05:30,157.4444355670347,162.67590328471906,156.0342110578898,159.3095703125,94060,0.0,0.0
2015-05-11 00:00:00+05:30,167.1340251545986,177.77892236059688,157.4444422620477,158.7181854248047,822932,0.0,0.0
2015-05-12 00:00:00+05:30,159.99191184229696,161.40212225868623,156.4890979911369,156.989501953125,325336,0.0,0.0
2015-05-13 00:00:00+05:30,158.17227940094168,160.99271426328212,156.71656123261562,158.3997344970703,337993,0.0,0.0
2015-05-14 00:00:00+05:30,158.3997040879807,160.94718956935685,155.16983956646237,160.12835693359375,192702,0.0,0.0
2015-05-15 00:00:00+05:30,161.4931177614753,163.0853034295462,158.35424022097274,158.76365661621094,61490,0.0,0.0
2015-05-18 00:00:00+05:30,161.90251837812295,161.90251837812295,154.80591731550007,156.1251678466797,94981,0.0,0.0
2015-05-19 00:00:00+05:30,156.12519009005163,159.2185739741607,154.66947186061327,157.3534393310547,49190,0.0,0.0
2015-05-20 00:00:00+05:30,156.71656807543798,160.76526618675692,156.71656807543798,159.17308044433594,77584,0.0,0.0
2015-05-21 00:00:00+05:30,160.310349404237,160.85624718951064,157.35343314664584,160.67428588867188,63641,0.0,0.0
2015-05-22 00:00:00+05:30,160.62877822586762,168.13479577022818,158.99109889418315,166.7700653076172,124888,0.0,0.0
2015-05-25 00:00:00+05:30,163.767640201945,168.18027383826603,163.767640201945,165.8602294921875,53017,0.0,0.0
2015-05-26 00:00:00+05:30,165.8602596742984,167.13400266566524,163.13079850757737,164.04061889648438,36674,0.0,0.0
2015-05-27 00:00:00+05:30,164.63198831187478,165.54180865499953,162.76685383191767,163.72216796875,34696,0.0,0.0
2015-05-28 00:00:00+05:30,167.27049970824208,167.27049970824208,160.2648709518063,162.03903198242188,45921,0.0,0.0
2015-05-29 00:00:00+05:30,162.7213835286758,178.32479778144963,159.4915183433276,175.3223876953125,1551658,0.0,0.0
2015-06-01 00:00:00+05:30,175.32238811107013,181.7366247005834,171.18270251906102,172.9568634033203,145451,0.0,0.0
2015-06-02 00:00:00+05:30,173.41175625447534,174.27608277050703,166.8155590216057,168.49871826171875,51108,0.0,0.0
2015-06-03 00:00:00+05:30,166.99753439018346,168.40775876303638,160.35584280524455,161.4931182861328,53133,0.0,0.0
2015-06-04 00:00:00+05:30,172.86586488903728,172.86586488903728,158.44520692282282,160.1738739013672,31493,0.0,0.0
2015-06-05 00:00:00+05:30,160.6287756969821,161.03819205276847,156.80753323838286,157.67185974121094,125201,0.0,0.0
2015-06-08 00:00:00+05:30,157.44443430909988,158.8546588069775,154.07810136377682,154.8514404296875,29586,0.0,0.0
2015-06-09 00:00:00+05:30,154.71494917826567,155.62476950406227,149.21053343064486,150.34780883789062,137504,0.0,0.0
2015-06-10 00:00:00+05:30,149.48348053244683,152.39490276392274,144.38848121529674,145.7077178955078,112426,0.0,0.0
2015-06-11 00:00:00+05:30,146.43556352883394,152.57685009336546,146.39006974069383,148.8011016845703,159510,0.0,0.0
2015-06-12 00:00:00+05:30,148.7556159501483,150.52976272162644,139.70290693034485,149.301513671875,209978,0.0,0.0
2015-06-15 00:00:00+05:30,147.02697659128117,150.12036028031824,145.79871354497575,147.75482177734375,40325,0.0,0.0
2015-06-16 00:00:00+05:30,147.43640855563117,149.07408816280517,145.6167676327175,148.48269653320312,26415,0.0,0.0
2015-06-17 00:00:00+05:30,151.0301513671875,151.89447777014766,147.1179217781131,151.0301513671875,59035,0.0,0.0
2015-06-18 00:00:00+05:30,152.62235965238216,154.66945538542456,146.70852753470416,150.34780883789062,72661,0.0,0.0
2015-06-19 00:00:00+05:30,150.12039211078755,156.9440462976415,150.12039211078755,155.85226440429688,98439,0.0,0.0
2015-06-22 00:00:00+05:30,156.9440305373248,156.9440305373248,152.895332236247,154.6694793701172,80629,0.0,0.0
2015-06-23 00:00:00+05:30,154.94240619452,158.85463642084974,154.66945731682137,156.989501953125,49328,0.0,0.0
2015-06-24 00:00:00+05:30,155.57928403028802,158.67266775030197,151.21214345639515,152.39491271972656,59942,0.0,0.0
2015-06-25 00:00:00+05:30,150.12036929061713,155.4428243003876,150.12036929061713,154.1690673828125,17578,0.0,0.0
2015-06-26 00:00:00+05:30,151.21213659299409,158.9911032179787,151.21213659299409,157.53538513183594,39549,0.0,0.0
2015-06-29 00:00:00+05:30,152.5313657099928,157.8538199471936,149.21052721233286,154.03257751464844,81496,0.0,0.0
2015-06-30 00:00:00+05:30,154.66947903978667,157.26247291796886,154.66947903978667,156.85304260253906,44013,0.0,0.0
2015-07-01 00:00:00+05:30,154.71495990072265,164.13159259567962,154.71495990072265,162.49392700195312,71863,0.0,0.0
2015-07-02 00:00:00+05:30,162.99431676919136,165.35985532836722,159.8099454148624,160.67428588867188,21636,0.0,0.0
2015-07-03 00:00:00+05:30,161.94800505610274,163.4492029206555,155.7612245583073,159.2640380859375,45926,0.0,0.0
2015-07-06 00:00:00+05:30,158.308747039417,164.54102223171537,156.48910626884899,163.49472045898438,34638,0.0,0.0
2015-07-07 00:00:00+05:30,163.3127437548691,164.67747420407414,161.12918058924348,161.94801330566406,23165,0.0,0.0
2015-07-08 00:00:00+05:30,160.12839554817558,161.58411378808037,156.48911383117158,159.53701782226562,17355,0.0,0.0
2015-07-09 00:00:00+05:30,162.44843952470515,164.54102927701004,156.94402318149812,159.17308044433594,44363,0.0,0.0
2015-07-10 00:00:00+05:30,158.35424756623425,163.5857150039859,158.35424756623425,160.7197723388672,33138,0.0,0.0
2015-07-13 00:00:00+05:30,160.12839554817558,163.90414477646402,156.94402404579708,159.53701782226562,52902,0.0,0.0
2015-07-14 00:00:00+05:30,162.67587206200537,162.67587206200537,152.80431627541765,161.03819274902344,69516,0.0,0.0
2015-07-15 00:00:00+05:30,164.17708524425524,164.17708524425524,159.49151582752077,162.31195068359375,99435,0.0,0.0
2015-07-16 00:00:00+05:30,161.94803733675766,167.40695994361468,158.99112092471012,166.3606719970703,75268,0.0,0.0
2015-07-17 00:00:00+05:30,168.32751264728483,168.32751264728483,166.49786577068392,167.41268920898438,28310,1.0,0.0
2015-07-20 00:00:00+05:30,167.45843526740742,170.88902320394635,162.88431801868882,169.19659423828125,120064,0.0,0.0
2015-07-21 00:00:00+05:30,170.7975299156964,170.7975299156964,163.7533923655348,165.17137145996094,41920,0.0,0.0
2015-07-22 00:00:00+05:30,162.83858544118718,169.69976179404617,162.83858544118718,168.64772033691406,29465,0.0,0.0
2015-07-23 00:00:00+05:30,169.28809504527374,171.98682163550032,166.49788051947374,170.84329223632812,51081,0.0,0.0
2015-07-24 00:00:00+05:30,167.4127138259711,174.27389062211745,167.4127138259711,170.24867248535156,42525,0.0,0.0
2015-07-27 00:00:00+05:30,167.13822000094257,169.1965724983904,166.68080833484308,168.14453125,9032,0.0,0.0
2015-07-28 00:00:00+05:30,163.61617741042502,172.3527300728689,163.61617741042502,166.54360961914062,28360,0.0,0.0
2015-07-29 00:00:00+05:30,166.5893526997698,169.79123471463228,162.8385710415775,166.9552764892578,28208,0.0,0.0
2015-07-30 00:00:00+05:30,167.001021811945,170.06567196136942,165.6745306153823,165.7202606201172,16533,0.0,0.0
2015-07-31 00:00:00+05:30,165.58306971569564,169.24236407405354,165.58306971569564,167.7786407470703,51933,0.0,0.0
2015-08-03 00:00:00+05:30,166.1319580700157,168.73919674624213,165.67454630656204,167.8701171875,11219,0.0,0.0
2015-08-04 00:00:00+05:30,167.41272780352043,171.07202240031867,165.26288664426102,167.6414337158203,94441,0.0,0.0
2015-08-05 00:00:00+05:30,166.04043872785368,166.04043872785368,156.02312579476944,163.98208618164062,171792,0.0,0.0
2015-08-06 00:00:00+05:30,167.13824917608616,167.1839931425003,160.09411108036963,162.10671997070312,66422,0.0,0.0
