Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-12-09 00:00:00+05:30,1371.2468449942,1380.5164546104209,1336.2387353702468,1348.0963134765625,507221,0.0,0.0
2014-12-10 00:00:00+05:30,1338.2146636027471,1364.5648820140532,1338.2146636027471,1346.8255615234375,458687,0.0,0.0
2014-12-11 00:00:00+05:30,1346.8256609215155,1361.2712051768242,1334.3092603012788,1352.3780517578125,409155,0.0,0.0
2014-12-12 00:00:00+05:30,1373.976052041349,1378.5873645066501,1358.9187802381562,1364.424072265625,456844,0.0,0.0
2014-12-15 00:00:00+05:30,1366.4471035549484,1372.7053036921147,1352.8014541048474,1360.70654296875,279748,0.0,0.0
2014-12-16 00:00:00+05:30,1351.4368951521387,1361.7416669293216,1334.4503688360596,1341.273193359375,376895,0.0,0.0
2014-12-17 00:00:00+05:30,1333.3209241946413,1340.9906270112474,1263.3046156873738,1310.499755859375,853528,0.0,0.0
2014-12-18 00:00:00+05:30,1317.5111614845764,1345.5082736661236,1310.9236056771535,1341.5557861328125,332980,0.0,0.0
2014-12-19 00:00:00+05:30,1346.0727651548636,1354.9660335417257,1329.9332320479023,1334.49755859375,282663,0.0,0.0
2014-12-22 00:00:00+05:30,1336.4269374887888,1359.7657543853022,1328.5689468597725,1356.28369140625,395409,0.0,0.0
2014-12-23 00:00:00+05:30,1359.859832670796,1376.4228083492067,1346.872890047777,1353.0841064453125,390376,0.0,0.0
2014-12-24 00:00:00+05:30,1357.4128880593391,1359.8596714129549,1312.1469939449696,1318.5462646484375,1224810,0.0,0.0
2014-12-26 00:00:00+05:30,1324.098369440072,1332.5680818245503,1310.0292820414309,1324.05126953125,229737,0.0,0.0
2014-12-29 00:00:00+05:30,1340.9441326249644,1352.284071082116,1331.2509683291014,1348.0963134765625,292338,0.0,0.0
2014-12-30 00:00:00+05:30,1349.5547188338282,1356.0010885985746,1325.3689136405494,1343.6729736328125,251311,0.0,0.0
2014-12-31 00:00:00+05:30,1355.1542610785684,1356.3306102635324,1338.2148328150863,1343.814208984375,271892,0.0,0.0
2015-01-01 00:00:00+05:30,1344.2378060105298,1351.201816380709,1340.1911187354942,1344.9906005859375,119605,0.0,0.0
2015-01-02 00:00:00+05:30,1350.4490718037275,1357.5071679978237,1343.9086152816787,1347.908203125,247162,0.0,0.0
2015-01-05 00:00:00+05:30,1349.6490115322154,1356.7071068598832,1341.2733821011454,1346.02587890625,211101,0.0,0.0
2015-01-06 00:00:00+05:30,1341.0383261521865,1344.755544333179,1304.6185944036233,1313.6058349609375,405597,0.0,0.0
2015-01-07 00:00:00+05:30,1313.6057302747402,1319.0169371244656,1284.9028069848919,1296.4310302734375,483850,0.0,0.0
2015-01-08 00:00:00+05:30,1303.3950699007432,1329.604110244113,1298.6896725364807,1324.9927978515625,340287,0.0,0.0
2015-01-09 00:00:00+05:30,1327.8629096298162,1341.5085596579042,1322.6869734122654,1336.9913330078125,317299,0.0,0.0
2015-01-12 00:00:00+05:30,1338.82658059617,1350.4488877696976,1332.2860100875778,1346.6845703125,218007,0.0,0.0
2015-01-13 00:00:00+05:30,1347.8137602045676,1365.5060974248918,1337.2737177400215,1348.61376953125,340354,0.0,0.0
2015-01-14 00:00:00+05:30,1346.6842638255664,1353.271817876425,1326.92160167299,1339.4849853515625,184846,0.0,0.0
2015-01-15 00:00:00+05:30,1353.2720624153317,1373.5052677991491,1313.5585610549772,1352.47216796875,433511,0.0,0.0
2015-01-16 00:00:00+05:30,1348.5668667136354,1362.6830586192211,1341.9793104910286,1343.9085693359375,236647,0.0,0.0
2015-01-19 00:00:00+05:30,1346.6844545396311,1381.033848383584,1345.7433752562351,1377.26953125,390371,0.0,0.0
2015-01-20 00:00:00+05:30,1386.774732581864,1392.609494426919,1368.3295972994806,1388.7509765625,370117,0.0,0.0
2015-01-21 00:00:00+05:30,1391.856512551258,1400.7026823949725,1375.3876221052492,1397.3148193359375,388480,0.0,0.0
2015-01-22 00:00:00+05:30,1406.913769372558,1430.2054856213679,1395.6208160398016,1414.8658447265625,800501,0.0,0.0
2015-01-23 00:00:00+05:30,1434.6285779419673,1434.6285779419673,1383.3868458282514,1401.6907958984375,617287,0.0,0.0
2015-01-27 00:00:00+05:30,1401.2670195286873,1439.2866446459334,1388.609549420279,1434.4400634765625,641940,0.0,0.0
2015-01-28 00:00:00+05:30,1432.2286190115178,1443.1451159873366,1413.312947933389,1426.2056884765625,643871,0.0,0.0
2015-01-29 00:00:00+05:30,1445.215638915467,1470.8600534577702,1431.3818172052586,1462.955078125,1189408,0.0,0.0
2015-01-30 00:00:00+05:30,1463.3784372844443,1497.3984798792,1453.967643475541,1491.8931884765625,648933,0.0,0.0
2015-02-02 00:00:00+05:30,1493.4929793275837,1511.3734875867042,1454.1088301639868,1463.0960693359375,541843,0.0,0.0
2015-02-03 00:00:00+05:30,1470.6718848663834,1484.0822667952561,1433.2639773805804,1455.2381591796875,808855,0.0,0.0
2015-02-04 00:00:00+05:30,1467.0486528770743,1505.7269920087278,1458.7201234280965,1486.5760498046875,450821,0.0,0.0
2015-02-05 00:00:00+05:30,1486.905453092533,1515.1378351132773,1467.283970563687,1485.3056640625,497609,0.0,0.0
2015-02-06 00:00:00+05:30,1485.1174494003442,1494.4341588828056,1461.3082083650115,1475.3302001953125,234610,0.0,0.0
2015-02-09 00:00:00+05:30,1468.0838533779365,1479.6120759445262,1449.4975353624147,1455.0499267578125,283211,0.0,0.0
2015-02-10 00:00:00+05:30,1455.8027151248482,1478.2004505382279,1451.1915180202009,1470.8599853515625,318035,0.0,0.0
2015-02-11 00:00:00+05:30,1475.6124572657968,1505.6798972901927,1464.695959511595,1496.7867431640625,400919,0.0,0.0
2015-02-12 00:00:00+05:30,1505.7270952335605,1537.5826111165234,1492.6460681181468,1522.3841552734375,348159,0.0,0.0
2015-02-13 00:00:00+05:30,1583.8368499643916,1592.4477506447638,1547.2759331769735,1580.4959716796875,1764074,0.0,0.0
2015-02-16 00:00:00+05:30,1588.5419982093172,1590.2359870495447,1560.1214467991313,1564.3092041015625,830177,0.0,0.0
2015-02-18 00:00:00+05:30,1585.6715954531132,1587.78902397809,1565.9560291383584,1582.7542724609375,664131,0.0,0.0
2015-02-19 00:00:00+05:30,1587.6009107827786,1605.01087927684,1575.7433335948265,1587.13037109375,905398,0.0,0.0
2015-02-20 00:00:00+05:30,1588.542108971726,1598.517528149649,1577.2962555139775,1591.6947021484375,611265,0.0,0.0
2015-02-23 00:00:00+05:30,1585.7186683179607,1602.6580962287758,1506.8561746486942,1551.7457275390625,2661139,0.0,0.0
2015-02-24 00:00:00+05:30,1552.8749234267655,1569.7202658015233,1528.3127767755839,1563.8856201171875,713170,0.0,0.0
2015-02-25 00:00:00+05:30,1568.7792716063275,1571.6025096476105,1551.3222037665867,1566.2384033203125,1030353,0.0,0.0
2015-02-26 00:00:00+05:30,1566.8972378046544,1614.8922883320042,1550.8988876288713,1597.5294189453125,4295665,0.0,0.0
2015-02-27 00:00:00+05:30,1599.834890681205,1642.324646194573,1599.834890681205,1635.1253662109375,1319802,0.0,0.0
2015-03-02 00:00:00+05:30,1645.9479192240215,1702.2245149576677,1640.3014426572154,1691.0726318359375,727102,0.0,0.0
2015-03-03 00:00:00+05:30,1689.2375083907043,1718.410969538399,1679.8267144720933,1696.1544189453125,764844,0.0,0.0
2015-03-04 00:00:00+05:30,1708.9531475987897,1725.8455923201154,1665.051884023722,1681.9442138671875,812954,0.0,0.0
2015-03-05 00:00:00+05:30,1676.1564679620458,1734.7857595397181,1671.4040859992886,1729.8450927734375,990561,0.0,0.0
2015-03-09 00:00:00+05:30,1728.480570713206,1769.0411866957663,1722.175384382731,1759.3480224609375,1055203,0.0,0.0
2015-03-10 00:00:00+05:30,1773.3699331711994,1804.3314664659351,1759.8183676851131,1786.5450439453125,1443134,0.0,0.0
2015-03-11 00:00:00+05:30,1792.1915557561442,1792.7561803964468,1750.313524245571,1761.7005615234375,939918,0.0,0.0
2015-03-12 00:00:00+05:30,1764.523846051986,1778.4988519371468,1750.4076552835702,1772.3818359375,980143,0.0,0.0
2015-03-13 00:00:00+05:30,1776.7579927006848,1793.6503227924304,1755.5837051817412,1766.7354736328125,927786,0.0,0.0
2015-03-16 00:00:00+05:30,1769.2293285088758,1782.4044405296866,1751.3488193377755,1754.689697265625,817248,0.0,0.0
2015-03-17 00:00:00+05:30,1764.3358082103603,1782.4044877954734,1755.2543684939078,1766.0767822265625,631130,0.0,0.0
2015-03-18 00:00:00+05:30,1773.840724503889,1786.1688426445667,1756.3366692533352,1763.018310546875,694160,0.0,0.0
2015-03-19 00:00:00+05:30,1788.1447440852605,1843.9036922713317,1771.675856435366,1808.425048828125,1675344,0.0,0.0
2015-03-20 00:00:00+05:30,1820.0473425070165,1840.6099019687688,1773.8403724540979,1793.9794921875,2981480,0.0,0.0
2015-03-23 00:00:00+05:30,1799.3440462976516,1822.7769493740686,1783.345694421574,1808.2843017578125,790809,0.0,0.0
2015-03-24 00:00:00+05:30,1817.2244710636094,1905.6859419491502,1810.0251900851172,1889.593505859375,1531299,0.0,0.0
2015-03-25 00:00:00+05:30,1911.614378436052,1916.9313844408039,1869.9245205767377,1890.5341796875,1903474,0.0,0.0
2015-03-26 00:00:00+05:30,1872.7478408845811,1894.8632048347258,1838.1631759838233,1856.702392578125,1844899,0.0,0.0
2015-03-27 00:00:00+05:30,1858.6318283781873,1871.336400369633,1833.2226843952956,1839.6220703125,1491483,0.0,0.0
2015-03-30 00:00:00+05:30,1862.3963057578594,1894.0165535622073,1844.515795495404,1881.2178955078125,1045647,0.0,0.0
2015-03-31 00:00:00+05:30,1892.2752341195394,1909.261761719743,1876.9355953218767,1890.063720703125,872470,0.0,0.0
2015-04-01 00:00:00+05:30,1889.6872569976995,1924.413106558535,1885.970039669385,1917.4490966796875,765868,0.0,0.0
2015-04-06 00:00:00+05:30,1919.4727886606659,1971.5615150198655,1918.8610640217212,1965.209228515625,876067,0.0,0.0
2015-04-07 00:00:00+05:30,1976.266669110096,1985.3011229283097,1938.3882246188193,1968.3616943359375,907918,0.0,0.0
2015-04-08 00:00:00+05:30,1990.2889772619267,1990.38317711586,1945.1171604763185,1959.4217529296875,1004484,0.0,0.0
2015-04-09 00:00:00+05:30,1966.8561082452252,1966.8561082452252,1886.3467129828928,1896.98095703125,1552419,0.0,0.0
2015-04-10 00:00:00+05:30,1905.7798989558567,1906.4387234725928,1842.9158630062595,1848.4681396484375,2428315,0.0,0.0
2015-04-13 00:00:00+05:30,1857.5965990311354,1875.383022172596,1849.220969628241,1864.748779296875,1082692,0.0,0.0
2015-04-15 00:00:00+05:30,1876.9828747191812,1880.2766526392197,1815.3421736441717,1836.4693603515625,1848462,0.0,0.0
2015-04-16 00:00:00+05:30,1829.4580656200671,1829.4580656200671,1753.089461355884,1788.5211181640625,1899659,0.0,0.0
2015-04-17 00:00:00+05:30,1786.3567965308855,1786.3567965308855,1637.0546478580043,1665.757568359375,4494033,0.0,0.0
2015-04-20 00:00:00+05:30,1671.921594608621,1712.2939227707063,1646.8889062098026,1681.6617431640625,2341241,0.0,0.0
2015-04-21 00:00:00+05:30,1669.4748029022162,1695.8250252704586,1619.5975962766145,1655.9703369140625,1529639,0.0,0.0
2015-04-22 00:00:00+05:30,1663.8283866439945,1672.2981012818882,1631.8316869008409,1647.3594970703125,1854083,0.0,0.0
2015-04-23 00:00:00+05:30,1656.5821196052661,1675.074237978106,1620.1152927268379,1624.161865234375,1467466,0.0,0.0
2015-04-24 00:00:00+05:30,1632.772623752021,1672.2979552780064,1611.2689842188101,1653.6175537109375,1336141,0.0,0.0
2015-04-27 00:00:00+05:30,1664.6754790257626,1664.7695639961478,1583.8838303964346,1621.62109375,1130545,0.0,0.0
2015-04-28 00:00:00+05:30,1615.3626782187569,1637.47804258703,1588.2125623847658,1620.3033447265625,1110899,0.0,0.0
2015-04-29 00:00:00+05:30,1606.5637101996645,1663.8283683403315,1606.5637101996645,1641.3365478515625,977628,0.0,0.0
2015-04-30 00:00:00+05:30,1646.7006745145795,1679.8266213200025,1628.0672576378736,1668.1102294921875,1877832,0.0,0.0
2015-05-04 00:00:00+05:30,1676.4387881649116,1716.4346608047156,1672.2980160219263,1707.9178466796875,1013954,0.0,0.0
2015-05-05 00:00:00+05:30,1703.3535994420106,1721.8928164240244,1689.5197791435382,1705.00048828125,742863,0.0,0.0
2015-05-06 00:00:00+05:30,1701.4712654264329,1710.882057823703,1635.8780883685952,1651.452880859375,1454710,0.0,0.0
2015-05-07 00:00:00+05:30,1656.2998209541931,1656.2998209541931,1591.459424306039,1638.4193115234375,1339758,0.0,0.0
2015-05-08 00:00:00+05:30,1644.065735658867,1681.614827239355,1638.4192591769247,1666.0399169921875,879493,0.0,0.0
2015-05-11 00:00:00+05:30,1660.9580431156985,1683.496963700052,1628.067363996507,1665.616455078125,1358706,0.0,0.0
2015-05-12 00:00:00+05:30,1665.7104188451844,1667.498492552848,1633.713721534034,1645.241943359375,986165,0.0,0.0
2015-05-13 00:00:00+05:30,1665.7103755213727,1698.6010513919703,1579.6016188206916,1589.9534912109375,5146183,0.0,0.0
2015-05-14 00:00:00+05:30,1556.545279676001,1556.545279676001,1494.6693110310814,1535.79443359375,4569440,0.0,0.0
2015-05-15 00:00:00+05:30,1547.6051534364215,1595.8825751074135,1539.6059781222168,1585.0130615234375,2643591,0.0,0.0
2015-05-18 00:00:00+05:30,1599.270357949379,1643.1246350854822,1596.0706650085783,1630.4671630859375,1973158,0.0,0.0
2015-05-19 00:00:00+05:30,1636.5369847606557,1638.4191434550326,1596.1646577907027,1621.7620849609375,1741536,0.0,0.0
2015-05-20 00:00:00+05:30,1631.8316163771597,1643.9715631423871,1605.5754791588427,1619.73876953125,1702941,0.0,0.0
2015-05-21 00:00:00+05:30,1625.6204795632564,1629.1495270983983,1598.89380325488,1608.398681640625,1313406,0.0,0.0
2015-05-22 00:00:00+05:30,1617.2920573100419,1641.1953822932212,1601.1995075832895,1632.9609375,1284351,0.0,0.0
2015-05-25 00:00:00+05:30,1646.512465325734,1675.121301541108,1632.8668142738543,1649.712158203125,2194758,0.0,0.0
2015-05-26 00:00:00+05:30,1665.6632610644,1691.8724114713693,1639.454225535275,1648.582763671875,3313608,0.0,0.0
2015-05-27 00:00:00+05:30,1645.7593756840163,1668.5334467156913,1628.0670405065684,1648.8648681640625,1980405,0.0,0.0
2015-05-28 00:00:00+05:30,1655.7352011244163,1662.5109271879762,1611.1280123853703,1641.9483642578125,2680677,0.0,0.0
2015-05-29 00:00:00+05:30,1646.7949382185238,1745.6082796097517,1625.5265658089365,1725.23388671875,24029112,0.0,0.0
2015-06-01 00:00:00+05:30,1673.2393350514433,1708.7650858378279,1666.7458635877624,1686.4615478515625,1574696,0.0,0.0
2015-06-02 00:00:00+05:30,1693.8956501746895,1718.7872667346799,1688.296274257471,1694.6485595703125,1714073,0.0,0.0
2015-06-03 00:00:00+05:30,1694.648846582123,1712.2000015797737,1662.9814996096109,1689.1435546875,906416,0.0,0.0
2015-06-04 00:00:00+05:30,1697.707224355292,1706.882748433709,1626.185190513273,1646.6065673828125,1238375,0.0,0.0
2015-06-05 00:00:00+05:30,1655.8293170692928,1679.3092037472343,1647.0772321020945,1671.9217529296875,886478,0.0,0.0
2015-06-08 00:00:00+05:30,1684.5322343986081,1687.4495577507648,1660.1582533945862,1674.3685302734375,602880,0.0,0.0
2015-06-09 00:00:00+05:30,1665.7104684401993,1677.379875488458,1638.4191669798797,1665.757568359375,1242611,0.0,0.0
2015-06-10 00:00:00+05:30,1669.239559477717,1684.1556447573805,1648.582912923976,1652.535400390625,589749,0.0,0.0
2015-06-11 00:00:00+05:30,1658.1819007585157,1666.6516153480882,1598.2351890034622,1605.152099609375,1078216,0.0,0.0
2015-06-12 00:00:00+05:30,1613.0101726916314,1626.6558246776458,1592.4005098199407,1620.162353515625,676602,0.0,0.0
2015-06-15 00:00:00+05:30,1629.949590098032,1632.2082037296293,1600.7761274577092,1610.98681640625,582427,0.0,0.0
2015-06-16 00:00:00+05:30,1613.951232634846,1626.0911803340273,1576.3080551972987,1591.97705078125,872551,0.0,0.0
2015-06-17 00:00:00+05:30,1607.3164790121216,1641.2424365677748,1595.1295470082446,1629.6671142578125,1108511,0.0,0.0
2015-06-18 00:00:00+05:30,1628.1614232153843,1704.2947685404426,1625.3852849770208,1689.0963134765625,1016241,0.0,0.0
2015-06-19 00:00:00+05:30,1702.177438379287,1715.117280689012,1672.3922511053293,1709.753173828125,898473,0.0,0.0
2015-06-22 00:00:00+05:30,1723.0693033360817,1741.7027216435902,1695.3545606056612,1699.777587890625,905124,0.0,0.0
2015-06-23 00:00:00+05:30,1704.1064512087244,1708.952917726526,1661.099058049484,1666.88671875,742138,0.0,0.0
2015-06-24 00:00:00+05:30,1670.4157548472099,1709.000006085934,1666.8867074778143,1698.8363037109375,1146311,0.0,0.0
2015-06-25 00:00:00+05:30,1704.2008630218854,1736.2916504972368,1698.7425560556255,1724.0576171875,1148288,0.0,0.0
2015-06-26 00:00:00+05:30,1717.4695389293672,1742.8786773135278,1712.7641429323005,1733.0914306640625,585292,0.0,0.0
2015-06-29 00:00:00+05:30,1714.0819147832642,1736.1501791225007,1694.225163894146,1724.2926025390625,600991,0.0,0.0
2015-06-30 00:00:00+05:30,1728.762742061401,1786.1685816181487,1722.2692716605598,1774.9227294921875,1120131,0.0,0.0
2015-07-01 00:00:00+05:30,1781.463222003809,1805.5078455155399,1759.818396802495,1764.1473388671875,871195,0.0,0.0
2015-07-02 00:00:00+05:30,1782.404190944689,1787.1095874360954,1751.6309438420296,1759.95947265625,872219,0.0,0.0
2015-07-03 00:00:00+05:30,1786.1686859635736,1804.0491944110488,1780.8515644233587,1788.94482421875,877924,0.0,0.0
2015-07-06 00:00:00+05:30,1693.9429073617084,1809.9780424671276,1693.9429073617084,1805.4608154296875,790815,0.0,0.0
2015-07-07 00:00:00+05:30,1810.6368712082103,1812.51903011799,1775.346391649838,1795.9560546875,807610,0.0,0.0
2015-07-08 00:00:00+05:30,1764.5709168114597,1796.2852455959219,1752.854409740586,1767.0177001953125,964138,0.0,0.0
2015-07-09 00:00:00+05:30,1769.2293063754141,1793.0856466533621,1769.2293063754141,1775.0169677734375,379705,0.0,0.0
2015-07-10 00:00:00+05:30,1776.852130022696,1783.298501437271,1743.5378937024173,1760.90087890625,803852,0.0,0.0
2015-07-13 00:00:00+05:30,1778.6397886276968,1783.3451848939076,1755.2539921601965,1777.9810791015625,696911,0.0,0.0
2015-07-14 00:00:00+05:30,1781.004653998228,1814.5934085938538,1776.327791359409,1810.577880859375,795631,7.5,0.0
2015-07-15 00:00:00+05:30,1821.6322835853734,1840.5288840375038,1814.0736434045214,1835.7574462890625,639158,0.0,0.0
2015-07-16 00:00:00+05:30,1843.3633352071429,1851.8668052311637,1830.70259010424,1846.9537353515625,598434,0.0,0.0
2015-07-17 00:00:00+05:30,1858.4807996948057,1873.5980812378239,1851.866989019735,1864.1497802734375,630710,0.0,0.0
2015-07-20 00:00:00+05:30,1864.6222863150927,1874.0705877405555,1855.5519400137905,1869.1102294921875,467407,0.0,0.0
2015-07-21 00:00:00+05:30,1861.3152701908746,1861.3152701908746,1772.312322187095,1781.2882080078125,993409,0.0,0.0
2015-07-22 00:00:00+05:30,1781.0049279209904,1806.042928233938,1716.7564742877664,1723.322998046875,1701329,0.0,0.0
2015-07-23 00:00:00+05:30,1734.4246636445628,1734.4246636445628,1616.7461374311858,1632.9027099609375,4976913,0.0,0.0
2015-07-24 00:00:00+05:30,1639.2801764482188,1654.1612500960916,1565.583430763515,1579.850341796875,3491061,0.0,0.0
2015-07-27 00:00:00+05:30,1591.9443462676325,1596.7156693340921,1514.3265262090247,1528.31005859375,3030464,0.0,0.0
2015-07-28 00:00:00+05:30,1545.742000387597,1551.4109808291164,1509.082547398158,1520.562255859375,2565568,0.0,0.0
2015-07-29 00:00:00+05:30,1524.010851686987,1554.056493037414,1502.3270484435748,1549.61572265625,1992583,0.0,0.0
2015-07-30 00:00:00+05:30,1558.9222298653635,1566.3864100162912,1531.5694471925929,1537.0966796875,1562925,0.0,0.0
2015-07-31 00:00:00+05:30,1546.639542754162,1613.4862704574255,1538.9392699233372,1603.0931396484375,1663420,0.0,0.0
2015-08-03 00:00:00+05:30,1606.2112734867976,1616.604405256418,1567.142569401776,1572.1973876953125,738391,0.0,0.0
2015-08-04 00:00:00+05:30,1577.8662622806976,1582.9210802334378,1543.9468387250074,1549.9937744140625,1327419,0.0,0.0
2015-08-05 00:00:00+05:30,1559.9144771945216,1592.0387002257837,1554.387244240107,1587.6925048828125,1020643,0.0,0.0
2015-08-06 00:00:00+05:30,1596.7628707565518,1622.1788235416523,1590.5741874604616,1611.502197265625,1080101,0.0,0.0
