Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-12-04 00:00:00+05:30,2373.3749504467764,2377.2029745604004,2349.4497997366275,2358.684814453125,119759,0.0,0.0
2014-12-05 00:00:00+05:30,2354.2352516566493,2405.9135864491122,2354.2352516566493,2378.399658203125,105258,0.0,0.0
2014-12-08 00:00:00+05:30,2384.859297995386,2416.440500577187,2372.2747607272386,2404.09521484375,99526,0.0,0.0
2014-12-09 00:00:00+05:30,2395.720982908614,2403.7597395803823,2359.5940076247844,2375.049560546875,139771,0.0,0.0
2014-12-10 00:00:00+05:30,2361.890853249528,2416.296738849463,2355.1918111211867,2407.587890625,150389,0.0,0.0
2014-12-11 00:00:00+05:30,2397.3958592988024,2432.3742421977427,2362.1300942227863,2377.633544921875,122538,0.0,0.0
2014-12-12 00:00:00+05:30,2382.944879336303,2416.8706944438295,2382.944879336303,2403.5205078125,119439,0.0,0.0
2014-12-15 00:00:00+05:30,2408.7842345228346,2461.4195674186453,2381.078956027396,2427.63720703125,152979,0.0,0.0
2014-12-16 00:00:00+05:30,2425.053355952173,2449.9355135112723,2373.375028714045,2378.0166015625,134938,0.0,0.0
2014-12-17 00:00:00+05:30,2380.0739445919994,2409.549776400597,2326.385814024767,2334.4248046875,160929,0.0,0.0
2014-12-18 00:00:00+05:30,2351.3637029143297,2359.0197507870666,2314.806121050819,2341.363037109375,110961,0.0,0.0
2014-12-19 00:00:00+05:30,2344.951850096695,2406.582943080286,2344.664701567695,2390.93603515625,157752,0.0,0.0
2014-12-22 00:00:00+05:30,2395.577206930685,2421.177115661666,2390.6487198288733,2408.783935546875,64915,0.0,0.0
2014-12-23 00:00:00+05:30,2409.7409056297897,2440.365095057968,2407.8268937905286,2435.1015625,114878,0.0,0.0
2014-12-24 00:00:00+05:30,2478.64574180952,2549.4641915755064,2461.5154264723997,2507.88232421875,873801,0.0,0.0
2014-12-26 00:00:00+05:30,2533.1947327640487,2535.4914535711264,2478.6453939776675,2491.03857421875,125576,0.0,0.0
2014-12-29 00:00:00+05:30,2506.3989510277183,2542.7651824668374,2495.8718840321835,2531.663818359375,107647,0.0,0.0
2014-12-30 00:00:00+05:30,2536.783849654199,2545.636155835205,2497.785852154092,2516.734619140625,75556,0.0,0.0
2014-12-31 00:00:00+05:30,2526.49549712205,2582.0018375891254,2516.9254384208302,2560.99560546875,160389,0.0,0.0
2015-01-01 00:00:00+05:30,2563.7233699465023,2563.7233699465023,2537.214349544664,2548.028564453125,54097,0.0,0.0
2015-01-02 00:00:00+05:30,2554.727806050086,2634.159313037221,2552.574542306459,2624.20654296875,228660,0.0,0.0
2015-01-05 00:00:00+05:30,2629.85257822616,2656.0744500681744,2608.7984455038254,2629.5654296875,181680,0.0,0.0
2015-01-06 00:00:00+05:30,2619.995234755102,2621.2393892626765,2537.02286270002,2555.7802734375,292468,0.0,0.0
2015-01-07 00:00:00+05:30,2559.9910307542564,2577.169241596304,2499.938904705722,2545.683837890625,120023,0.0,0.0
2015-01-08 00:00:00+05:30,2559.99087644736,2614.8273632585706,2545.922935929894,2610.185791015625,249884,0.0,0.0
2015-01-09 00:00:00+05:30,2641.3367815748547,2641.3367815748547,2594.4434836410983,2612.004638671875,334880,0.0,0.0
2015-01-12 00:00:00+05:30,2610.4257335279876,2617.4119254325487,2574.34664695194,2584.203857421875,148064,0.0,0.0
2015-01-13 00:00:00+05:30,2617.4112916749823,2728.663234145628,2598.319069566891,2697.3212890625,517233,0.0,0.0
2015-01-14 00:00:00+05:30,2707.3705585980283,2793.3097626835465,2707.3705585980283,2783.78759765625,537834,0.0,0.0
2015-01-15 00:00:00+05:30,2794.457674914653,2968.9199251150194,2773.7862507110867,2950.49755859375,699207,0.0,0.0
2015-01-16 00:00:00+05:30,2966.9097422594596,3004.9507280385333,2914.800816015421,2938.10400390625,369250,0.0,0.0
2015-01-19 00:00:00+05:30,2965.7614531477657,3004.9508002577463,2934.6587596249187,2955.712890625,147140,0.0,0.0
2015-01-20 00:00:00+05:30,2966.7187072140878,2993.4669791519336,2952.4115137258495,2963.3212890625,303336,0.0,0.0
2015-01-21 00:00:00+05:30,2975.3315914431223,2981.9348392466704,2910.5423333341364,2923.4619140625,295819,0.0,0.0
2015-01-22 00:00:00+05:30,2930.3524025660004,3009.0661468870494,2927.481384536053,2988.203369140625,368715,0.0,0.0
2015-01-23 00:00:00+05:30,3031.7949960128117,3048.781852445649,2995.4287681565975,3012.55908203125,414381,0.0,0.0
2015-01-27 00:00:00+05:30,3062.323662287085,3062.323662287085,2971.9344847494867,2987.24658203125,426957,0.0,0.0
2015-01-28 00:00:00+05:30,2995.428956574966,3052.8014229281575,2990.6439262928975,3004.759765625,241081,0.0,0.0
2015-01-29 00:00:00+05:30,3000.213835229799,3038.4940755517105,2979.255497111171,3026.770751953125,353459,0.0,0.0
2015-01-30 00:00:00+05:30,3026.3878712163005,3048.0639626105335,2963.8474386828325,3005.333740234375,170802,0.0,0.0
2015-02-02 00:00:00+05:30,3014.377815471522,3032.895743043408,2908.3414944469782,2954.32568359375,258417,0.0,0.0
2015-02-03 00:00:00+05:30,2938.0087103572487,3050.93542951756,2928.4386494114597,2973.9443359375,407784,0.0,0.0
2015-02-04 00:00:00+05:30,2991.0261328703536,2991.983138766024,2936.1898819636594,2963.75146484375,220090,0.0,0.0
2015-02-05 00:00:00+05:30,2976.1929944650315,2976.1929944650315,2910.255371675227,2932.3623046875,130329,0.0,0.0
2015-02-06 00:00:00+05:30,2899.7283651087687,2918.868486330609,2866.233152970549,2879.00927734375,129840,0.0,0.0
2015-02-09 00:00:00+05:30,2833.7427653763,2861.448043348135,2814.55474765447,2835.36962890625,127620,0.0,0.0
2015-02-10 00:00:00+05:30,2824.2202493069385,2895.8520018606296,2814.650190156624,2838.6708984375,187835,0.0,0.0
2015-02-11 00:00:00+05:30,2847.0931154616337,2890.110492443745,2847.0931154616337,2878.67431640625,170700,0.0,0.0
2015-02-12 00:00:00+05:30,2877.7171676277794,2961.9336993042825,2871.49662835622,2904.609130859375,187078,0.0,0.0
2015-02-13 00:00:00+05:30,2939.0614385959902,3009.5448422792733,2936.094626317771,2978.681396484375,193738,0.0,0.0
2015-02-16 00:00:00+05:30,2988.729795060014,3014.5689575533283,2938.1519335367784,2946.43017578125,177606,0.0,0.0
2015-02-18 00:00:00+05:30,2949.779797477718,2993.0364242504647,2949.4926489336312,2976.288818359375,202114,0.0,0.0
2015-02-19 00:00:00+05:30,2978.7773472180584,2994.376360083143,2878.770207521996,2930.639892578125,165743,0.0,0.0
2015-02-20 00:00:00+05:30,2984.901801785456,2990.7396320147627,2876.425075037557,2884.511962890625,201227,0.0,0.0
2015-02-23 00:00:00+05:30,2897.8145711803404,2912.169663177601,2842.308215457599,2850.06005859375,200058,0.0,0.0
2015-02-24 00:00:00+05:30,2852.835058938973,2878.865576988135,2837.522962010753,2860.1083984375,118101,0.0,0.0
2015-02-25 00:00:00+05:30,2866.4244015929075,2928.438438790216,2863.553383515662,2912.02587890625,284765,0.0,0.0
2015-02-26 00:00:00+05:30,2913.126795939695,2933.22392560945,2825.5128339124944,2849.43798828125,218727,0.0,0.0
2015-02-27 00:00:00+05:30,2871.975027408999,3001.8406958482674,2865.275985359061,2991.409423828125,251642,0.0,0.0
2015-03-02 00:00:00+05:30,3023.1820287927703,3233.7233540015104,3009.783944461305,3224.9189453125,446753,0.0,0.0
2015-03-03 00:00:00+05:30,3229.895056255095,3229.895056255095,3167.6896699864783,3216.353515625,247539,0.0,0.0
2015-03-04 00:00:00+05:30,3224.153257001684,3251.9064313718377,3150.942297025243,3167.97705078125,278837,0.0,0.0
2015-03-05 00:00:00+05:30,3172.4745562309536,3186.8296447206862,3016.817640164891,3052.418212890625,490549,0.0,0.0
2015-03-09 00:00:00+05:30,3042.321946500305,3052.849012059129,2921.8826529901394,2934.32373046875,318482,0.0,0.0
2015-03-10 00:00:00+05:30,2938.0084801889816,2975.2359208940175,2876.7600949342277,2887.478515625,539122,0.0,0.0
2015-03-11 00:00:00+05:30,2887.4785933415046,2913.748362557918,2847.0929849559816,2858.6728515625,309685,0.0,0.0
2015-03-12 00:00:00+05:30,2869.1041962477298,2899.6804934382358,2865.4196294226763,2879.96630859375,483570,0.0,0.0
2015-03-13 00:00:00+05:30,2909.298784756425,2909.298784756425,2808.3825298890038,2820.201416015625,254015,0.0,0.0
2015-03-16 00:00:00+05:30,2842.307993791484,2847.093024084062,2765.747509110232,2788.141357421875,214421,0.0,0.0
2015-03-17 00:00:00+05:30,2820.2969890266772,2837.3317444099443,2766.8004412604864,2802.49658203125,290837,0.0,0.0
2015-03-18 00:00:00+05:30,2823.167899511561,2838.862705563086,2784.36125674031,2809.482666015625,292204,0.0,0.0
2015-03-19 00:00:00+05:30,2826.9960245500993,2864.6064110774296,2750.4355364106245,2768.61865234375,354477,0.0,0.0
2015-03-20 00:00:00+05:30,2763.8333500509007,2765.7473620661717,2713.686328708426,2732.300048828125,284773,0.0,0.0
2015-03-23 00:00:00+05:30,2737.0375515724418,2754.7900621410013,2703.5423367804715,2707.370361328125,213023,0.0,0.0
2015-03-24 00:00:00+05:30,2715.0259582966155,2723.6390120945252,2670.668637779766,2681.05224609375,389917,0.0,0.0
2015-03-25 00:00:00+05:30,2697.8001804310434,2708.040098913515,2631.766759909673,2647.078857421875,389212,0.0,0.0
2015-03-26 00:00:00+05:30,2631.7662505936946,2705.025099679934,2617.124013452496,2675.59716796875,433234,0.0,0.0
2015-03-27 00:00:00+05:30,2689.282995815847,2694.546529484745,2645.0691260818458,2681.3876953125,267173,0.0,0.0
2015-03-30 00:00:00+05:30,2701.6280068321726,2830.4411111716945,2689.234825545227,2817.4736328125,340546,0.0,0.0
2015-03-31 00:00:00+05:30,2839.915059987896,2839.915059987896,2732.251894276476,2754.167236328125,465222,0.0,0.0
2015-04-01 00:00:00+05:30,2764.74229882708,2784.217463411594,2734.501050924551,2759.718017578125,371347,0.0,0.0
2015-04-06 00:00:00+05:30,2774.360141409205,2784.6000579481065,2746.606969935984,2768.1875,137119,0.0,0.0
2015-04-07 00:00:00+05:30,2775.3176030560107,2818.3828762068797,2754.6461784859694,2805.79833984375,283978,0.0,0.0
2015-04-08 00:00:00+05:30,2837.2358988616998,2892.550897408616,2812.449534670729,2858.05078125,270787,0.0,0.0
2015-04-09 00:00:00+05:30,2871.0179345074303,2873.8889524419374,2818.3826057081274,2836.517822265625,192790,0.0,0.0
2015-04-10 00:00:00+05:30,2860.395110357722,2874.798097237562,2818.382640849868,2841.398681640625,118815,0.0,0.0
2015-04-13 00:00:00+05:30,2842.307726596008,2898.6752846860386,2825.4166647086995,2872.405517578125,238104,0.0,0.0
2015-04-15 00:00:00+05:30,2894.847572504047,2899.6326028620124,2837.5230022732508,2858.0986328125,585767,0.0,0.0
2015-04-16 00:00:00+05:30,2858.0982241290253,2874.702370554538,2737.611270401689,2770.580078125,301285,0.0,0.0
2015-04-17 00:00:00+05:30,2758.0912710435123,2760.962289021698,2676.9850131597727,2688.373291015625,505583,0.0,0.0
2015-04-20 00:00:00+05:30,2688.3732398979814,2704.3075295603553,2630.3309210002512,2658.7060546875,496778,0.0,0.0
2015-04-21 00:00:00+05:30,2669.759772561688,2695.886084862651,2615.258323893649,2632.9150390625,127347,0.0,0.0
2015-04-22 00:00:00+05:30,2644.207493739351,2688.229768336532,2633.680428074808,2672.726318359375,361828,0.0,0.0
2015-04-23 00:00:00+05:30,2684.4023270628845,2727.4676050371554,2594.922249494122,2611.0,220291,0.0,0.0
2015-04-24 00:00:00+05:30,2611.1909091425637,2626.407211307216,2574.34617760436,2590.5673828125,361319,0.0,0.0
2015-04-27 00:00:00+05:30,2590.615100216447,2649.9494689690955,2524.629586856622,2541.137939453125,585545,0.0,0.0
2015-04-28 00:00:00+05:30,2541.1863322799954,2600.137769968955,2512.7153997833507,2573.293701171875,461994,0.0,0.0
2015-04-29 00:00:00+05:30,2588.701254341088,2675.788801159956,2548.7462534653982,2564.058349609375,292385,0.0,0.0
2015-04-30 00:00:00+05:30,2564.0583197395104,2573.101979690384,2521.7108043346498,2557.2158203125,465521,0.0,0.0
2015-05-04 00:00:00+05:30,2557.1200294441314,2629.8524853714343,2499.6996695015237,2592.5771484375,304191,0.0,0.0
2015-05-05 00:00:00+05:30,2593.4863546817605,2620.2825236600224,2573.4371249786213,2592.720703125,150916,0.0,0.0
2015-05-06 00:00:00+05:30,2587.744143768352,2591.8593161695717,2485.0094593959698,2493.67041015625,481825,0.0,0.0
2015-05-07 00:00:00+05:30,2480.559616213142,2549.7990955631303,2422.182248701953,2506.542236328125,342436,0.0,0.0
2015-05-08 00:00:00+05:30,2518.839801038964,2593.486269306836,2513.145662047339,2582.002197265625,391296,0.0,0.0
2015-05-11 00:00:00+05:30,2582.098182040086,2736.941577917411,2582.0023879750497,2702.393798828125,500284,0.0,0.0
2015-05-12 00:00:00+05:30,2709.1407584240665,2709.1407584240665,2612.7223957431156,2630.666259765625,321050,0.0,0.0
2015-05-13 00:00:00+05:30,2660.476774925296,2703.446252400822,2637.221481566743,2674.257568359375,211737,0.0,0.0
2015-05-14 00:00:00+05:30,2673.7789668378387,2683.1097753270046,2613.8226344650716,2675.836669921875,169391,0.0,0.0
2015-05-15 00:00:00+05:30,2682.679545345552,2715.265650903609,2670.8127627537665,2684.784912109375,165461,0.0,0.0
2015-05-18 00:00:00+05:30,2693.972022029143,2780.102566250323,2660.81185596161,2775.413330078125,269975,0.0,0.0
2015-05-19 00:00:00+05:30,2775.413360110891,2856.6630809144535,2770.4367416979053,2843.647705078125,639626,0.0,0.0
2015-05-20 00:00:00+05:30,2841.5425527486773,2919.777803828862,2841.5425527486773,2901.8818359375,631734,0.0,0.0
2015-05-21 00:00:00+05:30,2899.728076298444,2976.1450961231967,2877.1426420485386,2932.840576171875,706556,0.0,0.0
2015-05-22 00:00:00+05:30,2936.3820878935176,2954.278056603145,2840.824928043974,2847.47607421875,303833,0.0,0.0
2015-05-25 00:00:00+05:30,2865.276349885541,2870.013483494713,2799.051572495425,2808.81298828125,160917,0.0,0.0
2015-05-26 00:00:00+05:30,2803.070636792235,2825.0817752853113,2756.177341741767,2781.873046875,271690,0.0,0.0
2015-05-27 00:00:00+05:30,2784.8876512218158,2787.7586694189517,2737.037347936218,2761.10595703125,335348,0.0,0.0
2015-05-28 00:00:00+05:30,2765.7478057301855,2821.589208691056,2729.716617220434,2792.017578125,335276,0.0,0.0
2015-05-29 00:00:00+05:30,2813.310859578314,2868.0515632120423,2778.5714905040395,2847.38037109375,415630,0.0,0.0
2015-06-01 00:00:00+05:30,2866.2327785972484,2893.985950743933,2842.307630194934,2876.185546875,199856,0.0,0.0
2015-06-02 00:00:00+05:30,2866.328761468648,2885.325190365064,2769.0968584988536,2785.126708984375,190073,0.0,0.0
2015-06-03 00:00:00+05:30,2771.4894811104273,2788.7155897637376,2698.948376830453,2709.3798828125,135557,0.0,0.0
2015-06-04 00:00:00+05:30,2731.965086886903,2755.9381348407364,2693.2063423913564,2744.7412109375,113540,0.0,0.0
2015-06-05 00:00:00+05:30,2737.850766698502,2779.5281919683275,2661.5295365777474,2685.59814453125,218113,0.0,0.0
2015-06-08 00:00:00+05:30,2710.2410469030456,2711.485201457058,2661.1944884094787,2689.04345703125,110182,0.0,0.0
2015-06-09 00:00:00+05:30,2690.1439331141496,2723.6391439497934,2668.898446112922,2689.52197265625,147353,0.0,0.0
2015-06-10 00:00:00+05:30,2713.111977023247,2722.634139878701,2679.616767430368,2683.97119140625,172608,0.0,0.0
2015-06-11 00:00:00+05:30,2685.3590384131226,2706.3652749676917,2574.729043016597,2585.495361328125,264043,0.0,0.0
2015-06-12 00:00:00+05:30,2588.7010524028733,2648.6097173504727,2564.7759040442515,2630.330810546875,178572,0.0,0.0
2015-06-15 00:00:00+05:30,2631.7670375398175,2633.106752755838,2587.7447525482426,2594.25244140625,137756,0.0,0.0
2015-06-16 00:00:00+05:30,2597.3144947527667,2632.723719625962,2575.303354966726,2626.742431640625,94874,0.0,0.0
2015-06-17 00:00:00+05:30,2629.4700282763447,2701.245485079156,2618.464458233247,2676.3154296875,259492,0.0,0.0
2015-06-18 00:00:00+05:30,2652.8682011627766,2706.412633516451,2644.3030452501466,2678.372314453125,233429,0.0,0.0
2015-06-19 00:00:00+05:30,2680.573530687634,2695.885625114982,2672.1518320237888,2682.248291015625,252628,0.0,0.0
2015-06-22 00:00:00+05:30,2686.602990747816,2722.2035672219095,2673.5876156891377,2683.44482421875,130727,0.0,0.0
2015-06-23 00:00:00+05:30,2699.714375102326,2783.7874596456513,2681.4833610407554,2771.39404296875,332447,0.0,0.0
2015-06-24 00:00:00+05:30,2801.156716988955,2842.2121832029507,2708.3271298526624,2729.71630859375,483905,0.0,0.0
2015-06-25 00:00:00+05:30,2731.96473782861,2751.8705075821786,2694.2587982489254,2738.950927734375,316505,0.0,0.0
2015-06-26 00:00:00+05:30,2755.9858390123486,2795.4144382457894,2741.8221039281707,2789.38525390625,229021,0.0,0.0
2015-06-29 00:00:00+05:30,2740.7693464199488,2790.629451685805,2703.541907068724,2780.006591796875,175359,0.0,0.0
2015-06-30 00:00:00+05:30,2784.8876465388175,2871.018192308059,2781.538125314458,2864.749755859375,411445,0.0,0.0
2015-07-01 00:00:00+05:30,2863.362061123498,2934.180507822408,2851.973782747105,2926.4765625,348256,0.0,0.0
2015-07-02 00:00:00+05:30,2926.5242090620513,2941.8363043351033,2899.8238363872797,2926.237060546875,317654,0.0,0.0
2015-07-03 00:00:00+05:30,2906.4273045405143,2946.5736606518344,2902.695074492139,2932.888427734375,232296,0.0,0.0
2015-07-06 00:00:00+05:30,2915.9970055441113,2976.1449203993066,2906.187694974099,2968.87158203125,262061,0.0,0.0
2015-07-07 00:00:00+05:30,2980.1166779824157,3047.2984523179503,2969.5896120036723,3025.574462890625,259506,0.0,0.0
2015-07-08 00:00:00+05:30,3013.611941288069,3013.611941288069,2947.8177777556602,2981.31298828125,332135,0.0,0.0
2015-07-09 00:00:00+05:30,2981.361019524211,3004.9990224304415,2949.4926710607074,2969.6376953125,204698,0.0,0.0
2015-07-10 00:00:00+05:30,2985.8585995370704,3008.778845583556,2960.0673356064144,2995.2373046875,264743,0.0,0.0
2015-07-13 00:00:00+05:30,3019.35393522225,3033.661128218187,2986.8157311659725,3027.775634765625,225978,0.0,0.0
2015-07-14 00:00:00+05:30,3014.6645824256943,3032.75190169831,2990.643639257564,3003.084716796875,102650,0.0,0.0
2015-07-15 00:00:00+05:30,2995.4287252129616,3088.976060001961,2995.0460162775785,3062.467041015625,292569,0.0,0.0
2015-07-16 00:00:00+05:30,3071.989305655784,3077.2528387340103,3023.2298959599325,3038.5419921875,274262,0.0,0.0
2015-07-17 00:00:00+05:30,3048.0643547882114,3108.355737630176,3033.7092636353627,3085.0048828125,234184,0.0,0.0
2015-07-20 00:00:00+05:30,3052.8494850178745,3224.1535783778118,2982.9880391224815,3209.655029296875,1148342,0.0,0.0
2015-07-21 00:00:00+05:30,3215.5401120204065,3223.1003658499817,3071.0322081766326,3085.29150390625,340048,0.0,0.0
2015-07-22 00:00:00+05:30,3064.333296866287,3127.4956946155608,3054.3805276482635,3118.069091796875,346564,0.0,0.0
2015-07-23 00:00:00+05:30,3128.4527097601535,3128.4527097601535,3072.9463600611357,3099.885986328125,231807,0.0,0.0
2015-07-24 00:00:00+05:30,3090.9382210774056,3117.925745255966,3059.1656665961195,3066.630126953125,96970,0.0,0.0
2015-07-27 00:00:00+05:30,3058.5911158397025,3100.842836451024,2982.0785343734588,2999.3525390625,195346,0.0,0.0
2015-07-28 00:00:00+05:30,2985.8583962496778,3047.0109795614153,2985.8583962496778,2993.227294921875,121452,0.0,0.0
2015-07-29 00:00:00+05:30,3000.21366099317,3019.2579859897087,2949.1096365888893,3001.649169921875,245141,0.0,0.0
2015-07-30 00:00:00+05:30,3011.6979970480797,3056.4859262878053,2995.4288944265936,3024.47412109375,273988,0.0,0.0
2015-07-31 00:00:00+05:30,3033.7092855385235,3070.889065350462,3001.4103302114177,3013.755615234375,408966,0.0,0.0
2015-08-03 00:00:00+05:30,3013.7561247311482,3042.944815220568,3005.1430685211553,3027.4892578125,105250,0.0,0.0
2015-08-04 00:00:00+05:30,3052.8491603675634,3052.8491603675634,2971.503649824854,3009.831787109375,187452,0.0,0.0
2015-08-05 00:00:00+05:30,3028.8761015610457,3091.1293887664037,3013.5161084886763,3078.114013671875,199816,0.0,0.0
2015-08-06 00:00:00+05:30,3081.559074441606,3116.0112876962326,3063.375961890553,3086.966064453125,223940,0.0,0.0
2015-08-07 00:00:00+05:30,3092.660781994495,3100.2210361787374,3052.8492376632726,3064.763916015625,127506,0.0,0.0
2015-08-10 00:00:00+05:30,3080.602346989227,3090.028949647791,3019.928259397104,3038.0634765625,87980,0.0,0.0
2015-08-11 00:00:00+05:30,3045.0972307056536,3064.4766017777506,3012.4634670126434,3019.736572265625,181332,0.0,0.0
