Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-12-15 00:00:00+05:30,118.31536843044393,121.47888192074952,118.31536843044393,121.41244506835938,20031,0.0,0.0
2014-12-16 00:00:00+05:30,121.73195451560937,121.85533420169092,116.48052299661833,118.98286437988281,48983,0.0,0.0
2014-12-17 00:00:00+05:30,119.21060853427751,119.21060853427751,116.48049642696608,118.71393585205078,29128,0.0,0.0
2014-12-18 00:00:00+05:30,118.12552969659498,120.71961430683528,118.12552969659498,120.21344757080078,289718,0.0,0.0
2014-12-19 00:00:00+05:30,120.84299097644954,122.11155652594877,118.3786154367427,121.33016967773438,46442,0.0,0.0
2014-12-22 00:00:00+05:30,121.45037529519524,122.67782127457579,120.03944216702216,121.51048278808594,300058,0.0,0.0
2014-12-23 00:00:00+05:30,122.30137325822606,122.30137325822606,120.72595136029555,121.27007293701172,16368,0.0,0.0
2014-12-24 00:00:00+05:30,120.52980371663878,122.10522545247117,120.52980371663878,121.4693603515625,30085,0.0,0.0
2014-12-26 00:00:00+05:30,121.7920638270312,122.10524943351433,120.2830680124568,120.8335189819336,21340,0.0,0.0
2014-12-29 00:00:00+05:30,120.2166106599427,121.47885750313263,119.01131726428328,121.42507934570312,20405,0.0,0.0
2014-12-30 00:00:00+05:30,120.97586043570799,121.66866840947269,120.2134509496337,121.09291076660156,11011,0.0,0.0
2014-12-31 00:00:00+05:30,120.95688714407433,121.47886664504142,119.67566280175508,120.33050537109375,21285,0.0,0.0
2015-01-01 00:00:00+05:30,120.66268474303578,123.3769740300128,118.82784472528849,122.65885925292969,25938,0.0,0.0
2015-01-02 00:00:00+05:30,122.42791707682377,123.05429884821801,121.98502248387332,122.72845458984375,27654,0.0,0.0
2015-01-05 00:00:00+05:30,122.74427438128501,124.57911441212859,122.74427438128501,124.14571380615234,44704,0.0,0.0
2015-01-06 00:00:00+05:30,124.63922387947697,124.63922387947697,122.80754849062443,123.84834289550781,57409,0.0,0.0
2015-01-07 00:00:00+05:30,123.81986033435126,124.51266831830354,122.42475035471038,123.10174560546875,47058,0.0,0.0
2015-01-08 00:00:00+05:30,124.51583182210227,124.51583182210227,116.41723811262005,119.5174789428711,157102,0.0,0.0
2015-01-09 00:00:00+05:30,120.83351114047991,121.22579225563807,119.78322276534412,120.97586822509766,10890,0.0,0.0
2015-01-12 00:00:00+05:30,120.99167707894469,122.10522687624956,120.52031111097713,121.56427001953125,22231,0.0,0.0
2015-01-13 00:00:00+05:30,121.47887312988401,122.42792392238681,121.47887312988401,122.19065856933594,301598,0.0,0.0
2015-01-14 00:00:00+05:30,120.34317117110554,121.47887382966279,119.46054660140008,120.6816635131836,29205,0.0,0.0
2015-01-15 00:00:00+05:30,120.21345051045836,120.84616160089845,119.64718688125267,120.3115234375,25707,0.0,0.0
2015-01-16 00:00:00+05:30,120.45705103803607,120.84616747489612,119.13787187298175,120.47602844238281,13530,0.0,0.0
2015-01-19 00:00:00+05:30,120.77972376129686,121.79521130055055,119.89709928431485,121.03913116455078,28281,0.0,0.0
2015-01-20 00:00:00+05:30,120.68480221169628,121.03595316151184,119.9603582407422,120.71643829345703,20196,0.0,0.0
2015-01-21 00:00:00+05:30,120.99485044358728,121.08658341172767,119.12204511857047,119.66300201416016,22693,0.0,0.0
2015-01-22 00:00:00+05:30,118.77089592943186,121.42825286789885,118.77089592943186,119.47319793701172,17050,0.0,0.0
2015-01-23 00:00:00+05:30,118.31534069991537,120.84615302293307,116.10087858981251,119.85597229003906,187033,0.0,0.0
2015-01-27 00:00:00+05:30,118.31533008798466,120.52979199946816,118.00214457345608,119.91606903076172,680757,0.0,0.0
2015-01-28 00:00:00+05:30,120.15020407382768,120.52982652796769,116.6703404272953,119.3877944946289,114895,0.0,0.0
2015-01-29 00:00:00+05:30,120.0679358001836,120.1501853721664,116.42356293163516,118.45770263671875,31295,0.0,0.0
2015-01-30 00:00:00+05:30,117.68579592497635,120.33681241757537,117.68263125492285,118.6285171508789,61248,0.0,0.0
2015-02-02 00:00:00+05:30,117.74907808094156,117.74907808094156,116.41724026137406,116.89493560791016,16258,0.0,0.0
2015-02-03 00:00:00+05:30,117.11636741754012,118.18563306108327,115.78452971368526,117.6446762084961,28974,0.0,0.0
2015-02-04 00:00:00+05:30,116.82848915592682,117.11004923953938,115.58206568617527,116.06924438476562,19954,0.0,0.0
2015-02-05 00:00:00+05:30,115.22460605403897,115.22460605403897,113.8864388864706,114.30401611328125,49852,0.0,0.0
2015-02-06 00:00:00+05:30,113.95284065165148,113.95284065165148,111.67511724787418,113.15880584716797,19822,0.0,0.0
2015-02-09 00:00:00+05:30,111.99150392521982,115.15185268252738,111.99150392521982,114.97785949707031,218383,0.0,0.0
2015-02-10 00:00:00+05:30,112.82981776676095,114.83548612164076,112.82981776676095,113.53211975097656,16247,0.0,0.0
2015-02-11 00:00:00+05:30,111.79852199907802,113.31068234769877,108.98932456846674,110.3116683959961,27841,0.0,0.0
2015-02-12 00:00:00+05:30,109.52078472531261,112.62102558164048,109.52078472531261,112.28569793701172,127424,0.0,0.0
2015-02-13 00:00:00+05:30,112.04843183065263,113.88643638141552,110.21675662099766,112.82981872558594,16984,0.0,0.0
2015-02-16 00:00:00+05:30,112.3679405123214,114.58240268017954,112.30466834414844,114.06674194335938,26719,0.0,0.0
2015-02-18 00:00:00+05:30,114.58241741767395,115.46503135614014,113.88644471765446,114.48434448242188,23210,0.0,0.0
2015-02-19 00:00:00+05:30,114.61087700697381,114.61087700697381,112.49448770796101,114.19012451171875,20691,0.0,0.0
2015-02-20 00:00:00+05:30,113.24738474651527,114.51595012748054,112.75387677006545,113.15880584716797,14850,0.0,0.0
2015-02-23 00:00:00+05:30,112.6210248870102,114.19645736021299,112.6210248870102,113.88643646240234,38313,0.0,0.0
2015-02-24 00:00:00+05:30,113.25372500772049,113.25372500772049,110.5077998450713,111.93138122558594,20933,0.0,0.0
2015-02-25 00:00:00+05:30,111.36195137005315,112.87411164569939,111.35562202904885,111.96934509277344,12573,0.0,0.0
2015-02-26 00:00:00+05:30,111.99147530137193,111.99147530137193,107.68593091965468,109.30882263183594,25740,0.0,0.0
2015-02-27 00:00:00+05:30,108.88807178524932,110.72607613836247,105.91437561338348,110.3875732421875,23738,0.0,0.0
2015-03-02 00:00:00+05:30,105.09186922714686,106.29716267183002,103.76319611057806,105.72140502929688,42570,0.0,0.0
2015-03-03 00:00:00+05:30,105.82265652039565,110.46984836797573,105.82265652039565,107.6321792602539,56958,0.0,0.0
2015-03-04 00:00:00+05:30,108.18895901696861,108.55908745961882,106.294011410703,107.00897216796875,26741,0.0,0.0
2015-03-05 00:00:00+05:30,106.59453594359489,108.38191637923158,106.14215797108466,107.61002349853516,15103,0.0,0.0
2015-03-09 00:00:00+05:30,104.45916081423121,107.49612922406844,104.45916081423121,107.20508575439453,13673,0.0,0.0
2015-03-10 00:00:00+05:30,107.49614719093758,107.49614719093758,104.33263391955484,105.41455841064453,24024,0.0,0.0
2015-03-11 00:00:00+05:30,105.44302379247353,105.78784545557136,104.14914076849716,104.26935577392578,20933,0.0,0.0
2015-03-12 00:00:00+05:30,103.38357999298645,105.3417890308446,103.38357999298645,104.45917510986328,29788,0.0,0.0
2015-03-13 00:00:00+05:30,104.4623348653849,104.7723557649391,101.92835764949321,102.51044464111328,33803,0.0,0.0
2015-03-16 00:00:00+05:30,102.81414154724104,102.81414154724104,96.93000977260567,97.78099822998047,65318,0.0,0.0
2015-03-17 00:00:00+05:30,99.90370837028249,101.2323814587453,98.59401268490073,100.64080047607422,40645,0.0,0.0
2015-03-18 00:00:00+05:30,100.97298794010084,102.9406910993127,100.1568001999105,102.63383483886719,147257,0.0,0.0
2015-03-19 00:00:00+05:30,102.500944031964,103.6999186946469,99.84043326285394,100.59967803955078,28061,0.0,0.0
2015-03-20 00:00:00+05:30,101.19441614729544,101.23554624366702,98.76484128339374,99.47347259521484,14212,0.0,0.0
2015-03-23 00:00:00+05:30,98.38521946067497,99.26784393516273,95.29130803363873,97.93917083740234,39963,0.0,0.0
2015-03-24 00:00:00+05:30,97.94233076949493,99.65063699171078,97.69874670477509,98.06254577636719,37268,0.0,0.0
2015-03-25 00:00:00+05:30,98.07204564985962,99.6506429475243,98.06888097899486,99.25836181640625,16346,0.0,0.0
2015-03-26 00:00:00+05:30,98.13532426954075,99.65064948878091,97.20208613360698,98.005615234375,38841,0.0,0.0
2015-03-27 00:00:00+05:30,99.01791612807116,99.45764601321308,97.50260186765586,98.45165252685547,21098,0.0,0.0
2015-03-30 00:00:00+05:30,97.89172644410873,99.33428542224817,97.11983345889055,99.05590057373047,28325,0.0,0.0
2015-03-31 00:00:00+05:30,99.3311185949177,100.53324738218124,97.6607778595485,99.4228515625,72215,0.0,0.0
2015-04-01 00:00:00+05:30,99.63481619550556,99.63481619550556,98.00560545896508,98.4611587524414,44990,0.0,0.0
2015-04-06 00:00:00+05:30,98.69840751612617,99.08119459845899,97.87590114038034,98.3314437866211,82742,0.0,0.0
2015-04-07 00:00:00+05:30,98.69525449857852,98.8913897377968,98.25868925146041,98.66993713378906,51469,0.0,0.0
2015-04-08 00:00:00+05:30,98.82494123774953,105.97763755177456,98.82494123774953,104.15545654296875,25465,0.0,0.0
2015-04-09 00:00:00+05:30,105.02859171248299,109.26769953135161,104.39272660162261,107.45500183105469,28347,0.0,0.0
2015-04-10 00:00:00+05:30,107.45499306002594,109.39423493800987,106.29398391720378,108.40721893310547,16764,0.0,0.0
2015-04-13 00:00:00+05:30,108.50845769570263,108.63500203511015,105.40821695751394,106.44584655761719,89683,0.0,0.0
2015-04-15 00:00:00+05:30,107.11652679012958,107.36960488314693,105.02860862840927,106.10736846923828,15279,0.0,0.0
2015-04-16 00:00:00+05:30,106.61036739646063,108.82481922821194,105.53477225887261,108.27436828613281,16951,0.0,0.0
2015-04-17 00:00:00+05:30,110.40657665729984,111.04244182553006,106.29400218365987,107.08171844482422,22561,0.0,0.0
2015-04-20 00:00:00+05:30,107.76820467341922,108.19211123367383,100.87806905102495,101.59618377685547,32670,0.0,0.0
2015-04-21 00:00:00+05:30,100.0935225366926,102.49463680161814,96.17077511681089,101.2292251586914,57981,0.0,0.0
2015-04-22 00:00:00+05:30,100.59967535183404,111.35244974485641,99.33426388458082,109.63782501220703,316096,0.0,0.0
2015-04-23 00:00:00+05:30,111.35562630511721,111.48532470218757,106.94252497950019,107.85045623779297,47905,0.0,0.0
2015-04-24 00:00:00+05:30,106.94885607650943,109.17280184455824,106.29400288005947,107.67013549804688,25344,0.0,0.0
2015-04-27 00:00:00+05:30,106.92671044332667,107.62268309599975,104.58570379728096,104.75969696044922,18711,0.0,0.0
2015-04-28 00:00:00+05:30,104.58571165988243,105.98082174068125,101.57404949931383,105.6328353881836,20042,0.0,0.0
2015-04-29 00:00:00+05:30,105.84795191402696,107.49613997705342,103.51010991190863,103.93086242675781,20251,0.0,0.0
2015-04-30 00:00:00+05:30,102.25419725659953,104.20607677249909,101.29565256631666,102.5673828125,22418,0.0,0.0
2015-05-04 00:00:00+05:30,101.61200553075665,103.4468453886772,100.28333242042441,100.56804656982422,45408,0.0,0.0
2015-05-05 00:00:00+05:30,100.28333253911293,103.38357334012396,100.28333253911293,102.67494201660156,20933,0.0,0.0
2015-05-06 00:00:00+05:30,103.12416737114607,103.44684695190857,101.23238465475798,101.6784439086914,22407,0.0,0.0
2015-05-07 00:00:00+05:30,102.87739618201489,102.87739618201489,99.34059050272195,101.25135040283203,129118,0.0,0.0
2015-05-08 00:00:00+05:30,101.86192527462401,105.47149771510337,101.86192527462401,104.69327545166016,20856,0.0,0.0
2015-05-11 00:00:00+05:30,103.42154842126583,105.97765728617591,103.32347548511241,105.490478515625,14256,0.0,0.0
2015-05-12 00:00:00+05:30,105.97763305915144,105.97763305915144,103.44683151961227,105.26901245117188,11396,0.0,0.0
2015-05-13 00:00:00+05:30,104.39588730517416,105.22155826892843,104.25669491270703,104.7438735961914,8162,0.0,0.0
2015-05-14 00:00:00+05:30,104.1238287205037,106.48381270026535,103.64297934297699,105.92703247070312,6424,0.0,0.0
2015-05-15 00:00:00+05:30,105.03175594138123,106.29399214668841,103.82646256308492,105.5315933227539,9768,0.0,0.0
2015-05-18 00:00:00+05:30,105.97450093574925,107.05325011152767,104.2693593462662,106.0061264038086,6138,0.0,0.0
2015-05-19 00:00:00+05:30,106.92037919179592,108.06556512979469,106.36043428515191,107.23040008544922,16819,0.0,0.0
2015-05-20 00:00:00+05:30,107.17979079631436,107.98648445734469,105.97765136166319,107.48348236083984,10472,0.0,0.0
2015-05-21 00:00:00+05:30,107.55941190485537,107.55941190485537,105.85111634359761,107.3537826538086,12903,0.0,0.0
2015-05-22 00:00:00+05:30,106.60719036174166,107.48663952693886,106.10418830035557,106.27501678466797,4532,0.0,0.0
2015-05-25 00:00:00+05:30,105.93019596829846,106.86343391813003,105.13931508983278,105.66445922851562,9922,0.0,0.0
2015-05-26 00:00:00+05:30,106.04409376974642,106.28768846403578,104.45917778056578,104.72491455078125,7777,0.0,0.0
2015-05-27 00:00:00+05:30,104.08270479220882,105.91437987865798,104.07954012186772,104.73438262939453,10439,0.0,0.0
2015-05-28 00:00:00+05:30,104.46234418791644,105.66130841507004,103.76320680146445,105.56956481933594,12573,0.0,0.0
2015-05-29 00:00:00+05:30,104.53191874104232,105.6581272214849,104.52875407068076,105.3734130859375,9493,0.0,0.0
2015-06-01 00:00:00+05:30,105.65813954567848,105.97765447277263,103.82647485344118,104.29151153564453,19228,0.0,0.0
2015-06-02 00:00:00+05:30,103.89606224984657,105.47149475682193,103.82647135521759,104.59519958496094,15400,0.0,0.0
2015-06-03 00:00:00+05:30,104.26933185190956,105.0254118486309,101.92833631287286,102.60533142089844,8404,0.0,0.0
2015-06-04 00:00:00+05:30,102.69075193301855,104.07636769357507,102.1814205809534,103.66827392578125,4378,0.0,0.0
2015-06-05 00:00:00+05:30,102.8204572723052,105.02859005820447,102.39022140433583,104.13648223876953,7546,0.0,0.0
2015-06-08 00:00:00+05:30,103.44684777389891,104.1428204305679,102.49778642775033,103.26652526855469,35926,0.0,0.0
2015-06-09 00:00:00+05:30,103.44684383009798,103.44684383009798,100.91603136968622,101.65628814697266,40293,0.0,0.0
2015-06-10 00:00:00+05:30,100.91603627347223,102.178272584696,99.96698553708819,100.32445526123047,42251,0.0,0.0
2015-06-11 00:00:00+05:30,100.15679213557716,101.27668199484522,99.33427511981647,99.83094787597656,25861,0.0,0.0
2015-06-12 00:00:00+05:30,100.28332295237001,101.54872377232088,100.03023429262086,100.82427978515625,33561,0.0,0.0
2015-06-15 00:00:00+05:30,101.22920422794856,101.35574855198631,100.28331832683085,100.88121795654297,273933,0.0,0.0
2015-06-16 00:00:00+05:30,101.16911067662011,102.49778378330842,100.60601172039586,101.86824798583984,11264,0.0,0.0
2015-06-17 00:00:00+05:30,102.49778258733208,103.13049366762452,101.86508212673922,102.73821258544922,27698,0.0,0.0
2015-06-18 00:00:00+05:30,102.37124781197369,103.13049260474003,102.18143130393238,102.38389587402344,18865,0.0,0.0
2015-06-19 00:00:00+05:30,102.49778930116825,105.97765268206749,101.92836097327574,102.3079833984375,16071,0.0,0.0
2015-06-22 00:00:00+05:30,102.49778323676999,104.38956590929489,101.04257641606586,103.37724304199219,35651,0.0,0.0
2015-06-23 00:00:00+05:30,103.13050949050246,105.02861116349878,101.8650977554704,104.43387603759766,127820,0.0,0.0
2015-06-24 00:00:00+05:30,104.64265500584476,104.71225652456432,103.13050519626309,103.24122619628906,5698,0.0,0.0
2015-06-25 00:00:00+05:30,103.13048820642143,105.02226014708275,102.27633519606245,103.4215316772461,12012,0.0,0.0
2015-06-26 00:00:00+05:30,102.69076437619327,104.39589520730601,102.11816079203771,103.40254974365234,20317,0.0,0.0
2015-06-29 00:00:00+05:30,102.49779737020194,106.2940113009723,102.49779737020194,103.02294158935547,275759,0.0,0.0
2015-06-30 00:00:00+05:30,102.62748645194038,104.39272468396925,102.37124373402153,103.1716079711914,20757,0.0,0.0
2015-07-01 00:00:00+05:30,103.75369959764402,104.37375199295415,103.32662838183575,104.26303100585938,3509,0.0,0.0
2015-07-02 00:00:00+05:30,103.44685216804399,105.40822587662504,103.44685216804399,104.45917510986328,785389,0.0,0.0
2015-07-03 00:00:00+05:30,105.01910006193204,105.97764475532225,103.52909250882706,105.7055892944336,13893,0.0,0.0
2015-07-06 00:00:00+05:30,104.64897476434734,106.73689269832605,103.25702947502822,105.6296615600586,29414,0.0,0.0
2015-07-07 00:00:00+05:30,105.97764901671286,107.30633276867515,105.34494853655933,105.93336486816406,15422,0.0,0.0
2015-07-08 00:00:00+05:30,105.97448428835656,107.4961278340392,105.54107314004098,105.9428482055664,51887,0.0,0.0
2015-07-09 00:00:00+05:30,105.40824251205304,107.87578339081888,105.40824251205304,106.5439453125,14421,0.0,0.0
2015-07-10 00:00:00+05:30,106.98996563404827,107.55940452854936,105.65812790932902,107.14498138427734,11165,0.0,0.0
2015-07-13 00:00:00+05:30,106.96466309576414,107.62268092773613,105.73406291579765,107.39806365966797,7964,0.0,0.0
2015-07-14 00:00:00+05:30,107.49614439139066,108.31866143122743,105.78784875609162,106.25605010986328,12870,0.0,0.0
2015-07-15 00:00:00+05:30,106.86343376569295,107.49613421968317,105.9143830847076,106.92987060546875,8338,0.0,0.0
2015-07-16 00:00:00+05:30,107.2430503586079,108.63499552994158,107.1418127692042,107.85677337646484,16907,0.0,0.0
2015-07-17 00:00:00+05:30,107.78085291685346,109.01462841200357,107.62584777709198,108.05608367919922,20405,0.0,0.0
2015-07-20 00:00:00+05:30,108.50845056250459,108.95134510161613,106.73688302575728,107.15130615234375,24563,0.0,0.0
2015-07-21 00:00:00+05:30,107.55623889264483,108.25537616804168,106.61035290694865,107.87258911132812,21087,0.0,0.0
2015-07-22 00:00:00+05:30,108.11618920454598,109.77386061066404,107.56257363910244,108.3629379272461,55594,0.0,0.0
2015-07-23 00:00:00+05:30,108.81847964302935,110.09022053129753,108.19210852020292,109.02410888671875,19415,0.0,0.0
2015-07-24 00:00:00+05:30,109.52077935438403,110.09021825579222,109.07788479099973,109.59671020507812,19657,0.0,0.0
2015-07-27 00:00:00+05:30,110.09022922669823,110.27370579147775,106.57872969359455,108.37876892089844,18161,0.0,0.0
2015-07-28 00:00:00+05:30,108.7615354895935,110.65964747758007,108.7615354895935,110.02694702148438,13640,0.0,0.0
2015-07-29 00:00:00+05:30,109.33413444408615,110.02694236999479,108.76153089160034,108.92604064941406,32296,0.0,0.0
2015-07-30 00:00:00+05:30,109.39424895072668,109.90040507876014,108.25538173310177,109.37842559814453,40986,0.0,0.0
2015-07-31 00:00:00+05:30,108.19842743305523,110.91271619663391,108.19842743305523,110.11551666259766,22088,0.0,0.0
2015-08-03 00:00:00+05:30,110.9127120580235,111.1025285436055,108.88806659667135,110.93801879882812,85800,0.0,0.0
2015-08-04 00:00:00+05:30,112.02871415745751,112.03530668903193,104.49290856447871,106.58197784423828,1379576,6.363636,0.0
2015-08-05 00:00:00+05:30,107.74843222199557,113.81133775994908,106.56220796632175,112.94144439697266,228448,0.0,0.0
2015-08-06 00:00:00+05:30,112.0320087083869,112.36151360782296,108.07793885385978,109.51457977294922,34177,0.0,0.0
