Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-12-12 00:00:00+05:30,112.09658647243158,115.48063223812659,112.09658647243158,113.47840118408203,1029349,0.0,0.0
2014-12-15 00:00:00+05:30,113.36560214129027,114.19751318707551,108.9381362486681,109.50214385986328,950053,0.0,0.0
2014-12-16 00:00:00+05:30,108.65613503216186,109.33293837592393,106.3154951543203,108.44462585449219,999512,0.0,0.0
2014-12-17 00:00:00+05:30,107.44352262619317,108.54333714768738,104.34147703409013,105.27208709716797,1266011,0.0,0.0
2014-12-18 00:00:00+05:30,106.31549572684504,108.74073061388775,104.34147271021463,106.13219451904297,1762034,0.0,0.0
2014-12-19 00:00:00+05:30,107.72552258625328,112.6323940364778,107.72552258625328,111.03907012939453,1386624,0.0,0.0
2014-12-22 00:00:00+05:30,110.29175639457897,115.59343078278081,109.06503497184565,113.95780944824219,1532139,0.0,0.0
2014-12-23 00:00:00+05:30,115.1140218007748,116.66504086152251,111.98377570929986,113.05538940429688,1507773,0.0,0.0
2014-12-24 00:00:00+05:30,112.80159088842389,115.24092246299848,110.71475773399865,114.02830505371094,842298,0.0,0.0
2014-12-26 00:00:00+05:30,115.19862104174547,116.18563977961844,113.30920024995226,114.76152038574219,653368,0.0,0.0
2014-12-29 00:00:00+05:30,114.36670922084423,115.25502174142268,113.50659744198761,114.12700653076172,582210,0.0,0.0
2014-12-30 00:00:00+05:30,115.62161965899487,116.18562720713119,111.81456328724596,112.54777526855469,1150107,0.0,0.0
2014-12-31 00:00:00+05:30,114.98710260858506,114.98710260858506,113.08357810415164,113.57708740234375,450656,0.0,0.0
2015-01-01 00:00:00+05:30,113.37968518921382,115.28320974320764,113.08358104841011,114.31029510498047,454954,0.0,0.0
2015-01-02 00:00:00+05:30,113.42199687058117,130.96264160412832,113.42199687058117,127.60680389404297,12657540,0.0,0.0
2015-01-05 00:00:00+05:30,128.29768171908069,131.13182328019874,122.6999112835883,123.40492248535156,3945012,0.0,0.0
2015-01-06 00:00:00+05:30,124.64575992459555,127.02869006197031,117.87766145181021,119.38638305664062,4929516,0.0,0.0
2015-01-07 00:00:00+05:30,121.48729115850146,123.94073369839374,119.49917164328856,122.88321685791016,2711422,0.0,0.0
2015-01-08 00:00:00+05:30,126.33779100042273,136.46173559500684,124.13816179937587,135.30552673339844,5972235,0.0,2.0
2015-01-09 00:00:00+05:30,137.39234499404196,142.52482247126952,136.06693173864835,137.95635986328125,4088946,0.0,0.0
2015-01-12 00:00:00+05:30,137.61791708611915,138.18191735839528,129.24239231677402,130.03201293945312,2643506,0.0,0.0
2015-01-13 00:00:00+05:30,131.38562062014077,135.36187346641276,131.13180678784565,132.31622314453125,3307111,0.0,0.0
2015-01-14 00:00:00+05:30,132.5418719096117,133.38787973584238,127.46579603580349,128.7630157470703,2093229,0.0,0.0
2015-01-15 00:00:00+05:30,130.84984959929025,131.6394558997149,123.5177435897954,124.3919448852539,3126501,0.0,0.0
2015-01-16 00:00:00+05:30,125.49176526741562,129.0732232399553,124.73035248716825,127.83240509033203,2282852,0.0,0.0
2015-01-19 00:00:00+05:30,127.83242252521407,128.96043786433714,126.02758930768921,127.29661560058594,717007,0.0,0.0
2015-01-20 00:00:00+05:30,127.18380877026479,131.07545362039957,126.90180132946871,128.96043395996094,1992896,0.0,0.0
2015-01-21 00:00:00+05:30,129.72183236279116,131.1318551085588,128.31182407523633,128.96043395996094,1198369,0.0,0.0
2015-01-22 00:00:00+05:30,129.2706085037329,132.8520516663538,127.74778309278375,128.6501922607422,2391399,0.0,0.0
2015-01-23 00:00:00+05:30,130.28583205748942,130.5114379838283,125.94297580831014,126.73258209228516,824055,0.0,0.0
2015-01-27 00:00:00+05:30,127.3529899857401,129.1578230240401,125.80197085574297,127.60680389404297,898621,0.0,0.0
2015-01-28 00:00:00+05:30,126.33779782699169,133.95191266500467,126.33779782699169,131.47027587890625,3797897,0.0,0.0
2015-01-29 00:00:00+05:30,132.54186325950857,134.6850906571322,129.27062068112454,130.90623474121094,1641566,0.0,0.0
2015-01-30 00:00:00+05:30,132.8238847261579,133.6134910987918,128.255422037682,129.12962341308594,1375397,0.0,0.0
2015-02-02 00:00:00+05:30,126.84537362568221,126.84537362568221,117.84944656010637,125.74555206298828,1326801,0.0,0.0
2015-02-03 00:00:00+05:30,125.32254125413274,128.02978305939152,121.26168577534911,121.54368591308594,1168992,0.0,0.0
2015-02-04 00:00:00+05:30,122.81273124825914,123.46134106541801,119.56968216246483,122.6999282836914,636256,0.0,0.0
2015-02-05 00:00:00+05:30,123.46134132850638,125.77377319065013,121.3181139135748,123.12293243408203,636273,0.0,0.0
2015-02-06 00:00:00+05:30,122.38971853651195,123.85612805374875,118.44165843591148,118.69546508789062,598841,0.0,0.0
2015-02-09 00:00:00+05:30,118.44167969973937,118.44167969973937,112.23758827303568,113.67581176757812,1143883,0.0,0.0
2015-02-10 00:00:00+05:30,112.23758906897653,119.48509362321545,111.98378959873807,118.18787384033203,1066383,0.0,0.0
2015-02-11 00:00:00+05:30,119.00567482232539,124.30734910635593,118.1878605565722,123.12293243408203,809553,0.0,0.0
2015-02-12 00:00:00+05:30,124.11266671789973,124.64995029902201,118.20254007652497,119.27710723876953,987821,0.357143,0.0
2015-02-13 00:00:00+05:30,120.46478897524632,122.02009004738767,118.25909770817135,120.80413055419922,769613,0.0,0.0
2015-02-16 00:00:00+05:30,121.03035905578535,122.5573817643439,118.31566248916934,121.45452880859375,1154460,0.0,0.0
2015-02-18 00:00:00+05:30,122.72704578540896,125.10240786836488,120.57790417523992,122.92498779296875,1522967,0.0,0.0
2015-02-19 00:00:00+05:30,125.38518423914631,128.4109439233119,123.2926067047117,124.79134368896484,1396464,0.0,0.0
2015-02-20 00:00:00+05:30,125.01756023344494,125.01756023344494,121.03034753878843,121.48279571533203,804316,0.0,0.0
2015-02-23 00:00:00+05:30,122.3877063390683,127.25154445079102,122.16147861330262,124.9327392578125,1054398,0.0,0.0
2015-02-24 00:00:00+05:30,126.12042398324915,127.19499121378759,123.97128952217228,125.72452545166016,773539,0.0,0.0
2015-02-25 00:00:00+05:30,126.48802532684756,127.1949796772487,123.85816442211305,125.80935668945312,1072256,0.0,0.0
2015-02-26 00:00:00+05:30,125.04583103662259,125.97899849351157,121.5958950731313,122.95323944091797,535881,0.0,0.0
2015-02-27 00:00:00+05:30,123.40569945195128,128.60887842901275,122.95324406331713,127.90192413330078,1033137,0.0,0.0
2015-03-02 00:00:00+05:30,126.68597580213682,127.7888287220103,122.44426391397867,126.45976257324219,272512,0.0,0.0
2015-03-03 00:00:00+05:30,126.96875476391429,128.32610656667913,125.78107374875246,126.8273696899414,342499,0.0,0.0
2015-03-04 00:00:00+05:30,128.09988060759616,128.09988060759616,121.76557694046387,122.33114624023438,817614,0.0,0.0
2015-03-05 00:00:00+05:30,122.44424785117369,123.57537183950042,118.88120511323577,120.0123291015625,618792,0.0,0.0
2015-03-09 00:00:00+05:30,119.89921965433032,122.67048005158773,117.8631993002131,118.2308120727539,683239,0.0,0.0
2015-03-10 00:00:00+05:30,119.16399290314739,119.8992257345427,116.05340528783506,116.93002319335938,515558,0.0,0.0
2015-03-11 00:00:00+05:30,118.20254204042052,119.333666150948,117.07141792989303,118.88121795654297,533677,0.0,0.0
2015-03-12 00:00:00+05:30,119.70127616784798,121.59591154611057,118.08942543516022,121.08690643310547,491737,0.0,0.0
2015-03-13 00:00:00+05:30,122.16147323365973,123.17948345671518,117.8066476966839,119.55989074707031,741195,0.0,0.0
2015-03-16 00:00:00+05:30,120.66273445303348,124.42371942550567,120.21028627762043,123.17948150634766,869747,0.0,0.0
2015-03-17 00:00:00+05:30,124.6782279962226,125.01755505328326,122.04835269113754,124.1974868774414,438570,0.0,0.0
2015-03-18 00:00:00+05:30,124.42371881148397,124.42371881148397,121.70902977240246,122.47252655029297,277146,0.0,0.0
2015-03-19 00:00:00+05:30,123.51883036782297,127.13843048290488,122.0200934329529,124.1126708984375,962766,0.0,0.0
2015-03-20 00:00:00+05:30,124.11265141013685,124.11265141013685,121.59589735437534,122.55735778808594,431185,0.0,0.0
2015-03-23 00:00:00+05:30,123.63192918206632,125.696235179615,121.31312427324909,121.6524658203125,368252,0.0,0.0
2015-03-24 00:00:00+05:30,121.17172328731544,121.99178413595266,118.76808316380844,120.94549560546875,306855,0.0,0.0
2015-03-25 00:00:00+05:30,121.5959063544989,122.98153656059606,116.22306355924026,119.7012710571289,371446,0.0,0.0
2015-03-26 00:00:00+05:30,118.93777398332007,118.93777398332007,116.22307033945573,116.64724731445312,695370,0.0,0.0
2015-03-27 00:00:00+05:30,116.50584651460522,118.20253254408551,113.7345861423278,115.99684143066406,854332,0.0,0.0
2015-03-30 00:00:00+05:30,115.94029538635272,120.46479188961335,115.94029538635272,118.48532104492188,876916,0.0,0.0
2015-03-31 00:00:00+05:30,119.22053698680837,119.30537237156284,116.78861828662913,118.00457763671875,548350,0.0,0.0
2015-04-01 00:00:00+05:30,118.37220367640035,122.67047931337945,117.83492012790661,121.68074035644531,1135617,0.0,0.0
2015-04-06 00:00:00+05:30,122.72701585932268,122.72701585932268,120.46476093987964,121.878662109375,1146050,0.0,0.0
2015-04-07 00:00:00+05:30,122.67047406452102,125.21550663198373,120.7475604080152,123.68848419189453,967530,0.0,0.0
2015-04-08 00:00:00+05:30,124.81960295537519,130.05105293194867,123.85814979177698,127.27979278564453,1903737,0.0,0.0
2015-04-09 00:00:00+05:30,128.5523092943745,130.3338304708098,126.14866201766245,127.98674011230469,1446029,0.0,0.0
2015-04-10 00:00:00+05:30,128.66542126994662,131.097339721562,126.54455861494273,129.37237548828125,1344465,0.0,0.0
2015-04-13 00:00:00+05:30,129.90966672069155,130.87111987572612,126.26178157616297,126.68595123291016,1237625,0.0,0.0
2015-04-15 00:00:00+05:30,126.79908125060794,126.79908125060794,121.73730143719393,122.35941314697266,824438,0.0,0.0
2015-04-16 00:00:00+05:30,122.35941782256475,124.2540532353797,119.61645020464316,120.63446044921875,682271,0.0,0.0
2015-04-17 00:00:00+05:30,119.89921653780785,120.46477853803198,116.53412299892568,117.26935577392578,1020566,0.0,0.0
2015-04-20 00:00:00+05:30,118.23081524110468,118.3156506329712,114.30015949449567,115.9120101928711,722981,0.0,0.0
2015-04-21 00:00:00+05:30,116.16650911944117,116.84518500534384,114.86572152457632,115.9120101928711,462833,0.0,0.0
2015-04-22 00:00:00+05:30,116.73207253018984,118.08942431804948,113.22558645241041,114.80916595458984,848672,0.0,0.0
2015-04-23 00:00:00+05:30,115.37472270099879,118.71153784003297,114.8657176161486,117.58041381835938,2071382,0.0,0.0
2015-04-24 00:00:00+05:30,117.58041492427294,117.58041492427294,115.62922270647073,116.53412628173828,642709,0.0,0.0
2015-04-27 00:00:00+05:30,117.46729975660196,117.46729975660196,114.72432509629655,115.99684143066406,443296,0.0,0.0
2015-04-28 00:00:00+05:30,115.37472758934744,119.33366183294237,114.80916555454817,118.14598083496094,473496,0.0,0.0
2015-04-29 00:00:00+05:30,120.18200335768759,120.57789459036714,117.35418605588471,120.09716796875,556232,0.0,0.0
2015-04-30 00:00:00+05:30,120.46478497866752,120.46478497866752,117.66525329033287,119.13571166992188,216906,0.0,0.0
2015-05-04 00:00:00+05:30,120.18200796827726,121.00206892807589,119.10743358287266,119.89922332763672,355973,0.0,0.0
2015-05-05 00:00:00+05:30,120.69100750317263,123.82987337526434,119.95577472046364,122.84014892578125,538085,0.0,0.0
2015-05-06 00:00:00+05:30,122.64220023667825,122.67048595026536,119.3336633776303,121.08690643310547,872279,0.0,0.0
2015-05-07 00:00:00+05:30,120.32338513101297,123.74504281271919,117.72180285326284,118.31564331054688,834303,0.0,0.0
2015-05-08 00:00:00+05:30,118.76809257749466,121.08689750410011,117.72180396408079,118.0328598022461,355839,0.0,0.0
2015-05-11 00:00:00+05:30,119.27710887117459,120.29511911786177,116.78863293569056,118.11770629882812,436003,0.0,0.0
2015-05-12 00:00:00+05:30,118.68328078883032,118.68328078883032,116.33619693306306,117.15626525878906,759855,0.0,0.0
2015-05-13 00:00:00+05:30,117.63697315524013,119.10743151394021,116.87346188780256,117.0714111328125,334970,0.0,0.0
2015-05-14 00:00:00+05:30,117.91976128650616,119.7295613729851,116.30791046307382,118.85294342041016,394191,0.0,0.0
2015-05-15 00:00:00+05:30,119.84267523758317,120.21029529752687,117.69354080634005,118.85294342041016,339852,0.0,0.0
2015-05-18 00:00:00+05:30,118.7680882557136,120.88894386783899,118.7680882557136,119.81437683105469,533529,0.0,0.0
2015-05-19 00:00:00+05:30,119.61644159025288,119.61644159025288,118.03286215825763,118.40048217773438,319394,0.0,0.0
2015-05-20 00:00:00+05:30,119.33366475152013,119.33366475152013,117.1279734867607,117.52386474609375,441846,0.0,0.0
2015-05-21 00:00:00+05:30,117.60870379095846,117.60870379095846,115.20506319741595,115.96857452392578,640313,0.0,0.0
2015-05-22 00:00:00+05:30,115.37473144775603,117.63697966260816,115.37473144775603,115.65750885009766,390734,0.0,0.0
2015-05-25 00:00:00+05:30,115.3747358286201,117.07142205418363,115.3747358286201,115.51612091064453,162336,0.0,0.0
2015-05-26 00:00:00+05:30,115.51611426088705,120.80412914567603,114.89400253811971,119.44677734375,839853,0.0,0.0
2015-05-27 00:00:00+05:30,119.33365671734089,120.35166688653355,117.12796560108035,120.09716796875,770059,0.0,0.0
2015-05-28 00:00:00+05:30,120.29512742559615,120.86068951826189,118.202549857442,118.82466888427734,452921,0.0,0.0
2015-05-29 00:00:00+05:30,119.05088584622493,123.151212459208,115.7140632773698,120.26683807373047,1475772,0.0,0.0
2015-06-01 00:00:00+05:30,119.33367210552093,120.46479627248983,117.86321358807342,118.4570541381836,362256,0.0,0.0
2015-06-02 00:00:00+05:30,118.73981878875978,119.19226695709504,115.17677587118942,115.43128204345703,286984,0.0,0.0
2015-06-03 00:00:00+05:30,115.94029305622296,116.44929817770696,111.98135144640551,113.3104248046875,443279,0.0,0.0
2015-06-04 00:00:00+05:30,113.11248006795657,116.50585229528639,112.00962720749628,114.75260925292969,348779,0.0,0.0
2015-06-05 00:00:00+05:30,114.8091723352503,114.8091723352503,113.11248613064511,114.27188873291016,225165,0.0,0.0
2015-06-08 00:00:00+05:30,114.46982774571029,114.66777700155495,110.85022770444367,111.61373901367188,178731,0.0,0.0
2015-06-09 00:00:00+05:30,111.3874975507373,111.78339601358428,109.18180653956237,110.4543228149414,370075,0.0,0.0
2015-06-10 00:00:00+05:30,110.2563919620489,111.64202231492501,109.26666013801172,109.77566528320312,265095,0.0,0.0
2015-06-11 00:00:00+05:30,111.18956656481927,111.18956656481927,106.15605788876078,107.25890350341797,156466,0.0,0.0
2015-06-12 00:00:00+05:30,106.26917661704496,107.14580180548056,99.058254845607,102.19712829589844,1996258,0.0,0.0
2015-06-15 00:00:00+05:30,104.0634735390273,104.0634735390273,99.53897027705187,99.7086410522461,405847,0.0,0.0
2015-06-16 00:00:00+05:30,99.70865326346518,100.58527846029894,96.54150131710736,97.92713165283203,611538,0.0,0.0
2015-06-17 00:00:00+05:30,99.36931245711897,102.93235544662886,99.02997088724402,102.56473541259766,521885,0.0,0.0
2015-06-18 00:00:00+05:30,103.49791845138907,104.91181992537322,103.04546302064574,104.03520202636719,324695,0.0,0.0
2015-06-19 00:00:00+05:30,105.0532124770111,106.15605809379839,102.98891356585271,103.97864532470703,307419,0.0,0.0
2015-06-22 00:00:00+05:30,104.60076545586318,109.66254541330667,104.26142387829599,108.61625671386719,784022,0.0,0.0
2015-06-23 00:00:00+05:30,108.87075800848937,111.24611994868165,108.5879733732144,110.5108871459961,302124,0.0,0.0
2015-06-24 00:00:00+05:30,110.85023647598454,113.05593518284336,109.21010711629236,109.74739074707031,849569,0.0,0.0
2015-06-25 00:00:00+05:30,110.5674499842757,111.41578943739633,109.57771095692864,110.08672332763672,373682,0.0,0.0
2015-06-26 00:00:00+05:30,109.66255127248273,111.41579443649847,108.81421178129807,110.65229034423828,167892,0.0,0.0
2015-06-29 00:00:00+05:30,109.71910247251922,110.0584440504873,105.7601681394328,109.43632507324219,169710,0.0,0.0
2015-06-30 00:00:00+05:30,109.71909373983908,111.38750128496908,109.71909373983908,110.48260498046875,170136,0.0,0.0
2015-07-01 00:00:00+05:30,111.38749996352418,113.28213518681683,110.5674390564925,112.46207427978516,544818,0.0,0.0
2015-07-02 00:00:00+05:30,113.84770825728653,115.77062212987634,112.54691336556314,114.95055389404297,395088,0.0,0.0
2015-07-03 00:00:00+05:30,115.37471457048568,116.47756005144791,112.71656823255316,113.53663635253906,222684,0.0,0.0
2015-07-06 00:00:00+05:30,113.11248055172305,117.80664766098116,113.11248055172305,117.09969329833984,400868,0.0,0.0
2015-07-07 00:00:00+05:30,117.63697694404513,122.72704255886195,117.63697694404513,122.02008819580078,1295641,0.0,0.0
2015-07-08 00:00:00+05:30,120.32339652439123,123.37744173564292,119.44677861107577,119.98406219482422,856060,0.0,0.0
2015-07-09 00:00:00+05:30,121.00206434637346,121.03034280936676,117.07140873350919,117.58041381835938,264727,0.0,0.0
2015-07-10 00:00:00+05:30,117.86319580790774,119.67298840281893,117.1562414979417,119.02259826660156,187817,0.0,0.0
2015-07-13 00:00:00+05:30,120.18201236466126,120.83240981289725,118.82466053799224,119.7578353881836,210769,0.0,0.0
2015-07-14 00:00:00+05:30,118.25909678023666,121.59591211957913,118.25909678023666,119.33366394042969,231367,0.0,0.0
2015-07-15 00:00:00+05:30,120.15372987963767,121.9918010534264,120.0123375588756,120.66273498535156,219671,0.0,0.0
2015-07-16 00:00:00+05:30,121.48279374753227,122.69875318600467,120.63445433638324,121.11518096923828,238109,0.0,0.0
2015-07-17 00:00:00+05:30,121.03034098468189,122.4725208285099,121.03034098468189,121.31312561035156,184416,0.0,0.0
2015-07-20 00:00:00+05:30,122.4725319485944,125.83763305445757,121.99180529033674,125.38517761230469,979947,0.0,0.0
2015-07-21 00:00:00+05:30,125.55483904801154,126.51629229288892,120.60617325945785,121.68074035644531,492434,0.0,0.0
2015-07-22 00:00:00+05:30,122.10492706298828,124.42373235815585,121.59592190661373,122.10492706298828,334316,0.0,0.0
2015-07-23 00:00:00+05:30,123.03810922386684,123.03810922386684,121.59592190661373,122.10492706298828,170378,0.0,0.0
2015-07-24 00:00:00+05:30,122.8423653285087,125.79217751070958,120.82856047105831,123.18273162841797,282068,0.386905,0.0
2015-07-27 00:00:00+05:30,122.8707382589845,122.8707382589845,117.96384886405197,119.098388671875,485756,0.0,0.0
2015-07-28 00:00:00+05:30,120.57327995796753,122.24671833426152,118.64455961347089,120.3747329711914,302134,0.0,0.0
2015-07-29 00:00:00+05:30,120.71509901054134,124.79944350908528,120.71509901054134,124.5725326538086,456168,0.0,0.0
2015-07-30 00:00:00+05:30,125.82053218505558,128.1747105775406,122.6721948552033,123.35291290283203,489567,0.0,0.0
2015-07-31 00:00:00+05:30,124.45906985434078,125.13978775847698,123.09761950423194,123.608154296875,362016,0.0,0.0
2015-08-03 00:00:00+05:30,124.34563282686607,130.18851447594966,121.96309072654033,125.99070739746094,2611121,0.0,0.0
2015-08-04 00:00:00+05:30,127.06851558075977,130.95432739655936,126.10415904381375,128.9688720703125,1873583,0.0,0.0
2015-08-05 00:00:00+05:30,130.35868968715133,131.29467506905672,129.62122947317528,130.67068481445312,846844,0.0,0.0
