Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-12-17 00:00:00+05:30,17210.886468723995,17408.28656026,16687.446062823972,17052.470703125,27750,0.0,0.0
2014-12-18 00:00:00+05:30,17005.144982443446,17591.529292182877,16973.077090504572,17450.568359375,30325,0.0,0.0
2014-12-19 00:00:00+05:30,17586.94993881249,17619.01783398615,16996.075706697746,17104.6484375,30250,0.0,0.0
2014-12-22 00:00:00+05:30,16954.754832829578,17407.370282028056,16954.754832829578,17064.197265625,30103,0.0,0.0
2014-12-23 00:00:00+05:30,17032.67995054224,17133.418236618883,16904.453107737998,16985.21875,27882,0.0,0.0
2014-12-24 00:00:00+05:30,16904.408415243848,17215.87858420583,16771.509179557623,16878.478515625,42260,0.0,0.0
2014-12-26 00:00:00+05:30,16858.550755787062,17087.607151925473,16858.550755787062,16984.943359375,13078,0.0,0.0
2014-12-29 00:00:00+05:30,17041.798160785813,17760.11911552001,17041.56910435892,17700.884765625,46124,0.0,0.0
2014-12-30 00:00:00+05:30,17683.155766288888,18155.011995285717,17596.984024590187,18016.9375,44775,0.0,0.0
2014-12-31 00:00:00+05:30,17948.8627320895,18069.80453304079,17683.15726030257,17829.341796875,20438,0.0,0.0
2015-01-01 00:00:00+05:30,17689.615790131425,17943.22598550342,17689.615790131425,17824.345703125,10416,0.0,0.0
2015-01-02 00:00:00+05:30,17788.51780910865,18084.412113984883,17788.51780910865,17902.908203125,12616,0.0,0.0
2015-01-05 00:00:00+05:30,17848.07356224105,18198.941417828973,17848.07356224105,18082.673828125,14811,0.0,0.0
2015-01-06 00:00:00+05:30,17901.854710722444,18003.831326095864,17490.745038939953,17581.17578125,21643,0.0,0.0
2015-01-07 00:00:00+05:30,17611.689626364798,17663.914488954684,17316.664964014915,17551.859375,13903,0.0,0.0
2015-01-08 00:00:00+05:30,17605.31864538853,18003.830191250723,17605.31864538853,17975.3359375,16732,0.0,0.0
2015-01-09 00:00:00+05:30,18013.088310223247,18072.551715339396,17739.2280938833,17820.865234375,11213,0.0,0.0
2015-01-12 00:00:00+05:30,18077.128304493883,18679.0884310044,17806.841794112446,18623.427734375,32456,0.0,0.0
2015-01-13 00:00:00+05:30,18691.002542641072,19042.833178737845,18517.835901437193,18694.255859375,37481,0.0,0.0
2015-01-14 00:00:00+05:30,18601.211518569995,19241.65319187708,18600.753405785083,19227.86328125,36893,0.0,0.0
2015-01-15 00:00:00+05:30,19515.60096848807,19668.74840159438,19185.759825358695,19547.486328125,45461,0.0,0.0
2015-01-16 00:00:00+05:30,19561.4157091672,19867.435046256745,19378.582182838378,19645.296875,17239,0.0,0.0
2015-01-19 00:00:00+05:30,19520.18423992878,19863.310689018355,19520.18423992878,19703.3828125,8870,0.0,0.0
2015-01-20 00:00:00+05:30,19749.243329798825,19813.42565057585,19653.086166339486,19726.93359375,12152,0.0,0.0
2015-01-21 00:00:00+05:30,19882.094846379936,20047.015448792306,19423.982061901137,19825.884765625,36699,0.0,0.0
2015-01-22 00:00:00+05:30,19921.490752763195,20019.52687981768,19726.701572235896,19861.38671875,18159,0.0,0.0
2015-01-23 00:00:00+05:30,20059.84213270149,20155.770231703144,19784.058242962605,20005.09765625,19476,0.0,0.0
2015-01-27 00:00:00+05:30,19975.54913371875,21507.936342513563,19832.709214771145,21123.533203125,62349,0.0,0.0
2015-01-28 00:00:00+05:30,21123.581768240154,21556.498375721978,21073.32715064792,21341.4609375,25647,0.0,0.0
2015-01-29 00:00:00+05:30,21412.188179748307,21978.41549233215,21279.19770142454,21473.7578125,26404,0.0,0.0
2015-01-30 00:00:00+05:30,21696.21764542211,21979.331296285094,21485.48580173769,21828.4296875,24924,0.0,0.0
2015-02-02 00:00:00+05:30,21828.431929481976,23033.359728509888,21807.90812034939,22882.3203125,41833,0.0,0.0
2015-02-03 00:00:00+05:30,22988.095996994794,23730.05606466384,22356.08298072628,22475.330078125,47303,0.0,0.0
2015-02-04 00:00:00+05:30,22669.251639302733,22722.392719048898,21439.67700103807,21581.142578125,31880,0.0,0.0
2015-02-05 00:00:00+05:30,21622.922171237922,21952.809883977843,21351.901947883678,21649.904296875,25717,0.0,0.0
2015-02-06 00:00:00+05:30,21714.54624107007,21787.84428745343,20853.34072314583,21109.74609375,26572,0.0,0.0
2015-02-09 00:00:00+05:30,21009.874654310996,21302.24183924497,20413.549674531023,20485.609375,26755,0.0,0.0
2015-02-10 00:00:00+05:30,20485.890602390456,21354.655102796765,20156.965573263118,21086.796875,47486,0.0,0.0
2015-02-11 00:00:00+05:30,21201.461321523904,21947.086463576532,21119.001013877525,21721.96875,48419,0.0,0.0
2015-02-12 00:00:00+05:30,22469.515502288566,23698.265235731917,22469.515502288566,23236.671875,187847,0.0,0.0
2015-02-13 00:00:00+05:30,23546.08047409678,24370.866000670056,22520.870607910732,22856.57421875,160312,0.0,0.0
2015-02-16 00:00:00+05:30,22837.838655598596,23707.33672525129,22649.278716684064,23459.130859375,52493,0.0,0.0
2015-02-18 00:00:00+05:30,23821.866945466743,24875.526444977775,22584.96231560597,24845.931640625,100841,0.0,0.0
2015-02-19 00:00:00+05:30,24920.417348653,25103.571183813623,23771.69962921943,24006.802734375,111134,0.0,0.0
2015-02-20 00:00:00+05:30,24073.36791749842,24554.844438103777,23363.751237747994,24334.171875,51765,0.0,0.0
2015-02-23 00:00:00+05:30,24554.841414309558,24554.841414309558,23777.01255478686,23930.158203125,53236,0.0,0.0
2015-02-24 00:00:00+05:30,24021.6005145847,24417.40993644375,23749.481537056603,24292.89453125,66444,0.0,0.0
2015-02-25 00:00:00+05:30,24368.851883260482,24368.851883260482,23941.89076066773,24083.494140625,49608,0.0,0.0
2015-02-26 00:00:00+05:30,24092.15016454914,24092.15016454914,23612.04798975455,23852.0078125,101052,0.0,0.0
2015-02-27 00:00:00+05:30,24142.545319347642,24768.23615916792,23437.96781078679,24361.798828125,839405,0.0,0.0
2015-03-02 00:00:00+05:30,23721.080035566134,24000.528834749126,23479.196484797903,23732.486328125,70096,0.0,0.0
2015-03-03 00:00:00+05:30,23730.24360056987,24258.35640678589,23411.030236088598,24056.419921875,49786,0.0,0.0
2015-03-04 00:00:00+05:30,24096.734700074365,24275.39870260343,23777.154476159536,23927.32421875,25358,0.0,0.0
2015-03-05 00:00:00+05:30,24096.729933752536,24646.46521741229,23953.798760001,24469.451171875,93844,0.0,0.0
2015-03-09 00:00:00+05:30,24371.600392186003,24696.860472608034,23945.555498112073,24108.505859375,50051,0.0,0.0
2015-03-10 00:00:00+05:30,24147.127028002255,24521.863319197586,24075.707954320227,24330.5546875,41472,0.0,0.0
2015-03-11 00:00:00+05:30,24448.5617388474,24576.833311454153,24052.7523148037,24223.537109375,54289,0.0,0.0
2015-03-12 00:00:00+05:30,24151.703293537692,25099.080425765234,24151.703293537692,25003.47265625,26685,0.0,0.0
2015-03-13 00:00:00+05:30,25144.887813151665,25240.22177399564,24303.517381608857,24384.87890625,43832,0.0,0.0
2015-03-16 00:00:00+05:30,24553.926084297545,24561.209360897992,23913.484488233364,24026.271484375,44890,0.0,0.0
2015-03-17 00:00:00+05:30,24128.84681311938,24453.144136476836,24128.84681311938,24373.890625,31973,0.0,0.0
2015-03-18 00:00:00+05:30,24452.225444027885,25186.762690549767,24282.81499602686,25027.890625,51794,0.0,0.0
2015-03-19 00:00:00+05:30,25173.298929195254,25606.62712071202,25160.47177050522,25340.876953125,49526,0.0,0.0
2015-03-20 00:00:00+05:30,25493.058065886366,25645.15149741803,24606.198317524406,25074.84765625,294706,0.0,0.0
2015-03-23 00:00:00+05:30,25264.917483038473,25333.587866615515,24573.258513789002,24649.076171875,38060,0.0,0.0
2015-03-24 00:00:00+05:30,24828.7977913547,24828.7977913547,24014.27322452514,24130.81640625,31885,0.0,0.0
2015-03-25 00:00:00+05:30,24124.220892436668,24208.833971657816,23501.1874626282,23612.69140625,35335,0.0,0.0
2015-03-26 00:00:00+05:30,23638.574393508476,23638.574393508476,23209.8738588806,23417.810546875,37290,0.0,0.0
2015-03-27 00:00:00+05:30,23417.81060855834,23510.349396126883,22605.11848407024,23100.109375,37390,0.0,0.0
2015-03-30 00:00:00+05:30,23398.567320395607,23489.456176142045,23180.50564672288,23362.60546875,15688,0.0,0.0
2015-03-31 00:00:00+05:30,23728.40870866185,23728.40870866185,23143.856822179256,23291.689453125,29465,0.0,0.0
2015-04-01 00:00:00+05:30,23352.756208544968,23554.325824280997,23089.79948256206,23428.52734375,16121,0.0,0.0
2015-04-06 00:00:00+05:30,23409.561702481176,23418.72395755064,23061.396009841534,23220.63671875,16783,0.0,0.0
2015-04-07 00:00:00+05:30,23455.373249184802,23455.373249184802,22951.449214534347,23172.85546875,22236,0.0,0.0
2015-04-08 00:00:00+05:30,23363.751952001872,23812.74900678657,23166.6721904956,23660.2421875,26541,0.0,0.0
2015-04-09 00:00:00+05:30,23821.860404300864,23912.52019184614,23423.30235522891,23540.12109375,19940,0.0,0.0
2015-04-10 00:00:00+05:30,23542.414226418536,23968.412556913267,23441.76721312737,23885.173828125,19246,0.0,0.0
2015-04-13 00:00:00+05:30,23913.48860029487,24353.276896392246,23776.1925495076,24225.5546875,22720,0.0,0.0
2015-04-15 00:00:00+05:30,24552.05283027332,24552.05283027332,23959.30134697611,24133.61328125,16172,0.0,0.0
2015-04-16 00:00:00+05:30,24188.353369830995,24270.584609033358,23588.316927767442,24041.345703125,16311,0.0,0.0
2015-04-17 00:00:00+05:30,23867.67336914062,24093.01830651184,23324.534197553425,23432.0546875,13387,0.0,0.0
2015-04-20 00:00:00+05:30,23624.785213610674,23624.785213610674,22319.255032406447,22608.96484375,23979,0.0,0.0
2015-04-21 00:00:00+05:30,22849.74918192351,22849.74918192351,22172.567230174187,22249.66796875,25005,0.0,0.0
2015-04-22 00:00:00+05:30,22255.115827223566,22442.71298513316,21219.827612231304,21643.259765625,36581,0.0,0.0
2015-04-23 00:00:00+05:30,21819.911439340445,22035.224443255833,21501.93464690589,21733.328125,16777,0.0,0.0
2015-04-24 00:00:00+05:30,21806.166169499662,21824.490678885795,19662.245098396575,20118.845703125,48109,0.0,0.0
2015-04-27 00:00:00+05:30,20179.86893876795,20248.585859104278,18722.06273737352,19176.96875,68844,0.0,0.0
2015-04-28 00:00:00+05:30,19332.36238886811,20065.342953374955,18898.71204659041,19902.712890625,35316,0.0,0.0
2015-04-29 00:00:00+05:30,19882.09220710239,20134.05420511866,19561.41330053622,19809.939453125,26659,0.0,0.0
2015-04-30 00:00:00+05:30,20156.96150632888,20935.753200891588,19950.810763650516,20618.556640625,51345,0.0,0.0
2015-05-04 00:00:00+05:30,20871.61988710717,21137.325320261738,20454.737224743963,20810.279296875,26605,0.0,0.0
2015-05-05 00:00:00+05:30,21027.37497814637,21027.37497814637,20533.529439443933,20635.23046875,32148,0.0,0.0
2015-05-06 00:00:00+05:30,20523.455105419805,20701.20288624353,19790.474565940527,19911.783203125,21560,0.0,0.0
2015-05-07 00:00:00+05:30,20065.337942958824,20111.149216801194,18139.61451991973,19182.234375,25196,0.0,0.0
2015-05-08 00:00:00+05:30,19240.73599381038,20065.338964973682,19240.73599381038,19798.48828125,28261,0.0,0.0
2015-05-11 00:00:00+05:30,20111.149523678472,20386.017170926923,19918.788697680262,20261.45703125,29896,0.0,0.0
2015-05-12 00:00:00+05:30,20298.975383275163,20298.975383275163,19548.082080005577,19687.44140625,12424,0.0,0.0
2015-05-13 00:00:00+05:30,19671.500463699005,20790.349658435673,19671.500463699005,20688.693359375,35527,0.0,0.0
2015-05-14 00:00:00+05:30,20797.40281622075,21018.213163756292,20386.0175629284,20884.58203125,27743,0.0,0.0
2015-05-15 00:00:00+05:30,20963.24255306865,21205.126120988672,20859.70905619379,20952.84375,24846,0.0,0.0
2015-05-18 00:00:00+05:30,21073.189795870156,21209.70741672166,20763.138680277232,21058.34765625,16022,0.0,0.0
2015-05-19 00:00:00+05:30,21064.026534198696,21493.736340398747,20899.105926275435,21242.552734375,21741,0.0,0.0
2015-05-20 00:00:00+05:30,21437.843361321502,21463.359882539353,21210.619446730183,21307.921875,13008,0.0,0.0
2015-05-21 00:00:00+05:30,21384.702301857633,21577.109649046586,21256.797585150693,21418.14453125,20691,0.0,0.0
2015-05-22 00:00:00+05:30,21346.40226540401,21439.67472852837,21063.975780999357,21207.0,10461,0.0,0.0
2015-05-25 00:00:00+05:30,20711.462941443788,21785.46370101544,20711.462941443788,21497.03515625,16485,0.0,0.0
2015-05-26 00:00:00+05:30,21618.162475233417,21618.162475233417,21119.048534091697,21197.568359375,13637,0.0,0.0
2015-05-27 00:00:00+05:30,21142.679264162067,21302.698386094846,20935.75011815949,21104.2890625,25168,0.0,0.0
2015-05-28 00:00:00+05:30,21337.975739508354,21443.388199430377,20945.006263368465,21159.81640625,93071,0.0,0.0
2015-05-29 00:00:00+05:30,21343.97991778424,21897.791763980396,20551.856362252896,21686.005859375,121011,0.0,0.0
2015-06-01 00:00:00+05:30,21806.17399200677,21861.14753988578,21225.286836085248,21377.609375,22837,0.0,0.0
2015-06-02 00:00:00+05:30,21439.679298691735,21531.301859797255,20689.290523237527,20838.7265625,21635,0.0,0.0
2015-06-03 00:00:00+05:30,21070.52998235711,21070.52998235711,19712.592469078478,19894.509765625,25922,0.0,0.0
2015-06-04 00:00:00+05:30,20111.148706471515,20413.45657908497,19886.673470340058,20325.31640625,20950,0.0,0.0
2015-06-05 00:00:00+05:30,20340.204985548422,20381.435130789396,19863.767751652693,20136.20703125,21029,0.0,0.0
2015-06-08 00:00:00+05:30,20056.18057362713,20158.339739180323,19357.605004441615,19625.830078125,14957,0.0,0.0
2015-06-09 00:00:00+05:30,19426.72973430219,19513.77115885337,18892.61678229168,19049.978515625,27494,0.0,0.0
2015-06-10 00:00:00+05:30,19075.817461183444,19543.09252867641,19075.817461183444,19467.18359375,20152,0.0,0.0
2015-06-11 00:00:00+05:30,19652.858361241957,19689.50738854373,18554.577561874026,18720.4609375,36148,0.0,0.0
2015-06-12 00:00:00+05:30,18690.540299770146,18800.94546196149,17980.970244956432,18584.625,31912,0.0,0.0
2015-06-15 00:00:00+05:30,18713.903142981893,18808.549939305365,18472.019645809447,18635.474609375,18007,0.0,0.0
2015-06-16 00:00:00+05:30,18635.477281057414,18727.649208399733,18232.8874387062,18605.1953125,23702,0.0,0.0
2015-06-17 00:00:00+05:30,18646.110219189402,19405.661365162967,18473.492930165172,19101.75,35862,0.0,0.0
2015-06-18 00:00:00+05:30,19103.305744609464,19378.173453164996,18835.03414525794,19328.697265625,33109,0.0,0.0
2015-06-19 00:00:00+05:30,19378.168428480276,19471.11878535381,19103.254264122847,19339.916015625,31099,0.0,0.0
2015-06-22 00:00:00+05:30,19506.441933436894,20028.6904962391,18782.623749904007,19923.69140625,28398,0.0,0.0
2015-06-23 00:00:00+05:30,20065.338489035723,20360.363100609673,19923.690384360743,20214.63671875,32494,0.0,0.0
2015-06-24 00:00:00+05:30,20340.20795236754,20470.311985216016,19973.808983649273,20148.396484375,26969,0.0,0.0
2015-06-25 00:00:00+05:30,20111.152439118952,20309.835607706835,19954.660386798252,20078.21484375,29926,0.0,0.0
2015-06-26 00:00:00+05:30,20079.08364220864,20202.77409585674,19885.57751496929,19978.298828125,15572,0.0,0.0
2015-06-29 00:00:00+05:30,19691.5229360738,20019.531739866583,19240.786414372742,19880.541015625,18876,0.0,0.0
2015-06-30 00:00:00+05:30,20101.988985356053,20215.60095592051,19883.10233900505,20021.63671875,25525,0.0,0.0
2015-07-01 00:00:00+05:30,20065.34189070738,20374.109937153426,19765.736100832433,20193.017578125,22630,0.0,0.0
2015-07-02 00:00:00+05:30,20074.596524224435,21228.858386807446,20074.596524224435,21086.796875,46739,0.0,0.0
2015-07-03 00:00:00+05:30,21196.874392630085,21531.296659900883,20808.02797930563,21062.46484375,37195,0.0,0.0
2015-07-06 00:00:00+05:30,20615.995914835596,21343.479171418832,20549.889868065282,21260.28515625,16953,0.0,0.0
2015-07-07 00:00:00+05:30,21211.538133280177,21329.73123159961,20848.712808206576,21006.76171875,21211,0.0,0.0
2015-07-08 00:00:00+05:30,20908.26455454747,20960.58066930531,20615.072413554695,20731.982421875,18203,0.0,0.0
2015-07-09 00:00:00+05:30,20752.876068297872,21118.99944922195,20752.876068297872,20933.6015625,16725,0.0,0.0
2015-07-10 00:00:00+05:30,20982.480950121164,21210.62110804353,20853.29314985187,21139.66015625,19807,0.0,0.0
2015-07-13 00:00:00+05:30,21163.89441716584,21622.923427209567,21010.83822007159,21528.78125,22801,0.0,0.0
2015-07-14 00:00:00+05:30,21530.382246572477,21732.868074756338,21282.22293676446,21571.794921875,17659,0.0,0.0
2015-07-15 00:00:00+05:30,21584.44315065692,21668.73590767621,21438.76327711271,21484.94140625,13060,0.0,0.0
2015-07-16 00:00:00+05:30,21416.773224080844,21815.331356807055,21416.773224080844,21729.068359375,15503,0.0,0.0
2015-07-17 00:00:00+05:30,21683.39260834001,21838.234717306863,21655.12740966292,21767.9609375,10971,0.0,0.0
2015-07-20 00:00:00+05:30,21879.14211678531,21971.084977294755,21728.3317746332,21861.962890625,10767,0.0,0.0
2015-07-21 00:00:00+05:30,21874.83882187646,22073.659769341317,21357.21790509579,21556.955078125,11500,0.0,0.0
2015-07-22 00:00:00+05:30,21512.83949815668,21921.75170307556,21439.632714129013,21863.75390625,11510,0.0,0.0
2015-07-23 00:00:00+05:30,21943.59943334172,21943.59943334172,21577.567367637334,21646.146484375,14114,0.0,0.0
2015-07-24 00:00:00+05:30,21646.15050313783,21695.306365346107,21169.804447389168,21306.91796875,17305,0.0,0.0
2015-07-27 00:00:00+05:30,21328.35669697386,21593.603996575377,20844.131488547602,21162.88671875,14799,0.0,0.0
2015-07-28 00:00:00+05:30,21207.187370114818,21357.21931619059,20940.245392203695,21075.388671875,19211,0.0,0.0
2015-07-29 00:00:00+05:30,21073.18811264875,22171.74257121683,21032.049226649964,22055.564453125,30550,0.0,0.0
2015-07-30 00:00:00+05:30,22189.149120357033,22410.87569097089,21835.210494522256,22079.01953125,29941,0.0,0.0
2015-07-31 00:00:00+05:30,22263.365654555033,22821.3935670272,22172.65932096925,22603.009765625,19232,0.0,0.0
2015-08-03 00:00:00+05:30,22603.007209761516,23308.31830635767,22603.007209761516,23188.888671875,18788,0.0,0.0
2015-08-04 00:00:00+05:30,23362.836274541514,23910.69264922861,22747.682056696303,23790.208984375,34570,0.0,0.0
2015-08-05 00:00:00+05:30,23821.865476923755,24302.88391443856,23643.201485846825,24096.228515625,26942,0.0,0.0
2015-08-06 00:00:00+05:30,23945.55417899779,24462.3053768916,23914.631567421697,24186.201171875,17831,0.0,0.0
2015-08-07 00:00:00+05:30,24279.978631178692,24279.978631178692,23712.10128309047,23855.216796875,14809,0.0,0.0
2015-08-10 00:00:00+05:30,23885.999251238347,24142.359866943505,23648.009672967954,23846.921875,10858,0.0,0.0
2015-08-11 00:00:00+05:30,23773.30460266443,24481.500433386103,23258.339310922736,24353.595703125,74201,0.0,0.0
2015-08-12 00:00:00+05:30,24291.88615410006,24316.62424206297,23198.829156331365,23355.779296875,25847,0.0,0.0
2015-08-13 00:00:00+05:30,23519.278377330746,23705.776784527618,22676.4887503118,22849.837890625,26135,0.0,0.0
2015-08-14 00:00:00+05:30,23130.12053593375,23364.627815821474,22687.62999751337,23260.544921875,19945,0.0,0.0
2015-08-17 00:00:00+05:30,23272.128985605985,23371.21913680554,22999.140298601636,23114.080078125,11517,0.0,0.0
2015-08-18 00:00:00+05:30,23114.53743997748,23340.387030866746,22878.15125559845,23265.990234375,15470,0.0,0.0
2015-08-19 00:00:00+05:30,23226.317484834926,23536.917943507866,22997.307626461203,23266.08203125,24952,0.0,0.0
2015-08-20 00:00:00+05:30,23335.40154838887,23335.40154838887,22752.74665523055,22817.87890625,21663,85.0,0.0
2015-08-21 00:00:00+05:30,22670.922511410634,22670.922511410634,21871.037639696213,22175.556640625,40591,0.0,0.0
2015-08-24 00:00:00+05:30,21686.7216297937,21695.546577773523,19811.71195499692,20737.724609375,52354,0.0,0.0
2015-08-25 00:00:00+05:30,20886.558068319522,21300.24429766564,19858.547788394422,21051.802734375,37314,0.0,0.0
2015-08-26 00:00:00+05:30,21070.41922077341,21257.03768071307,20721.130855953696,20871.20703125,26435,0.0,0.0
2015-08-27 00:00:00+05:30,21134.76939698826,21649.578916880102,20970.490720185164,21256.853515625,59549,0.0,0.0
