Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-12-16 00:00:00+05:30,440.961729875896,447.8591268355354,434.6312201357516,441.62310791015625,141561,0.0,0.0
2014-12-17 00:00:00+05:30,439.4500009075934,445.0246134406833,387.1997476763538,431.9856872558594,188762,0.0,0.0
2014-12-18 00:00:00+05:30,434.6312478254638,453.4337677796988,434.6312478254638,442.80419921875,363302,0.0,0.0
2014-12-19 00:00:00+05:30,447.8591498213357,474.69289902262386,443.32387882531924,467.7955017089844,541604,0.0,0.0
2014-12-22 00:00:00+05:30,471.811126188689,486.59803147535024,468.64587109082277,481.2123718261719,497888,0.0,0.0
2014-12-23 00:00:00+05:30,485.46420657930895,485.93663185968376,474.4567033134866,477.669189453125,185203,0.0,0.0
2014-12-24 00:00:00+05:30,480.7399665911794,480.7399665911794,466.4727458111644,472.42529296875,77244,0.0,0.0
2014-12-26 00:00:00+05:30,474.22050814921244,486.97602002394694,467.74827580265384,482.77142333984375,254847,0.0,0.0
2014-12-29 00:00:00+05:30,486.55076605146354,498.2668773981923,484.70829608224386,492.1726379394531,364651,0.0,0.0
2014-12-30 00:00:00+05:30,493.49544011659526,506.0619411367678,485.9366355728401,502.7077331542969,342864,0.0,0.0
2014-12-31 00:00:00+05:30,502.42427465045415,517.967077567443,497.46380931540034,513.10107421875,743971,0.0,0.0
2015-01-01 00:00:00+05:30,513.9042400774301,524.1086145404948,505.4478160739691,518.9591674804688,172606,0.0,0.0
2015-01-02 00:00:00+05:30,527.2264898017115,538.2812503152425,527.2264898017115,529.021728515625,467951,0.0,0.0
2015-01-05 00:00:00+05:30,531.4784428535386,534.407456537624,519.6678107901266,521.3685302734375,188921,0.0,0.0
2015-01-06 00:00:00+05:30,521.4630222178298,521.5574842016761,496.04652030050715,497.5582580566406,409674,0.0,0.0
2015-01-07 00:00:00+05:30,498.97549031965684,504.26668734294395,490.3773744518193,491.2749938964844,610690,0.0,0.0
2015-01-08 00:00:00+05:30,496.046504316435,498.7865937888693,490.5191520502621,491.1332702636719,476043,0.0,0.0
2015-01-09 00:00:00+05:30,499.54247850412924,499.54247850412924,489.4797974579881,493.44818115234375,1050772,0.0,0.0
2015-01-12 00:00:00+05:30,494.06234641022456,504.55016382662205,492.31433839475994,496.7079162597656,308545,0.0,0.0
2015-01-13 00:00:00+05:30,496.18828061957197,513.9986901042579,496.04652997194,508.8492431640625,556561,0.0,0.0
2015-01-14 00:00:00+05:30,515.8411369648877,545.1315021784844,514.9435174648451,536.013671875,1544243,0.0,0.0
2015-01-15 00:00:00+05:30,541.3521656500441,562.1388789593326,525.3369363620212,553.7769165039062,639633,0.0,0.0
2015-01-16 00:00:00+05:30,554.2965951037545,573.5242806203381,541.0686874782442,544.0921630859375,1013854,0.0,0.0
2015-01-19 00:00:00+05:30,548.8163217693063,557.4617258393667,543.3834320683295,545.7928466796875,342389,0.0,0.0
2015-01-20 00:00:00+05:30,547.8716388857706,552.7376429123863,541.4938968521661,546.7850952148438,325106,0.0,0.0
2015-01-21 00:00:00+05:30,549.3833617764913,557.650804058069,546.0763848638602,553.3517456054688,554202,0.0,0.0
2015-01-22 00:00:00+05:30,553.2099277699723,555.9500170895874,543.2889982369497,546.9739379882812,254435,0.0,0.0
2015-01-23 00:00:00+05:30,548.9581303960762,553.493401178782,535.2577983982395,538.3757934570312,472188,0.0,0.0
2015-01-27 00:00:00+05:30,540.4545315937634,549.9030373908572,536.6751292749259,543.9032592773438,515183,0.0,0.0
2015-01-28 00:00:00+05:30,548.7691431159645,551.27301993674,538.6592315223095,543.3834838867188,540270,0.0,0.0
2015-01-29 00:00:00+05:30,547.068356298618,552.2650332582767,541.3992541608085,544.1393432617188,264365,0.0,0.0
2015-01-30 00:00:00+05:30,547.068505892133,551.320333658134,535.2578732087968,539.2262573242188,349446,0.0,0.0
2015-02-02 00:00:00+05:30,536.2026689146091,539.2262021057448,510.3610303173773,514.8963012695312,315019,0.0,0.0
2015-02-03 00:00:00+05:30,514.8963832794125,516.7860846162162,506.43995826339426,511.0224609375,349079,0.0,0.0
2015-02-04 00:00:00+05:30,514.9435817303741,523.2110245563205,504.5502250348987,508.75482177734375,208726,0.0,0.0
2015-02-05 00:00:00+05:30,511.164160799287,523.9196435549069,498.88110333091225,506.9595642089844,172788,0.0,0.0
2015-02-06 00:00:00+05:30,504.3612538850385,514.4711671423174,501.4322400047631,504.83367919921875,224035,0.0,0.0
2015-02-09 00:00:00+05:30,505.495045391244,514.7073382745424,499.825942078445,512.8648681640625,137639,0.0,0.0
2015-02-10 00:00:00+05:30,512.8648615585478,525.3369002198904,508.37682149371955,521.037841796875,430099,0.0,0.0
2015-02-11 00:00:00+05:30,524.3447593272725,543.7614241916076,524.3447593272725,537.1947021484375,341106,0.0,0.0
2015-02-12 00:00:00+05:30,542.3913848209643,553.20993391817,538.5647520638034,546.218017578125,321942,0.0,0.0
2015-02-13 00:00:00+05:30,547.9660044310621,548.7218732219575,538.5647313586152,542.1551513671875,152763,0.0,0.0
2015-02-16 00:00:00+05:30,555.4302620076556,555.4302620076556,543.4307085504186,547.068359375,141748,0.0,0.0
2015-02-18 00:00:00+05:30,544.2339173118995,559.2097754758452,542.4386781975705,548.343994140625,245682,0.0,0.0
2015-02-19 00:00:00+05:30,550.8006412791922,557.1783825104835,545.3205196068658,549.6668090820312,98117,0.0,0.0
2015-02-20 00:00:00+05:30,548.4857465182267,550.3754476259553,536.6751145949229,538.2813720703125,121650,0.0,0.0
2015-02-23 00:00:00+05:30,542.0606962307517,543.2889902400846,529.6358901689282,535.3049926757812,110596,0.0,0.0
2015-02-24 00:00:00+05:30,531.1477602156358,537.6199634211677,526.0455441735238,532.1870727539062,249592,0.0,0.0
2015-02-25 00:00:00+05:30,533.8405386117788,538.5647911658654,520.6126314603365,522.0299072265625,140194,0.0,0.0
2015-02-26 00:00:00+05:30,523.0220832016958,525.2897479049011,507.4320469572083,511.4476623535156,114388,0.0,0.0
2015-02-27 00:00:00+05:30,512.1090219076557,526.2345498206636,512.1090219076557,524.3448486328125,105135,0.0,0.0
2015-03-02 00:00:00+05:30,532.8957418535175,552.4541609340898,532.8957418535175,550.3282470703125,372146,0.0,0.0
2015-03-03 00:00:00+05:30,551.7455815398905,568.5166815786056,547.0685590093562,566.4852294921875,428209,0.0,0.0
2015-03-04 00:00:00+05:30,580.1381063771802,580.1381063771802,553.5878349998662,558.6427612304688,457367,0.0,0.0
2015-03-05 00:00:00+05:30,563.9341274342406,592.2324179452454,563.9341274342406,571.0205078125,1181043,0.0,0.0
2015-03-09 00:00:00+05:30,571.5873269733366,574.7997841025898,551.8871592585394,555.3831176757812,220419,0.0,0.0
2015-03-10 00:00:00+05:30,557.4617416417435,559.7294056923299,539.6040458333795,544.2810668945312,333759,0.0,0.0
2015-03-11 00:00:00+05:30,545.1788243630167,552.7376295534918,543.2891230653979,547.2575073242188,167539,0.0,0.0
2015-03-12 00:00:00+05:30,549.9030434308283,555.0997216763086,544.2339398903043,547.11572265625,165481,0.0,0.0
2015-03-13 00:00:00+05:30,548.9581843463429,574.7053625278195,545.1787820444748,565.8710327148438,917764,0.0,0.0
2015-03-16 00:00:00+05:30,576.358985445159,585.7602623973089,554.7218791534237,582.8784790039062,643954,0.0,0.0
2015-03-17 00:00:00+05:30,585.8074457007287,593.3662514517059,578.2486399497517,587.9805908203125,1096345,0.0,0.0
2015-03-18 00:00:00+05:30,592.3741960345271,596.6260244582503,567.8553072572348,591.8072509765625,509613,0.0,0.0
2015-03-19 00:00:00+05:30,596.2006534409238,600.9249058453685,586.7993796222595,592.8936767578125,628429,0.0,0.0
2015-03-20 00:00:00+05:30,599.9801711872601,602.8147231771211,573.3826019480872,587.0357055664062,3325187,0.0,0.0
2015-03-23 00:00:00+05:30,587.2246414766156,590.3426368886884,571.6346067471479,576.5006103515625,335882,0.0,0.0
2015-03-24 00:00:00+05:30,575.4139534066314,581.0358254047686,567.996900063364,570.97314453125,271065,0.0,0.0
2015-03-25 00:00:00+05:30,571.1621602672877,576.0753946851277,565.0206316622631,567.1465454101562,239885,0.0,0.0
2015-03-26 00:00:00+05:30,566.5324768018204,575.1306530790919,549.90312695802,565.4931640625,363462,0.0,0.0
2015-03-27 00:00:00+05:30,564.453719992488,568.2331220475589,556.2807399807575,566.2489013671875,322000,0.0,0.0
2015-03-30 00:00:00+05:30,576.2642401409054,576.2642401409054,558.3120838457878,562.3276977539062,302514,0.0,0.0
2015-03-31 00:00:00+05:30,571.5401574416543,573.524320656349,562.1861133287111,566.7686157226562,310617,0.0,0.0
2015-04-01 00:00:00+05:30,566.9104561073651,577.9652215352814,562.8003783682323,569.2725830078125,185189,0.0,0.0
2015-04-06 00:00:00+05:30,567.4298977160375,570.6424121523356,554.5799553090294,557.2255249023438,262237,0.0,0.0
2015-04-07 00:00:00+05:30,560.2019031201023,560.2963651056,548.1077701832177,550.9423217773438,209206,0.0,0.0
2015-04-08 00:00:00+05:30,552.7376196406341,555.241496882717,539.6041727900775,543.2418823242188,477965,0.0,0.0
2015-04-09 00:00:00+05:30,546.8794657401988,567.8551586760283,540.7379374017726,562.280517578125,863058,0.0,0.0
2015-04-10 00:00:00+05:30,565.7292281303074,568.7055302269408,559.4459493347913,562.469482421875,257328,0.0,0.0
2015-04-13 00:00:00+05:30,563.0836960484512,565.3513027639385,553.7296525484006,558.9263305664062,433777,0.0,0.0
2015-04-15 00:00:00+05:30,561.2412451357842,561.2412451357842,552.2651646159358,557.4146118164062,879923,0.0,0.0
2015-04-16 00:00:00+05:30,557.4618266226281,564.8316494068697,555.6665875031521,562.3750610351562,677222,0.0,0.0
2015-04-17 00:00:00+05:30,562.1859508630378,565.9653522133775,550.6115342276223,559.4458618164062,217863,0.0,0.0
2015-04-20 00:00:00+05:30,562.1859378712846,562.1859378712846,550.8477340822839,553.8240356445312,102926,0.0,0.0
2015-04-21 00:00:00+05:30,555.5720008255678,555.5720008255678,534.7852933116859,545.6983032226562,268871,0.0,0.0
2015-04-22 00:00:00+05:30,542.3913710204903,552.5957440029796,535.0687802796213,545.8873291015625,270214,0.0,0.0
2015-04-23 00:00:00+05:30,547.493632303108,548.5329447827055,536.7695445551632,540.2655029296875,341613,0.0,0.0
2015-04-24 00:00:00+05:30,540.3127271601531,540.360015819714,526.2817205156599,529.1162719726562,465365,0.0,0.0
2015-04-27 00:00:00+05:30,529.1163276223575,529.1163276223575,507.38476416643925,513.9987182617188,376233,0.0,0.0
2015-04-28 00:00:00+05:30,516.7388068485984,531.9508781654396,514.0459480859083,529.3525390625,426932,0.0,0.0
2015-04-29 00:00:00+05:30,530.9586305739452,530.9586305739452,513.0537060926944,523.8722534179688,282800,0.0,0.0
2015-04-30 00:00:00+05:30,526.2816698521626,539.0371501807159,516.3607407077322,535.7774047851562,227775,0.0,0.0
2015-05-04 00:00:00+05:30,538.5646854486314,548.9580390274647,533.887664804339,546.4541625976562,94744,0.0,0.0
2015-05-05 00:00:00+05:30,543.336233277827,560.2963101874723,539.6040625108875,551.2257690429688,231288,0.0,0.0
2015-05-06 00:00:00+05:30,551.7926726184,552.6902920956909,529.0690304253827,539.6513671875,456333,0.0,0.0
2015-05-07 00:00:00+05:30,541.8717582055501,547.9660554245062,529.2107385207282,534.1712036132812,549935,0.0,0.0
2015-05-08 00:00:00+05:30,536.6750427363368,543.3834577029036,531.9507905995732,540.879638671875,527125,0.0,0.0
2015-05-11 00:00:00+05:30,541.4937713416103,554.9106593029486,540.8796531488499,552.5957641601562,134009,0.0,0.0
2015-05-12 00:00:00+05:30,552.7374581991754,563.1308121140318,543.2889546402151,556.8475341796875,474066,0.0,0.0
2015-05-13 00:00:00+05:30,559.3515878799244,565.8710804684652,549.0526926705734,552.3124389648438,142458,0.0,0.0
2015-05-14 00:00:00+05:30,553.6822771162387,564.453593629479,540.5488348473829,561.9969482421875,215685,0.0,0.0
2015-05-15 00:00:00+05:30,564.0758182337975,568.8000713178326,557.556325910187,562.80029296875,103642,0.0,0.0
2015-05-18 00:00:00+05:30,561.8081428404271,576.3588651260038,559.3515543517939,566.2017211914062,235325,0.0,0.0
2015-05-19 00:00:00+05:30,569.7449025808393,578.2013268478249,559.6349897906091,564.31201171875,309998,0.0,0.0
2015-05-20 00:00:00+05:30,547.3046045157721,561.9497859918092,530.0610843907608,535.3049926757812,939980,0.0,0.0
2015-05-21 00:00:00+05:30,543.2890948637397,544.2339454635028,505.7312835231595,519.8568115234375,1379312,0.0,0.0
2015-05-22 00:00:00+05:30,523.4472359112455,527.2266383365975,514.4711551510346,520.1402587890625,403390,0.0,0.0
2015-05-25 00:00:00+05:30,521.0379262793397,524.9117910536698,516.2664418126813,520.6127319335938,130495,0.0,0.0
2015-05-26 00:00:00+05:30,517.3057734133805,523.9197285072503,516.8333480495327,518.581298828125,336534,0.0,0.0
2015-05-27 00:00:00+05:30,516.2664009214585,523.872436865169,515.2270306398358,519.904052734375,264791,0.0,0.0
2015-05-28 00:00:00+05:30,520.565416526893,533.4625917959391,519.6677969801074,521.037841796875,205607,0.0,0.0
2015-05-29 00:00:00+05:30,525.2423840983619,533.2736128602995,519.714974407807,521.6046752929688,461058,0.0,0.0
2015-06-01 00:00:00+05:30,522.0299896350406,533.4154285538928,519.0064559893057,523.447265625,385131,0.0,0.0
2015-06-02 00:00:00+05:30,523.9195588573843,527.7934225189,515.0852304817096,516.7859497070312,437207,0.0,0.0
2015-06-03 00:00:00+05:30,517.1166846386147,517.6363408974037,505.4950346286361,512.0145263671875,384670,0.0,0.0
2015-06-04 00:00:00+05:30,512.6286664215498,516.3608377156204,500.8652652636498,509.6051330566406,262599,0.0,0.0
2015-06-05 00:00:00+05:30,509.2745784745445,519.6679372189229,505.5896373066185,512.109130859375,120663,0.0,0.0
2015-06-08 00:00:00+05:30,512.7231873148371,516.7388022564211,502.18808034162856,506.9595642089844,88408,0.0,0.0
2015-06-09 00:00:00+05:30,504.5029792616104,511.73105160483937,492.7868089895033,507.101318359375,167784,0.0,0.0
2015-06-10 00:00:00+05:30,505.4951366651421,525.3370018426524,505.30615498677207,519.6206665039062,239652,0.0,0.0
2015-06-11 00:00:00+05:30,519.9040273614276,521.5575158628042,503.7471056441881,509.6051330566406,580496,0.0,0.0
2015-06-12 00:00:00+05:30,509.557931457662,512.014577688604,505.6840669557417,508.1406555175781,262965,0.0,0.0
2015-06-15 00:00:00+05:30,502.0463320970016,516.1718597872377,502.0463320970016,505.77850341796875,93338,0.0,0.0
2015-06-16 00:00:00+05:30,505.77861341026045,507.9045276753906,492.36172073650465,496.8497619628906,343887,0.0,0.0
2015-06-17 00:00:00+05:30,498.88109736203126,506.91232714910944,493.2119939829173,503.7471008300781,250186,0.0,0.0
2015-06-18 00:00:00+05:30,510.1720533710023,513.9986864699086,504.5501812039177,512.5341796875,130435,0.0,0.0
2015-06-19 00:00:00+05:30,513.1482840508121,527.2265795840467,512.628627809056,523.5889282226562,337356,0.0,0.0
2015-06-22 00:00:00+05:30,526.2817877302595,530.8170591068609,512.1090286351896,520.1402587890625,420262,0.0,0.0
2015-06-23 00:00:00+05:30,520.9907932380173,525.337084176143,516.9278883581932,519.7152099609375,254653,0.0,0.0
2015-06-24 00:00:00+05:30,519.6677981347872,524.3920508451034,511.164143256218,514.4238891601562,119576,0.0,0.0
2015-06-25 00:00:00+05:30,514.4238840198465,528.643873001987,509.6524003639255,524.2030639648438,379164,0.0,0.0
2015-06-26 00:00:00+05:30,527.0376593976509,536.5333965064641,524.3920892200912,532.328857421875,381272,0.0,0.0
2015-06-29 00:00:00+05:30,523.4472596192225,528.8329198530972,510.73900685457335,524.486572265625,191835,0.0,0.0
2015-06-30 00:00:00+05:30,518.2505980424837,530.6281188843325,518.2505980424837,520.0458374023438,249360,0.0,0.0
2015-07-01 00:00:00+05:30,520.6126231747633,535.5412494742673,520.6126231747633,524.1085815429688,199819,0.0,0.0
2015-07-02 00:00:00+05:30,525.4314085403755,530.958819288048,512.4397124702258,514.6129150390625,239844,0.0,0.0
2015-07-03 00:00:00+05:30,517.6835847050344,520.7070600102397,512.8648128078105,515.274169921875,128744,0.0,0.0
2015-07-06 00:00:00+05:30,511.25875143336685,517.5420324023844,505.8258592630086,510.6918640136719,301718,0.0,0.0
2015-07-07 00:00:00+05:30,514.9434706296289,542.8165575719667,514.9434706296289,534.7380981445312,849271,0.0,0.0
2015-07-08 00:00:00+05:30,535.4467910657385,546.1235902054863,524.0140653890436,531.80908203125,511477,0.0,0.0
2015-07-09 00:00:00+05:30,531.809039775783,532.3287536459142,514.9434827212652,516.2662963867188,337018,0.0,0.0
2015-07-10 00:00:00+05:30,519.7150744323224,523.2110332765238,512.5814637517186,515.416015625,180140,0.0,0.0
2015-07-13 00:00:00+05:30,517.730942274282,525.4787293935984,513.9515395496505,520.8489379882812,206069,0.0,0.0
2015-07-14 00:00:00+05:30,524.392092537025,524.392092537025,516.8332875995543,519.1009521484375,276656,0.0,0.0
2015-07-15 00:00:00+05:30,521.4629881165786,523.447151000386,517.9670299064032,520.5653686523438,173056,0.0,0.0
2015-07-16 00:00:00+05:30,521.4157246402762,533.746069783597,519.9984488922254,529.6831665039062,493753,0.0,0.0
2015-07-17 00:00:00+05:30,533.8404290148312,537.100174141748,524.3919258464271,529.494140625,245062,0.0,0.0
2015-07-20 00:00:00+05:30,532.8957360382005,532.8957360382005,524.3920806758889,529.91943359375,174437,0.0,0.0
2015-07-21 00:00:00+05:30,530.0610709788921,530.0610709788921,513.2427455012589,515.1324462890625,184501,0.0,0.0
2015-07-22 00:00:00+05:30,514.9435519432084,520.0457680025797,511.16414972711146,518.1560668945312,138245,0.0,0.0
2015-07-23 00:00:00+05:30,517.6837127982799,524.4865915873594,515.4160480891807,518.203369140625,167000,0.0,0.0
2015-07-24 00:00:00+05:30,517.7780838153407,518.9591469627296,512.1089807078735,514.8963012695312,170175,0.0,0.0
2015-07-27 00:00:00+05:30,515.8883843638508,516.2663476398156,501.7156265516571,508.9437561035156,172392,0.0,0.0
2015-07-28 00:00:00+05:30,511.6366378763075,518.4868052347622,508.5186421986946,512.3452758789062,352361,0.0,0.0
2015-07-29 00:00:00+05:30,533.7933133114954,534.1712189183925,520.0457497663433,528.4076538085938,826869,0.0,0.0
2015-07-30 00:00:00+05:30,529.0690024742439,535.4939737753122,523.7778055381755,527.887939453125,389491,0.0,0.0
2015-07-31 00:00:00+05:30,532.8012377235127,534.7854007718106,525.8093207235205,527.3683471679688,270044,0.0,0.0
2015-08-03 00:00:00+05:30,528.596623895071,532.7067005034912,520.9433002416396,523.0692138671875,285088,0.0,0.0
2015-08-04 00:00:00+05:30,523.4471882673874,563.6033353817629,520.6598676985699,559.1152954101562,1168958,0.0,0.0
2015-08-05 00:00:00+05:30,563.6034326366749,574.2802338250566,560.2964552448419,566.154541015625,923082,0.0,0.0
2015-08-06 00:00:00+05:30,567.8079546999462,571.4456062827584,553.7296583097741,561.8554077148438,253560,0.0,0.0
2015-08-07 00:00:00+05:30,562.1387751102543,577.1146313647221,557.9341791610811,560.2018432617188,610107,0.0,0.0
2015-08-10 00:00:00+05:30,562.0916703873805,571.2094444876067,561.2412817413419,565.2568969726562,543061,0.0,0.0
2015-08-11 00:00:00+05:30,565.9654452445358,567.8551462303271,548.2967294935663,556.1389770507812,366483,0.0,0.0
2015-08-12 00:00:00+05:30,555.5720877499155,557.3673267473586,538.5647789412446,542.6276245117188,274796,0.0,0.0
