Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-12-15 00:00:00+05:30,86.08444066029419,86.35772737888628,83.16941476183834,84.30809783935547,116885,0.0,0.0
2014-12-16 00:00:00+05:30,83.80707576187521,84.35364225728473,81.9851828105301,82.121826171875,146440,0.0,0.0
2014-12-17 00:00:00+05:30,82.3495534683762,83.80706627445991,81.11977725542961,81.66634368896484,144945,0.0,0.0
2014-12-18 00:00:00+05:30,82.62284150652268,84.53583464093826,81.98518176169746,83.57933807373047,60097,0.0,0.0
2014-12-19 00:00:00+05:30,83.62487785017726,86.5399033950764,83.62487785017726,85.67450714111328,96162,0.0,0.0
2014-12-22 00:00:00+05:30,84.90020037921141,90.09259894841445,84.90020037921141,88.27070617675781,328409,0.0,0.0
2014-12-23 00:00:00+05:30,89.31828399332467,90.59360320335166,86.53989510726204,88.0885009765625,212740,0.0,0.0
2014-12-24 00:00:00+05:30,89.09055739560746,94.64732883951218,86.9042847267027,93.23535919189453,448834,0.0,0.0
2014-12-26 00:00:00+05:30,92.91653289386797,93.46309934442623,89.86486384077894,90.77581024169922,174555,0.0,0.0
2014-12-29 00:00:00+05:30,91.09464703184186,93.55419972171359,87.76969102518562,90.18370056152344,131771,0.0,0.0
2014-12-30 00:00:00+05:30,90.18369884612545,91.64121178091735,88.40735604278063,90.09260559082031,77133,0.0,0.0
2014-12-31 00:00:00+05:30,90.32034385091917,97.47127224729192,89.27275402088418,95.23945617675781,622783,0.0,0.0
2015-01-01 00:00:00+05:30,96.05929361827818,102.20818172343033,94.82951738724162,100.06745910644531,1066378,0.0,0.0
2015-01-02 00:00:00+05:30,99.33871460256395,105.89752635831688,99.33871460256395,104.98657989501953,693280,0.0,0.0
2015-01-05 00:00:00+05:30,105.98863134797755,106.03418145617296,102.02601518395213,102.52703857421875,197191,0.0,0.0
2015-01-06 00:00:00+05:30,102.02599448760112,102.02599448760112,95.64936983212606,96.83360290527344,274017,0.0,0.0
2015-01-07 00:00:00+05:30,96.92470065313313,97.83564707477917,94.73842785118869,95.19390106201172,221795,0.0,0.0
2015-01-08 00:00:00+05:30,95.01171816348268,102.20818960762571,94.87507480505606,99.70308685302734,293852,0.0,0.0
2015-01-09 00:00:00+05:30,101.11505409067576,102.02600052392509,97.47126835767843,98.42776489257812,180482,0.0,0.0
2015-01-12 00:00:00+05:30,98.29112561097348,101.75271803079427,95.05726285893286,100.15856170654297,132015,0.0,0.0
2015-01-13 00:00:00+05:30,100.24965674179403,103.07358926621717,98.60995039859625,100.84176635742188,156345,0.0,0.0
2015-01-14 00:00:00+05:30,100.29520637997533,102.34483596655508,98.92878665558882,101.7071762084961,110476,0.0,0.0
2015-01-15 00:00:00+05:30,101.20614118813113,103.25577053827318,99.29315518465908,100.2041015625,127790,0.0,0.0
2015-01-16 00:00:00+05:30,100.38629963827373,102.66366584558457,98.92878665558882,101.7071762084961,105697,0.0,0.0
2015-01-19 00:00:00+05:30,101.98045644154035,110.588904913831,100.61403671101519,108.31153869628906,804755,0.0,0.0
2015-01-20 00:00:00+05:30,109.13139059162634,112.31970325724183,106.58073767914594,106.76292419433594,456806,0.0,0.0
2015-01-21 00:00:00+05:30,108.08380019152283,108.58481658067137,103.89344781424306,104.84993743896484,372809,0.0,0.0
2015-01-22 00:00:00+05:30,105.57869309057088,106.85401948816454,103.66570696916524,105.39649963378906,175356,0.0,0.0
2015-01-23 00:00:00+05:30,105.21430797062142,106.85401425145002,104.66774152700168,105.12321472167969,115151,0.0,0.0
2015-01-27 00:00:00+05:30,105.76088299882828,106.48964294945415,103.07359371208909,104.98657989501953,158096,0.0,0.0
2015-01-28 00:00:00+05:30,104.6221881000656,106.53517406687737,104.53109485402106,105.53313446044922,123615,0.0,0.0
2015-01-29 00:00:00+05:30,105.21430352410465,114.77924020811416,104.21226392815461,113.13953399658203,440156,0.0,0.0
2015-01-30 00:00:00+05:30,114.00494167423368,116.41895098874402,108.40262000658838,109.22247314453125,348408,0.0,0.0
2015-02-02 00:00:00+05:30,109.40466666839107,115.69019852968276,109.31357341387347,114.27822875976562,211421,0.0,0.0
2015-02-03 00:00:00+05:30,114.9158884135122,118.74186741899743,113.50391872994574,115.5990982055664,299647,0.0,0.0
2015-02-04 00:00:00+05:30,116.32785255238102,120.24492485413221,114.77924645167165,118.46858215332031,358925,0.0,0.0
2015-02-05 00:00:00+05:30,119.2884230990556,122.97775863818894,117.6031806724953,121.201416015625,340629,0.0,0.0
2015-02-06 00:00:00+05:30,122.29455909815958,126.3938180623437,116.91998068287177,122.47674560546875,834629,0.0,0.0
2015-02-09 00:00:00+05:30,122.06682353812873,122.06682353812873,117.92201443651031,120.062744140625,688956,0.0,0.0
2015-02-10 00:00:00+05:30,120.06274107229744,121.15587399755066,117.51208831341378,119.01514434814453,188455,0.0,0.0
2015-02-11 00:00:00+05:30,120.15384386755743,122.06683717429524,119.33399753606476,120.92815399169922,93261,0.0,0.0
2015-02-12 00:00:00+05:30,120.79148344158442,125.71058784058908,113.8682860874901,114.5970458984375,277275,0.0,0.0
2015-02-13 00:00:00+05:30,115.5991055045113,120.153830789156,115.55355540217721,118.605224609375,219348,0.0,0.0
2015-02-16 00:00:00+05:30,119.24289835270257,121.9302018068222,118.9696255064692,120.42713165283203,182091,0.0,0.0
2015-02-18 00:00:00+05:30,121.06476572161955,122.38564906398042,120.42710604940922,121.201416015625,82492,0.0,0.0
2015-02-19 00:00:00+05:30,122.43120131908236,123.88872124666628,120.97369529143863,122.75003814697266,114807,0.0,0.0
2015-02-20 00:00:00+05:30,122.97775854787555,127.53249034594502,120.70039264884083,125.89278411865234,401596,0.0,0.0
2015-02-23 00:00:00+05:30,125.93836183624948,130.265357993372,125.02741527685528,127.25923156738281,250577,0.0,0.0
2015-02-24 00:00:00+05:30,127.53250786740804,131.17629380647685,127.03148452079803,128.62564086914062,289856,0.0,0.0
2015-02-25 00:00:00+05:30,128.85338647821197,131.17630295638622,128.58009973373126,129.2177734375,134884,0.0,0.0
2015-02-26 00:00:00+05:30,129.35438443177523,130.62970378873283,128.80781105025713,129.85540771484375,84356,0.0,0.0
2015-02-27 00:00:00+05:30,130.49307757644846,132.04168374501174,129.12665791596208,131.1307373046875,220145,0.0,0.0
2015-03-02 00:00:00+05:30,128.62562822474865,129.99204781757518,127.25920863192214,128.580078125,206915,0.0,0.0
2015-03-03 00:00:00+05:30,130.0831358897022,132.08721499235733,128.12459298261157,130.9485321044922,170990,0.0,0.0
2015-03-04 00:00:00+05:30,130.99409511755385,131.2218317175844,128.53454261721183,129.5365753173828,101131,0.0,0.0
2015-03-05 00:00:00+05:30,129.17220824452744,130.17424099067787,127.53250186907991,128.48899841308594,78595,0.0,0.0
2015-03-09 00:00:00+05:30,128.44345782784853,128.44345782784853,123.1144151877807,123.88872528076172,108446,0.0,0.0
2015-03-10 00:00:00+05:30,123.52434047137804,126.16607953708865,121.38361081817374,122.15792083740234,122652,0.0,0.0
2015-03-11 00:00:00+05:30,126.16607788298603,132.04167945206146,124.38973516209427,130.72080993652344,512883,0.0,0.0
2015-03-12 00:00:00+05:30,132.8159947790192,132.8159947790192,129.21775909264107,130.6297149658203,170477,0.0,0.0
2015-03-13 00:00:00+05:30,129.900936443622,130.72078248108988,125.89276473838643,128.26123046875,295304,0.0,0.0
2015-03-16 00:00:00+05:30,128.8989134121013,129.26328640594096,121.9757153296384,126.0749740600586,126348,0.0,0.0
2015-03-17 00:00:00+05:30,126.07498359825314,129.35439639066854,125.71061057684689,128.94447326660156,116031,0.0,0.0
2015-03-18 00:00:00+05:30,129.12666075334374,137.55291551149844,128.44345090808795,133.49920654296875,292268,0.0,0.0
2015-03-19 00:00:00+05:30,134.50123386077595,137.8261966462915,134.00022444783602,136.23204040527344,303752,0.0,0.0
2015-03-20 00:00:00+05:30,135.68546242400018,137.55290530917878,131.17628055974666,132.67933654785156,117054,0.0,0.0
2015-03-23 00:00:00+05:30,132.81599275622324,138.73714457272206,132.36051953956948,137.41627502441406,242046,0.0,0.0
2015-03-24 00:00:00+05:30,138.05392870256279,140.19464438713297,134.45569322854746,139.19261169433594,234115,0.0,0.0
2015-03-25 00:00:00+05:30,138.46385146379123,143.47405661544155,138.05392836773487,143.2918701171875,321097,0.0,0.0
2015-03-26 00:00:00+05:30,142.33538587454143,147.57332807472454,141.56107581540792,145.9791717529297,220128,0.0,0.0
2015-03-27 00:00:00+05:30,146.6623818782291,149.2130347778385,139.32926000432965,140.1946563720703,341786,0.0,0.0
2015-03-30 00:00:00+05:30,139.0104389801225,154.81535213320907,139.0104389801225,151.7181396484375,436358,0.0,0.0
2015-03-31 00:00:00+05:30,152.53797584248952,154.67870549779414,149.39521346124988,151.6270294189453,173890,0.0,0.0
2015-04-01 00:00:00+05:30,151.6270329855,163.97036009485026,147.57332408536524,154.95199584960938,485911,0.0,0.0
2015-04-06 00:00:00+05:30,156.0906645894541,160.32655961008615,155.4074548183884,156.3639373779297,160229,0.0,0.0
2015-04-07 00:00:00+05:30,158.4591295145224,165.65561468763718,155.2252668917894,164.10699462890625,455219,0.0,0.0
2015-04-08 00:00:00+05:30,164.42583647063543,182.1892924882387,163.87926303319475,169.8004150390625,818727,0.0,0.0
2015-04-09 00:00:00+05:30,171.25794078806206,177.72566645226823,170.34699429450853,173.80859375,426348,0.0,0.0
2015-04-10 00:00:00+05:30,174.6284223485005,175.8126554501734,169.52713084120495,172.3966064453125,298583,0.0,0.0
2015-04-13 00:00:00+05:30,172.85209534866453,176.17704445547432,172.16888548562633,174.08187866210938,217222,0.0,0.0
2015-04-15 00:00:00+05:30,173.6263820659444,174.81060121597145,169.117186456463,170.3469696044922,211266,0.0,0.0
2015-04-16 00:00:00+05:30,169.43605462458345,173.71750053672184,167.75079798366363,169.84597778320312,144939,0.0,0.0
2015-04-17 00:00:00+05:30,170.34695179251074,171.34899824538263,168.5250592599705,168.9349822998047,105581,0.0,0.0
2015-04-20 00:00:00+05:30,168.66170592684873,170.21032579390993,156.68276735475936,158.64129638671875,168154,0.0,0.0
2015-04-21 00:00:00+05:30,158.641331007181,159.96221458204252,153.084565571322,154.268798828125,173758,0.0,0.0
2015-04-22 00:00:00+05:30,154.86089062800943,155.31636383573888,145.70587637265984,147.80105590820312,375230,0.0,0.0
2015-04-23 00:00:00+05:30,147.80105893784676,159.41562597302425,147.80105893784676,157.1382598876953,223994,0.0,0.0
2015-04-24 00:00:00+05:30,157.59371687077115,163.059394912532,153.08453526630606,157.63926696777344,240378,0.0,0.0
2015-04-27 00:00:00+05:30,159.32453808920275,160.78205805648992,145.75144073109567,147.57333374023438,431451,0.0,0.0
2015-04-28 00:00:00+05:30,145.79696651433582,152.8568007470206,145.79696651433582,151.8092041015625,157577,0.0,0.0
2015-04-29 00:00:00+05:30,151.44484471024646,153.94994740470167,149.75958824672807,151.35374450683594,117199,0.0,0.0
2015-04-30 00:00:00+05:30,145.9791618553368,147.7555045706245,143.01858602987755,143.24632263183594,316851,0.0,0.0
2015-05-04 00:00:00+05:30,144.6582909703671,162.0118226548053,144.20281777077523,158.9145965576172,364054,0.0,0.0
2015-05-05 00:00:00+05:30,159.096812477234,168.11519183677171,157.91259305926354,163.01388549804688,394997,0.0,0.0
2015-05-06 00:00:00+05:30,162.01183941681268,163.69708208969718,154.86090388339727,156.5006103515625,179358,0.0,0.0
2015-05-07 00:00:00+05:30,155.7718426885248,155.7718426885248,149.85069077346392,150.8527374267578,227539,0.0,0.0
2015-05-08 00:00:00+05:30,152.76571214261725,159.37007370009422,152.12805242740043,153.0845489501953,191314,0.0,0.0
2015-05-11 00:00:00+05:30,154.6331662628053,160.3265818100367,154.6331662628053,157.0016326904297,154949,0.0,0.0
2015-05-12 00:00:00+05:30,156.682808526405,156.682808526405,148.57538969170133,151.03494262695312,242366,0.0,0.0
2015-05-13 00:00:00+05:30,151.76369486286092,152.40135464296893,145.47815557337725,148.02880859375,286048,0.0,0.0
2015-05-14 00:00:00+05:30,148.48424693069035,158.50465623276148,145.7514080301255,152.44686889648438,317619,0.0,0.0
2015-05-15 00:00:00+05:30,152.12803896105098,157.32043032524297,148.16541681735976,150.1695098876953,241029,0.0,0.0
2015-05-18 00:00:00+05:30,149.8506862252676,154.86089153979023,148.074343484652,153.8133087158203,174503,0.0,0.0
2015-05-19 00:00:00+05:30,153.94995738996553,158.36805344308567,150.30617141623853,156.5006103515625,189553,0.0,0.0
2015-05-20 00:00:00+05:30,157.13825270040866,165.47340663149828,157.13825270040866,162.78611755371094,476037,0.0,0.0
2015-05-21 00:00:00+05:30,164.06144844627866,166.6120871879693,160.64539952443727,161.3741455078125,310379,0.0,0.0
2015-05-22 00:00:00+05:30,161.60190061101588,164.33474006148361,161.37416399014356,162.2851104736328,135661,0.0,0.0
2015-05-25 00:00:00+05:30,162.51282680133892,165.24566591055384,159.779987692124,160.91867065429688,133240,0.0,0.0
2015-05-26 00:00:00+05:30,160.9186915463792,164.60802760279373,159.59782191875777,162.51284790039062,197212,0.0,0.0
2015-05-27 00:00:00+05:30,161.693009767929,163.51490283573665,160.82761334070858,162.8772430419922,139117,0.0,0.0
2015-05-28 00:00:00+05:30,163.6515283737501,165.06349818739955,159.50673304005088,162.5583953857422,121149,0.0,0.0
2015-05-29 00:00:00+05:30,165.79223548857678,171.25791358160677,153.94993295367843,165.5644989013672,862230,0.0,0.0
2015-06-01 00:00:00+05:30,167.3864009029909,173.71747559933394,162.14845910602656,165.42787170410156,191233,0.0,0.0
2015-06-02 00:00:00+05:30,166.61210751837322,171.2579401789485,163.97036825644005,168.5251007080078,203290,0.0,0.0
2015-06-03 00:00:00+05:30,166.93092602984186,169.80040159943795,154.86088635783418,164.97239685058594,184603,0.0,0.0
2015-06-04 00:00:00+05:30,164.7901918700777,164.88129206655393,159.50671407297867,160.69093322753906,107916,0.0,0.0
2015-06-05 00:00:00+05:30,159.7799950541288,164.8813005196859,157.27489242192362,162.9683074951172,98974,0.0,0.0
2015-06-08 00:00:00+05:30,162.55838567079024,165.79224823783477,157.41154396404195,159.09678649902344,158365,0.0,0.0
2015-06-09 00:00:00+05:30,159.82554212390505,161.1919617155599,157.04715284088581,158.68685913085938,60294,0.0,0.0
2015-06-10 00:00:00+05:30,157.5937503108918,163.6970893059497,156.68280377730284,159.2790069580078,126124,0.0,0.0
2015-06-11 00:00:00+05:30,159.87109283079585,162.05735862577131,150.306155652885,151.21710205078125,177164,0.0,0.0
2015-06-12 00:00:00+05:30,151.21710356084313,154.86088918881524,146.84455802728877,152.40133666992188,95873,0.0,0.0
2015-06-15 00:00:00+05:30,151.26265215066385,154.4054144434182,150.12396915329353,151.21710205078125,49968,0.0,0.0
2015-06-16 00:00:00+05:30,151.2626562574043,153.76775891963192,149.39521331102858,152.3557891845703,52443,0.0,0.0
2015-06-17 00:00:00+05:30,152.5835194709443,159.41561735770298,152.5835194709443,158.23138427734375,171620,0.0,0.0
2015-06-18 00:00:00+05:30,160.28104402863124,162.0573870359508,158.9601743001086,159.68893432617188,117850,0.0,0.0
2015-06-19 00:00:00+05:30,160.55430854601713,162.9683110294283,152.12805405494956,153.54002380371094,205391,0.0,0.0
2015-06-22 00:00:00+05:30,154.4509632272982,157.36598889574094,150.3061543721983,155.8173828125,83284,0.0,0.0
2015-06-23 00:00:00+05:30,157.22934676639923,158.3224796147297,140.19463877182446,150.12396240234375,107454,0.0,0.0
2015-06-24 00:00:00+05:30,151.17153825871023,156.63721615104038,150.30614203907882,153.1300811767578,190236,0.0,0.0
2015-06-25 00:00:00+05:30,153.03900581127314,154.40542550601666,151.21711288494845,151.53594970703125,47139,0.0,0.0
2015-06-26 00:00:00+05:30,151.8547758558445,152.44689940944568,148.25654002988452,149.3041229248047,71318,0.0,0.0
2015-06-29 00:00:00+05:30,142.33539539895605,148.9397577454676,140.19466549217938,147.98326110839844,148428,0.0,0.0
2015-06-30 00:00:00+05:30,148.84863843335125,151.3082048702058,147.3911325114462,149.25857543945312,82673,0.0,0.0
2015-07-01 00:00:00+05:30,150.30614542406659,158.00363918246302,149.16746250418728,156.68276977539062,175113,0.0,0.0
2015-07-02 00:00:00+05:30,158.18584354945855,159.32452659804358,155.31636782700005,157.36599731445312,116257,0.0,0.0
2015-07-03 00:00:00+05:30,157.09270799152495,158.91460083897653,153.03899918593302,157.4115447998047,56288,0.0,0.0
2015-07-06 00:00:00+05:30,152.99344356786924,156.2273060354717,149.39520810389132,155.088623046875,75472,0.0,0.0
2015-07-07 00:00:00+05:30,155.54408931938707,157.77590509771565,153.22117334604985,154.7242431640625,84564,0.0,0.0
2015-07-08 00:00:00+05:30,152.53797650996373,155.40746609664785,149.5318505191258,152.58352661132812,56700,0.0,0.0
2015-07-09 00:00:00+05:30,150.35170575276757,154.3598643435356,150.35170575276757,151.21710205078125,72856,0.0,0.0
2015-07-10 00:00:00+05:30,152.76569373797744,157.5937119714248,151.6725609435967,154.08656311035156,144160,0.0,0.0
2015-07-13 00:00:00+05:30,154.58761571843294,155.54411230763338,150.57945674456667,150.9893798828125,117435,0.0,0.0
2015-07-14 00:00:00+05:30,150.3517321050575,160.0533073830815,150.3061819971913,157.27491760253906,362749,0.0,0.0
2015-07-15 00:00:00+05:30,158.36803207047865,161.92071735543257,155.86292955161824,157.5481719970703,244410,0.0,0.0
2015-07-16 00:00:00+05:30,158.27693082113382,160.46319653581008,157.77590754070513,158.7779541015625,114818,0.0,0.0
2015-07-17 00:00:00+05:30,158.04922507957176,159.78001794986153,153.03901909722222,153.72222900390625,146837,0.0,0.0
2015-07-20 00:00:00+05:30,154.1321376832147,157.5026367927885,152.21915846423815,153.949951171875,131906,0.0,0.0
2015-07-21 00:00:00+05:30,154.63318211614222,156.68281192327814,150.67055892903613,154.81536865234375,99634,0.0,0.0
2015-07-22 00:00:00+05:30,152.12805640944833,158.41358132387484,152.12805640944833,156.13621520996094,128472,0.0,0.0
2015-07-23 00:00:00+05:30,157.09270129621729,161.7840835184215,155.77183181809835,158.23138427734375,189652,0.0,0.0
2015-07-24 00:00:00+05:30,158.5046622806439,160.96421460501114,156.77386980422128,158.14028930664062,98218,0.0,0.0
2015-07-27 00:00:00+05:30,158.14030631994007,162.8772249912875,158.14030631994007,159.77999877929688,205226,0.0,0.0
2015-07-28 00:00:00+05:30,160.14438045092797,162.14845975783476,159.50672074872205,159.87109375,170055,0.0,0.0
2015-07-29 00:00:00+05:30,160.32658546166786,163.05942498658266,159.46118905876628,160.7820587158203,134095,0.0,0.0
2015-07-30 00:00:00+05:30,162.9683344266996,180.68625618243172,159.87112167502332,175.994873046875,1304613,0.0,0.0
2015-07-31 00:00:00+05:30,178.54549579859503,180.54957511430572,168.20624851762932,171.1668243408203,397357,0.0,0.0
2015-08-03 00:00:00+05:30,171.89560015384137,172.44217360867867,166.65765782808876,167.7963409423828,164708,0.0,0.0
2015-08-04 00:00:00+05:30,168.98055442421511,175.7215521135075,166.429901766126,170.02813720703125,272659,0.0,0.0
2015-08-05 00:00:00+05:30,171.07572521237535,179.9119019190446,170.4380655551815,175.94927978515625,348583,0.0,0.0
2015-08-06 00:00:00+05:30,174.99282099492925,176.6780636104815,168.5250955516208,169.8004150390625,167289,0.0,0.0
2015-08-07 00:00:00+05:30,170.07370249513204,172.66990548432116,167.6141498158655,168.84393310546875,127558,0.0,0.0
2015-08-10 00:00:00+05:30,169.89151947307704,175.81267162629422,166.7032067751909,173.35311889648438,204025,0.0,0.0
2015-08-11 00:00:00+05:30,173.8085633962943,177.54343502764627,170.9390741027604,172.35104370117188,243987,0.0,0.0
