Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-12-15 00:00:00+05:30,184.85810388177637,193.3967850413529,184.85810388177637,189.78765869140625,499888,0.0,0.0
2014-12-16 00:00:00+05:30,187.85101959869124,189.17143448836887,183.22956748481946,185.21018981933594,241158,0.0,0.0
2014-12-17 00:00:00+05:30,183.5817195607313,187.93908680254881,179.7525103116435,180.6768035888672,239749,0.0,0.0
2014-12-18 00:00:00+05:30,181.99720421478358,186.17851845913773,181.33699670251713,184.8140869140625,178084,0.0,0.0
2014-12-19 00:00:00+05:30,186.61865328330992,191.85629676218144,182.65740828437174,190.88800048828125,654070,0.0,0.0
2014-12-22 00:00:00+05:30,192.6485636680591,193.5728434694896,188.99540725647296,191.41616821289062,134042,0.0,0.0
2014-12-23 00:00:00+05:30,191.0200367270437,191.85629687425015,187.14682476526852,187.63096618652344,59548,0.0,0.0
2014-12-24 00:00:00+05:30,187.85102844650726,188.07109760515215,183.97781662713913,184.85809326171875,70750,0.0,0.0
2014-12-26 00:00:00+05:30,183.97783590533774,186.26656076785198,183.09755917851794,183.7577667236328,103203,0.0,0.0
2014-12-29 00:00:00+05:30,184.85810343460486,186.35457110935087,184.1978959223384,184.8140869140625,108968,0.0,0.0
2014-12-30 00:00:00+05:30,187.0588166535939,187.19085279844862,184.550022445692,185.8704376220703,98216,0.0,0.0
2014-12-31 00:00:00+05:30,184.85811875594513,193.2207479377617,184.85811875594513,189.65562438964844,150157,0.0,0.0
2015-01-01 00:00:00+05:30,190.57991403611214,195.33340305499215,190.57991403611214,192.60455322265625,152986,0.0,0.0
2015-01-02 00:00:00+05:30,193.17671126629918,197.13795625507615,192.78058945381267,194.5851593017578,171116,0.0,0.0
2015-01-05 00:00:00+05:30,194.54114095872242,198.2383002272029,193.6608643028006,194.71719360351562,403742,0.0,0.0
2015-01-06 00:00:00+05:30,194.01298643645794,195.42143458099565,188.07111849311684,189.74365234375,368601,0.0,0.0
2015-01-07 00:00:00+05:30,188.37921062238163,191.9003173629869,186.09048586820572,189.78765869140625,108461,0.0,0.0
2015-01-08 00:00:00+05:30,190.18377068200806,193.44079156230885,188.3792008843417,188.99539184570312,283825,0.0,0.0
2015-01-09 00:00:00+05:30,189.74364794966394,191.6362375075982,185.2982478678677,186.00247192382812,381999,0.0,0.0
2015-01-12 00:00:00+05:30,185.87040458048892,190.57988991183134,185.73836845910583,187.54293823242188,896945,0.0,0.0
2015-01-13 00:00:00+05:30,188.02709631072972,196.16965525818296,188.02709631072972,190.84397888183594,807126,0.0,0.0
2015-01-14 00:00:00+05:30,191.020049730915,196.1256574331557,190.13977300404443,194.0129852294922,1431407,0.0,0.0
2015-01-15 00:00:00+05:30,194.54115052524136,196.65380923056094,191.98835347031715,192.95664978027344,112467,0.0,0.0
2015-01-16 00:00:00+05:30,191.90031860629628,196.08163288785548,191.90031860629628,193.22073364257812,110779,0.0,0.0
2015-01-19 00:00:00+05:30,193.66086639512204,198.06224972228392,192.91262585672214,197.00592041015625,165429,0.0,0.0
2015-01-20 00:00:00+05:30,198.94253375569855,206.4248856889881,198.06225705766448,201.62738037109375,855055,0.0,0.0
2015-01-21 00:00:00+05:30,191.8122867846002,197.97422365978,183.93381303772588,191.2401123046875,1011466,0.0,0.0
2015-01-22 00:00:00+05:30,191.02003925991667,214.61145693324693,190.40384827127593,203.29989624023438,1583810,0.0,0.0
2015-01-23 00:00:00+05:30,203.6080041307067,210.82627041034817,198.15029125741464,205.1925048828125,523570,0.0,0.0
2015-01-27 00:00:00+05:30,205.19251595609688,209.5058666616419,200.8351352946692,203.87210083007812,215284,0.0,0.0
2015-01-28 00:00:00+05:30,201.7154334489088,206.8650583595797,198.5464448693841,199.9548797607422,306547,0.0,0.0
2015-01-29 00:00:00+05:30,199.91084993211413,204.57630583632607,198.94254016032096,202.11154174804688,128338,0.0,0.0
2015-01-30 00:00:00+05:30,200.70309906604876,204.31223911501937,197.00593940122351,199.03057861328125,118159,0.0,0.0
2015-02-02 00:00:00+05:30,202.3755947835223,203.475940586895,195.59746732113769,196.96189880371094,113281,0.0,0.0
2015-02-03 00:00:00+05:30,197.7101722317491,206.8650454668611,196.653829339118,198.5464324951172,331585,0.0,0.0
2015-02-04 00:00:00+05:30,198.94252501955347,202.37559861834748,192.78058840390358,193.4407958984375,791454,0.0,0.0
2015-02-05 00:00:00+05:30,193.96899495257622,203.34393734028686,193.96899495257622,199.8228302001953,892095,0.0,0.0
2015-02-06 00:00:00+05:30,200.30698739810558,206.5129414895404,198.194315030831,201.27528381347656,230503,0.0,0.0
2015-02-09 00:00:00+05:30,200.79111735074775,204.6643293944626,198.150287294045,200.74710083007812,162491,0.0,0.0
2015-02-10 00:00:00+05:30,200.74709846733595,207.48120965988664,199.6027361031757,204.5762939453125,235942,0.0,0.0
2015-02-11 00:00:00+05:30,204.84041440828082,207.52526140983687,203.3439464927776,203.6080322265625,73893,0.0,0.0
2015-02-12 00:00:00+05:30,202.46364173018821,206.7769922029618,202.46364173018821,205.1925048828125,84192,0.0,0.0
2015-02-13 00:00:00+05:30,205.10447715263447,213.81921136702374,203.43195674606096,209.9459991455078,326517,0.0,0.0
2015-02-16 00:00:00+05:30,209.94600745378915,211.17838954614373,206.55693655187793,207.7453155517578,122844,0.0,0.0
2015-02-18 00:00:00+05:30,207.7453155517578,210.38614583419542,206.86503879094528,207.7453155517578,137271,0.0,0.0
2015-02-19 00:00:00+05:30,206.90905170340199,213.02697239785815,206.11679457332656,210.56219482421875,120680,0.0,0.0
2015-02-20 00:00:00+05:30,211.70653134643413,213.46708462166436,209.0657014335888,211.31040954589844,121870,0.0,0.0
2015-02-23 00:00:00+05:30,211.31041971863306,217.86847829818726,210.3861265182495,211.2664031982422,236768,0.0,0.0
2015-02-24 00:00:00+05:30,207.7893145822902,212.93892514032044,207.61326193134116,208.58155822753906,68401,0.0,0.0
2015-02-25 00:00:00+05:30,207.74530701622498,219.18890443661027,207.74530701622498,213.07098388671875,203589,0.0,0.0
2015-02-26 00:00:00+05:30,213.02696327711874,219.18890023141554,211.44246251676537,214.17132568359375,155151,0.0,0.0
2015-02-27 00:00:00+05:30,214.61144207470318,229.57613114316348,212.14666485883194,226.75926208496094,716952,0.0,0.0
2015-03-02 00:00:00+05:30,215.31569845792438,223.32620882505745,212.23472983242155,221.3896026611328,181332,0.0,0.0
2015-03-03 00:00:00+05:30,217.64840792563265,262.8946236544782,217.42833875685042,244.67291259765625,1376049,0.0,0.0
2015-03-04 00:00:00+05:30,242.29614057287677,246.4774545337166,225.52688164391495,227.19940185546875,545962,0.0,0.0
2015-03-05 00:00:00+05:30,227.68356689776644,235.9141595534783,224.55859530596297,227.41949462890625,242522,0.0,0.0
2015-03-09 00:00:00+05:30,223.59027155377538,230.63248483105966,215.66778161683058,216.76812744140625,243706,0.0,0.0
2015-03-10 00:00:00+05:30,216.76814772526808,221.74170594496346,212.14669482960247,214.2593536376953,185085,0.0,0.0
2015-03-11 00:00:00+05:30,215.1396238499459,216.54807196723092,210.82627331769027,213.90724182128906,1126796,0.0,0.0
2015-03-12 00:00:00+05:30,215.18363013863828,219.01283904093134,213.02695497507523,213.81919860839844,136460,0.0,0.0
2015-03-13 00:00:00+05:30,214.7875310724432,222.2698835893111,211.35445705513385,213.0269775390625,362184,0.0,0.0
2015-03-16 00:00:00+05:30,215.13961729863263,215.22765034026597,210.7382338560914,213.5551300048828,114248,0.0,0.0
2015-03-17 00:00:00+05:30,214.56744804232355,216.5480706396373,207.04107948613995,208.05340576171875,307452,0.0,0.0
2015-03-18 00:00:00+05:30,208.40550803238116,210.78225242809094,203.7840553727402,204.7523651123047,190118,0.0,0.0
2015-03-19 00:00:00+05:30,206.20480905013753,208.09739850961896,200.96716557282193,202.41961669921875,95182,0.0,0.0
2015-03-20 00:00:00+05:30,203.07982183477293,203.12383835396017,192.2964327997306,194.71719360351562,257113,0.0,0.0
2015-03-23 00:00:00+05:30,194.89326296970884,194.89326296970884,181.5130593380972,184.90213012695312,1501076,0.0,0.0
2015-03-24 00:00:00+05:30,186.574640908814,188.95138527459096,183.09755068555174,186.6626739501953,1018819,0.0,0.0
2015-03-25 00:00:00+05:30,188.15914508908295,194.80523687686642,184.6820548018982,189.25949096679688,1086673,0.0,0.0
2015-03-26 00:00:00+05:30,186.66267260163102,193.17671465810002,186.66267260163102,191.63623046875,633241,0.0,0.0
2015-03-27 00:00:00+05:30,189.7876660508964,191.90032480440067,187.41090816325814,188.7313232421875,189219,0.0,0.0
2015-03-30 00:00:00+05:30,190.1397784198934,195.33340588357981,189.17146861997216,193.48483276367188,144693,0.0,0.0
2015-03-31 00:00:00+05:30,195.1573506150211,200.74711328804736,192.25243468598347,199.86683654785156,228662,0.0,0.0
2015-04-01 00:00:00+05:30,199.91082264964805,207.48119340413,199.42666782982562,202.99179077148438,166506,0.0,0.0
2015-04-06 00:00:00+05:30,204.22420031647667,211.00232841645112,202.02350850272154,207.52523803710938,247056,0.0,0.0
2015-04-07 00:00:00+05:30,207.74530466593774,208.36149567982673,202.06752254260323,203.6520233154297,172643,0.0,0.0
2015-04-08 00:00:00+05:30,204.22420891814718,205.10448568072542,196.7858729607527,199.91085815429688,259925,0.0,0.0
2015-04-09 00:00:00+05:30,200.70311876207012,201.31930986135143,195.59751042295906,197.79820251464844,146078,0.0,0.0
2015-04-10 00:00:00+05:30,198.94251978277225,199.2506219782269,195.42141323794442,196.52175903320312,194371,0.0,0.0
2015-04-13 00:00:00+05:30,196.9619169968825,205.54461505596456,196.9619169968825,200.26295471191406,321169,0.0,0.0
2015-04-15 00:00:00+05:30,201.97950599772497,205.9847680631217,201.05521268540915,204.09217834472656,260757,0.0,0.0
2015-04-16 00:00:00+05:30,204.22423243738655,208.44956407075875,203.16790288703322,204.97247314453125,107090,0.0,0.0
2015-04-17 00:00:00+05:30,204.44424765307085,209.50583828387886,202.991796583969,204.62030029296875,167605,0.0,0.0
2015-04-20 00:00:00+05:30,204.88440266391873,206.68897259181824,201.58336502701349,205.1925048828125,200542,0.0,0.0
2015-04-21 00:00:00+05:30,205.54461757319305,208.62558614495396,202.72773470826016,204.26821899414062,304838,0.0,0.0
2015-04-22 00:00:00+05:30,205.1044905112367,206.6889914075863,193.7489253793204,195.68553161621094,270687,0.0,0.0
2015-04-23 00:00:00+05:30,196.38971918196154,199.3826543154601,189.3475062260071,190.79995727539062,240701,0.0,0.0
2015-04-24 00:00:00+05:30,190.44787489621513,191.0200493948917,183.27361152566604,186.75070190429688,438465,0.0,0.0
2015-04-27 00:00:00+05:30,187.93908053945515,193.66087924440345,183.3616442618879,189.8756866455078,382263,0.0,0.0
2015-04-28 00:00:00+05:30,190.1397912261683,197.4460914457877,186.17854557562313,191.9003448486328,204865,0.0,0.0
2015-04-29 00:00:00+05:30,191.02002897772678,194.54113550266183,189.83165015277902,192.25241088867188,65460,0.0,0.0
2015-04-30 00:00:00+05:30,190.93199666547414,195.3333798383247,189.96370042662033,190.97601318359375,73598,0.0,0.0
2015-05-04 00:00:00+05:30,192.07638917813424,197.0939640977363,191.72428384172474,194.1010284423828,77010,0.0,0.0
2015-05-05 00:00:00+05:30,193.66085444437394,196.69780606631514,189.7876427282685,190.93199157714844,63959,0.0,0.0
2015-05-06 00:00:00+05:30,190.22781277762363,192.64857386213689,185.29825756001372,186.5306396484375,114081,0.0,0.0
2015-05-07 00:00:00+05:30,185.73839034382507,186.57465055234664,182.39333607778187,184.77008056640625,245484,0.0,0.0
2015-05-08 00:00:00+05:30,188.29119454622472,188.29119454622472,183.66974153278483,184.68206787109375,47268,0.0,0.0
2015-05-11 00:00:00+05:30,184.68207202250449,187.49895504572,184.32995324962894,185.8704376220703,43194,0.0,0.0
2015-05-12 00:00:00+05:30,186.70667956711813,187.2788540068127,182.2612798761,184.85809326171875,177993,0.0,0.0
2015-05-13 00:00:00+05:30,184.99013409269656,192.78058787979955,184.50599267691928,185.4742889404297,376528,0.0,0.0
2015-05-14 00:00:00+05:30,184.9461341265104,191.19609043740562,184.81408456656067,188.77532958984375,488488,0.0,0.0
2015-05-15 00:00:00+05:30,188.15916491824134,189.91971850811962,186.17854212962828,187.45494079589844,476481,0.0,0.0
2015-05-18 00:00:00+05:30,189.03943425472653,189.2595034447786,186.22255130845153,188.3792266845703,121273,0.0,0.0
2015-05-19 00:00:00+05:30,188.15914508908295,193.4848218236097,187.23485186541194,189.25949096679688,262047,0.0,0.0
2015-05-20 00:00:00+05:30,189.87568848081924,191.81229460559086,188.33520419921228,189.74365234375,93281,0.0,0.0
2015-05-21 00:00:00+05:30,189.91969766941997,192.47249472185786,189.03942097106807,190.535888671875,75157,0.0,0.0
2015-05-22 00:00:00+05:30,190.88801734171085,199.99887358448908,190.09576021280157,198.45838928222656,376080,0.0,0.0
2015-05-25 00:00:00+05:30,198.94254972763554,205.01645405892637,195.5974953201599,197.93023681640625,336332,0.0,0.0
2015-05-26 00:00:00+05:30,197.93024701658385,198.15031622010153,193.6608990955576,197.75418090820312,390184,0.0,0.0
2015-05-27 00:00:00+05:30,196.25769780004129,199.4707159815546,194.54116083203246,195.4654541015625,139413,0.0,0.0
2015-05-28 00:00:00+05:30,195.6414923620592,201.2752577479592,194.98128485127611,199.6027374267578,157728,0.0,0.0
2015-05-29 00:00:00+05:30,202.06752352366246,206.86502895560318,201.5833686418431,204.66433715820312,337406,0.0,0.0
2015-06-01 00:00:00+05:30,204.62031788968736,204.62031788968736,196.30170569354934,198.370361328125,136725,0.0,0.0
2015-06-02 00:00:00+05:30,198.94254637260659,199.82282312646768,189.6116074088961,190.35984802246094,143676,0.0,0.0
2015-06-03 00:00:00+05:30,189.30350279904192,193.61685316005156,187.14682761853712,188.51124572753906,83380,0.0,0.0
2015-06-04 00:00:00+05:30,189.30350564911646,198.06225606423234,189.08343647571175,195.06932067871094,131235,0.0,0.0
2015-06-05 00:00:00+05:30,194.05698687361132,195.2893822559148,192.12038090936966,193.4407958984375,38992,0.0,0.0
2015-06-08 00:00:00+05:30,194.05699565428498,194.1450286969885,189.7436452009423,192.95664978027344,218157,0.0,0.0
2015-06-09 00:00:00+05:30,191.94434712849943,197.18199108017515,190.35984629949945,195.33340454101562,103952,0.0,0.0
2015-06-10 00:00:00+05:30,193.13268680473027,196.65379331662658,191.9003048983487,193.66085815429688,170899,0.0,0.0
2015-06-11 00:00:00+05:30,193.70489389122534,196.65381282835304,189.34752683681265,190.1397705078125,85581,0.0,0.0
2015-06-12 00:00:00+05:30,189.25333480791642,200.15645703598534,189.25333480791642,197.76309204101562,137972,1.5,0.0
2015-06-15 00:00:00+05:30,194.43896948494964,201.08721307081453,194.43896948494964,200.0234832763672,97919,0.0,0.0
2015-06-16 00:00:00+05:30,198.56089087179967,199.8905396946019,196.34480950046265,197.14259338378906,226700,0.0,0.0
2015-06-17 00:00:00+05:30,197.85171058477127,200.68829158267593,195.45834579047312,198.38357543945312,252037,0.0,0.0
2015-06-18 00:00:00+05:30,197.8960753819366,206.45014445057672,197.8960753819366,199.8905487060547,360446,0.0,0.0
2015-06-19 00:00:00+05:30,200.42238410790452,216.28951969129696,200.42238410790452,213.05404663085938,760665,0.0,0.0
2015-06-22 00:00:00+05:30,215.31444660489478,218.8601765680936,213.05405457406465,214.82691955566406,349614,0.0,0.0
2015-06-23 00:00:00+05:30,215.31444930218612,221.60812547606088,215.00420604205158,217.7964630126953,549663,0.0,0.0
2015-06-24 00:00:00+05:30,219.83526311645105,226.04029070441538,216.2895330661857,218.1510467529297,578287,0.0,0.0
2015-06-25 00:00:00+05:30,218.15104139616295,219.7909333886106,212.9654059146301,214.82691955566406,259392,0.0,0.0
2015-06-26 00:00:00+05:30,214.42799890435305,216.20086376020015,209.28670164310478,213.2313232421875,222956,0.0,0.0
2015-06-29 00:00:00+05:30,205.9182701362502,210.70500017199032,202.2395671871456,208.40028381347656,180430,0.0,0.0
2015-06-30 00:00:00+05:30,206.62742731586698,215.40310391694322,206.62742731586698,212.12330627441406,102841,0.0,0.0
2015-07-01 00:00:00+05:30,211.9460078606192,217.0873053385785,211.9460078606192,213.76318359375,131717,0.0,0.0
2015-07-02 00:00:00+05:30,215.7576522641105,216.28951714284887,212.47785491425265,214.6053009033203,105618,0.0,0.0
2015-07-03 00:00:00+05:30,215.13714136445344,225.90730316950243,212.7881009083694,220.14549255371094,429271,0.0,0.0
2015-07-06 00:00:00+05:30,218.10673713007893,228.52230632921706,214.56100684070844,227.19265747070312,366147,0.0,0.0
2015-07-07 00:00:00+05:30,226.12892039799422,232.24529881129627,223.38097442918573,225.46409606933594,248929,0.0,0.0
2015-07-08 00:00:00+05:30,224.2674258652203,230.02923720167854,212.8324518539887,214.64962768554688,518074,0.0,0.0
2015-07-09 00:00:00+05:30,216.11223703187733,221.2978588212317,213.85183154764727,219.52499389648438,184257,0.0,0.0
2015-07-10 00:00:00+05:30,220.72169598451595,223.9128584452492,213.85184400106215,214.9598846435547,183825,0.0,0.0
2015-07-13 00:00:00+05:30,215.84629870439176,226.92670418202994,213.0097176072935,225.46409606933594,224348,0.0,0.0
2015-07-14 00:00:00+05:30,225.1538464681605,228.61092767680543,220.85464359571722,221.785400390625,152607,0.0,0.0
2015-07-15 00:00:00+05:30,222.45020231678237,242.6165524206689,222.1399591003439,236.98770141601562,1045854,0.0,0.0
2015-07-16 00:00:00+05:30,237.56389806761538,237.87415483738638,225.552735590736,228.12339782714844,254628,0.0,0.0
2015-07-17 00:00:00+05:30,227.281293151472,229.36441498780292,221.164914162152,224.31175231933594,236191,0.0,0.0
2015-07-20 00:00:00+05:30,225.8186681026826,230.42812769329885,221.6081139378632,226.52781677246094,192124,0.0,0.0
2015-07-21 00:00:00+05:30,226.92673120585266,228.61094762866622,218.9488383118969,219.61366271972656,135739,0.0,0.0
2015-07-22 00:00:00+05:30,219.83525924342297,227.81315171596654,218.50561049799904,226.7494354248047,115922,0.0,0.0
2015-07-23 00:00:00+05:30,226.92671968906993,229.58601718542621,222.89344911441893,223.8685302734375,227290,0.0,0.0
2015-07-24 00:00:00+05:30,206.3614608177392,212.74377125006419,202.99301506776956,208.17864990234375,1529139,0.0,0.0
2015-07-27 00:00:00+05:30,206.98197949699764,208.3116281875565,196.78800620271295,197.9846954345703,448177,0.0,0.0
2015-07-28 00:00:00+05:30,197.00961826112956,202.99303748840796,196.87665879976674,200.0234832763672,333434,0.0,0.0
2015-07-29 00:00:00+05:30,199.44731888047235,202.50550839812888,190.27273680161585,191.24781799316406,367804,0.0,0.0
2015-07-30 00:00:00+05:30,195.28108354437734,196.52208364094454,193.33093473867748,194.66058349609375,216102,0.0,0.0
2015-07-31 00:00:00+05:30,195.6799790075418,197.31988458171963,192.35585705384628,193.46389770507812,175044,0.0,0.0
2015-08-03 00:00:00+05:30,194.6605839863164,194.9708272482962,187.92369152142027,189.87384033203125,260820,0.0,0.0
