Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-12-16 00:00:00+05:30,441.80615441747284,442.7059632859402,428.129048632774,430.06365966796875,158692,0.0,0.0
2014-12-17 00:00:00+05:30,427.4092047609164,428.44397944886646,407.613410014095,409.72796630859375,81831,0.0,0.0
2014-12-18 00:00:00+05:30,413.0122537872348,418.41110677791755,411.52757470679427,413.462158203125,287237,0.0,0.0
2014-12-19 00:00:00+05:30,416.6115380293298,427.4092452784701,402.3945678019576,416.8814697265625,632315,0.0,0.0
2014-12-22 00:00:00+05:30,420.2107814656515,430.33363219689045,418.4111635578757,420.1658020019531,42450,0.0,0.0
2014-12-23 00:00:00+05:30,417.5113845357322,432.8081378484638,417.5113845357322,424.304931640625,498775,0.0,0.0
2014-12-24 00:00:00+05:30,431.63833333762085,448.10482495748505,418.59110449849726,423.09014892578125,211434,0.0,0.0
2014-12-26 00:00:00+05:30,422.0103658564098,434.3377585296007,422.0103658564098,426.0145263671875,30343,0.0,0.0
2014-12-29 00:00:00+05:30,423.85501816781044,432.7631492295365,422.05540016907656,423.63006591796875,25998,0.0,0.0
2014-12-30 00:00:00+05:30,427.4091802145003,434.6076506181129,426.0594670138229,429.163818359375,59497,0.0,0.0
2014-12-31 00:00:00+05:30,435.4625068896137,435.4625068896137,426.5093977875056,433.84283447265625,27425,0.0,0.0
2015-01-01 00:00:00+05:30,431.90831815998376,445.40545310248325,431.90831815998376,433.8879089355469,29412,0.0,0.0
2015-01-02 00:00:00+05:30,433.7078805368762,437.26213659995983,427.6341705915984,428.6689453125,47335,0.0,0.0
2015-01-05 00:00:00+05:30,425.2946682112069,435.6874774117783,425.2946682112069,429.02886962890625,31407,0.0,0.0
2015-01-06 00:00:00+05:30,425.42960598946433,426.8693056167356,404.91397554580476,410.53778076171875,34223,0.0,0.0
2015-01-07 00:00:00+05:30,409.4130851583803,419.53593616504355,407.97338530099,411.7525939941406,42204,0.0,0.0
2015-01-08 00:00:00+05:30,409.41306834636265,423.8100114090919,377.96473485971757,417.7812805175781,217010,0.0,0.0
2015-01-09 00:00:00+05:30,415.7116582325074,424.6197597026356,413.6421090131793,418.8160095214844,49526,0.0,0.0
2015-01-12 00:00:00+05:30,423.45008071147475,426.86934360302956,416.7915002352954,419.1309814453125,43411,0.0,0.0
2015-01-13 00:00:00+05:30,419.3109779768226,429.1638971343085,416.47658522713186,422.865234375,91501,0.0,0.0
2015-01-14 00:00:00+05:30,422.01033266408075,430.1086119689352,418.41109741747874,421.60540771484375,27261,0.0,0.0
2015-01-15 00:00:00+05:30,425.60960012395543,458.67757645493924,425.2496820640511,451.569091796875,563649,0.0,0.0
2015-01-16 00:00:00+05:30,454.4034616235144,463.3115910569942,440.90632910004365,450.7592468261719,288236,0.0,0.0
2015-01-19 00:00:00+05:30,449.9043978475038,449.9043978475038,441.80611868624874,443.8306884765625,34176,0.0,0.0
2015-01-20 00:00:00+05:30,444.50558811650734,456.20310359325754,443.3358475528275,450.7142639160156,240497,0.0,0.0
2015-01-21 00:00:00+05:30,451.7040797883562,457.1029333316433,444.05570393536607,450.6242980957031,67254,0.0,0.0
2015-01-22 00:00:00+05:30,450.62429619643785,455.30331356489484,445.40541544391886,447.6549377441406,32409,0.0,0.0
2015-01-23 00:00:00+05:30,449.7244744597244,457.0579389174435,436.54227964809957,447.25,93279,0.0,0.0
2015-01-27 00:00:00+05:30,447.2499785665851,457.8227325696418,441.8061460000699,447.9248352050781,99582,0.0,0.0
2015-01-28 00:00:00+05:30,438.4318423580813,459.89228795318826,433.48289390663047,450.35430908203125,162167,0.0,0.0
2015-01-29 00:00:00+05:30,450.7142377272669,462.50173889938463,428.9838599616374,435.1925354003906,165141,0.0,0.0
2015-01-30 00:00:00+05:30,435.50750513201683,449.00463855552977,418.41113612890047,424.61981201171875,143858,0.0,0.0
2015-02-02 00:00:00+05:30,427.3192839916549,427.49925677370726,418.68111219297515,422.10040283203125,84641,0.0,0.0
2015-02-03 00:00:00+05:30,423.27011200733693,427.3192521619862,419.94083546728547,422.68524169921875,78039,0.0,0.0
2015-02-04 00:00:00+05:30,426.3744266674706,430.10862788198,416.29655662013244,422.3252868652344,122848,0.0,0.0
2015-02-05 00:00:00+05:30,423.80992825760615,425.42957305039306,410.67271479838837,415.8016357421875,105550,0.0,0.0
2015-02-06 00:00:00+05:30,415.6216836646798,416.0266086129964,404.3290940881278,406.8935546875,120497,0.0,0.0
2015-02-09 00:00:00+05:30,415.7117386682005,430.10868199870094,406.7586285505495,424.8898010253906,152903,0.0,0.0
2015-02-10 00:00:00+05:30,423.8100102961626,427.3192596664896,413.9121119665282,424.2149353027344,57743,0.0,0.0
2015-02-11 00:00:00+05:30,424.21495127569284,427.3192757563351,412.11250960567827,417.0164794921875,63645,0.0,0.0
2015-02-12 00:00:00+05:30,420.2107314573411,424.70977569135977,408.10829148383624,417.6462707519531,116562,0.0,0.0
2015-02-13 00:00:00+05:30,420.4807097539774,420.4807097539774,404.0142170155147,408.3782958984375,261848,0.0,0.0
2015-02-16 00:00:00+05:30,408.51321972341043,412.74233232128194,389.61723378906765,392.4066467285156,257626,0.0,0.0
2015-02-18 00:00:00+05:30,397.71553523807603,404.8240200817815,388.80743258786345,391.7318115234375,242244,0.0,0.0
2015-02-19 00:00:00+05:30,391.77679079730785,400.41496175641015,388.2225621071485,397.8955078125,97271,0.0,0.0
2015-02-20 00:00:00+05:30,397.89549785463737,400.5049381155228,395.46600289382013,397.8055114746094,84721,0.0,0.0
2015-02-23 00:00:00+05:30,400.41500302122734,438.9268170469129,399.515194025674,422.7302551269531,582548,0.0,0.0
2015-02-24 00:00:00+05:30,423.81004065370405,434.96766680524274,418.4111866326378,422.4603271484375,820867,0.0,0.0
2015-02-25 00:00:00+05:30,424.61979335730473,428.30901515632087,409.0531111433912,412.96728515625,551732,0.0,0.0
2015-02-26 00:00:00+05:30,413.0122824645647,420.93058975004254,406.9385724283211,414.6319274902344,450731,0.0,0.0
2015-02-27 00:00:00+05:30,415.5767025048012,432.22316541426716,414.13700292333675,429.7936706542969,135862,0.0,0.0
2015-03-02 00:00:00+05:30,428.9389163314967,449.8144664677587,417.15141417482045,447.8798828125,230439,0.0,0.0
2015-03-03 00:00:00+05:30,439.19668853099733,449.9044079481666,433.7978356356194,443.9206848144531,112105,0.0,0.0
2015-03-04 00:00:00+05:30,445.40542054130657,449.72449242316594,429.25383925687356,432.7181091308594,49936,0.0,0.0
2015-03-05 00:00:00+05:30,431.99829983671634,433.8879042000412,412.6524066302772,417.37640380859375,109994,0.0,0.0
2015-03-09 00:00:00+05:30,419.3109808876654,421.5155238527234,402.1696309576916,403.7892761230469,74336,0.0,0.0
2015-03-10 00:00:00+05:30,407.6134365629085,412.5174061104092,397.9854702340496,400.0100402832031,62135,0.0,0.0
2015-03-11 00:00:00+05:30,402.43951653005394,403.8342092925577,392.81155065087376,394.83612060546875,54697,0.0,0.0
2015-03-12 00:00:00+05:30,395.91585958154815,404.91394729931056,394.1162420379956,395.8708801269531,66551,0.0,0.0
2015-03-13 00:00:00+05:30,400.41494446151154,400.41494446151154,389.61723809401013,391.86676025390625,79832,0.0,0.0
2015-03-16 00:00:00+05:30,393.21646769586516,398.34538912806687,364.4225844778613,365.9522705078125,280744,0.0,0.0
2015-03-17 00:00:00+05:30,371.66606542679557,379.2694618258044,357.9439793227777,376.2550964355469,107206,0.0,0.0
2015-03-18 00:00:00+05:30,381.2490003323565,388.71740240380586,376.65996995087005,387.5026550292969,120921,0.0,0.0
2015-03-19 00:00:00+05:30,388.31250042049805,399.2901794363196,386.51288271036253,390.067138671875,257378,0.0,0.0
2015-03-20 00:00:00+05:30,389.16735936268935,389.16735936268935,372.52089428012346,380.6641540527344,184131,0.0,0.0
2015-03-23 00:00:00+05:30,391.1919271005682,391.1919271005682,361.72318503606306,363.8827209472656,95514,0.0,0.0
2015-03-24 00:00:00+05:30,369.82141107537825,372.8807554560243,363.8376881399999,365.412353515625,127752,0.0,0.0
2015-03-25 00:00:00+05:30,365.8172683357721,368.8316334040114,351.825252033031,352.3651428222656,97344,0.0,0.0
2015-03-26 00:00:00+05:30,352.36518462741793,361.40825344503344,344.8067950613527,347.7761535644531,75824,0.0,0.0
2015-03-27 00:00:00+05:30,347.7761697548952,354.3897712305893,338.32817549247244,342.33233642578125,132765,0.0,0.0
2015-03-30 00:00:00+05:30,345.0767292948649,359.0237678973953,345.0767292948649,358.0789794921875,107608,0.0,0.0
2015-03-31 00:00:00+05:30,359.92353033244694,364.51256083618284,356.5042677782831,361.76812744140625,416729,0.0,0.0
2015-04-01 00:00:00+05:30,361.903103286963,364.9624476553094,355.55943489467194,359.8335266113281,163279,0.0,0.0
2015-04-06 00:00:00+05:30,371.48609295016195,371.48609295016195,359.9235436193915,365.99725341796875,120775,0.0,0.0
2015-04-07 00:00:00+05:30,368.02187010188084,369.0566449292401,352.905090333526,358.798828125,212368,0.0,0.0
2015-04-08 00:00:00+05:30,361.72315596847784,377.919715190947,361.4982037570546,371.53106689453125,383391,0.0,0.0
2015-04-09 00:00:00+05:30,373.4206825386267,384.2183890216713,372.4308872856834,383.0936279296875,162211,0.0,0.0
2015-04-10 00:00:00+05:30,384.93822152981016,421.6504397041739,383.7684809891021,414.4969482421875,414601,0.0,0.0
2015-04-13 00:00:00+05:30,415.801689080699,417.28636824120383,396.0958800940284,397.8055114746094,129331,0.0,0.0
2015-04-15 00:00:00+05:30,403.0693753767879,406.8035765199734,391.68677173769987,393.1714782714844,71178,0.0,0.0
2015-04-16 00:00:00+05:30,397.4455692646286,397.4455692646286,376.7499662751457,378.7745361328125,108829,0.0,0.0
2015-04-17 00:00:00+05:30,381.15905295647156,381.15905295647156,370.7212642950029,371.7110595703125,58062,0.0,0.0
2015-04-20 00:00:00+05:30,371.71106985238737,377.8747664382333,366.22222995564886,367.7069091796875,50372,0.0,0.0
2015-04-21 00:00:00+05:30,367.70687760108217,378.7745428279487,366.2221985045476,376.7949523925781,77528,0.0,0.0
2015-04-22 00:00:00+05:30,380.61918583638266,384.75831249823256,364.872529211946,368.1118469238281,95935,0.0,0.0
2015-04-23 00:00:00+05:30,372.5208724602305,381.47398170746055,364.96248343854217,367.2120056152344,78319,0.0,0.0
2015-04-24 00:00:00+05:30,363.5227804760852,369.32655862362157,341.5224428023866,350.4305725097656,143327,0.0,0.0
2015-04-27 00:00:00+05:30,350.0256805247944,358.12396105107496,346.42644473533636,351.0604553222656,83722,0.0,0.0
2015-04-28 00:00:00+05:30,349.3058176684288,355.4245070591224,342.467264698838,350.7904968261719,283868,0.0,0.0
2015-04-29 00:00:00+05:30,351.82520953580143,357.22406185604393,348.9008311956701,351.37530517578125,94315,0.0,0.0
2015-04-30 00:00:00+05:30,349.66574294161427,354.88462356134454,349.12585211130016,352.6351013183594,355594,0.0,0.0
2015-05-04 00:00:00+05:30,354.52467651477775,372.70082573633186,353.7598335226852,370.856201171875,180658,0.0,0.0
2015-05-05 00:00:00+05:30,374.0955647190604,387.8176509775467,371.17118568036665,383.633544921875,192691,0.0,0.0
2015-05-06 00:00:00+05:30,383.3185632121252,391.4168427166067,367.4819222446974,378.81951904296875,120278,0.0,0.0
2015-05-07 00:00:00+05:30,371.7110191441156,377.01988554886873,353.4448841081196,356.3692626953125,101241,0.0,0.0
2015-05-08 00:00:00+05:30,367.9319121344663,377.9197980022383,359.92361714498884,375.2653503417969,87635,0.0,0.0
2015-05-11 00:00:00+05:30,373.42070130554845,383.00366079886174,369.0566225573292,375.625244140625,47827,0.0,0.0
2015-05-12 00:00:00+05:30,377.8297447019205,377.8297447019205,360.8233622952159,366.0872497558594,48679,0.0,0.0
2015-05-13 00:00:00+05:30,360.05847180641894,362.62293227854946,343.99687985990073,346.56134033203125,447423,0.0,0.0
2015-05-14 00:00:00+05:30,347.3261969478142,354.97457175106916,342.8271529458995,346.38140869140625,206702,0.0,0.0
2015-05-15 00:00:00+05:30,348.9458260218692,350.92541627717,342.82713744000455,345.6615295410156,107466,0.0,0.0
2015-05-18 00:00:00+05:30,346.4264259815051,352.7250882720779,346.4264259815051,350.29559326171875,51157,0.0,0.0
2015-05-19 00:00:00+05:30,350.3855122729772,353.39987699587437,346.42635937214925,349.93560791015625,69246,0.0,0.0
2015-05-20 00:00:00+05:30,351.8252965599409,371.1711888260246,347.3262518468982,363.97271728515625,209258,0.0,0.0
2015-05-21 00:00:00+05:30,366.2222212106345,377.919736875839,365.3673917741819,377.0199279785156,129197,0.0,0.0
2015-05-22 00:00:00+05:30,381.0240786382701,386.8278293989527,376.21009567089095,385.1631774902344,135002,0.0,0.0
2015-05-25 00:00:00+05:30,384.21838483161366,389.1673335823721,381.51895824029083,385.70306396484375,60808,0.0,0.0
2015-05-26 00:00:00+05:30,384.1733861396344,395.0160714213045,381.60892551426423,391.3718566894531,146743,0.0,0.0
2015-05-27 00:00:00+05:30,385.56813189371525,394.11631684818497,376.1201379966697,391.59686279296875,28421,0.0,0.0
2015-05-28 00:00:00+05:30,388.7174101469049,393.21645424582744,371.3511109090584,376.1200866699219,63428,0.0,0.0
2015-05-29 00:00:00+05:30,379.7193628623838,389.57228148463315,376.21011357911306,386.197998046875,72774,0.0,0.0
2015-06-01 00:00:00+05:30,391.3268890111093,393.8013635107265,381.78890908422323,390.2921142578125,27969,0.0,0.0
2015-06-02 00:00:00+05:30,390.47208907590294,395.4660175628374,371.2161563551366,375.04034423828125,77616,0.0,0.0
2015-06-03 00:00:00+05:30,374.5004683661973,379.58438306691824,353.44491852039937,374.32049560546875,55021,0.0,0.0
2015-06-04 00:00:00+05:30,374.32046352152685,377.4248148880914,357.2690756535592,362.2630310058594,59549,0.0,0.0
2015-06-05 00:00:00+05:30,364.42260329521366,370.6762861135343,359.92355881008757,360.86834716796875,46524,0.0,0.0
2015-06-08 00:00:00+05:30,364.3776134958377,364.3776134958377,352.7250776259842,356.6392517089844,25515,0.0,0.0
2015-06-09 00:00:00+05:30,361.72315893852226,362.5779883329439,347.7761217157683,350.70050048828125,38816,0.0,0.0
2015-06-10 00:00:00+05:30,353.17498003143635,356.18934522561295,342.3772736355708,343.41204833984375,271965,0.0,0.0
2015-06-11 00:00:00+05:30,348.13602273060803,350.8354491577671,335.7186721496709,337.9231872558594,65786,0.0,0.0
2015-06-12 00:00:00+05:30,340.12773803958544,340.12773803958544,329.3300320700748,332.7043151855469,45353,0.0,0.0
2015-06-15 00:00:00+05:30,332.92929827848224,343.7270052496762,329.33006262141754,336.5285339355469,85427,0.0,0.0
2015-06-16 00:00:00+05:30,336.8884707707844,338.6431092353159,331.39963059608607,335.53875732421875,36325,0.0,0.0
2015-06-17 00:00:00+05:30,338.3281455614622,340.80262003032925,336.5285277659225,338.2381591796875,160244,0.0,0.0
2015-06-18 00:00:00+05:30,338.3281622506561,341.5674799344156,327.5304549447841,328.3852844238281,101056,0.0,0.0
2015-06-19 00:00:00+05:30,329.37503832564363,334.72891228844617,314.25825972241887,316.5077819824219,260661,0.0,0.0
2015-06-22 00:00:00+05:30,318.8922745063269,328.4302545129473,318.8922745063269,323.88623046875,491277,0.0,0.0
2015-06-23 00:00:00+05:30,328.43023806681657,331.0846852214886,322.131575966905,323.4363098144531,335107,0.0,0.0
2015-06-24 00:00:00+05:30,324.381134226652,330.8147628808968,323.6162911088768,326.1357727050781,243716,0.0,0.0
2015-06-25 00:00:00+05:30,325.7308115672372,326.18071600310356,316.41778425280626,319.3421630859375,234667,0.0,0.0
2015-06-26 00:00:00+05:30,320.3319584984396,329.2850677606915,319.4321496262529,327.5754089355469,382970,0.0,0.0
2015-06-29 00:00:00+05:30,325.730804279765,325.730804279765,315.8329069121478,319.5671081542969,78593,0.0,0.0
2015-06-30 00:00:00+05:30,321.23176478403315,324.2461299735839,319.4321470541506,320.7818603515625,76122,0.0,0.0
2015-07-01 00:00:00+05:30,323.9311819928262,326.54062213354894,321.68165989565387,324.51605224609375,76380,0.0,0.0
2015-07-02 00:00:00+05:30,332.00297166333223,339.8444671189975,330.26042022748965,332.323974609375,322913,6.813344,0.0
2015-07-03 00:00:00+05:30,333.83721915958813,337.87260851871315,330.1686782897026,331.68194580078125,39724,0.0,0.0
2015-07-06 00:00:00+05:30,326.8670394562913,337.5058153195489,326.5001909069549,335.4422607421875,137304,0.0,0.0
2015-07-07 00:00:00+05:30,341.1743453836209,353.0971047653066,341.1743453836209,351.35455322265625,318021,0.0,0.0
2015-07-08 00:00:00+05:30,351.2169987893946,351.2169987893946,336.08426528554486,338.9732360839844,185607,0.0,0.0
2015-07-09 00:00:00+05:30,340.2571707352021,347.0439658475351,339.3400355041099,343.78814697265625,229130,0.0,0.0
2015-07-10 00:00:00+05:30,343.9257631767036,345.94347218284037,326.867039725389,333.2869873046875,134901,0.0,0.0
2015-07-13 00:00:00+05:30,332.92011735106087,340.80748661057123,330.71899820599367,334.02069091796875,86846,0.0,0.0
2015-07-14 00:00:00+05:30,333.0117904081486,340.44059098514356,333.0117904081486,334.70849609375,150306,0.0,0.0
2015-07-15 00:00:00+05:30,335.67149300553683,340.25716913949225,333.1952166977025,334.2040710449219,41353,0.0,0.0
2015-07-16 00:00:00+05:30,337.27646805860246,339.3400222479481,332.92007588109504,333.883056640625,114158,0.0,0.0
2015-07-17 00:00:00+05:30,337.4140368230535,339.70687483896,332.3697931880592,337.0013427734375,248507,0.0,0.0
2015-07-20 00:00:00+05:30,337.0013688514702,340.7157555291694,328.0592998974745,329.2057189941406,85970,0.0,0.0
2015-07-21 00:00:00+05:30,329.2515656479846,334.5709390785533,323.6570348400604,325.67474365234375,38033,0.0,0.0
2015-07-22 00:00:00+05:30,324.66588240407486,332.14052918370743,322.83161188201797,330.9941101074219,130888,0.0,0.0
2015-07-23 00:00:00+05:30,332.9201469177583,336.3135590598033,329.3433244907722,333.24114990234375,297072,0.0,0.0
2015-07-24 00:00:00+05:30,332.46158814801447,335.4881238239302,326.50020794673975,328.884765625,22431,0.0,0.0
2015-07-27 00:00:00+05:30,331.77370753434496,331.77370753434496,314.57741999801055,316.54925537109375,119840,0.0,0.0
2015-07-28 00:00:00+05:30,320.53878199736306,320.53878199736306,303.70934392564607,305.13092041015625,95365,0.0,0.0
2015-07-29 00:00:00+05:30,304.4888768432321,308.2032630911533,295.3633706941496,297.9313659667969,135070,0.0,0.0
2015-07-30 00:00:00+05:30,299.5822680769689,304.855796543614,290.7319172046102,300.4076843261719,259628,0.0,0.0
2015-07-31 00:00:00+05:30,302.65464538722813,324.6658923244811,302.65464538722813,321.5476379394531,386165,0.0,0.0
2015-08-03 00:00:00+05:30,323.7488126917177,328.7930576486708,321.9145417982802,323.9322509765625,108691,0.0,0.0
2015-08-04 00:00:00+05:30,321.960274271667,326.54594989432996,319.71331000980786,321.9144287109375,67404,0.0,0.0
2015-08-05 00:00:00+05:30,325.5829982434289,330.12282871020864,322.0061765365318,324.6658630371094,115538,0.0,0.0
2015-08-06 00:00:00+05:30,322.96917107446086,336.40519682201295,322.96917107446086,331.03997802734375,85526,0.0,0.0
2015-08-07 00:00:00+05:30,334.616802852529,337.27648949005135,317.328797725514,324.7575988769531,129377,0.0,0.0
2015-08-10 00:00:00+05:30,320.08022356264615,320.08022356264615,305.4060585855621,307.607177734375,483377,0.0,0.0
2015-08-11 00:00:00+05:30,307.79061613442843,312.55970296093716,304.4889234153079,305.451904296875,49381,0.0,0.0
