Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-12-09 00:00:00+05:30,89.28657051915515,90.78705289295239,86.26948058391729,86.75350952148438,6644707,0.0,0.0
2014-12-10 00:00:00+05:30,85.8983998977174,88.59280626213095,85.8338658129028,87.96357727050781,6531652,0.0,0.0
2014-12-11 00:00:00+05:30,87.76996684543157,89.60926503045084,85.38211224209024,88.22172546386719,8548724,0.0,0.0
2014-12-12 00:00:00+05:30,88.89934662824423,89.31883479024636,85.51117096097943,85.83385467529297,4732266,0.0,0.0
2014-12-15 00:00:00+05:30,85.0271566157745,85.99520792447562,82.30047976284143,82.8167724609375,5468923,0.0,0.0
2014-12-16 00:00:00+05:30,81.20334086992028,82.46180537392502,80.38049638674434,81.3969497680664,5834915,0.0,0.0
2014-12-17 00:00:00+05:30,81.31629412082592,82.20367279358015,78.08945652348713,79.52539825439453,5846637,0.0,0.0
2014-12-18 00:00:00+05:30,80.68705466050542,87.12459103142234,80.68705466050542,86.36628723144531,10522150,0.0,0.0
2014-12-19 00:00:00+05:30,88.06037947642902,89.96421158936174,86.47922444536442,87.18913269042969,10638357,0.0,0.0
2014-12-22 00:00:00+05:30,87.44728661683284,88.22172904183748,85.7370632057281,87.75384521484375,3806593,0.0,0.0
2014-12-23 00:00:00+05:30,87.88290437533774,88.57667411554488,85.44664102426668,86.05973815917969,4611887,0.0,0.0
2014-12-24 00:00:00+05:30,86.15654882178984,87.76996092266123,85.65638800413413,86.93098449707031,6496197,0.0,0.0
2014-12-26 00:00:00+05:30,87.44727389433908,90.43210016788493,86.35015450676079,89.512451171875,4769768,0.0,0.0
2014-12-29 00:00:00+05:30,90.6095817331252,91.86804638698725,90.14169128487094,90.48050689697266,5157371,0.0,0.0
2014-12-30 00:00:00+05:30,90.67411434027987,91.44855667851687,89.73833345902361,90.73865509033203,3030891,0.0,0.0
2014-12-31 00:00:00+05:30,90.35142404658534,92.14231974095206,90.35142404658534,91.35174560546875,3566246,0.0,0.0
2015-01-01 00:00:00+05:30,91.28723075552999,91.5292419365436,90.43211569453992,90.8354721069336,1857780,0.0,0.0
2015-01-02 00:00:00+05:30,91.22267196577117,93.32011956279824,90.52890227328949,90.93225860595703,4522224,0.0,0.0
2015-01-05 00:00:00+05:30,91.15814330144883,91.77124043061097,90.48050542223451,90.73865509033203,2928554,0.0,0.0
2015-01-06 00:00:00+05:30,90.319169895584,90.319169895584,83.93002872432159,84.68833923339844,6350747,0.0,0.0
2015-01-07 00:00:00+05:30,84.30110755146136,86.15654402976988,82.70382739398038,85.22075653076172,5529058,0.0,0.0
2015-01-08 00:00:00+05:30,86.5760233871766,87.43113826441783,85.70478332274149,87.01165008544922,4013974,0.0,0.0
2015-01-09 00:00:00+05:30,88.1733153465773,88.54440132152692,84.31724891115161,86.07587432861328,4763172,0.0,0.0
2015-01-12 00:00:00+05:30,86.30174999904693,87.59248493015279,85.39823288085076,86.75350189208984,3276232,0.0,0.0
2015-01-13 00:00:00+05:30,87.12457635568495,88.18943853279195,84.60764757176192,85.2046127319336,4597506,0.0,0.0
2015-01-14 00:00:00+05:30,84.91421485850874,87.60862116212694,84.91421485850874,87.35047149658203,5872433,0.0,0.0
2015-01-15 00:00:00+05:30,88.14104617626927,89.30271301168688,86.479225193391,87.6408920288086,3914078,0.0,0.0
2015-01-16 00:00:00+05:30,87.28593964130656,89.10909920281853,86.05973869775123,88.12491607666016,4155928,0.0,0.0
2015-01-19 00:00:00+05:30,88.5121383233763,90.35142969263188,88.27012051216289,89.91580963134766,4093456,0.0,0.0
2015-01-20 00:00:00+05:30,90.02873757975128,91.09359318557274,89.22203161548556,90.04487609863281,3885620,0.0,0.0
2015-01-21 00:00:00+05:30,90.51278224015644,91.14201126859373,88.14105282710929,88.80255889892578,3606301,0.0,0.0
2015-01-22 00:00:00+05:30,89.28657763908208,89.98034739427544,86.85031423538491,88.0765151977539,2830811,0.0,0.0
2015-01-23 00:00:00+05:30,89.02842493769488,89.38337237111776,86.68896625068545,87.22139739990234,4035939,0.0,0.0
2015-01-27 00:00:00+05:30,87.12459355312592,87.9151744163127,85.60798590927568,87.30207061767578,3252910,0.0,0.0
2015-01-28 00:00:00+05:30,87.1245900128971,88.4798657238135,86.26948176615599,87.7376937866211,3300184,0.0,0.0
2015-01-29 00:00:00+05:30,87.44726433424134,96.03064958125911,86.85029914479489,95.1916732788086,15164673,0.0,0.0
2015-01-30 00:00:00+05:30,95.85318121836181,96.88577317072637,92.70701646639705,93.82027435302734,8714438,0.0,0.0
2015-02-02 00:00:00+05:30,92.61022684242312,95.70798986346162,90.93227381696033,91.51310729980469,5929225,0.0,0.0
2015-02-03 00:00:00+05:30,91.9648494778165,97.61181848042222,90.43210331973069,96.85350799560547,8162997,0.0,0.0
2015-02-04 00:00:00+05:30,97.56341321372906,98.7089348334651,92.93289784249087,94.2236328125,9218478,0.0,0.0
2015-02-05 00:00:00+05:30,94.0623000324086,98.22491856569091,91.54536402039152,92.7876968383789,12732853,0.0,0.0
2015-02-06 00:00:00+05:30,92.88449165042843,92.91676202311808,89.25430470174315,91.35174560546875,6354143,0.0,0.0
2015-02-09 00:00:00+05:30,90.67411372693472,92.61021622640308,88.77028160227417,90.6579818725586,3800752,0.0,0.0
2015-02-10 00:00:00+05:30,90.67411177559569,93.09424318087682,87.93130329340283,92.61021423339844,4701959,0.0,0.0
2015-02-11 00:00:00+05:30,93.46532565584765,96.77282889799956,93.01356709938095,95.85317993164062,5425721,0.0,0.0
2015-02-12 00:00:00+05:30,96.77282971424489,101.96803982532138,96.4985482073663,100.48369598388672,14955410,0.0,0.0
2015-02-13 00:00:00+05:30,101.096797442637,102.58114134815581,100.35462548987759,101.0806655883789,5682471,0.0,0.0
2015-02-16 00:00:00+05:30,100.79024549050516,100.87091142246888,98.25717790794559,99.12841796875,3771322,0.0,0.0
2015-02-18 00:00:00+05:30,99.70924799423798,103.21036663730631,99.5479094696725,101.54854583740234,6453673,0.0,0.0
2015-02-19 00:00:00+05:30,101.93576849237506,102.7424811518537,99.03161491715122,99.66085052490234,5894003,0.0,0.0
2015-02-20 00:00:00+05:30,99.69311775932115,101.25813413667045,98.49918732715439,100.04806518554688,4295004,0.0,0.0
2015-02-23 00:00:00+05:30,100.45143583925983,100.90319444553765,95.98226534026203,97.07939147949219,3956681,0.0,0.0
2015-02-24 00:00:00+05:30,96.88578206805965,97.96676968062108,95.1594269257749,97.36980438232422,3199498,0.0,0.0
2015-02-25 00:00:00+05:30,97.61181930569036,98.51532982082828,95.44983747873914,95.90159606933594,3026332,0.0,0.0
2015-02-26 00:00:00+05:30,96.14360494602737,98.83801123914506,95.2078240776711,97.11165618896484,5960179,0.0,0.0
2015-02-27 00:00:00+05:30,97.54726617382595,99.66084550252279,97.45046172613576,98.98320770263672,3676295,0.0,0.0
2015-03-02 00:00:00+05:30,99.3865759690473,102.4198045817773,98.85414477664078,101.56468963623047,4548299,0.0,0.0
2015-03-03 00:00:00+05:30,101.95190304238125,105.51755579334834,101.27426523472938,103.40397644042969,7751052,0.0,0.0
2015-03-04 00:00:00+05:30,103.98481666229775,104.87219527889754,98.41852049261671,99.56404876708984,5480208,0.0,0.0
2015-03-05 00:00:00+05:30,99.38657629041828,101.16134027145654,98.88641547152517,100.32235717773438,3267989,0.0,0.0
2015-03-09 00:00:00+05:30,99.38657155602084,100.19328423607924,97.20845798555169,97.78929138183594,2117354,0.0,0.0
2015-03-10 00:00:00+05:30,97.66021165965999,99.19295767570358,95.61116635454259,96.90190124511719,2456947,0.0,0.0
2015-03-11 00:00:00+05:30,96.80511483305077,98.06357958603975,94.7560758121819,95.03035736083984,3547384,0.0,0.0
2015-03-12 00:00:00+05:30,95.35303301876208,97.36980148969202,95.20782632879646,95.90159606933594,4082230,0.0,0.0
2015-03-13 00:00:00+05:30,96.4824268318928,98.91869028520237,91.78737699794634,92.44888305664062,7243533,0.0,0.0
2015-03-16 00:00:00+05:30,92.49727410610268,94.35270388508384,91.73896367509184,93.70733642578125,3291628,0.0,0.0
2015-03-17 00:00:00+05:30,94.25590910434298,96.2242820570061,93.4169326543737,95.51437377929688,4042077,0.0,0.0
2015-03-18 00:00:00+05:30,96.32108324877309,96.59536477111045,94.3849807379407,94.7076644897461,2007270,0.0,0.0
2015-03-19 00:00:00+05:30,95.35302540509494,96.2242721413777,91.31947545319122,92.30366516113281,2526608,0.0,0.0
2015-03-20 00:00:00+05:30,92.25527033490684,92.59408594494992,88.09264522409927,88.41532897949219,4622209,0.0,0.0
2015-03-23 00:00:00+05:30,89.04456456056181,89.07683493589059,85.25303210440528,86.05973815917969,3644566,0.0,0.0
2015-03-24 00:00:00+05:30,86.09200867133046,87.65702521945677,82.44568289927506,82.67156219482422,7058699,0.0,0.0
2015-03-25 00:00:00+05:30,82.60703622554189,85.1239657671179,81.60671448498778,84.5270004272461,6243809,0.0,0.0
2015-03-26 00:00:00+05:30,83.86548273096693,86.15653912188205,83.25237900232186,84.09136199951172,5757911,0.0,0.0
2015-03-27 00:00:00+05:30,84.76900138575033,86.0920067542041,81.34855498541175,84.99488067626953,5224168,0.0,0.0
2015-03-30 00:00:00+05:30,85.93066571907906,87.0923258465667,84.59152853518749,86.62443542480469,3694694,0.0,0.0
2015-03-31 00:00:00+05:30,87.0116577723781,87.07619185713018,84.09137211485815,84.44631958007812,3628835,0.0,0.0
2015-04-01 00:00:00+05:30,84.17203905426716,86.54376835443188,83.57507376550954,86.22108459472656,3166483,0.0,0.0
2015-04-06 00:00:00+05:30,85.86612052497175,87.85062508425983,85.51117309660049,87.06005096435547,3028176,0.0,0.0
2015-04-07 00:00:00+05:30,87.06005968192568,90.57731060816165,85.88226764366067,90.02874755859375,5463735,0.0,0.0
2015-04-08 00:00:00+05:30,90.44823355707179,92.90063536542814,89.28657340188245,90.41596984863281,7669125,0.0,0.0
2015-04-09 00:00:00+05:30,90.77091830845465,91.98098737180577,89.3833788485587,90.44823455810547,3297406,0.0,0.0
2015-04-10 00:00:00+05:30,90.56117013525001,92.57794507660988,89.81899823671213,91.400146484375,4443684,0.0,0.0
2015-04-13 00:00:00+05:30,91.5130960671629,92.54568139208047,90.2707633067795,90.78705596923828,4920609,0.0,0.0
2015-04-15 00:00:00+05:30,91.02907828642502,93.57827820312616,90.38371071262297,91.51310729980469,4843913,0.0,0.0
2015-04-16 00:00:00+05:30,91.38402668169417,92.11006015683628,88.89936101283661,90.59345245361328,5107658,0.0,0.0
2015-04-17 00:00:00+05:30,90.3191649231503,91.25494578414012,88.09264241568235,88.72187805175781,3165205,0.0,0.0
2015-04-20 00:00:00+05:30,88.65733598701013,88.73800191648232,83.76867802210596,84.75286102294922,5448062,0.0,0.0
2015-04-21 00:00:00+05:30,84.51086661030781,86.07588327587426,83.73642420546096,84.4947280883789,5039161,0.0,0.0
2015-04-22 00:00:00+05:30,84.49472401686701,86.28561990863565,82.1230013489934,85.80159759521484,3525758,0.0,0.0
2015-04-23 00:00:00+05:30,86.15654675868944,86.73737350124135,84.8174028814543,85.12395477294922,3183187,0.0,0.0
2015-04-24 00:00:00+05:30,85.18847958587698,85.81770843926778,82.49406714733058,82.97809600830078,3562769,0.0,0.0
2015-04-27 00:00:00+05:30,82.92971509138017,83.13945587436955,79.54153219241189,79.92875671386719,3080215,0.0,0.0
2015-04-28 00:00:00+05:30,79.05749579950322,82.21979216513489,78.57346690036394,81.57442474365234,3679526,0.0,0.0
2015-04-29 00:00:00+05:30,81.50989272076148,83.52666096414595,80.5095711924539,83.01036834716797,3739815,0.0,0.0
2015-04-30 00:00:00+05:30,82.67156491086331,83.57507545668769,80.99361199286385,81.99392700195312,3142555,0.0,0.0
2015-05-04 00:00:00+05:30,82.42954656317472,88.30238792999795,82.33274210835313,87.86676788330078,5925301,0.0,0.0
2015-05-05 00:00:00+05:30,87.73769958381422,88.41533081799099,86.51149862140139,87.49568176269531,2399267,0.0,0.0
2015-05-06 00:00:00+05:30,86.6889620895589,87.31819766005604,81.4130864066527,81.94551086425781,3831247,0.0,0.0
2015-05-07 00:00:00+05:30,81.80031508526392,82.99424564329547,75.6854622715723,77.00846099853516,6843843,0.0,0.0
2015-05-08 00:00:00+05:30,78.12172205212327,80.79999665366694,78.12172205212327,80.38050842285156,3413843,0.0,0.0
2015-05-11 00:00:00+05:30,80.9936128292145,83.38146739116583,80.9936128292145,82.8167724609375,2882485,0.0,0.0
2015-05-12 00:00:00+05:30,82.8651776246947,82.929718380525,79.17044933234749,80.73546600341797,3279860,0.0,0.0
2015-05-13 00:00:00+05:30,81.38082558279427,83.49440514082194,80.67092400068785,82.55862426757812,3400128,0.0,0.0
2015-05-14 00:00:00+05:30,82.73609836938688,84.41405794069972,80.25143272164074,83.07492065429688,13937705,0.0,0.0
2015-05-15 00:00:00+05:30,82.6715513247204,83.55892986952186,80.99359868247365,81.65509796142578,3208330,0.0,0.0
2015-05-18 00:00:00+05:30,81.89711565029006,82.106863080426,79.25111165614214,80.46117401123047,6246736,0.0,0.0
2015-05-19 00:00:00+05:30,80.54183703641878,81.89710591305509,79.17042964181064,79.39630889892578,6514696,0.0,0.0
2015-05-20 00:00:00+05:30,80.18688953754646,80.86452736442791,77.83129899578337,78.20238494873047,6739401,0.0,0.0
2015-05-21 00:00:00+05:30,78.37986575490145,78.76708357964519,76.86325149789617,77.31501007080078,5269581,0.0,0.0
2015-05-22 00:00:00+05:30,77.12139818095504,79.62219542333773,76.66963962549175,78.07331085205078,4936224,0.0,0.0
2015-05-25 00:00:00+05:30,78.0733104107505,78.73481638681663,77.05685699973104,77.54088592529297,2742645,0.0,0.0
2015-05-26 00:00:00+05:30,77.44408703106853,78.60574720330513,74.6206058718415,75.15303039550781,6017483,0.0,0.0
2015-05-27 00:00:00+05:30,74.26565225547805,76.31469109193667,71.7487163099641,72.29727935791016,25757606,0.0,0.0
2015-05-28 00:00:00+05:30,74.59827934269444,79.67851348555793,73.47302252867023,78.83456420898438,22227416,0.0,0.0
2015-05-29 00:00:00+05:30,78.83456486079194,80.5886506924075,78.15610040366126,78.80146789550781,5286555,0.0,0.0
2015-06-01 00:00:00+05:30,78.93386732075889,81.99524040024025,78.78493428818875,81.48225402832031,5660661,0.0,0.0
2015-06-02 00:00:00+05:30,81.91249800482119,82.11107315155505,77.52727962713682,78.13955688476562,6460175,0.0,0.0
2015-06-03 00:00:00+05:30,78.27194000103644,78.43741816891091,74.31696912607977,76.45166015625,5610000,0.0,0.0
2015-06-04 00:00:00+05:30,76.84880503366234,78.5366968928778,76.15378877808678,78.27193450927734,3568839,0.0,0.0
2015-06-05 00:00:00+05:30,78.10644929300862,81.48223966046817,77.11357369437656,80.00946807861328,4649362,0.0,0.0
2015-06-08 00:00:00+05:30,79.69505825107727,80.39007451478284,76.21998359860473,76.79916381835938,2692538,0.0,0.0
2015-06-09 00:00:00+05:30,76.61713763119738,78.42086564324997,75.40913501773859,77.11357879638672,4731368,0.0,0.0
2015-06-10 00:00:00+05:30,77.1135707689524,79.62885996743572,77.04737684286968,79.36409759521484,4493425,0.0,0.0
2015-06-11 00:00:00+05:30,80.0094809955832,80.68794554201054,75.9386803849066,76.33583068847656,2957681,0.0,0.0
2015-06-12 00:00:00+05:30,75.77319158743018,78.53670508265083,75.50842917622042,77.90788269042969,2953882,0.0,0.0
2015-06-15 00:00:00+05:30,78.00715917835178,78.33811546423081,74.64792087961678,75.50841522216797,4390333,0.0,0.0
2015-06-16 00:00:00+05:30,75.29330076217238,75.32639772944773,71.58655375028168,73.72124481201172,7307240,0.0,0.0
2015-06-17 00:00:00+05:30,74.05218746503166,78.43740483037493,73.87016417774569,77.94096374511719,8772714,0.0,0.0
2015-06-18 00:00:00+05:30,78.15609408944282,78.98349149047908,76.78260680442001,78.1064453125,4546153,0.0,0.0
2015-06-19 00:00:00+05:30,78.76837723767855,81.05200136459278,78.43742089044643,80.4562759399414,9609520,0.0,0.0
2015-06-22 00:00:00+05:30,80.85342817716513,84.06373415355179,79.57923154420268,83.65003204345703,5695113,0.0,0.0
2015-06-23 00:00:00+05:30,83.9975225467741,88.28344910820685,83.89823832751223,86.926513671875,11400261,0.0,0.0
2015-06-24 00:00:00+05:30,87.10854610001961,87.9193983552523,85.38755736747551,86.04947662353516,7517972,0.0,0.0
2015-06-25 00:00:00+05:30,84.80838741760839,89.69004002026696,84.80838741760839,88.46549224853516,7820767,0.0,0.0
2015-06-26 00:00:00+05:30,88.56476761803366,89.83896404531414,87.27402604208483,88.01868438720703,5264220,0.0,0.0
2015-06-29 00:00:00+05:30,86.04947306872575,87.37331152615566,83.50108703789776,86.18185424804688,3723337,0.0,0.0
2015-06-30 00:00:00+05:30,86.18186715143096,89.32598562508666,86.13222503500982,88.97847747802734,3972487,0.0,0.0
2015-07-01 00:00:00+05:30,90.60018434403153,91.37793973958246,88.16762725609202,88.58132934570312,6213839,0.0,0.0
2015-07-02 00:00:00+05:30,89.01157881647767,91.0138820484084,88.44894369386462,89.88861846923828,4503533,0.0,0.0
2015-07-03 00:00:00+05:30,90.25267621852754,90.88149859538467,89.19360660139681,90.16993713378906,3063086,0.0,0.0
2015-07-06 00:00:00+05:30,88.69715884208402,96.57399645066319,88.16762073980335,95.20051574707031,7632295,0.0,0.0
2015-07-07 00:00:00+05:30,96.37542196497557,98.7748752582633,95.64730873604736,97.05388641357422,9094726,0.0,0.0
2015-07-08 00:00:00+05:30,95.84588574614042,96.57399898940318,92.99963337018396,93.47952270507812,5256313,0.0,0.0
2015-07-09 00:00:00+05:30,94.05870453158806,94.91919898546571,92.70176891861004,94.07525634765625,3889525,0.0,0.0
2015-07-10 00:00:00+05:30,94.63788608680146,96.01136686886127,93.24785348844365,94.00906372070312,2951781,0.0,0.0
2015-07-13 00:00:00+05:30,93.95942088275676,93.95942088275676,91.69234868573241,92.45355224609375,4948658,0.0,0.0
2015-07-14 00:00:00+05:30,92.08949424499187,95.38253889839848,91.87436730814801,94.86955261230469,4420986,0.0,0.0
2015-07-15 00:00:00+05:30,95.05159283095166,97.96403270454766,95.05159283095166,96.3257827758789,6825912,0.0,0.0
2015-07-16 00:00:00+05:30,97.0538826073752,97.79854095650613,96.19338821877699,97.36829376220703,4225716,0.0,0.0
2015-07-17 00:00:00+05:30,97.7985438805447,99.94977991635912,97.13662458752061,99.15547943115234,4455924,0.0,0.0
2015-07-20 00:00:00+05:30,99.94978516402097,100.9261156725376,97.99712414698772,100.36348724365234,3846588,0.0,0.0
2015-07-21 00:00:00+05:30,100.28074646147964,100.87647184656632,94.77027165080287,96.17684936523438,4332493,0.0,0.0
2015-07-22 00:00:00+05:30,94.98539222965393,103.19318644812383,94.05870385032668,102.31614685058594,7248167,0.0,0.0
2015-07-23 00:00:00+05:30,102.59745577429999,103.75581618876869,100.54551065844711,102.36578369140625,6605483,0.0,0.0
2015-07-24 00:00:00+05:30,102.2665037446529,103.80546264594413,99.7677595074865,100.3138427734375,4967701,0.0,0.0
2015-07-27 00:00:00+05:30,100.28074576101474,100.59515693423006,96.22649080866528,96.8387680053711,3127248,0.0,0.0
2015-07-28 00:00:00+05:30,97.30210325269854,98.29498553045045,95.79624135278746,96.27613067626953,3765004,0.0,0.0
2015-07-29 00:00:00+05:30,96.77257082985831,101.73696216990702,96.49125663157974,100.77718353271484,5336670,0.0,0.0
2015-07-30 00:00:00+05:30,100.74409173434337,107.16470317464618,100.36348662336148,106.0890884399414,10138645,0.0,0.0
2015-07-31 00:00:00+05:30,106.56897141976098,106.70135261017124,102.9449638389297,105.3940658569336,4942417,0.0,0.0
2015-08-03 00:00:00+05:30,105.19549139061967,108.55472994540622,104.0867730830945,105.98979187011719,6004326,0.0,0.0
2015-08-04 00:00:00+05:30,106.22146114322837,107.6942326872047,103.65652313581882,104.5335693359375,6726978,0.0,0.0
2015-08-05 00:00:00+05:30,104.25226012624874,104.8479854985664,101.02540269393117,102.56436157226562,7201135,0.0,0.0
2015-08-06 00:00:00+05:30,102.2665022191345,105.92360019863533,98.85761481219679,102.56436157226562,22975927,0.0,0.0
2015-08-07 00:00:00+05:30,102.26650036084136,103.68962316874976,100.01597344046199,100.89301300048828,8749841,0.0,0.0
