Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-12-15 00:00:00+05:30,106.68104441800983,108.83621703251508,105.24426267500634,107.3455581665039,124634,0.0,0.0
2014-12-16 00:00:00+05:30,106.32183081066398,106.32183081066398,104.56177566865284,105.9805908203125,91768,0.0,0.0
2014-12-17 00:00:00+05:30,105.24425801244276,106.64511795745489,102.26294041249966,104.16667175292969,83622,0.0,0.0
2014-12-18 00:00:00+05:30,104.22050985869848,108.49493156228628,104.22050985869848,107.48918914794922,61000,0.0,0.0
2014-12-19 00:00:00+05:30,106.91450011845376,107.99208623279081,105.60343920503156,106.17815399169922,135650,0.0,0.0
2014-12-22 00:00:00+05:30,105.92673181057805,108.83621703251508,105.90877642350041,107.3455581665039,99750,0.0,0.0
2014-12-23 00:00:00+05:30,106.35773371255598,108.4769838537688,106.35773371255598,107.72267150878906,62328,0.0,0.0
2014-12-24 00:00:00+05:30,107.05816136257637,108.36923305760183,106.10629595140671,107.59695434570312,57534,0.0,0.0
2014-12-26 00:00:00+05:30,107.25574038206146,109.77010798865204,107.14797519328673,108.40515899658203,175140,0.0,0.0
2014-12-29 00:00:00+05:30,108.11782095341823,109.1954072087679,93.21121108774761,105.31610107421875,194400,0.0,0.0
2014-12-30 00:00:00+05:30,105.31609709769427,110.93750299182726,105.31609709769427,109.5186767578125,148060,0.0,0.0
2014-12-31 00:00:00+05:30,108.90808640731701,114.96052216982424,108.90808640731701,113.66742706298828,302878,0.0,0.0
2015-01-01 00:00:00+05:30,114.51150305037639,115.14009507676097,112.58981619627787,113.5057601928711,157276,0.0,0.0
2015-01-02 00:00:00+05:30,112.96694953703405,114.27801051100745,112.05100568225392,112.6257095336914,76962,0.0,0.0
2015-01-05 00:00:00+05:30,111.7097371452795,112.42812773785364,110.38071016430914,110.82970428466797,98864,0.0,0.0
2015-01-06 00:00:00+05:30,110.63217145872154,113.00286303947722,108.11780392556878,111.44036102294922,224592,0.0,0.0
2015-01-07 00:00:00+05:30,109.91378574680911,112.7693933886658,109.91378574680911,111.36852264404297,211202,0.0,0.0
2015-01-08 00:00:00+05:30,110.99136005146622,112.12282318002485,110.99136005146622,111.6917953491211,58298,0.0,0.0
2015-01-09 00:00:00+05:30,111.72771802230051,112.10487974653475,110.99137188158174,111.36852264404297,83784,0.0,0.0
2015-01-12 00:00:00+05:30,110.3089005390188,112.7873464045997,109.93173882270406,110.70401763916016,60404,0.0,0.0
2015-01-13 00:00:00+05:30,110.81177092089762,112.4461054590089,110.09338018559195,110.91952514648438,56022,0.0,0.0
2015-01-14 00:00:00+05:30,110.39869694958587,112.78734391986545,108.83619492904214,110.05745697021484,80430,0.0,0.0
2015-01-15 00:00:00+05:30,109.73417759773908,111.29667953657518,108.5129156204296,109.17742919921875,82670,0.0,0.0
2015-01-16 00:00:00+05:30,108.90805603212503,109.89584343987698,107.4712743481222,107.79454803466797,68018,0.0,0.0
2015-01-19 00:00:00+05:30,109.5366333971701,110.09338184069286,107.2018634723267,107.7047348022461,70884,0.0,0.0
2015-01-20 00:00:00+05:30,108.29739991464056,109.19538830530922,107.04021616770444,107.43533325195312,64616,0.0,0.0
2015-01-21 00:00:00+05:30,107.11208777561247,109.19541700480994,106.50145112475705,106.78880310058594,64072,0.0,0.0
2015-01-22 00:00:00+05:30,107.04022788020089,108.74640600916382,106.35775882097043,107.68677520751953,84688,0.0,0.0
2015-01-23 00:00:00+05:30,109.37499803622465,109.37499803622465,106.86063026527697,107.45330047607422,96906,0.0,0.0
2015-01-27 00:00:00+05:30,107.45327860092503,107.75859681759582,105.6752683304975,106.08834075927734,73928,0.0,0.0
2015-01-28 00:00:00+05:30,106.14223909694437,106.66307680378769,105.38792657598194,106.03448486328125,44292,0.0,0.0
2015-01-29 00:00:00+05:30,106.6091666278082,106.6091666278082,104.59768160453619,105.0287094116211,95906,0.0,0.0
2015-01-30 00:00:00+05:30,105.17240142822266,105.96263563802898,104.52585413785232,105.17240142822266,55644,0.0,0.0
2015-02-02 00:00:00+05:30,104.20257135469953,105.49567678381518,104.16664962799067,104.5438003540039,48268,0.0,0.0
2015-02-03 00:00:00+05:30,104.88505125136693,105.58548662902194,104.16666048937127,104.99280548095703,51578,0.0,0.0
2015-02-04 00:00:00+05:30,105.58549023250436,105.58549023250436,104.25646289274532,104.50790405273438,51694,0.0,0.0
2015-02-05 00:00:00+05:30,104.88506259260507,105.20833627810413,104.07687289797028,104.16667175292969,88074,0.0,0.0
2015-02-06 00:00:00+05:30,104.1666751744696,105.11854087595034,103.62788202701545,104.14871978759766,73832,0.0,0.0
2015-02-09 00:00:00+05:30,104.52585880126071,104.52585880126071,103.44827262805184,103.78951263427734,46724,0.0,0.0
2015-02-10 00:00:00+05:30,104.83115988549265,104.83115988549265,103.10701571402481,104.20256805419922,38922,0.0,0.0
2015-02-11 00:00:00+05:30,106.17816987968129,106.17816987968129,104.16667330624037,104.5617904663086,110354,0.0,0.0
2015-02-12 00:00:00+05:30,105.56753169794182,105.56753169794182,103.80747633309201,104.16667175292969,66966,0.0,0.0
2015-02-13 00:00:00+05:30,105.17241197785188,105.17241197785188,103.44827838940473,104.0948257446289,64200,0.0,0.0
2015-02-16 00:00:00+05:30,104.22053547698009,104.81320565117524,103.0890722422852,103.41234588623047,74526,0.0,0.0
2015-02-18 00:00:00+05:30,102.7658031731021,104.16666300040808,101.59841815671821,102.15516662597656,165504,0.0,0.0
2015-02-19 00:00:00+05:30,103.44827023890235,105.60344253554615,102.37068409058045,103.25071716308594,242464,0.0,0.0
2015-02-20 00:00:00+05:30,103.62787981116253,103.77155578838985,102.87356722850109,103.26868438720703,74814,0.0,0.0
2015-02-23 00:00:00+05:30,103.08906890828672,104.9030011019291,103.08906890828672,103.3045883178711,101536,0.0,0.0
2015-02-24 00:00:00+05:30,103.37643696413856,103.80747585065026,103.08908501431358,103.21480560302734,60866,0.0,0.0
2015-02-25 00:00:00+05:30,103.26866337455502,103.95113234884981,101.47268662021493,102.28087615966797,172976,0.0,0.0
2015-02-26 00:00:00+05:30,102.70135074891641,102.97556226452816,102.00668380757233,102.26261901855469,67334,2.5,0.0
2015-02-27 00:00:00+05:30,102.39056599825321,104.20036629701588,102.00667437497343,103.68850708007812,77440,0.0,0.0
2015-03-02 00:00:00+05:30,102.37230312813615,104.1821036643725,102.18949544397877,102.46370697021484,70568,0.0,0.0
2015-03-03 00:00:00+05:30,102.59167184079841,103.46914646978047,102.04324880297273,103.23149871826172,62836,0.0,0.0
2015-03-04 00:00:00+05:30,103.28633681680671,104.18209889121633,101.45826005898712,101.76903533935547,100358,0.0,0.0
2015-03-05 00:00:00+05:30,101.9700924162974,102.39054772812582,100.9098104080412,101.67760467529297,37890,0.0,0.0
2015-03-09 00:00:00+05:30,101.64103149416349,101.67759524782191,100.37965451794007,100.6904296875,46634,0.0,0.0
2015-03-10 00:00:00+05:30,100.92812460497343,102.7379252603608,100.54423290604704,101.8421630859375,75430,0.0,0.0
2015-03-11 00:00:00+05:30,101.95183168417765,102.37228706020758,100.94638957912203,101.86042785644531,40824,0.0,0.0
2015-03-12 00:00:00+05:30,102.20778263719741,109.50181447516614,100.90985240449368,108.35012817382812,272866,0.0,0.0
2015-03-13 00:00:00+05:30,106.6316932317577,108.40492955551976,105.29719970316927,105.62625122070312,277974,0.0,0.0
2015-03-16 00:00:00+05:30,105.66283610947664,105.99188769281145,103.83475936017774,104.2369384765625,49858,0.0,0.0
2015-03-17 00:00:00+05:30,104.56600538473802,104.62084546371516,104.05414605145695,104.34663391113281,66886,0.0,0.0
2015-03-18 00:00:00+05:30,104.38318611442139,105.79080749321274,102.42714169124605,104.25521850585938,133114,0.0,0.0
2015-03-19 00:00:00+05:30,104.93160865676235,105.27894771295522,103.10353185089542,103.83476257324219,80696,0.0,0.0
2015-03-20 00:00:00+05:30,103.90787830530924,104.85846921022294,102.37228949973557,103.67021942138672,71426,0.0,0.0
2015-03-23 00:00:00+05:30,104.145546520883,104.43803437106227,100.58079645305396,101.65935516357422,59542,0.0,0.0
2015-03-24 00:00:00+05:30,102.00666416274437,103.04866995293466,101.11090225451046,101.97010040283203,46308,0.0,0.0
2015-03-25 00:00:00+05:30,102.3722736891731,102.3722736891731,100.43451725741926,100.72700500488281,44646,0.0,0.0
2015-03-26 00:00:00+05:30,99.20972372052131,100.70874883064813,98.56989688209966,98.82582092285156,68800,0.0,0.0
2015-03-27 00:00:00+05:30,98.97207837468528,99.44737386020391,96.92463021073036,97.6558609008789,85006,0.0,0.0
2015-03-30 00:00:00+05:30,97.80209088155873,99.08174440711183,97.80209088155873,98.51504516601562,32116,0.0,0.0
2015-03-31 00:00:00+05:30,98.64299050064027,102.664758271585,98.33222646267542,101.12918090820312,187386,0.0,0.0
2015-04-01 00:00:00+05:30,100.90983289002729,102.0066788997015,100.32484611999546,101.5496597290039,86624,0.0,0.0
2015-04-06 00:00:00+05:30,101.71415900148033,101.86040285842292,99.465616464935,100.6904296875,67096,0.0,0.0
2015-04-07 00:00:00+05:30,100.635609611896,103.10351284488527,99.90437902434361,101.22059631347656,94446,0.0,0.0
2015-04-08 00:00:00+05:30,102.37231274723229,106.01019046686437,100.94641490836374,104.16382598876953,166400,0.0,0.0
2015-04-09 00:00:00+05:30,104.93159562174479,104.93159562174479,102.48196854310731,102.82930755615234,51402,0.0,0.0
2015-04-10 00:00:00+05:30,104.16379258206118,104.93158691296293,102.06150469094781,104.69393920898438,112572,0.0,0.0
2015-04-13 00:00:00+05:30,104.56599233074803,104.74880000964794,102.92072322064885,103.15837097167969,59208,0.0,0.0
2015-04-15 00:00:00+05:30,103.28634461207307,105.62628080714369,103.28634461207307,104.89505004882812,95512,0.0,0.0
2015-04-16 00:00:00+05:30,105.24237820213504,105.62626984733967,102.37229554200766,102.57337951660156,43396,0.0,0.0
2015-04-17 00:00:00+05:30,102.90244467749285,103.48742031109192,100.90983655774916,101.45825958251953,44908,0.0,0.0
2015-04-20 00:00:00+05:30,102.00667221633621,102.37228752893957,99.08174971550937,99.52049255371094,43092,0.0,0.0
2015-04-21 00:00:00+05:30,100.12375541106037,100.45280696028321,98.71613422848579,99.55704498291016,42822,0.0,0.0
2015-04-22 00:00:00+05:30,100.14203026627958,100.50764557295288,97.98490218844582,98.42364501953125,54680,0.0,0.0
2015-04-23 00:00:00+05:30,99.08177050643712,99.26457820109844,97.65587271961805,98.0946044921875,57774,0.0,0.0
2015-04-24 00:00:00+05:30,98.38709008255172,98.6613015871532,96.39448201936973,96.61385345458984,57808,0.0,0.0
2015-04-27 00:00:00+05:30,96.70523643151472,97.21709556483115,92.75659050115055,93.08564758300781,93406,0.0,0.0
2015-04-28 00:00:00+05:30,93.59752236452208,93.59752236452208,92.50067639931284,93.3781509399414,49750,0.0,0.0
2015-04-29 00:00:00+05:30,93.41470282781052,93.74375434400203,92.51894651920351,93.10392761230469,43604,0.0,0.0
2015-04-30 00:00:00+05:30,92.9942622031425,93.37815383980987,92.20818588968928,92.68348693847656,42112,0.0,0.0
2015-05-04 00:00:00+05:30,92.73832930604611,94.7126499221435,92.13506622302951,94.43843841552734,82550,0.0,0.0
2015-05-05 00:00:00+05:30,93.78033423807858,94.60296874893892,93.41471889991843,93.6523666381836,60940,0.0,0.0
2015-05-06 00:00:00+05:30,93.5975287462908,94.2556319072102,91.76945201296482,92.4092788696289,51352,0.0,0.0
2015-05-07 00:00:00+05:30,92.42756322514452,92.73833293081448,91.03822375488282,91.40383911132812,54994,0.0,0.0
2015-05-08 00:00:00+05:30,91.58664307502968,92.73832916958392,91.25759149911345,91.44039916992188,42660,0.0,0.0
2015-05-11 00:00:00+05:30,91.62321912565457,93.32332846058632,91.62321912565457,92.1899185180664,42168,0.0,0.0
2015-05-12 00:00:00+05:30,92.2081838419063,92.48239533563452,91.03821591776867,91.27586364746094,53286,0.0,0.0
2015-05-13 00:00:00+05:30,92.13506105667697,95.0417073268998,92.0619391081157,93.32331085205078,82782,0.0,0.0
2015-05-14 00:00:00+05:30,93.28674524078406,96.08370016450012,92.53723830931622,94.6395263671875,124968,0.0,0.0
2015-05-15 00:00:00+05:30,95.04170524534406,95.26106550737653,93.96313560701094,94.6212387084961,24820,0.0,0.0
2015-05-18 00:00:00+05:30,94.9685927418142,94.9685927418142,93.96315047024542,94.21908569335938,35706,0.0,0.0
2015-05-19 00:00:00+05:30,94.2190803233858,94.6943758161417,91.40383766036844,93.19535064697266,42524,0.0,0.0
2015-05-20 00:00:00+05:30,93.341602865895,93.99971163207671,92.11678917386662,92.37271881103516,53316,0.0,0.0
2015-05-21 00:00:00+05:30,92.77488342921284,93.2501844403831,92.50067195109693,92.92112731933594,26044,0.0,0.0
2015-05-22 00:00:00+05:30,92.86629965258633,93.1587930507262,91.58664591721606,92.15335083007812,35848,0.0,0.0
2015-05-25 00:00:00+05:30,93.37816105472041,93.37816105472041,91.6232117833661,92.37271881103516,28428,0.0,0.0
2015-05-26 00:00:00+05:30,92.77488815464788,92.77488815464788,91.80600978082784,92.20818328857422,12898,0.0,0.0
2015-05-27 00:00:00+05:30,92.6652013845863,92.6652013845863,91.22102199186723,91.4769515991211,29582,0.0,0.0
2015-05-28 00:00:00+05:30,91.55007833167504,91.91569366938755,90.67260375270392,90.81884765625,43950,0.0,0.0
2015-05-29 00:00:00+05:30,90.8554069421004,91.40382992163018,88.0401700962836,89.00904846191406,161110,0.0,0.0
2015-06-01 00:00:00+05:30,89.06388135057625,92.40925881501147,89.00903571317058,91.82427215576172,104140,0.0,0.0
2015-06-02 00:00:00+05:30,91.76944498094399,92.04365646993087,89.77684261007536,90.17901611328125,28474,0.0,0.0
2015-06-03 00:00:00+05:30,89.97794121886831,90.45323671793379,87.38206996331449,88.33267211914062,45862,0.0,0.0
2015-06-04 00:00:00+05:30,88.47892090797583,89.55748515038199,85.91961327840627,89.15531158447266,41886,0.0,0.0
2015-06-05 00:00:00+05:30,88.47890134705774,89.5757472315254,87.93047840482392,88.80795288085938,20126,0.0,0.0
2015-06-08 00:00:00+05:30,88.51547637088032,89.55747674640182,88.0950153810265,88.6617202758789,57230,0.0,0.0
2015-06-09 00:00:00+05:30,88.33266398672093,89.88652910451698,88.2595364592764,89.37466430664062,77794,0.0,0.0
2015-06-10 00:00:00+05:30,88.84452113820545,92.13505895813898,88.4789058248795,91.86084747314453,61976,0.0,0.0
2015-06-11 00:00:00+05:30,91.40382753358828,92.0984943913048,89.90480253049867,91.31242370605469,108316,0.0,0.0
2015-06-12 00:00:00+05:30,91.78773246657445,91.78773246657445,88.14986093968108,89.95965576171875,514208,0.0,0.0
2015-06-15 00:00:00+05:30,89.66715428337979,93.01253211990597,88.88108360275027,90.94680786132812,390688,0.0,0.0
2015-06-16 00:00:00+05:30,90.81885802849268,91.31244102231464,89.59404985458121,89.88654327392578,216346,0.0,0.0
2015-06-17 00:00:00+05:30,89.94136838769809,90.83712480261917,89.94136838769809,90.17901611328125,72162,0.0,0.0
2015-06-18 00:00:00+05:30,90.6360259894077,90.6360259894077,89.9413591865784,90.32525634765625,79318,0.0,0.0
2015-06-19 00:00:00+05:30,90.5263585728597,90.61776240599917,88.49719236139426,89.9048080444336,37400,0.0,0.0
2015-06-22 00:00:00+05:30,89.9779250922428,91.25757860712481,89.9779250922428,90.54462432861328,21754,0.0,0.0
2015-06-23 00:00:00+05:30,92.82972900063963,92.82972900063963,90.48979314676713,91.34899139404297,82776,0.0,0.0
2015-06-24 00:00:00+05:30,92.13506909810705,92.13506909810705,90.58120384546041,90.9102554321289,75376,0.0,0.0
2015-06-25 00:00:00+05:30,90.9102562453173,93.963146706423,89.99621785323147,92.88458251953125,113338,0.0,0.0
2015-06-26 00:00:00+05:30,92.86627884166636,93.23189411269654,90.96508054807866,91.14788818359375,47898,0.0,0.0
2015-06-29 00:00:00+05:30,92.09850210485148,92.09850210485148,89.79512992116771,91.36727142333984,118786,0.0,0.0
2015-06-30 00:00:00+05:30,91.36727384504164,92.02538259161484,89.74028665132421,90.25215148925781,59564,0.0,0.0
2015-07-01 00:00:00+05:30,90.47151835138132,91.73289020858279,90.4166782797477,91.03822326660156,75704,0.0,0.0
2015-07-02 00:00:00+05:30,90.67260766748932,91.75117184453873,90.67260766748932,90.85541534423828,29402,0.0,0.0
2015-07-03 00:00:00+05:30,91.6597688767287,91.6597688767287,89.59404434138456,90.05106353759766,43518,0.0,0.0
2015-07-06 00:00:00+05:30,89.5757654243394,90.1059065937343,88.60688692781933,89.41123962402344,45846,0.0,0.0
2015-07-07 00:00:00+05:30,89.411214075434,90.32525223695174,88.66170166722023,88.99075317382812,74096,0.0,0.0
2015-07-08 00:00:00+05:30,89.17356706217767,89.17356706217767,87.85735536455992,88.07672119140625,39244,0.0,0.0
2015-07-09 00:00:00+05:30,88.11330020068714,88.60688315949142,87.4003513770735,88.02189636230469,74342,0.0,0.0
2015-07-10 00:00:00+05:30,88.49719881397766,88.66172460985528,87.23582694045234,87.63800048828125,50310,0.0,0.0
2015-07-13 00:00:00+05:30,87.78424710838142,88.13158057250781,86.66911918347253,86.87020874023438,118444,0.0,0.0
2015-07-14 00:00:00+05:30,87.71112058876126,89.027338085632,86.94333169795961,87.65628051757812,82856,0.0,0.0
2015-07-15 00:00:00+05:30,88.02190025053523,88.31439366204903,86.3035091288073,86.63256072998047,85414,0.0,0.0
2015-07-16 00:00:00+05:30,86.65082918225522,87.38205980826582,86.30349575066958,86.5594253540039,66470,0.0,0.0
2015-07-17 00:00:00+05:30,87.38205793893584,87.38205793893584,86.3034939044129,86.57770538330078,73152,0.0,0.0
2015-07-20 00:00:00+05:30,86.6508283787402,87.34549523546983,85.95616152201058,86.01100158691406,49562,0.0,0.0
2015-07-21 00:00:00+05:30,86.55942004120622,86.55942004120622,85.55397799215314,85.60881805419922,47570,0.0,0.0
2015-07-22 00:00:00+05:30,85.91959724607493,85.9378791272158,84.91415515064213,85.70022583007812,62640,0.0,0.0
2015-07-23 00:00:00+05:30,85.73680079891159,87.05301830923987,83.85388395107154,84.07324981689453,141274,0.0,0.0
2015-07-24 00:00:00+05:30,84.82275943087716,84.82275943087716,83.36029806137928,84.65823364257812,55390,0.0,0.0
2015-07-27 00:00:00+05:30,84.67652058048112,84.67652058048112,83.81732224306978,84.12809753417969,32938,0.0,0.0
2015-07-28 00:00:00+05:30,84.16463683645551,84.78618170035078,83.81730343417696,84.32916259765625,39052,0.0,0.0
2015-07-29 00:00:00+05:30,84.38402139842562,84.76791862033369,83.74419455486128,84.1646499633789,38630,0.0,0.0
2015-07-30 00:00:00+05:30,84.2012243554632,85.91961555070773,83.7990452000696,85.00557708740234,48784,0.0,0.0
2015-07-31 00:00:00+05:30,85.00557708740234,85.27978862639395,84.09153862409694,85.00557708740234,31562,0.0,0.0
2015-08-03 00:00:00+05:30,85.00557113998582,86.54115453513216,84.8410453438715,86.23038482666016,72552,0.0,0.0
2015-08-04 00:00:00+05:30,86.9433374035583,87.36379285381459,85.18838248551208,86.1938247680664,184970,0.0,0.0
2015-08-05 00:00:00+05:30,86.28522682189941,89.55748324874003,86.28522682189941,87.74768829345703,173180,0.0,0.0
2015-08-06 00:00:00+05:30,87.74767124952317,90.30697832763425,87.41861971387613,89.06388854980469,166510,0.0,0.0
2015-08-07 00:00:00+05:30,89.04561457468984,89.92308913354887,88.5154734629272,89.30154418945312,52490,0.0,0.0
2015-08-10 00:00:00+05:30,87.74767752248837,89.22842069644979,87.74767752248837,88.25953674316406,63222,0.0,0.0
