Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-12-09 00:00:00+05:30,143.6345947458616,144.3013844093374,137.47658922396158,138.10415649414062,9107974,0.0,0.0
2014-12-10 00:00:00+05:30,136.98628670477737,141.9283887274139,136.98628670477737,141.63421630859375,6069868,0.0,0.0
2014-12-11 00:00:00+05:30,140.81054002109894,141.20277293840468,136.35873097278628,137.0647430419922,5716879,0.0,0.0
2014-12-12 00:00:00+05:30,137.476584440777,137.96686882864375,131.8088635209975,132.220703125,8480649,0.0,0.0
2014-12-15 00:00:00+05:30,131.76960913155204,135.71152616280645,131.39699198457774,134.554443359375,7292032,0.0,0.0
2014-12-16 00:00:00+05:30,134.49471396187693,134.77334060660937,130.99203886661664,133.55934143066406,7586122,3.333333,0.0
2014-12-17 00:00:00+05:30,133.51954925961007,137.32074799116157,131.76821157643343,136.52468872070312,9591840,0.0,0.0
2014-12-18 00:00:00+05:30,139.3308221205414,139.70895054407129,136.50479818441983,137.3008575439453,7701517,0.0,0.0
2014-12-19 00:00:00+05:30,138.13672584838724,140.90304140708002,136.9426322771408,139.0919952392578,6072133,0.0,0.0
2014-12-22 00:00:00+05:30,139.3108856444344,142.61454811316165,139.3108856444344,142.31602478027344,4221223,0.0,0.0
2014-12-23 00:00:00+05:30,142.09714849181464,142.29616106921156,139.39053188815743,140.12689208984375,3041233,0.0,0.0
2014-12-24 00:00:00+05:30,140.48511358391409,140.90304452104445,136.0669618065343,136.9227294921875,12132430,0.0,0.0
2014-12-26 00:00:00+05:30,137.32075551937805,138.49494323543095,135.74853359116977,137.10183715820312,1946757,0.0,0.0
2014-12-29 00:00:00+05:30,137.49985496554166,139.90793843074115,137.49985496554166,138.07699584960938,2147110,0.0,0.0
2014-12-30 00:00:00+05:30,137.32075734867135,137.5595724130195,135.6689303780696,135.9873504638672,2561664,0.0,0.0
2014-12-31 00:00:00+05:30,135.3305815629868,137.24112908484497,135.13155993285775,135.867919921875,2655874,0.0,0.0
2015-01-01 00:00:00+05:30,135.43008914666112,137.22122923431812,135.37038994319832,136.94261169433594,1849323,0.0,0.0
2015-01-02 00:00:00+05:30,136.9625131148575,140.30597837119115,136.9625131148575,138.9924774169922,3736468,0.0,0.0
2015-01-05 00:00:00+05:30,138.11678712501532,142.49513524972494,137.71876210292083,140.56468200683594,6074619,0.0,0.0
2015-01-06 00:00:00+05:30,138.73377339564448,138.89298344329512,131.58910862968398,132.60409545898438,9024997,0.0,0.0
2015-01-07 00:00:00+05:30,132.54439969044589,135.9475648874825,130.59404909135768,134.55445861816406,8937670,0.0,0.0
2015-01-08 00:00:00+05:30,136.50479153162163,136.86302323656517,133.53946350149604,136.04705810546875,6578931,0.0,0.0
2015-01-09 00:00:00+05:30,138.15664359305697,142.0573541047141,133.89771042158827,139.70896911621094,13223764,0.0,0.0
2015-01-12 00:00:00+05:30,140.12687881216522,140.26619215824837,137.10184237130932,138.39544677734375,3157549,0.0,0.0
2015-01-13 00:00:00+05:30,138.5148829413649,138.75369806097177,134.65398384644342,135.31072998046875,7395021,0.0,0.0
2015-01-14 00:00:00+05:30,135.33058743748657,137.7187742210292,134.9325532701596,136.94261169433594,6704722,0.0,0.0
2015-01-15 00:00:00+05:30,138.91288186865253,140.50500048093147,136.38538150063079,137.9178009033203,10737987,0.0,0.0
2015-01-16 00:00:00+05:30,137.3207847264397,140.10700658371368,136.66402950322825,138.15664672851562,4284924,0.0,0.0
2015-01-19 00:00:00+05:30,138.95267564293258,140.50499164782588,137.63917468180443,138.31582641601562,3049690,0.0,0.0
2015-01-20 00:00:00+05:30,139.9079585030138,139.9079585030138,138.23623481403607,139.43032836914062,4842070,0.0,0.0
2015-01-21 00:00:00+05:30,139.3706081269695,139.50992145920583,136.96251541204046,137.73867797851562,8863149,0.0,0.0
2015-01-22 00:00:00+05:30,138.1168402453352,141.24138797663946,137.61930422125826,140.46522521972656,8061763,0.0,0.0
2015-01-23 00:00:00+05:30,141.30112120890308,141.699146454222,138.33578302510082,138.8333282470703,6424399,0.0,0.0
2015-01-27 00:00:00+05:30,139.3108743255553,139.94772344329283,137.73865278144675,139.41038513183594,4689873,0.0,0.0
2015-01-28 00:00:00+05:30,139.31094040590781,141.89814971474635,138.73379932022087,140.86326599121094,7037476,0.0,0.0
2015-01-29 00:00:00+05:30,140.10697169820278,141.50007772486126,138.31583147383745,140.06716918945312,10551229,0.0,0.0
2015-01-30 00:00:00+05:30,140.06716969679462,141.4801724278409,138.53475032885657,139.84825134277344,6162442,0.0,0.0
2015-02-02 00:00:00+05:30,141.3010665505456,142.4155550267577,138.75366041482783,139.25120544433594,3717522,0.0,0.0
2015-02-03 00:00:00+05:30,140.34579833109592,143.68926400320905,140.10698325889257,143.0723114013672,7617916,0.0,0.0
2015-02-04 00:00:00+05:30,145.73911239913272,148.7840452969998,144.1270789182622,146.6943817138672,12396304,0.0,0.0
2015-02-05 00:00:00+05:30,146.51526497264433,146.67448411596632,140.9229351228052,141.9578094482422,3953791,0.0,0.0
2015-02-06 00:00:00+05:30,143.29125037560095,143.78878640266768,138.39546780981038,139.70896911621094,5834608,0.0,0.0
2015-02-09 00:00:00+05:30,138.9526864251335,142.43545618977947,138.9526864251335,141.83840942382812,4045851,0.0,0.0
2015-02-10 00:00:00+05:30,141.30107176507184,142.93299292026802,139.7089440102692,141.16175842285156,3438390,0.0,0.0
2015-02-11 00:00:00+05:30,141.30107837333335,141.8583226580645,136.92272912041543,137.3008575439453,3754929,0.0,0.0
2015-02-12 00:00:00+05:30,137.7187662146192,139.54970870154435,135.0718587427259,137.8978729248047,6518277,0.0,0.0
2015-02-13 00:00:00+05:30,135.1514892578125,136.8829212579266,134.6340475057711,135.1514892578125,9134797,0.0,0.0
2015-02-16 00:00:00+05:30,134.33553204221428,137.2013585478238,134.1365194759259,135.5097198486328,5713141,0.0,0.0
2015-02-18 00:00:00+05:30,135.867931864392,136.88290947051152,132.14633819841043,132.38516235351562,7747543,0.0,0.0
2015-02-19 00:00:00+05:30,132.94238327371937,133.71853658873266,131.58907092581683,132.7234649658203,5393952,0.0,0.0
2015-02-20 00:00:00+05:30,133.10161103716138,133.69865773466353,131.35027345047442,131.62889099121094,4764178,0.0,0.0
2015-02-23 00:00:00+05:30,132.02692773686496,132.7632877742144,128.84268165809817,129.3004150390625,4667715,0.0,0.0
2015-02-24 00:00:00+05:30,129.79795559163009,130.0765822580292,124.4444408252131,125.39971923828125,11394412,0.0,0.0
2015-02-25 00:00:00+05:30,126.4943089454737,128.70338015019627,125.43952875848005,126.23558807373047,7747527,0.0,0.0
2015-02-26 00:00:00+05:30,127.36993447700401,128.2456076561885,125.5987005348839,127.11121368408203,8330061,0.0,0.0
2015-02-27 00:00:00+05:30,126.9719739450985,129.75818666898567,126.9719739450985,129.26065063476562,10424124,0.0,0.0
2015-03-02 00:00:00+05:30,130.8726313481385,131.19106049779384,126.33508201456812,127.38986206054688,9150904,0.0,0.0
2015-03-03 00:00:00+05:30,127.3898920041401,129.75817348992783,126.17589254287267,127.56900787353516,9377275,0.0,0.0
2015-03-04 00:00:00+05:30,128.3451775698585,130.0567132296816,126.89237195069634,127.58892059326172,12393369,0.0,0.0
2015-03-05 00:00:00+05:30,127.78791148481524,127.94712152355645,126.33509710577546,127.3500747680664,5311246,0.0,0.0
2015-03-09 00:00:00+05:30,126.51425196013311,126.77297292658955,125.02163450373601,125.77790069580078,8394541,0.0,0.0
2015-03-10 00:00:00+05:30,126.57393050524497,126.9520589571538,122.65332351675387,125.14102172851562,10846846,0.0,0.0
2015-03-11 00:00:00+05:30,125.37980223869367,126.13605893391886,122.99161552938521,123.19062805175781,7587334,0.0,0.0
2015-03-12 00:00:00+05:30,123.78769583765609,124.96189269540454,122.95183399094871,124.26533508300781,5494894,0.0,0.0
2015-03-13 00:00:00+05:30,124.62355838598035,126.09626942371973,123.90710412139875,124.94197845458984,5558430,0.0,0.0
2015-03-16 00:00:00+05:30,124.92210545291891,125.22062887897482,123.82751348390593,124.18574523925781,3707103,0.0,0.0
2015-03-17 00:00:00+05:30,124.2255470524401,125.57885081351253,123.40958181114291,125.06140899658203,3799833,0.0,0.0
2015-03-18 00:00:00+05:30,125.37981764069016,125.55893348793323,122.59359643416023,123.07123565673828,4852030,0.0,0.0
2015-03-19 00:00:00+05:30,123.34988325546854,124.94200212050804,123.07125653244884,124.14594268798828,5367529,0.0,0.0
2015-03-20 00:00:00+05:30,124.26534313466578,124.58377235560289,122.75282938829606,123.92701721191406,4793802,0.0,0.0
2015-03-23 00:00:00+05:30,123.7877088724803,125.51915018042442,123.7280096544068,125.14102172851562,4589812,0.0,0.0
2015-03-24 00:00:00+05:30,125.22159844894726,126.99550452414086,124.57654253320484,126.35044860839844,3764554,2.666667,0.0
2015-03-25 00:00:00+05:30,127.25757775823242,127.5801011489412,124.45561427720928,124.83861541748047,4139605,0.0,0.0
2015-03-26 00:00:00+05:30,125.38291461862049,125.54418558835823,120.46435766288256,121.59320831298828,11858041,0.0,0.0
2015-03-27 00:00:00+05:30,122.13748985039496,124.31456061008426,121.51259589097411,122.94381713867188,5891944,0.0,0.0
2015-03-30 00:00:00+05:30,122.9639482282598,127.9631451465559,122.50031611846521,127.07618713378906,6601768,0.0,0.0
2015-03-31 00:00:00+05:30,127.37857742256877,128.85011407851889,122.76239025103109,123.50823974609375,6853342,0.0,0.0
2015-04-01 00:00:00+05:30,123.77027771539753,124.67738884874912,123.16553695982981,123.54853820800781,3321565,0.0,0.0
2015-04-06 00:00:00+05:30,124.21374945594525,128.30583539988731,124.17343402011419,127.90267181396484,5556453,0.0,0.0
2015-04-07 00:00:00+05:30,129.01132380041298,129.21291015039662,126.9955248938408,128.60816955566406,3490815,0.0,0.0
2015-04-08 00:00:00+05:30,128.60815584666676,128.60815584666676,125.74571487602559,126.18919372558594,5976249,0.0,0.0
2015-04-09 00:00:00+05:30,126.79394487157062,127.31805460536653,124.37498254796424,125.04019165039062,5713269,0.0,0.0
2015-04-10 00:00:00+05:30,125.06034551630897,127.31804599298263,124.63702898383474,124.87892150878906,8693394,0.0,0.0
2015-04-13 00:00:00+05:30,126.39081205824556,126.39081205824556,125.02006886982534,125.72559356689453,2797114,0.0,0.0
2015-04-15 00:00:00+05:30,126.1086060173055,130.09988934563563,125.58449614813247,127.86235046386719,9083739,0.0,0.0
2015-04-16 00:00:00+05:30,128.44694337176156,132.53902958841834,128.4066279332437,132.09555053710938,9836785,0.0,0.0
2015-04-17 00:00:00+05:30,132.8413915701888,134.19197251634165,132.23665080314333,133.04296875,6401871,0.0,0.0
2015-04-20 00:00:00+05:30,132.98249475824167,134.2121386590349,127.47935915843553,129.737060546875,4536202,0.0,0.0
2015-04-21 00:00:00+05:30,130.05957694714206,131.99474550552276,128.3259855632974,129.1524658203125,4822603,0.0,0.0
2015-04-22 00:00:00+05:30,129.43468104695984,130.5635224341354,124.79833228500145,125.90702056884766,7356646,0.0,0.0
2015-04-23 00:00:00+05:30,126.99553072825003,127.15679243355827,123.68961963138324,124.15325164794922,5199051,0.0,0.0
2015-04-24 00:00:00+05:30,124.97973058188211,128.56785885771257,124.03230423047823,127.74137878417969,7401441,0.0,0.0
2015-04-27 00:00:00+05:30,128.184862668564,128.184862668564,124.21373279246076,124.71768951416016,3309372,0.0,0.0
2015-04-28 00:00:00+05:30,124.57658275821393,126.43112026824308,122.58093662578837,123.99200439453125,5021299,0.0,0.0
2015-04-29 00:00:00+05:30,123.99200911659788,124.79832699543655,122.60110362420262,123.48805236816406,4445740,0.0,0.0
2015-04-30 00:00:00+05:30,123.70980241243558,124.49596725585215,122.19795049340824,122.56079864501953,9699340,0.0,0.0
2015-05-04 00:00:00+05:30,123.40741430144865,133.24452691414552,123.40741430144865,132.3777313232422,16873108,0.0,0.0
2015-05-05 00:00:00+05:30,133.44612055369223,138.36467712766262,132.43821628841238,137.9413604736328,24530452,0.0,0.0
2015-05-06 00:00:00+05:30,136.91328961763486,137.39708401901805,131.0674690527209,132.19631958007812,10301064,0.0,0.0
2015-05-07 00:00:00+05:30,133.04295483765588,133.56706467797054,127.60028850338814,129.03150939941406,5843113,0.0,0.0
2015-05-08 00:00:00+05:30,129.39435168037164,130.78525718114776,126.53191904082192,127.19712829589844,6429162,0.0,0.0
2015-05-11 00:00:00+05:30,127.76152718647295,129.33385642382132,127.01568721988284,128.60816955566406,5431555,0.0,0.0
2015-05-12 00:00:00+05:30,129.05163718807256,129.19274578531216,123.8508736920213,124.83861541748047,4464550,0.0,0.0
2015-05-13 00:00:00+05:30,125.84657426706673,128.08411356105051,124.37503758717212,125.42324829101562,5646844,0.0,0.0
2015-05-14 00:00:00+05:30,125.8263771161927,127.80186088069266,124.63705808275208,127.45917510986328,4257052,0.0,0.0
2015-05-15 00:00:00+05:30,127.35840485995679,128.8904098291682,125.98765240144847,128.56788635253906,3325147,0.0,0.0
2015-05-18 00:00:00+05:30,129.13232521000612,130.86590753396047,128.87027024395007,129.71690368652344,4586017,0.0,0.0
2015-05-19 00:00:00+05:30,128.7492868473441,129.53545157543974,127.21728204884948,128.04376220703125,4366932,0.0,0.0
2015-05-20 00:00:00+05:30,127.8018823681442,128.7089935424314,126.59240080242797,126.81414031982422,3059541,0.0,0.0
2015-05-21 00:00:00+05:30,127.55994075642484,128.5879978469341,126.75362309815242,128.32594299316406,3139372,0.0,0.0
2015-05-22 00:00:00+05:30,130.4223908200936,131.0271314124161,128.68879989175448,130.240966796875,3893322,0.0,0.0
2015-05-25 00:00:00+05:30,130.6239878029698,133.34532088219834,130.30145513180594,132.8615264892578,5574003,0.0,0.0
2015-05-26 00:00:00+05:30,133.0429758471112,133.38566168487657,129.61610824184513,130.01927185058594,2979945,0.0,0.0
2015-05-27 00:00:00+05:30,130.62399298022152,134.39354585562478,129.27340293778533,133.84927368164062,3477921,0.0,0.0
2015-05-28 00:00:00+05:30,135.05875210200819,135.94571004247916,130.74493637592852,132.19631958007812,8512186,0.0,0.0
2015-05-29 00:00:00+05:30,128.20506425275715,133.76867840310885,126.26989531710613,132.98251342773438,13023642,0.0,0.0
2015-06-01 00:00:00+05:30,132.6397749772503,133.0026230459471,129.9789198988395,130.66429138183594,2889510,0.0,0.0
2015-06-02 00:00:00+05:30,132.539045185054,132.539045185054,128.3260121570717,129.13233947753906,4511451,0.0,0.0
2015-06-03 00:00:00+05:30,129.13232669832936,130.3418083317241,123.56870380262359,124.11297607421875,5149029,0.0,0.0
2015-06-04 00:00:00+05:30,124.89913854270466,124.89913854270466,121.048954187894,121.49242401123047,7210408,0.0,0.0
2015-06-05 00:00:00+05:30,121.93585165863195,125.96745840085886,119.85957515528399,124.25402069091797,8311552,0.0,0.0
2015-06-08 00:00:00+05:30,124.97974160476144,124.97974160476144,123.00424864819699,123.52835845947266,3424894,0.0,0.0
2015-06-09 00:00:00+05:30,123.00424339778321,123.6896241254647,121.089237508645,121.53270721435547,3158752,0.0,0.0
2015-06-10 00:00:00+05:30,121.75444400415327,124.17340652892194,121.75444400415327,123.10503387451172,4509799,0.0,0.0
2015-06-11 00:00:00+05:30,123.40744105804276,124.35486771477993,121.10942412745872,121.35132598876953,3997858,0.0,0.0
2015-06-12 00:00:00+05:30,121.35129969708453,122.13745520008375,120.74655901624791,121.1093978881836,2924445,0.0,0.0
2015-06-15 00:00:00+05:30,121.35130741745397,123.72995486191489,120.36356547292876,122.5406265258789,4211761,0.0,0.0
2015-06-16 00:00:00+05:30,122.54064083014815,123.08491307762733,120.94815798042089,122.74221801757812,3878482,0.0,0.0
2015-06-17 00:00:00+05:30,122.96396284497014,123.87107406897634,122.29875348393311,123.36712646484375,7374735,0.0,0.0
2015-06-18 00:00:00+05:30,123.52836675956792,127.07618016073303,123.06473467521421,126.12875366210938,6067755,0.0,0.0
2015-06-19 00:00:00+05:30,126.89474879704288,129.41450469008763,126.63269388888268,128.6686553955078,5823981,0.0,0.0
2015-06-22 00:00:00+05:30,129.0113433483926,129.0113433483926,126.59238060293767,128.3662872314453,4448203,0.0,0.0
2015-06-23 00:00:00+05:30,128.6082017871177,130.38210859141245,128.12440734456248,128.56788635253906,3509530,0.0,0.0
2015-06-24 00:00:00+05:30,128.99116813706658,130.22080240051403,127.45915435465629,128.16468811035156,3734515,0.0,0.0
2015-06-25 00:00:00+05:30,127.68088825637811,129.13227112844126,125.66508947738932,126.16903686523438,7207431,0.0,0.0
2015-06-26 00:00:00+05:30,126.18924370046662,127.19713883166945,125.22165477779559,126.2698745727539,1821207,0.0,0.0
2015-06-29 00:00:00+05:30,124.6168785624008,125.30225000950965,123.36708194221247,124.59672546386719,2261232,0.0,0.0
2015-06-30 00:00:00+05:30,124.25404096595992,125.52400001913033,123.97183296948315,124.81846618652344,3225894,0.0,0.0
2015-07-01 00:00:00+05:30,124.57657924094934,127.84217519991066,124.45563295128605,126.55206298828125,4331775,0.0,0.0
2015-07-02 00:00:00+05:30,126.59237189576898,127.03585082929555,124.75799686136172,124.979736328125,3314205,0.0,0.0
2015-07-03 00:00:00+05:30,125.78606180668308,126.10859447650819,124.31452553255265,124.65721130371094,4952577,0.0,0.0
2015-07-06 00:00:00+05:30,123.1856654513958,124.57657075682405,122.64140257117205,124.27420043945312,3164748,0.0,0.0
2015-07-07 00:00:00+05:30,124.37503838636961,124.59677792926512,122.80270847908145,122.94381713867188,3602245,0.0,0.0
2015-07-08 00:00:00+05:30,122.1576135001228,124.07262866881658,121.67381912588742,122.137451171875,3476700,0.0,0.0
2015-07-09 00:00:00+05:30,122.25841086284869,122.92362007598895,119.89991666823185,120.42402648925781,5336425,0.0,0.0
2015-07-10 00:00:00+05:30,121.67382629155493,121.67382629155493,117.4809568472702,118.48886108398438,10773607,0.0,0.0
2015-07-13 00:00:00+05:30,119.05332370032737,119.29521636377561,115.96914148948734,117.1584701538086,7725928,0.0,0.0
2015-07-14 00:00:00+05:30,116.91652428916458,118.08569017798894,115.98926020042018,116.79557800292969,4437270,0.0,0.0
2015-07-15 00:00:00+05:30,117.42046139707888,119.03309673301308,117.198721962176,117.40029907226562,4577782,0.0,0.0
2015-07-16 00:00:00+05:30,117.52126904250666,118.83154359139473,116.95684379280183,117.56158447265625,3341661,0.0,0.0
2015-07-17 00:00:00+05:30,118.00507946183485,118.67029799108282,117.2592300613347,118.04539489746094,2702260,0.0,0.0
2015-07-20 00:00:00+05:30,118.1260237782913,118.56950279031734,117.11812867701049,117.66239166259766,1863025,0.0,0.0
2015-07-21 00:00:00+05:30,117.6422328869477,117.6825483199507,112.96556883770972,113.38888549804688,4128988,0.0,0.0
2015-07-22 00:00:00+05:30,113.48965985568726,116.09003714937161,113.48965985568726,114.84024047851562,3767242,0.0,0.0
2015-07-23 00:00:00+05:30,114.90074301726972,115.08216708860877,112.70351951272627,114.4371109008789,5707321,0.0,0.0
2015-07-24 00:00:00+05:30,114.29598281423914,115.26357154498041,113.55013355210983,114.03392791748047,3961647,0.0,0.0
