Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-12-12 00:00:00+05:30,95.05789497391129,97.95351577339828,95.05789497391129,96.73192596435547,1115978,0.0,0.0
2014-12-15 00:00:00+05:30,95.736554311302,100.89438088662531,94.28873704467392,99.31083679199219,1021659,0.0,0.0
2014-12-16 00:00:00+05:30,99.53705159288556,100.2157133082916,95.91752244405336,97.22959899902344,698212,0.0,0.0
2014-12-17 00:00:00+05:30,96.36995273190885,99.98948147301341,96.36995273190885,99.03935241699219,737400,0.0,0.0
2014-12-18 00:00:00+05:30,100.39668481020378,104.2424344467938,99.537049417624,101.30156707763672,1750564,0.0,0.0
2014-12-19 00:00:00+05:30,102.56841740169656,104.06147472413159,98.17973919624588,99.40132904052734,885865,0.0,0.0
2014-12-22 00:00:00+05:30,99.53706130814714,105.28306301201289,99.53706130814714,104.24244689941406,714874,0.0,0.0
2014-12-23 00:00:00+05:30,106.14269929311266,106.32367299630552,102.2969494187782,103.0208511352539,1747126,0.0,0.0
2014-12-24 00:00:00+05:30,102.7041413733473,104.3329322799569,101.07535046673767,102.9756088256836,702404,0.0,0.0
2014-12-26 00:00:00+05:30,103.42805218034722,104.24244074729616,101.1658463750352,101.3920669555664,758837,0.0,0.0
2014-12-29 00:00:00+05:30,101.48255812242411,103.69951714442088,101.48255812242411,102.34219360351562,1009501,0.0,0.0
2014-12-30 00:00:00+05:30,103.0660968709469,104.0614660348876,102.70414256486733,103.74475860595703,1453877,0.0,0.0
2014-12-31 00:00:00+05:30,103.835247441342,104.830616624309,102.38743709305326,103.15658569335938,777244,0.0,0.0
2015-01-01 00:00:00+05:30,103.56376518967497,103.9709663225306,102.47790930946658,102.79461669921875,200199,0.0,0.0
2015-01-02 00:00:00+05:30,102.52316434356999,104.5139025836824,101.79925576332701,102.43267059326172,1091292,0.0,0.0
2015-01-05 00:00:00+05:30,101.98023276833833,112.02443185280117,101.98023276833833,111.07430267333984,5676751,0.0,0.0
2015-01-06 00:00:00+05:30,111.3005245524314,123.01874774992523,108.72161133988419,114.8295669555664,11122538,0.0,0.0
2015-01-07 00:00:00+05:30,116.7298148281603,119.67068225600154,111.88869598153165,112.65784454345703,2878250,0.0,0.0
2015-01-08 00:00:00+05:30,114.01516106156524,119.17298701477368,112.92930514626984,116.2773666381836,3107083,0.0,0.0
2015-01-09 00:00:00+05:30,117.54420839305223,117.54420839305223,111.6624801893346,113.11029052734375,1449876,0.0,0.0
2015-01-12 00:00:00+05:30,113.11029442731254,114.28664425083838,110.12417989294968,111.7982177734375,1105707,0.0,0.0
2015-01-13 00:00:00+05:30,111.8434501248474,118.992021626091,110.84808098248021,114.42236328125,2414581,0.0,0.0
2015-01-14 00:00:00+05:30,114.01517966048048,117.13702110398796,111.48150623987682,114.46762084960938,2066254,0.0,0.0
2015-01-15 00:00:00+05:30,115.37250031585879,116.00591520316993,111.39101657127648,111.7982177734375,613056,0.0,0.0
2015-01-16 00:00:00+05:30,111.75296272232256,113.83419474907818,110.21466559207988,110.8028335571289,449016,0.0,0.0
2015-01-19 00:00:00+05:30,110.93857076954718,114.28663948726779,108.45014439586618,108.85734558105469,993989,0.0,0.0
2015-01-20 00:00:00+05:30,109.44551289050783,111.1195506909096,109.0383186115315,110.35039520263672,1265688,0.0,0.0
2015-01-21 00:00:00+05:30,110.3956404194079,111.25527584152003,106.23318322695792,107.45477294921875,447529,0.0,0.0
2015-01-22 00:00:00+05:30,107.77148721561356,108.58588271672994,104.96635329283893,105.82598876953125,935088,0.0,0.0
2015-01-23 00:00:00+05:30,107.22854542681402,107.86196023325469,104.06145758720349,106.09744262695312,328271,0.0,0.0
2015-01-27 00:00:00+05:30,106.68561836440595,112.38637238161624,106.1426903966293,111.21002960205078,1733253,0.0,0.0
2015-01-28 00:00:00+05:30,111.84345323913878,112.06967381887155,108.67636512288006,110.48612976074219,817763,0.0,0.0
2015-01-29 00:00:00+05:30,110.39564739393842,110.75760171695453,107.27380602829655,108.81210327148438,1610582,0.0,0.0
2015-01-30 00:00:00+05:30,108.40490521248242,114.78432145656667,102.25170264576863,107.5000228881836,1383648,0.0,0.0
2015-02-02 00:00:00+05:30,104.92112170413553,107.00235418766103,103.15660361432015,106.32369232177734,1024290,0.0,0.0
2015-02-03 00:00:00+05:30,106.86659115011781,108.13342766670276,105.41878094703658,106.09744262695312,1500331,0.0,0.0
2015-02-04 00:00:00+05:30,106.54988789108565,112.02442841682256,105.87122618477301,107.90721130371094,659984,0.0,0.0
2015-02-05 00:00:00+05:30,110.48613316376095,113.11029335022711,108.76685532409662,109.67173767089844,1004645,0.0,0.0
2015-02-06 00:00:00+05:30,109.40026331460265,111.11954093748015,91.39310550306084,105.96170806884766,836049,0.0,0.0
2015-02-09 00:00:00+05:30,105.14732526083249,107.5905117237113,104.19720294502216,105.41879272460938,255142,0.0,0.0
2015-02-10 00:00:00+05:30,104.96635752079075,106.77612230563197,103.15659273594953,105.14733123779297,142528,0.0,0.0
2015-02-11 00:00:00+05:30,106.1427050445782,108.9478390182925,105.1473289119691,108.22393035888672,275907,0.0,0.0
2015-02-12 00:00:00+05:30,108.67636628522034,111.75296758323238,107.59051025237106,111.25527954101562,1533201,0.0,0.0
2015-02-13 00:00:00+05:30,111.57197409718987,111.84343460541987,106.41414159638295,109.30976867675781,505151,0.0,0.0
2015-02-16 00:00:00+05:30,108.49539346798198,108.54063344255974,104.33293610309059,105.78074645996094,1274354,0.0,0.0
2015-02-18 00:00:00+05:30,106.68562039107813,108.40489807478447,105.05682955310292,107.1380615234375,296110,0.0,0.0
2015-02-19 00:00:00+05:30,108.13343187248182,110.39563756019065,106.8665953066241,107.90721130371094,273473,0.0,0.0
2015-02-20 00:00:00+05:30,108.35965723733354,109.40027328047883,106.32367202828134,106.8666000366211,171070,0.0,0.0
2015-02-23 00:00:00+05:30,106.7761044344878,108.31440148265575,104.51389883206221,105.1020736694336,192174,0.0,0.0
2015-02-24 00:00:00+05:30,104.92109959585267,105.64500819507356,103.24706872682144,104.46865844726562,560829,0.0,0.0
2015-02-25 00:00:00+05:30,104.1519446817955,105.4640280750227,104.06145783832899,104.10670471191406,801797,0.0,0.0
2015-02-26 00:00:00+05:30,104.6043947080766,106.68562680350534,103.38280495802243,106.3689193725586,223196,0.0,0.0
2015-02-27 00:00:00+05:30,106.36891485287525,109.85271025266927,105.19256512653777,109.03831481933594,590902,0.0,0.0
2015-03-02 00:00:00+05:30,106.05221609729536,107.95247468854798,104.96635996261237,105.55453491210938,1624722,0.0,0.0
2015-03-03 00:00:00+05:30,105.50926930773805,106.14269102699231,104.42341336573605,104.8758544921875,260461,0.0,0.0
2015-03-04 00:00:00+05:30,104.197191629689,105.59975496367932,100.8943700630285,101.7540054321289,474582,0.0,0.0
2015-03-05 00:00:00+05:30,102.70413943466961,104.42341715836963,101.16584231034557,102.20645141601562,218463,0.0,0.0
2015-03-09 00:00:00+05:30,99.53704038037534,101.7992458435657,97.36532175497197,99.03935241699219,523228,0.0,0.0
2015-03-10 00:00:00+05:30,97.7725279168874,98.81313696059478,96.55093138087692,97.50106048583984,349463,0.0,0.0
2015-03-11 00:00:00+05:30,97.50106213775773,99.80851462964553,94.4697079903176,95.28410339355469,792661,0.0,0.0
2015-03-12 00:00:00+05:30,95.91751658003733,98.2702090022032,95.87226970696156,97.50106048583984,792769,0.0,0.0
2015-03-13 00:00:00+05:30,97.54631523212528,101.98023300328217,96.82240662670566,100.62290954589844,446553,0.0,0.0
2015-03-16 00:00:00+05:30,101.34680678306323,101.34680678306323,96.86764263761454,97.455810546875,446897,0.0,0.0
2015-03-17 00:00:00+05:30,97.81777679009781,100.30620315429583,96.91289447584398,99.76327514648438,420504,0.0,0.0
2015-03-18 00:00:00+05:30,100.26095437206386,106.41414942615906,98.63216358802785,103.9709701538086,775809,0.0,0.0
2015-03-19 00:00:00+05:30,104.3329167518073,110.66709192901703,103.33754084385475,109.30976867675781,949597,0.0,0.0
2015-03-20 00:00:00+05:30,109.49075688187233,111.1195477622578,104.51390429633267,106.68562316894531,605296,0.0,0.0
2015-03-23 00:00:00+05:30,105.64501421546609,112.88407300539096,105.64501421546609,111.66248321533203,816956,0.0,0.0
2015-03-24 00:00:00+05:30,111.3457703227766,114.01517035939183,106.59513822446861,110.07893371582031,1288794,0.0,0.0
2015-03-25 00:00:00+05:30,110.1241715392812,110.7575932822475,105.59976010539613,107.68099212646484,362868,0.0,0.0
2015-03-26 00:00:00+05:30,113.11028708874339,116.0059076767336,110.93856819589871,112.43162536621094,2032619,0.0,0.0
2015-03-27 00:00:00+05:30,112.52212041345437,114.69383946452957,110.75760256778959,113.56273651123047,799796,0.0,0.0
2015-03-30 00:00:00+05:30,113.11028652308634,113.11028652308634,108.81209563520906,112.7935791015625,302190,0.0,0.0
2015-03-31 00:00:00+05:30,111.4815006222054,114.01517391513457,110.80283887271055,112.25065612792969,480869,0.0,0.0
2015-04-01 00:00:00+05:30,112.20540487148045,114.64858431284559,111.66247687381087,113.9246826171875,340928,0.0,0.0
2015-04-06 00:00:00+05:30,112.97456665595685,113.96993591871102,109.40028392488809,113.01981353759766,695527,0.0,0.0
2015-04-07 00:00:00+05:30,111.39101036357633,114.24139100503687,110.57661490834415,111.57199096679688,237042,0.0,0.0
2015-04-08 00:00:00+05:30,111.61723609526781,113.47224766766014,110.48613316178576,111.164794921875,200963,0.0,0.0
2015-04-09 00:00:00+05:30,110.6671111966152,113.11029071456815,109.76222887089865,110.62186431884766,364486,0.0,0.0
2015-04-10 00:00:00+05:30,110.80284025523416,111.6624826242096,106.68562973248287,107.5452651977539,246392,0.0,0.0
2015-04-13 00:00:00+05:30,108.54062608761052,111.48149348035375,108.22391867220972,110.39563751220703,537957,0.0,0.0
2015-04-15 00:00:00+05:30,110.80283621154673,113.56273002135619,110.80283621154673,112.83882141113281,708317,0.0,0.0
2015-04-16 00:00:00+05:30,113.06503266238857,115.32723825310227,108.58586835425692,111.43624877929688,753485,0.0,0.0
2015-04-17 00:00:00+05:30,111.75297153303217,111.97919212318,107.50002719973462,108.45014953613281,451952,0.0,0.0
2015-04-20 00:00:00+05:30,109.30979129603664,113.11029442731254,108.04295461770982,111.7982177734375,1117311,0.0,0.0
2015-04-21 00:00:00+05:30,112.29590154720272,113.01981020991225,109.80747501173256,110.84809112548828,460299,0.0,0.0
2015-04-22 00:00:00+05:30,109.71698478479883,112.88407300539096,109.71698478479883,111.66248321533203,359886,0.0,0.0
2015-04-23 00:00:00+05:30,112.20540479203345,113.83419568759297,111.4362562205708,112.43162536621094,187744,0.0,0.0
2015-04-24 00:00:00+05:30,112.34114157623257,113.0198033172444,110.48613005598521,112.47687530517578,406584,0.0,0.0
2015-04-27 00:00:00+05:30,112.2054012398567,112.2054012398567,106.36891337232956,107.77147674560547,295658,0.0,0.0
2015-04-28 00:00:00+05:30,109.3097869096577,109.3097869096577,105.50927702718401,106.3689193725586,293237,0.0,0.0
2015-04-29 00:00:00+05:30,107.454777186931,108.67636695736788,106.05220680743038,108.26917266845703,177476,0.0,0.0
2015-04-30 00:00:00+05:30,109.40027735392226,112.65785242895849,106.77611716158314,108.6763687133789,241649,0.0,0.0
2015-05-04 00:00:00+05:30,108.58588128194039,112.38638436532653,108.54063440325781,112.0244369506836,127381,0.0,0.0
2015-05-05 00:00:00+05:30,112.65784336771188,112.65784336771188,108.58587312550543,109.4002685546875,99809,0.0,0.0
2015-05-06 00:00:00+05:30,108.9930764213487,109.49076447590278,104.06147036965967,104.69488525390625,129018,0.0,0.0
2015-05-07 00:00:00+05:30,106.68562950400256,108.49539418802736,99.53705762136374,99.80852508544922,564440,0.0,0.0
2015-05-08 00:00:00+05:30,100.622900321806,102.61364535236652,98.08923424250646,98.22496795654297,381928,0.0,0.0
2015-05-11 00:00:00+05:30,99.53704430295517,112.02442171335275,98.99411635113428,106.18792724609375,1576060,0.0,0.0
2015-05-12 00:00:00+05:30,106.6856219974961,110.93856594423124,106.00696028873811,108.5406265258789,1194259,0.0,0.0
2015-05-13 00:00:00+05:30,108.1334401020625,109.21929615332111,104.06146955428608,107.5452651977539,570780,0.0,0.0
2015-05-14 00:00:00+05:30,106.77612577749869,108.67637748262842,105.05684779525559,107.81674194335938,2534764,0.0,0.0
2015-05-15 00:00:00+05:30,107.00235418766103,108.26919105138501,105.96173794589828,106.32369232177734,105807,0.0,0.0
2015-05-18 00:00:00+05:30,109.03832389471631,110.1241799604018,104.96635329283893,105.82598876953125,289013,0.0,0.0
2015-05-19 00:00:00+05:30,105.41879354575167,108.58588176386438,104.83061863878984,107.0475845336914,169063,0.0,0.0
2015-05-20 00:00:00+05:30,105.69026299159837,108.2691763510615,105.69026299159837,106.45941162109375,102918,0.0,0.0
2015-05-21 00:00:00+05:30,107.5905018135355,107.5905018135355,105.41878301447089,107.00232696533203,92142,0.0,0.0
2015-05-22 00:00:00+05:30,107.13806796305906,107.68099597378266,105.96171818673773,106.3689193725586,70589,0.0,0.0
2015-05-25 00:00:00+05:30,104.96635404015801,106.41416443928135,100.44194222808224,104.33293914794922,284096,0.0,0.0
2015-05-26 00:00:00+05:30,104.06148610216506,106.7761335656998,103.15660361432015,106.32369232177734,156669,0.0,0.0
2015-05-27 00:00:00+05:30,103.38280455205037,108.58587786648617,103.38280455205037,108.35965728759766,171449,0.0,0.0
2015-05-28 00:00:00+05:30,107.72624697107715,108.5858824456232,106.097455972911,108.31441497802734,140884,0.0,0.0
2015-05-29 00:00:00+05:30,107.68099139834835,110.75759253332765,106.32366797736077,109.03831481933594,726779,0.0,0.0
2015-06-01 00:00:00+05:30,108.58586564904047,110.16940952308899,107.50000975403144,108.40489196777344,147527,0.0,0.0
2015-06-02 00:00:00+05:30,107.72624029009029,110.80283457894787,105.87122881854023,109.94319915771484,442547,0.0,0.0
2015-06-03 00:00:00+05:30,109.49076613060525,109.49076613060525,103.79000447141424,107.95246887207031,279255,0.0,0.0
2015-06-04 00:00:00+05:30,107.59052034241867,108.45015587373395,104.64965249863859,105.55453491210938,143845,0.0,0.0
2015-06-05 00:00:00+05:30,105.87123702753112,108.35966353886198,105.87123702753112,107.09282684326172,215813,0.0,0.0
2015-06-08 00:00:00+05:30,105.96170891022909,108.2239145099509,104.33292502065154,106.09744262695312,330893,0.0,0.0
2015-06-09 00:00:00+05:30,105.78075039734149,107.86197570540257,105.14732859633669,107.59051513671875,242185,0.0,0.0
2015-06-10 00:00:00+05:30,107.63575263683832,107.90722010298168,106.32367599245575,107.18331146240234,115194,0.0,0.0
2015-06-11 00:00:00+05:30,108.31441083567617,108.31441083567617,106.09745191534468,106.3689193725586,82250,0.0,0.0
2015-06-12 00:00:00+05:30,107.45478402209903,107.77149147847584,106.09746043445146,106.64038848876953,93935,0.0,0.0
2015-06-15 00:00:00+05:30,105.96173794589828,107.68101605354471,105.87125107785488,106.32369232177734,74887,0.0,0.0
2015-06-16 00:00:00+05:30,106.9118491483283,107.72624462971098,106.32367425045724,106.77611541748047,88644,0.0,0.0
2015-06-17 00:00:00+05:30,107.36428908659579,107.50002281589018,103.33755860395136,104.51390838623047,129811,0.0,0.0
2015-06-18 00:00:00+05:30,105.59977489055996,107.04759227507718,104.69489247708916,105.55453491210938,243078,0.0,0.0
2015-06-19 00:00:00+05:30,105.87123582541484,106.36892388351184,101.66353148238181,103.20183563232422,331268,0.0,0.0
2015-06-22 00:00:00+05:30,105.19256300398499,105.69025100978642,103.65426591938672,104.15194702148438,380162,0.0,0.0
2015-06-23 00:00:00+05:30,105.41878272028043,105.78073700306507,103.654265084298,104.0162124633789,83025,0.0,0.0
2015-06-24 00:00:00+05:30,104.28768577742264,104.78537380725642,103.15658289480417,103.60902404785156,266170,0.0,0.0
2015-06-25 00:00:00+05:30,103.60903533525054,105.41880014459989,103.33756785236619,104.92111206054688,950427,0.0,0.0
2015-06-26 00:00:00+05:30,105.73550442735399,106.27843247309877,102.70414984354963,104.7401351928711,102646,0.0,0.0
2015-06-29 00:00:00+05:30,104.74012979668076,105.87123271025183,101.39206793399212,104.64964294433594,304770,0.0,0.0
2015-06-30 00:00:00+05:30,105.82597672833998,107.9072086717504,104.15194594100744,107.3642807006836,307106,0.0,0.0
2015-07-01 00:00:00+05:30,105.41879555232124,115.6439690411956,105.41879555232124,109.58125305175781,1606805,0.0,0.0
2015-07-02 00:00:00+05:30,110.12417825970894,111.70772235820594,107.81673242983597,110.03369140625,283798,0.0,0.0
2015-07-03 00:00:00+05:30,110.39564596193827,111.43626203822203,106.86660343979118,107.5452651977539,254529,0.0,0.0
2015-07-06 00:00:00+05:30,106.82136627515747,110.30516201027976,105.55452957955721,107.09282684326172,215552,0.0,0.0
2015-07-07 00:00:00+05:30,106.32366770541772,109.40026883252804,106.32366770541772,108.5406265258789,206645,0.0,0.0
2015-07-08 00:00:00+05:30,107.59051265626832,109.40027735392226,106.6403834285182,108.6763687133789,162807,0.0,0.0
2015-07-09 00:00:00+05:30,109.94318972088328,111.48148673327434,108.49537954974403,109.53599548339844,431684,0.0,0.0
2015-07-10 00:00:00+05:30,109.98845628222111,111.3005329745037,108.40491211388466,108.99308013916016,314646,0.0,0.0
2015-07-13 00:00:00+05:30,110.3051600163297,115.19152609462743,110.3051600163297,113.78895568847656,1973185,0.0,0.0
2015-07-14 00:00:00+05:30,115.1462726392137,115.1462726392137,111.48149656387105,113.0650405883789,1548476,0.0,0.0
2015-07-15 00:00:00+05:30,113.24601552253274,116.63931707293784,113.15552867783059,113.83419036865234,279303,0.0,0.0
2015-07-16 00:00:00+05:30,113.78893348352233,122.06859986015608,113.78893348352233,121.25421142578125,2012481,0.0,0.0
2015-07-17 00:00:00+05:30,122.24960596466633,123.92362995866064,118.13238868053664,118.81105041503906,699279,0.0,0.0
2015-07-20 00:00:00+05:30,119.30874293679096,122.15911680596663,118.17764000340237,118.63008117675781,744235,0.0,0.0
2015-07-21 00:00:00+05:30,118.94678750391442,121.3899671974844,116.91080212470452,117.86093139648438,328721,0.0,0.0
2015-07-22 00:00:00+05:30,118.22287364956854,121.61618246623135,117.00129076001528,119.76118469238281,385071,0.0,0.0
2015-07-23 00:00:00+05:30,119.80640995523044,122.6115505838009,115.19151854980525,116.77506256103516,1233163,0.0,0.0
2015-07-24 00:00:00+05:30,116.82031146842331,120.62081439997753,116.27737656074059,117.67994689941406,338413,0.0,0.0
2015-07-27 00:00:00+05:30,115.82492563934507,118.08713121823853,115.19151083873632,116.41309356689453,469237,0.0,0.0
2015-07-28 00:00:00+05:30,116.63933132540116,116.63933132540116,114.42237229263556,115.689208984375,874079,0.0,0.0
2015-07-29 00:00:00+05:30,115.82493145744648,117.54420226080484,114.92004918043519,116.00590515136719,737594,0.0,0.0
2015-07-30 00:00:00+05:30,116.0964035751154,117.6347007464722,114.37712579884919,114.8295669555664,961303,0.0,0.0
2015-07-31 00:00:00+05:30,114.01518843663762,117.6347182282769,114.01518843663762,117.36325073242188,657768,0.0,0.0
2015-08-03 00:00:00+05:30,117.8609087082342,117.8609087082342,114.42235352378707,115.87017059326172,657209,0.0,0.0
2015-08-04 00:00:00+05:30,116.63933389915516,117.54421628412118,115.50823782165237,116.23213958740234,561073,0.0,0.0
2015-08-05 00:00:00+05:30,116.59408708461316,120.66605733705728,113.1102847901145,115.01053619384766,2015559,0.0,0.0
2015-08-06 00:00:00+05:30,115.64396667480469,117.86092566283499,114.01517568919161,115.64396667480469,825971,0.0,0.0
2015-08-07 00:00:00+05:30,115.64396702666443,117.22751113827687,110.8933346918271,113.29126739501953,861961,0.0,0.0
