Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-12-10 00:00:00+05:30,191.16625634254606,191.52854234817806,186.62560802024942,190.80397033691406,9291817,0.0,0.0
2014-12-11 00:00:00+05:30,190.80394781651043,192.7119857468229,188.63023203927997,191.57681274414062,10808730,0.0,0.0
2014-12-12 00:00:00+05:30,191.28695201104833,193.36405927723257,189.83780843520705,191.14202880859375,8706597,0.0,0.0
2014-12-15 00:00:00+05:30,190.8039801209537,193.07430439851964,189.08915813221745,189.62051391601562,8571778,0.0,0.0
2014-12-16 00:00:00+05:30,187.90566018669497,188.3887007666519,182.54382130045155,183.84805297851562,13550544,0.0,0.0
2014-12-17 00:00:00+05:30,182.37475102670888,185.8285519716191,177.08537377124426,179.59722900390625,15643612,0.0,0.0
2014-12-18 00:00:00+05:30,182.83365194079454,182.83365194079454,176.31250438213368,181.07052612304688,6259342,0.0,0.0
2014-12-19 00:00:00+05:30,181.6018920182665,181.6018920182665,177.52013793978298,178.14810180664062,9425563,0.0,0.0
2014-12-22 00:00:00+05:30,178.53452088298744,182.68873627074422,178.2446965305771,180.70823669433594,16791756,0.0,0.0
2014-12-23 00:00:00+05:30,180.6357638424962,182.35058535619493,180.08026170755096,180.97389221191406,5067316,0.0,0.0
2014-12-24 00:00:00+05:30,180.9014702012172,182.80950822703872,177.39936501409503,179.40402221679688,20624707,0.0,0.0
2014-12-26 00:00:00+05:30,180.12857725416538,180.12857725416538,176.98875834306284,177.73748779296875,2913867,0.0,0.0
2014-12-29 00:00:00+05:30,177.326895335706,179.42814937659153,177.27859128051838,178.6552734375,3306205,0.0,0.0
2014-12-30 00:00:00+05:30,178.84850512020665,179.42816488866092,177.42351878484337,177.9065704345703,3161439,0.0,0.0
2014-12-31 00:00:00+05:30,178.2205165665013,179.01755001955868,177.52010227485698,178.09976196289062,3682549,0.0,0.0
2015-01-01 00:00:00+05:30,177.56843275733925,178.19639659150297,176.79555674362018,177.35105895996094,2538978,0.0,0.0
2015-01-02 00:00:00+05:30,177.3993612271163,178.80020106084302,177.3993612271163,177.9065704345703,6599676,0.0,0.0
2015-01-05 00:00:00+05:30,178.09978123423954,179.59722914097313,177.5442790404731,178.6069793701172,8238987,0.0,0.0
2015-01-06 00:00:00+05:30,178.07564784116641,178.4379338525379,173.4142337577807,174.01805114746094,13093039,0.0,0.0
2015-01-07 00:00:00+05:30,172.44811859516852,175.82945793926072,170.51592310481726,170.78160095214844,11960580,0.0,0.0
2015-01-08 00:00:00+05:30,171.69940175823788,175.51548896197323,171.69940175823788,175.0565948486328,8449164,0.0,0.0
2015-01-09 00:00:00+05:30,175.39470654952495,176.72308470122618,170.56422345665413,172.39981079101562,10808512,0.0,0.0
2015-01-12 00:00:00+05:30,172.6654873866658,174.54936770834618,172.01336603770383,172.85870361328125,9868950,0.0,0.0
2015-01-13 00:00:00+05:30,173.12439183098235,174.71844790829633,172.5930361198475,173.94557189941406,11623503,0.0,0.0
2015-01-14 00:00:00+05:30,173.7523768503741,173.7523768503741,167.1829244456829,168.0041046142578,16224852,0.0,0.0
2015-01-15 00:00:00+05:30,170.56421937142596,173.84895044936624,169.50151908673595,172.8828582763672,16047717,0.0,0.0
2015-01-16 00:00:00+05:30,173.1485383327118,174.8392135852153,171.16804977900196,173.94557189941406,10813588,0.0,0.0
2015-01-19 00:00:00+05:30,173.89727147714456,174.7426091210776,171.96507588647935,173.31761169433594,6853234,0.0,0.0
2015-01-20 00:00:00+05:30,173.462503930117,179.62136492007815,172.97946338006207,179.2590789794922,12014673,0.0,0.0
2015-01-21 00:00:00+05:30,180.1527065737348,180.1527065737348,168.68032303256024,170.37098693847656,32448214,0.0,0.0
2015-01-22 00:00:00+05:30,170.51592981529646,173.80066117255183,168.51128368702146,169.38076782226562,29627575,0.0,0.0
2015-01-23 00:00:00+05:30,170.73332804503613,171.94095182885246,168.48716129557025,168.80113220214844,16747498,0.0,0.0
2015-01-27 00:00:00+05:30,169.06675202162117,174.38028600028056,168.75277016680707,173.96969604492188,25255861,0.0,0.0
2015-01-28 00:00:00+05:30,173.89727002667044,175.56378774231084,172.71380396868992,175.00828552246094,12317799,0.0,0.0
2015-01-29 00:00:00+05:30,175.3464085738566,179.69384019139022,173.8972647013454,178.82435607910156,21093768,0.0,0.0
2015-01-30 00:00:00+05:30,178.72775394963915,179.69384621165005,175.66039636843436,178.02732849121094,13917157,0.0,0.0
2015-02-02 00:00:00+05:30,177.2786156123888,178.34131602846398,173.60745163380653,174.2112579345703,8493861,0.0,0.0
2015-02-03 00:00:00+05:30,174.59768639065487,177.2786115119237,174.59768639065487,176.81971740722656,6298908,0.0,0.0
2015-02-04 00:00:00+05:30,177.5201163536633,178.96926016063196,176.48156255492975,177.56842041015625,5807209,0.0,0.0
2015-02-05 00:00:00+05:30,176.7472671068238,179.7421632863882,175.68455559118334,178.1964111328125,9478186,0.0,0.0
2015-02-06 00:00:00+05:30,176.84387060604712,180.85317413252685,176.84387060604712,180.41842651367188,7324875,0.0,0.0
2015-02-09 00:00:00+05:30,179.2832426109897,180.58747425251772,177.1336733940826,177.7133331298828,7188007,0.0,0.0
2015-02-10 00:00:00+05:30,177.80993300910546,179.69382429919403,177.2302843562376,178.67942810058594,8011749,0.0,0.0
2015-02-11 00:00:00+05:30,179.23494484302984,180.12858650640598,177.68919286405452,179.2832489013672,4545472,0.0,0.0
2015-02-12 00:00:00+05:30,179.6938201224827,179.6938201224827,176.14342245378865,178.9209442138672,5294224,0.0,0.0
2015-02-13 00:00:00+05:30,179.307398372042,183.19593594109307,178.75189616391768,182.6162872314453,9026029,0.0,0.0
2015-02-16 00:00:00+05:30,182.78533752283465,188.87173714357039,182.5921212951516,188.1954803466797,11606473,0.0,0.0
2015-02-18 00:00:00+05:30,185.97345723514755,194.1852799261339,185.97345723514755,189.95860290527344,13669321,0.0,0.0
2015-02-19 00:00:00+05:30,189.81368085665912,190.17596678672672,185.29717998019274,188.02639770507812,6980185,0.0,0.0
2015-02-20 00:00:00+05:30,187.18109510570395,192.20478365750867,185.65948958297048,191.31114196777344,8931408,0.0,0.0
2015-02-23 00:00:00+05:30,190.80392212904673,192.63949819722967,188.02638941690233,188.50942993164062,5852227,0.0,0.0
2015-02-24 00:00:00+05:30,189.35476794731866,192.25305509900122,187.73655467267244,191.14202880859375,8238781,0.0,0.0
2015-02-25 00:00:00+05:30,192.05988346912363,193.21918090905731,190.05521522683043,193.07427978515625,15751801,0.0,0.0
2015-02-26 00:00:00+05:30,192.20476247207267,193.89543754566716,189.3306214806157,191.11790466308594,11702547,0.0,0.0
2015-02-27 00:00:00+05:30,190.70735059724356,191.60097019283077,185.51457009125525,190.17599487304688,34417138,0.0,0.0
2015-03-02 00:00:00+05:30,172.93117836565082,172.93117836565082,165.20240709681073,165.80621337890625,50722677,0.0,0.0
2015-03-03 00:00:00+05:30,165.92697687599843,166.89306912586636,163.75326102172772,164.9850311279297,44994019,0.0,0.0
2015-03-04 00:00:00+05:30,166.65156212767226,169.45324203758736,165.6371657371578,166.28927612304688,32171962,0.0,0.0
2015-03-05 00:00:00+05:30,167.61767239594246,168.63207995112757,165.05752358580784,167.25538635253906,20499397,0.0,0.0
2015-03-09 00:00:00+05:30,166.02356026547042,166.60321995148465,162.90789912722173,163.4392547607422,16301916,0.0,0.0
2015-03-10 00:00:00+05:30,164.2363294518386,165.54055025275784,161.86938606093295,163.53590393066406,13036884,0.0,0.0
2015-03-11 00:00:00+05:30,164.40537518067225,164.5744449215622,163.0528504218252,163.3668212890625,12702703,0.0,0.0
2015-03-12 00:00:00+05:30,163.77741416305247,168.22145387112977,163.6566484890417,167.44857788085938,27323128,0.0,0.0
2015-03-13 00:00:00+05:30,168.24561534219808,169.06679546392053,162.64225562210223,163.9464874267578,15651522,0.0,0.0
2015-03-16 00:00:00+05:30,164.71934256152747,165.00917795690611,161.82105494428012,162.0142822265625,8595247,0.0,0.0
2015-03-17 00:00:00+05:30,163.99479674774338,164.5503100705603,162.42489807603343,164.236328125,10940511,0.0,0.0
2015-03-18 00:00:00+05:30,164.8401229958562,164.8401229958562,162.30412110361226,162.61810302734375,8757088,0.0,0.0
2015-03-19 00:00:00+05:30,163.5117302030097,164.64689211679809,160.13039096189004,161.02403259277344,10462350,0.0,0.0
2015-03-20 00:00:00+05:30,161.1931149417443,161.1931149417443,157.66687406897302,158.174072265625,10572912,0.0,0.0
2015-03-23 00:00:00+05:30,157.6427041867438,159.30922189355613,156.9905938500345,158.14990234375,11393547,0.0,0.0
2015-03-24 00:00:00+05:30,158.00501200066356,159.30924391042032,157.47365621222707,157.7393341064453,10715485,0.0,0.0
2015-03-25 00:00:00+05:30,158.75370615454779,158.75370615454779,157.47362103597706,157.83590698242188,7249756,0.0,0.0
2015-03-26 00:00:00+05:30,157.47361774233084,158.89861499845696,154.86516561613925,155.73464965820312,24193096,0.0,0.0
2015-03-27 00:00:00+05:30,156.50756056159167,157.11136690925852,152.20843238933935,153.3677520751953,21403252,0.0,0.0
2015-03-30 00:00:00+05:30,154.40629026317927,159.1643120993314,154.40629026317927,158.2223663330078,16516767,0.0,0.0
2015-03-31 00:00:00+05:30,158.82617043501128,158.82617043501128,156.5075423886202,157.40118408203125,12279565,0.0,0.0
2015-04-01 00:00:00+05:30,157.40118228815183,160.85497228839566,156.58000222208622,160.58929443359375,10839778,0.0,0.0
2015-04-06 00:00:00+05:30,159.09185423524877,165.033342281081,158.97108855279058,164.7193603515625,19315927,0.0,0.0
2015-04-07 00:00:00+05:30,164.76768916835405,165.6854885919645,162.7872002262514,164.5261688232422,10549575,0.0,0.0
2015-04-08 00:00:00+05:30,165.20243579195068,167.59352588963165,164.96091544837927,167.25538635253906,12381639,0.0,0.0
2015-04-09 00:00:00+05:30,167.5693435709393,168.55959341742386,166.16850367299668,167.6901092529297,7667536,0.0,0.0
2015-04-10 00:00:00+05:30,167.61763655716615,167.90747196357395,165.32316614359323,167.44857788085938,5593371,0.0,0.0
2015-04-13 00:00:00+05:30,167.61766566283407,170.22612949299506,166.57911164305628,169.7913818359375,10891653,0.0,0.0
2015-04-15 00:00:00+05:30,170.9989763994098,173.22099625961758,169.74304876569965,171.45787048339844,17492244,0.0,0.0
2015-04-16 00:00:00+05:30,170.44348639045594,172.15830823081848,167.44859032360264,169.11509704589844,7865737,0.0,0.0
2015-04-17 00:00:00+05:30,169.30833879838346,170.63671720021148,167.95580283546053,169.96044921875,8807338,0.0,0.0
2015-04-20 00:00:00+05:30,170.08117420739967,170.08117420739967,164.52611948687675,165.15408325195312,11275531,0.0,0.0
2015-04-21 00:00:00+05:30,165.12994911244104,168.43882706986562,164.71935906260535,165.17825317382812,10890328,0.0,0.0
2015-04-22 00:00:00+05:30,164.23628696606923,166.65152274071667,163.5358616260855,165.87864685058594,10768515,0.0,0.0
2015-04-23 00:00:00+05:30,165.87868102621186,167.37612906286168,163.41514069187892,165.25071716308594,8924629,0.0,0.0
2015-04-24 00:00:00+05:30,165.20237779258707,169.04261071565006,164.7917878246196,168.07650756835938,17318818,0.0,0.0
2015-04-27 00:00:00+05:30,168.53543940678514,169.93627924232334,166.26510438939596,166.57908630371094,9371889,0.0,0.0
2015-04-28 00:00:00+05:30,166.60325479861487,166.65155886121204,161.14480727640506,163.0528564453125,10686607,0.0,0.0
2015-04-29 00:00:00+05:30,161.84519609938715,162.30409011813552,158.1015712877875,158.5121612548828,10091041,0.0,0.0
2015-04-30 00:00:00+05:30,158.34313129850415,158.63295566094706,155.15500803117868,155.71051025390625,20037666,0.0,0.0
2015-05-04 00:00:00+05:30,156.21773598576902,159.84059617972386,154.62366865555538,159.50245666503906,7209372,0.0,0.0
2015-05-05 00:00:00+05:30,158.72956816296616,158.92278440992786,156.3143319076719,157.5944061279297,13458043,0.0,0.0
2015-05-06 00:00:00+05:30,157.47363055598166,158.36727222619416,152.7397664661669,153.7783203125,20211861,0.0,0.0
2015-05-07 00:00:00+05:30,153.85076070283353,156.36261581391582,152.44992098075062,155.80711364746094,10601880,0.0,0.0
2015-05-08 00:00:00+05:30,157.25626180600787,159.06769157846793,155.85542204489943,158.43972778320312,12156900,0.0,0.0
2015-05-11 00:00:00+05:30,159.40581587733925,159.768101822515,156.70074453840292,157.6909942626953,8795974,0.0,0.0
2015-05-12 00:00:00+05:30,158.19820972106695,158.43974108172768,156.0727978725796,156.62831115722656,14296276,0.0,0.0
2015-05-13 00:00:00+05:30,157.88421217650637,159.30920947271088,155.05838619629944,158.3672637939453,10627956,0.0,0.0
2015-05-14 00:00:00+05:30,157.95670347832026,157.95670347832026,155.73468331019342,156.84568786621094,8038297,0.0,0.0
2015-05-15 00:00:00+05:30,157.03887585300606,158.39141145244565,156.91811019217033,157.66683959960938,5449191,0.0,0.0
2015-05-18 00:00:00+05:30,158.10157472277186,161.2896974815836,157.59437664135083,160.85494995117188,6909570,0.0,0.0
2015-05-19 00:00:00+05:30,160.25115604973112,162.2558020307913,159.76810442958453,160.63758850097656,8570938,0.0,0.0
2015-05-20 00:00:00+05:30,160.61345618204643,161.43463626953817,159.647352856452,160.3477783203125,5162050,0.0,0.0
2015-05-21 00:00:00+05:30,160.85497392257054,161.0481901621747,157.47363444904485,158.14990234375,7181827,0.0,0.0
2015-05-22 00:00:00+05:30,158.92277764024303,160.97573887307897,157.20795588127723,158.9952392578125,12481645,0.0,0.0
2015-05-25 00:00:00+05:30,155.27581060735304,156.74910138399503,152.83641628081816,153.02963256835938,23429841,0.0,0.0
2015-05-26 00:00:00+05:30,153.3677537285102,153.3677537285102,151.07327189289438,151.6770782470703,11023632,0.0,0.0
2015-05-27 00:00:00+05:30,152.16009336822634,153.9715230511814,151.67704176740853,153.46432495117188,9133684,0.0,0.0
2015-05-28 00:00:00+05:30,153.6575584476964,155.7588126937724,152.88468243313244,155.27577209472656,19995216,0.0,0.0
2015-05-29 00:00:00+05:30,155.54141936745623,159.3816411271589,153.92320603862245,158.0049591064453,19800852,0.0,0.0
2015-06-01 00:00:00+05:30,157.2321068584867,161.2172524240244,157.2321068584867,160.3960723876953,10060566,0.0,0.0
2015-06-02 00:00:00+05:30,158.874486681371,159.0677139921263,153.41605009447733,153.92324829101562,10848667,0.0,0.0
2015-06-03 00:00:00+05:30,154.6130267602786,154.63766762355488,148.10922596113906,149.98153686523438,20673919,4.166667,0.0
2015-06-04 00:00:00+05:30,150.2771463938923,151.09012565153438,146.9267110279827,148.6019287109375,11005213,0.0,0.0
2015-06-05 00:00:00+05:30,148.5280453555292,151.70604040079456,145.3500615875479,149.93228149414062,16952341,0.0,0.0
2015-06-08 00:00:00+05:30,151.2625890016313,151.8784752475962,148.92220322331212,149.95689392089844,10292947,0.0,0.0
2015-06-09 00:00:00+05:30,148.74973418977058,149.29172034019487,147.6657731662035,148.1092071533203,9910851,0.0,0.0
2015-06-10 00:00:00+05:30,148.10925776136324,149.48885319168917,147.1238372871099,148.35562133789062,9495678,0.0,0.0
2015-06-11 00:00:00+05:30,148.7990228426939,148.7990228426939,145.44858719866147,146.360107421875,11093535,0.0,0.0
2015-06-12 00:00:00+05:30,146.23692656254858,147.88751480886498,145.35004719702795,146.60646057128906,8332143,0.0,0.0
2015-06-15 00:00:00+05:30,146.3354559663552,149.16854605172765,144.85732004750315,147.07452392578125,8358516,0.0,0.0
2015-06-16 00:00:00+05:30,146.8281745100197,147.8875060239677,145.47320904027094,147.29624938964844,7925889,0.0,0.0
2015-06-17 00:00:00+05:30,147.0745668272615,149.34104181214397,146.4586804405138,148.35562133789062,10478310,0.0,0.0
2015-06-18 00:00:00+05:30,148.40486270804072,149.98153966870663,147.91214692885143,148.749755859375,10877230,0.0,0.0
2015-06-19 00:00:00+05:30,149.19319947549948,150.49888330648503,148.99611767699972,150.27716064453125,8432328,0.0,0.0
2015-06-22 00:00:00+05:30,150.86841252541285,153.80005493275542,150.12934452723005,152.93780517578125,6930591,0.0,0.0
2015-06-23 00:00:00+05:30,152.937807386843,155.20428186221844,151.55821226665222,154.98255920410156,7304830,0.0,0.0
2015-06-24 00:00:00+05:30,155.30282112171363,156.73168667560583,153.258069326022,154.53912353515625,7095483,0.0,0.0
2015-06-25 00:00:00+05:30,153.0363707096784,155.42602729579608,152.61756619510243,153.89862060546875,10481764,0.0,0.0
2015-06-26 00:00:00+05:30,153.8986007297842,153.8986007297842,151.2872217903135,151.7306671142578,5303367,0.0,0.0
2015-06-29 00:00:00+05:30,150.37572405151562,153.2088260767727,149.66129678637935,152.7161102294922,9358834,0.0,0.0
2015-06-30 00:00:00+05:30,152.83927147786267,156.1158071759388,151.7799398787576,155.2781982421875,11208213,0.0,0.0
2015-07-01 00:00:00+05:30,155.32745989196087,155.8940756778744,153.97249439005992,154.5144805908203,8522590,0.0,0.0
2015-07-02 00:00:00+05:30,154.76082620552978,156.33751429274514,154.46520353264808,155.22891235351562,6318825,0.0,0.0
2015-07-03 00:00:00+05:30,154.85939259719228,156.1404355746221,153.89860190615755,155.49990844726562,4932244,0.0,0.0
2015-07-06 00:00:00+05:30,154.169592799639,157.00268310465515,153.72614747869113,156.87950134277344,4255447,0.0,0.0
2015-07-07 00:00:00+05:30,157.0027098444105,157.322973458022,155.7462962574507,156.3621826171875,7314093,0.0,0.0
2015-07-08 00:00:00+05:30,155.27820161244065,155.6970060884063,152.44509990629743,154.19422912597656,11181192,0.0,0.0
2015-07-09 00:00:00+05:30,154.1203342168768,155.15502500904418,152.66682765752134,153.03636169433594,6463005,0.0,0.0
2015-07-10 00:00:00+05:30,152.2480219336593,153.57834671086644,151.0408789268199,152.69146728515625,7216086,0.0,0.0
2015-07-13 00:00:00+05:30,154.21887886139794,155.89409686162324,152.22338599240027,155.00721740722656,6378112,0.0,0.0
2015-07-14 00:00:00+05:30,154.6869264111386,155.94333968871922,153.0609791532529,153.8739471435547,5262649,0.0,0.0
2015-07-15 00:00:00+05:30,153.40587932716824,155.30281976148748,153.40587932716824,154.71156311035156,5476899,0.0,0.0
2015-07-16 00:00:00+05:30,155.10573983792835,157.6185665389113,153.8739560730027,156.65777587890625,5621997,0.0,0.0
2015-07-17 00:00:00+05:30,156.95338617808483,159.58939424123483,156.50994093194402,158.80105590820312,5906158,0.0,0.0
2015-07-20 00:00:00+05:30,158.55474225370455,159.36771036625007,157.2736879220767,157.91421508789062,4762983,0.0,0.0
2015-07-21 00:00:00+05:30,157.91419748801917,158.87497685237534,153.9724940265191,154.4159393310547,6807573,0.0,0.0
2015-07-22 00:00:00+05:30,153.7754333212988,156.65779436414275,153.08563568481995,154.95794677734375,7761358,0.0,0.0
2015-07-23 00:00:00+05:30,155.25355529785156,156.41142778220132,153.7261488019587,155.25355529785156,5422179,0.0,0.0
2015-07-24 00:00:00+05:30,155.20428186221844,155.49990455485238,153.97249808834465,154.98255920410156,4043730,0.0,0.0
2015-07-27 00:00:00+05:30,153.4797956432104,154.39130459627063,152.6421867256507,153.55369567871094,5118397,0.0,0.0
