Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-12-09 00:00:00+05:30,67.6377989363989,67.67894366251284,65.12812758854423,65.3749771118164,39077290,0.0,0.0
2014-12-10 00:00:00+05:30,65.21041208469335,66.19782275340309,64.88127310252212,65.7452621459961,23055185,0.0,0.0
2014-12-11 00:00:00+05:30,65.74526081343036,66.15668296335446,64.59327753808215,65.3749771118164,18666765,0.0,0.0
2014-12-12 00:00:00+05:30,65.25155581899644,66.19782174636316,64.63442259099006,64.84013366699219,17614030,0.0,0.0
2014-12-15 00:00:00+05:30,64.63440574966192,65.128110947865,63.64698907545356,64.18183898925781,10696955,0.0,0.0
2014-12-16 00:00:00+05:30,63.60585056231485,64.22298362878827,62.001300822802634,63.811561584472656,30521955,0.0,0.0
2014-12-17 00:00:00+05:30,63.441294939263756,65.00470038120801,61.79560632201799,62.37160110473633,21678145,0.0,0.0
2014-12-18 00:00:00+05:30,63.35901138835149,66.11553855033588,63.35901138835149,65.21041107177734,16752955,0.0,0.0
2014-12-19 00:00:00+05:30,65.58068431509435,68.58406708779039,65.33383480639542,67.39094543457031,45315015,0.0,0.0
2014-12-22 00:00:00+05:30,67.14407526605876,68.04920249302018,66.69151479147911,67.7200698852539,13250135,0.0,0.0
2014-12-23 00:00:00+05:30,67.51435886649895,68.29605822664696,66.65037007660727,67.7200698852539,16733095,0.0,0.0
2014-12-24 00:00:00+05:30,67.26751739222829,67.96693374869689,66.65038420514362,67.47322845458984,23206050,0.0,0.0
2014-12-26 00:00:00+05:30,67.18523315284205,67.349799488989,65.58068312529417,66.56809997558594,13619530,0.0,0.0
2014-12-29 00:00:00+05:30,66.56810250941663,69.36577427502816,66.48581933821114,68.13150787353516,23382055,0.0,0.0
2014-12-30 00:00:00+05:30,68.21377432799407,68.70747951204115,67.30864711094075,67.7612075805664,12203315,0.0,0.0
2014-12-31 00:00:00+05:30,67.514374376762,68.46064025818143,67.4732296524379,67.92579650878906,10107010,0.0,0.0
2015-01-01 00:00:00+05:30,67.92578098595739,68.5429140429668,67.55549738507048,68.09034729003906,8588010,0.0,0.0
2015-01-02 00:00:00+05:30,68.04920244333532,68.95433594743795,67.96691929145383,68.1726303100586,10148290,0.0,0.0
2015-01-05 00:00:00+05:30,68.0903466798848,69.32461278284343,67.72006936011802,68.04920196533203,12748155,0.0,0.0
2015-01-06 00:00:00+05:30,67.80235545482667,67.92578332604113,64.18184014008209,64.71669006347656,24520775,0.0,0.0
2015-01-07 00:00:00+05:30,64.6755521648106,65.25154686526159,62.988725339739695,64.01728057861328,15258430,0.0,0.0
2015-01-08 00:00:00+05:30,64.42871164747312,65.53955020460808,64.34642219466,65.12812805175781,11819935,0.0,0.0
2015-01-09 00:00:00+05:30,65.58067274320355,66.36237841065794,64.18184027399384,64.63440704345703,14950885,0.0,0.0
2015-01-12 00:00:00+05:30,64.55212648572778,66.40352597894525,63.441288045357936,65.8275375366211,17369710,0.0,0.0
2015-01-13 00:00:00+05:30,65.58067954992488,65.82753531849042,63.934991166962625,64.38755798339844,19089110,0.0,0.0
2015-01-14 00:00:00+05:30,64.1818382196113,64.55211554437282,62.37158375530721,63.40013885498047,20078225,0.0,0.0
2015-01-15 00:00:00+05:30,63.52356113120997,65.00468300186706,63.3589948246046,63.811561584472656,19014950,0.0,0.0
2015-01-16 00:00:00+05:30,63.77041495182922,64.0172706821184,62.700715157645476,63.317848205566406,14954790,0.0,0.0
2015-01-19 00:00:00+05:30,63.60586488598894,64.2641365384516,62.577309543575176,63.19444274902344,12368535,0.0,0.0
2015-01-20 00:00:00+05:30,63.19443550957022,64.634412823988,63.19443550957022,64.14070129394531,14945985,0.0,0.0
2015-01-21 00:00:00+05:30,64.3464117975352,64.51098439876588,62.865296053275955,63.27671813964844,16576525,0.0,0.0
2015-01-22 00:00:00+05:30,63.359002572741474,64.26412992536291,63.31785785215747,64.09956359863281,18412560,0.0,0.0
2015-01-23 00:00:00+05:30,64.75782781993429,64.79897253583985,63.35899536837674,64.30526733398438,12210520,0.0,0.0
2015-01-27 00:00:00+05:30,64.18184756324405,65.16925809155735,63.688142299087396,64.79898071289062,22225330,0.0,0.0
2015-01-28 00:00:00+05:30,64.798980079139,65.4572579434451,63.934991166962625,64.38755798339844,16083120,0.0,0.0
2015-01-29 00:00:00+05:30,64.18185452653837,65.41612095974104,63.647004483256474,64.75784301757812,20903905,0.0,0.0
2015-01-30 00:00:00+05:30,64.75781864657948,65.16924063614556,62.98870911368645,63.48241424560547,9699625,0.0,0.0
2015-02-02 00:00:00+05:30,63.358992031297184,63.358992031297184,61.8778702259383,62.165870666503906,13376275,0.0,0.0
2015-02-03 00:00:00+05:30,62.16587547388361,62.4950080980362,60.4790425249908,60.60247039794922,17264990,0.0,0.0
2015-02-04 00:00:00+05:30,61.2607381553547,61.50759388608521,60.60246666974336,60.97274398803711,16745170,0.0,0.0
2015-02-05 00:00:00+05:30,61.05503874534514,62.12473874478727,60.27333924577043,60.890472412109375,11145985,0.0,0.0
2015-02-06 00:00:00+05:30,60.767036710025515,61.0961756119805,58.58649854710142,60.60247039794922,8105755,0.0,0.0
2015-02-09 00:00:00+05:30,60.14991976975258,60.14991976975258,58.298520011791496,58.54537582397461,10224425,0.0,0.0
2015-02-10 00:00:00+05:30,58.010511708001495,58.99792216212305,56.8173902194544,57.35223388671875,13158955,0.0,0.0
2015-02-11 00:00:00+05:30,57.51681089694778,60.76704297929551,57.51681089694778,60.23219299316406,13862850,0.0,0.0
2015-02-12 00:00:00+05:30,60.43790525293748,60.97275524977297,59.57392259140615,60.314483642578125,9030225,0.0,0.0
2015-02-13 00:00:00+05:30,60.355620341605146,63.482430788230495,60.232192457011486,61.83674240112305,33143935,0.0,0.0
2015-02-16 00:00:00+05:30,61.8367451591194,62.70072783420373,61.0961840963305,61.67217254638672,17260735,0.0,0.0
2015-02-18 00:00:00+05:30,62.34618626755128,62.85169460035939,61.082412221587404,61.29304122924805,10674405,1.75,0.0
2015-02-19 00:00:00+05:30,61.5879103217709,63.483571075759045,61.33515941130416,63.02019119262695,17050255,0.0,0.0
2015-02-20 00:00:00+05:30,63.18869653100095,63.69420481767163,62.346180577254266,62.64105987548828,11381300,0.0,0.0
2015-02-23 00:00:00+05:30,63.188700773278065,63.188700773278065,61.58791906811094,61.9249267578125,7168810,0.0,0.0
2015-02-24 00:00:00+05:30,62.09341997299852,62.13554833963752,59.27099296111427,59.52375030517578,13508955,0.0,0.0
2015-02-25 00:00:00+05:30,59.81864102246299,60.32414937932884,58.849746255535734,59.018253326416016,10449920,0.0,0.0
2015-02-26 00:00:00+05:30,59.186752447637154,59.35525308629755,56.827704939067495,56.996212005615234,20444835,0.0,0.0
2015-02-27 00:00:00+05:30,57.41746361774964,59.39737482638516,57.375335248845786,59.22887420654297,12419040,0.0,0.0
2015-03-02 00:00:00+05:30,59.81863765908325,60.492653048932006,58.38636299051358,58.807621002197266,9407165,0.0,0.0
2015-03-03 00:00:00+05:30,59.18674772490569,59.565877345583104,58.21785306020176,58.42848205566406,11631440,0.0,0.0
2015-03-04 00:00:00+05:30,59.10250048606643,59.10250048606643,56.86983173247338,57.122589111328125,12258365,0.0,0.0
2015-03-05 00:00:00+05:30,57.29109170874817,57.459592348501296,56.027317626937545,56.32219696044922,10062455,0.0,0.0
2015-03-09 00:00:00+05:30,56.23794371456248,56.617073348224935,55.226927072871234,55.39542770385742,10978515,0.0,0.0
2015-03-10 00:00:00+05:30,55.69029706246532,56.95407085251167,55.14266046786806,56.44856262207031,14365425,0.0,0.0
2015-03-11 00:00:00+05:30,56.490705623005105,56.65920626751556,55.10055280818744,55.648189544677734,9914755,0.0,0.0
2015-03-12 00:00:00+05:30,56.65920233042712,58.34423436999373,56.36432300908039,57.83872604370117,22212495,0.0,0.0
2015-03-13 00:00:00+05:30,58.2178549209998,58.302105236300214,56.65920159033744,57.08045959472656,14141940,0.0,0.0
2015-03-16 00:00:00+05:30,57.29109293619791,57.37534325787953,55.98519045252663,56.869834899902344,8338830,0.0,0.0
2015-03-17 00:00:00+05:30,56.95407634838788,58.091471583607216,56.61706868627824,57.9650993347168,14875790,0.0,0.0
2015-03-18 00:00:00+05:30,57.96510077788266,57.96510077788266,56.869827455728775,57.333213806152344,10518465,0.0,0.0
2015-03-19 00:00:00+05:30,57.712343418035864,57.83872209795926,56.99620613565217,57.333213806152344,12558025,0.0,0.0
2015-03-20 00:00:00+05:30,57.291087725628124,58.42848303460365,57.12258709758987,58.007225036621094,16926935,0.0,0.0
2015-03-23 00:00:00+05:30,58.04935416525546,59.14462111757378,57.12258784317472,58.7654914855957,10194515,0.0,0.0
2015-03-24 00:00:00+05:30,58.47061108395434,59.10249807745265,57.71234540617899,58.68124008178711,13615135,0.0,0.0
2015-03-25 00:00:00+05:30,59.102503647912414,59.27100429090519,58.049358559488766,59.018253326416016,15073090,0.0,0.0
2015-03-26 00:00:00+05:30,58.72335103682719,60.15563181082645,58.38634984566096,59.650123596191406,22707235,0.0,0.0
2015-03-27 00:00:00+05:30,59.5658795191575,59.5658795191575,56.74345216254897,58.049354553222656,17450795,0.0,0.0
2015-03-30 00:00:00+05:30,58.17573051214255,58.25998082387293,57.29108616925668,58.133602142333984,12854340,0.0,0.0
2015-03-31 00:00:00+05:30,58.09147562456816,58.133603995719845,56.11156431029133,56.785579681396484,18180380,0.0,0.0
2015-04-01 00:00:00+05:30,56.15369112774452,59.818634340493155,56.06944081565921,59.14461898803711,14824715,0.0,0.0
2015-04-06 00:00:00+05:30,59.48162320290652,59.81863085952337,58.175727371860035,58.386356353759766,16397240,0.0,0.0
2015-04-07 00:00:00+05:30,58.42848652919007,61.840679088085565,58.04935687948493,61.33517074584961,21515710,0.0,0.0
2015-04-08 00:00:00+05:30,60.913909912109375,61.63004723289174,60.239894534968904,60.913909912109375,12225345,0.0,0.0
2015-04-09 00:00:00+05:30,60.661147880627865,62.59893712019142,59.81863193784137,61.88279342651367,21695105,0.0,0.0
2015-04-10 00:00:00+05:30,61.16665187980378,63.820578199416126,61.16665187980378,63.27294158935547,16425945,0.0,0.0
2015-04-13 00:00:00+05:30,63.18870236465992,64.4103480392218,62.85169466647096,63.94696807861328,10029120,0.0,0.0
2015-04-15 00:00:00+05:30,63.44144751744345,64.70522132115438,62.514674919079994,63.188690185546875,8566965,0.0,0.0
2015-04-16 00:00:00+05:30,62.93594278485542,64.36822384513803,62.17768352528536,63.820587158203125,10186730,0.0,0.0
2015-04-17 00:00:00+05:30,63.946961874291645,66.55876003304917,62.97806724646108,65.00010681152344,18939265,0.0,0.0
2015-04-20 00:00:00+05:30,65.04222821196305,65.58986486035157,61.20878452901639,61.88279342651367,12094255,0.0,0.0
2015-04-21 00:00:00+05:30,61.92492463973678,63.31507729477762,61.79854595693546,62.304054260253906,9715380,0.0,0.0
2015-04-22 00:00:00+05:30,62.00916587545114,63.14656099839826,60.450512823420944,61.208778381347656,13090995,0.0,0.0
2015-04-23 00:00:00+05:30,61.08240978137867,63.73633645745734,60.91390915313654,62.34618377685547,22732090,0.0,0.0
2015-04-24 00:00:00+05:30,62.72531340434374,62.978070774593874,61.46153940886693,62.34618377685547,9623780,0.0,0.0
2015-04-27 00:00:00+05:30,62.38831214785947,64.19971639906667,61.54579615087494,62.34618377685547,23645145,0.0,0.0
2015-04-28 00:00:00+05:30,62.3461750459751,63.10444062265201,61.672159771620954,62.261924743652344,14400080,0.0,0.0
2015-04-29 00:00:00+05:30,62.38830765605827,63.06231654838678,61.71429233584327,62.093421936035156,14511990,0.0,0.0
2015-04-30 00:00:00+05:30,61.96705015188394,62.00917209228372,58.133600041744714,58.51272964477539,52798875,0.0,0.0
2015-05-04 00:00:00+05:30,58.93399732562688,60.91391525932276,58.554867660133574,60.28202819824219,15878235,0.0,0.0
2015-05-05 00:00:00+05:30,60.576897571926516,62.0934224122103,60.36626858622989,61.88279342651367,14766595,0.0,0.0
2015-05-06 00:00:00+05:30,61.75641875143153,62.09341997299852,59.14461428908351,59.52375030517578,17171675,0.0,0.0
2015-05-07 00:00:00+05:30,59.52375719722186,59.56587914085175,56.280071854917715,56.574951171875,23131495,0.0,0.0
2015-05-08 00:00:00+05:30,57.67022259770892,58.00723031232288,56.53282718528838,56.869834899902344,16625855,0.0,0.0
2015-05-11 00:00:00+05:30,58.133603721593246,59.228877087502674,57.75447409456371,58.007225036621094,16048400,0.0,0.0
2015-05-12 00:00:00+05:30,58.0072156775503,59.06036050258892,56.3643123216444,56.44856262207031,18398180,0.0,0.0
2015-05-13 00:00:00+05:30,57.2068413888716,57.54384909626524,55.900938933179006,56.32219696044922,3142468,0.0,5.0
2015-05-14 00:00:00+05:30,56.44857673894934,57.08046379199728,56.23794772126669,56.40644836425781,3158294,0.0,0.0
2015-05-15 00:00:00+05:30,56.53282171088454,56.827701022159054,56.237942399610034,56.490699768066406,1509983,0.0,0.0
2015-05-18 00:00:00+05:30,56.53282883082684,57.206844279673774,56.36432818255896,56.70133590698242,1531770,0.0,0.0
2015-05-19 00:00:00+05:30,56.74345556883208,57.20684197472983,56.44857623230054,56.6170768737793,1228375,0.0,0.0
2015-05-20 00:00:00+05:30,56.827701022159054,56.99620807709227,56.280070770315064,56.490699768066406,1356790,0.0,0.0
2015-05-21 00:00:00+05:30,56.82769863138977,56.82769863138977,55.31117376811315,55.85881042480469,1592979,0.0,0.0
2015-05-22 00:00:00+05:30,56.28007660342326,56.28007660342326,55.52181084735112,55.648189544677734,881722,0.0,0.0
2015-05-25 00:00:00+05:30,55.9430632392831,56.111563866784074,55.100547246004396,55.35329818725586,1122411,0.0,0.0
2015-05-26 00:00:00+05:30,55.479673721289146,55.81668138504028,54.97416543960571,55.60605239868164,1488146,0.0,0.0
2015-05-27 00:00:00+05:30,55.43755244702452,56.02731104476211,54.84778742140032,55.85881042480469,1819018,0.0,0.0
2015-05-28 00:00:00+05:30,55.85881139082712,56.617070621635456,55.18479604356778,55.43755340576172,4969562,0.0,0.0
2015-05-29 00:00:00+05:30,55.563922934582244,55.858808651978684,55.016292723157804,55.52180099487305,1809404,0.0,0.0
2015-06-01 00:00:00+05:30,55.31117376811315,56.28006840258485,55.01629446924436,55.85881042480469,1390851,0.0,0.0
2015-06-02 00:00:00+05:30,56.111565027379314,56.70133009160508,55.14267032949109,55.39542770385742,1552643,0.0,0.0
2015-06-03 00:00:00+05:30,55.521804023473614,56.0273123227633,54.047401067611425,54.7635383605957,2129943,0.0,0.0
2015-06-04 00:00:00+05:30,55.22693032612015,55.269052272404444,51.772612550380046,52.446624755859375,2593843,0.0,0.0
2015-06-05 00:00:00+05:30,51.814725919082335,54.51077412745744,50.97221005047937,53.83676528930664,3711053,0.0,0.0
2015-06-08 00:00:00+05:30,54.76353779095362,54.84778810197774,52.23598989290961,52.783626556396484,2519506,0.0,0.0
2015-06-09 00:00:00+05:30,53.49976384193161,53.49976384193161,52.23598989290961,52.783626556396484,1747821,0.0,0.0
2015-06-10 00:00:00+05:30,52.69937688588742,53.33126390661494,52.657251727294295,53.03638458251953,1325230,0.0,0.0
2015-06-11 00:00:00+05:30,53.49976616563422,53.49976616563422,51.014343315150704,51.26709747314453,2196867,0.0,0.0
2015-06-12 00:00:00+05:30,51.26709736521642,51.30922573641294,49.96119820671127,50.76158905029297,1765061,0.0,0.0
2015-06-15 00:00:00+05:30,50.97221226430643,51.26709154554749,49.750563558984844,49.9190673828125,1418114,0.0,0.0
2015-06-16 00:00:00+05:30,50.382455609512704,50.67733813467318,49.750568616381834,50.46670913696289,1293933,0.0,0.0
2015-06-17 00:00:00+05:30,50.25607829147384,52.99425516103233,50.25607829147384,51.56197738647461,2669692,0.0,0.0
2015-06-18 00:00:00+05:30,51.646233651552805,51.98324135993186,51.14072530292792,51.47772979736328,1403211,0.0,0.0
2015-06-19 00:00:00+05:30,51.9411116811479,52.40449482939837,50.76158801837996,50.930091857910156,2399039,0.0,0.0
2015-06-22 00:00:00+05:30,51.351351368623234,52.99425822823519,51.09859720882375,52.74150085449219,2478505,0.0,0.0
2015-06-23 00:00:00+05:30,52.82574852327017,53.584010918547555,52.48874087162923,53.0785026550293,1355552,0.0,0.0
2015-06-24 00:00:00+05:30,53.20488094960758,53.373381560286894,51.730478108561606,52.1096076965332,1308051,0.0,0.0
2015-06-25 00:00:00+05:30,51.5619756427932,53.41551133460162,51.14071767710689,52.90999984741211,3654499,0.0,0.0
2015-06-26 00:00:00+05:30,52.48874506582966,52.952128213405985,51.477725244062775,52.6151237487793,1777662,0.0,0.0
2015-06-29 00:00:00+05:30,51.3513524960017,51.730485350996254,50.171828772450546,50.63521194458008,1870979,0.0,0.0
2015-06-30 00:00:00+05:30,50.63521116326017,52.910005044183016,50.550960847425216,51.77260971069336,1741836,0.0,0.0
2015-07-01 00:00:00+05:30,52.23599026467904,55.058417485338374,51.604103285670824,54.30015182495117,3085301,0.0,0.0
2015-07-02 00:00:00+05:30,54.46866068210644,54.974168996496836,53.96315236771605,54.59503936767578,2166429,0.0,0.0
2015-07-03 00:00:00+05:30,54.42654083973367,54.76354857809957,52.741508575792146,53.20489501953125,1407423,0.0,0.0
2015-07-06 00:00:00+05:30,53.078506113134665,54.3422800682093,51.646228321261404,53.79464340209961,2079479,0.0,0.0
2015-07-07 00:00:00+05:30,54.08952589786411,54.30015490280577,52.74150155181489,53.247013092041016,1881137,0.0,0.0
2015-07-08 00:00:00+05:30,52.61512128676091,52.61512128676091,49.70844064042215,50.045448303222656,5936600,0.0,0.0
2015-07-09 00:00:00+05:30,50.550957753758226,50.71946158905942,49.91907078183625,50.38245391845703,2087962,0.0,0.0
2015-07-10 00:00:00+05:30,50.593081054990506,50.972213867038114,49.49781098658659,49.79269027709961,2908134,0.0,0.0
2015-07-13 00:00:00+05:30,50.21395358998499,50.382457437054114,48.107663536479855,49.16080856323242,3230430,0.0,0.0
2015-07-14 00:00:00+05:30,49.11868664490361,49.96120272187947,48.73955376747572,48.86593246459961,2144476,0.0,0.0
2015-07-15 00:00:00+05:30,49.287183778182325,49.539937923999716,48.31828913628174,48.44466781616211,2210760,0.0,0.0
2015-07-16 00:00:00+05:30,48.781674455410204,49.07655375030684,48.318288114939385,48.6131706237793,1896348,0.0,0.0
2015-07-17 00:00:00+05:30,48.823802459174466,49.6241932956744,48.44466961936466,49.03443145751953,2391774,0.0,0.0
2015-07-20 00:00:00+05:30,49.28718273635966,49.413561413568665,48.52891710099221,48.6131706237793,1471308,0.0,0.0
2015-07-21 00:00:00+05:30,48.823806010682844,48.823806010682844,47.644282248572985,47.81278610229492,1943687,0.0,0.0
2015-07-22 00:00:00+05:30,47.77066220731975,49.07656148384357,47.223025471707935,48.86593246459961,1845622,0.0,0.0
2015-07-23 00:00:00+05:30,49.28718361491066,50.25607825360162,48.655296645488725,49.62419128417969,3000456,0.0,0.0
2015-07-24 00:00:00+05:30,49.62418887972288,49.83481785932451,48.78167296131633,48.99230194091797,2158902,0.0,0.0
2015-07-27 00:00:00+05:30,48.528920643184826,48.697424487115065,47.433650478553545,47.64427947998047,1527021,0.0,0.0
2015-07-28 00:00:00+05:30,47.93916606550368,49.034436322783534,47.1809003106479,48.86593246459961,3358870,0.0,0.0
2015-07-29 00:00:00+05:30,48.99231340456062,49.497821788310475,47.64428569132113,49.24506759643555,2630069,0.0,0.0
2015-07-30 00:00:00+05:30,49.2871845771271,50.129700552804486,48.86592658928841,49.20293426513672,5765532,0.0,0.0
2015-07-31 00:00:00+05:30,48.950174085284935,49.58206103069193,47.18089192372262,47.349395751953125,3966782,0.0,0.0
2015-08-03 00:00:00+05:30,47.43364722559755,48.14978770970292,47.34939691638199,47.6864013671875,1341424,0.0,0.0
2015-08-04 00:00:00+05:30,47.81278488492071,50.63521231061171,47.26514817775387,49.66632080078125,3670139,0.0,0.0
