Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-12-04 00:00:00+05:30,1123.4630085229646,1124.7281695685986,1109.0823034539642,1112.4771728515625,1285308,0.0,0.0
2014-12-05 00:00:00+05:30,1113.7212588662887,1117.4746318502007,1084.7279840817714,1087.595703125,2359676,0.0,0.0
2014-12-08 00:00:00+05:30,1094.364242638934,1094.364242638934,1054.996609143037,1059.6988525390625,3232574,0.0,0.0
2014-12-09 00:00:00+05:30,1061.0485359135278,1079.1825132761198,1058.1387063110706,1060.5635986328125,2487940,0.0,0.0
2014-12-10 00:00:00+05:30,1060.6265796032421,1067.7536116583037,1052.6982171837794,1057.63232421875,2087970,0.0,0.0
2014-12-11 00:00:00+05:30,1054.5539758628943,1063.9582575456034,1048.8185377698683,1050.9903564453125,1938822,0.0,0.0
2014-12-12 00:00:00+05:30,1054.301216558925,1062.7356262913966,1021.6810957349506,1033.5103759765625,2380786,0.0,0.0
2014-12-15 00:00:00+05:30,1005.7608948578677,1005.8031080795732,991.9917656101368,994.6907348632812,3487788,0.0,0.0
2014-12-16 00:00:00+05:30,991.0431881214379,1037.1161533564452,988.93458559352,1030.2843017578125,3339140,0.0,0.0
2014-12-17 00:00:00+05:30,1034.6486012143528,1041.6491997729704,1014.342808807262,1030.7266845703125,2287076,0.0,0.0
2014-12-18 00:00:00+05:30,1035.3657226229195,1041.016734403033,1026.8047785114038,1037.727294921875,1481444,0.0,0.0
2014-12-19 00:00:00+05:30,1042.1977172942006,1064.3169332143561,1040.8060192859955,1058.750244140625,1903130,0.0,0.0
2014-12-22 00:00:00+05:30,1065.2653766151466,1066.5305373949745,1043.5045700184864,1059.95166015625,1643954,0.0,0.0
2014-12-23 00:00:00+05:30,1054.3009183866793,1069.7569286665985,1052.0236695865938,1061.3436279296875,1266476,0.0,0.0
2014-12-24 00:00:00+05:30,1060.6266437086458,1063.0937488547756,1039.8147039695434,1045.82421875,3288972,0.0,0.0
2014-12-26 00:00:00+05:30,1048.3967375795285,1058.5180254724924,1039.5406106731848,1056.409423828125,626206,0.0,0.0
2014-12-29 00:00:00+05:30,1057.674659791105,1069.8834435856352,1057.2529394323365,1063.958251953125,778920,0.0,0.0
2014-12-30 00:00:00+05:30,1064.8439243719415,1072.2029241683604,1061.0484410771503,1066.9736328125,701342,0.0,0.0
2014-12-31 00:00:00+05:30,1068.090871595805,1082.302823628753,1064.8436462169727,1078.8658447265625,1573792,0.0,0.0
2015-01-01 00:00:00+05:30,1082.5562578902964,1082.5562578902964,1071.5915275805387,1073.5103759765625,366830,0.0,0.0
2015-01-02 00:00:00+05:30,1075.8084746598506,1092.6561798864088,1075.6398277251415,1087.806396484375,925740,0.0,0.0
2015-01-05 00:00:00+05:30,1088.4600031293057,1096.4304749480666,1064.6960250311815,1071.27490234375,1754242,0.0,0.0
2015-01-06 00:00:00+05:30,1066.5729332630165,1066.5729332630165,1028.9976104834575,1031.781005859375,2423784,0.0,0.0
2015-01-07 00:00:00+05:30,1041.649007023095,1045.507706088166,1015.2703850591021,1019.593017578125,2636332,0.0,0.0
2015-01-08 00:00:00+05:30,1030.010237458144,1032.793634291577,1020.7957051506139,1030.6007080078125,1565408,0.0,0.0
2015-01-09 00:00:00+05:30,1035.3233216049048,1062.6929274975178,1033.214720135241,1059.4879150390625,3197642,0.0,0.0
2015-01-12 00:00:00+05:30,1061.4704257339029,1066.1093509158945,1045.97219842134,1058.391845703125,1596006,0.0,0.0
2015-01-13 00:00:00+05:30,1062.7353446713732,1067.1211953863867,1045.9087428977068,1053.415283203125,1468432,0.0,0.0
2015-01-14 00:00:00+05:30,1061.049132388123,1067.712339105441,1054.5124624548894,1063.558349609375,1787096,0.0,0.0
2015-01-15 00:00:00+05:30,1068.2175040869588,1088.7763684076217,1064.105731222826,1070.7900390625,5009920,0.0,0.0
2015-01-16 00:00:00+05:30,1072.7305119464738,1073.2787692377112,1047.6803531722735,1067.859619140625,5293830,0.0,0.0
2015-01-19 00:00:00+05:30,1069.4831981469035,1075.8090057069207,1055.5664215148659,1058.940185546875,1135074,0.0,0.0
2015-01-20 00:00:00+05:30,1062.7350077520227,1066.9522101637372,1047.2367888889723,1054.4903564453125,2058566,0.0,0.0
2015-01-21 00:00:00+05:30,1063.5783242404598,1063.5783242404598,1049.3452677602395,1060.1202392578125,2310480,0.0,0.0
2015-01-22 00:00:00+05:30,1061.2593132913105,1063.262485052937,1052.4031855030657,1060.0152587890625,2113214,0.0,0.0
2015-01-23 00:00:00+05:30,1060.205187334723,1067.8172618769754,1052.6564326339953,1055.8193359375,3150380,0.0,0.0
2015-01-27 00:00:00+05:30,1061.6294102566276,1062.7491643327244,1051.9949240384028,1057.2769775390625,2738736,2.5,0.0
2015-01-28 00:00:00+05:30,1057.6781525680813,1075.383550611917,1057.635854883647,1073.14404296875,3121980,0.0,0.0
2015-01-29 00:00:00+05:30,1072.4678216762613,1085.4405205568241,1061.8614201564583,1075.27783203125,3734392,0.0,0.0
2015-01-30 00:00:00+05:30,1082.0601967510365,1088.1028858374439,1043.7336419489268,1048.8255615234375,5817402,0.0,0.0
2015-02-02 00:00:00+05:30,1048.8043420947988,1065.4744791151415,1040.3742069563455,1062.410888671875,3181802,0.0,0.0
2015-02-03 00:00:00+05:30,1061.3332488243732,1083.877088400808,1059.4106643965058,1081.0247802734375,2345054,0.0,0.0
2015-02-04 00:00:00+05:30,1085.1454239339762,1086.708891645401,1057.2984700920695,1062.4537353515625,2245418,0.0,0.0
2015-02-05 00:00:00+05:30,1064.8616966836703,1095.159526706297,1064.4391325183196,1078.552734375,4530168,0.0,0.0
2015-02-06 00:00:00+05:30,1078.8062217258475,1096.4694229574282,1077.8977501141983,1088.4195556640625,2136416,0.0,0.0
2015-02-09 00:00:00+05:30,1082.3981099041878,1085.6096388279482,1056.4104137265156,1061.8614501953125,2076432,0.0,0.0
2015-02-10 00:00:00+05:30,1060.6363158131603,1067.5029851884449,1028.0988670810434,1031.542724609375,3799054,0.0,0.0
2015-02-11 00:00:00+05:30,1037.4164454748445,1051.0229945165372,1034.1204234920478,1039.4658203125,2937522,0.0,0.0
2015-02-12 00:00:00+05:30,1047.8748246531818,1047.8748246531818,1034.0146969260977,1040.41650390625,3107980,0.0,0.0
2015-02-13 00:00:00+05:30,1043.7333844934763,1076.5877450782405,1039.6133842915283,1072.78466796875,4158326,0.0,0.0
2015-02-16 00:00:00+05:30,1081.7644052458497,1096.5541529738205,1079.6515841418538,1092.2440185546875,2364392,0.0,0.0
2015-02-18 00:00:00+05:30,1092.3499952106824,1116.8375786962529,1083.9832004353245,1113.731689453125,2660014,0.0,0.0
2015-02-19 00:00:00+05:30,1113.8794736386317,1135.557042449826,1113.4569093466596,1132.916015625,2618002,0.0,0.0
2015-02-20 00:00:00+05:30,1140.416046269535,1140.416046269535,1116.5200250993403,1130.5914306640625,1801588,0.0,0.0
2015-02-23 00:00:00+05:30,1128.669443775996,1150.220226865691,1128.669443775996,1139.5081787109375,1614892,0.0,0.0
2015-02-24 00:00:00+05:30,1138.3877335842903,1153.6000418281783,1132.0492718160037,1142.9302978515625,2199922,0.0,0.0
2015-02-25 00:00:00+05:30,1145.1492202474278,1150.2199917023981,1127.338176777889,1129.17626953125,1767994,0.0,0.0
2015-02-26 00:00:00+05:30,1132.0497192812416,1137.8599781987919,1109.3791866617164,1122.5208740234375,1991994,0.0,0.0
2015-02-27 00:00:00+05:30,1123.788539790165,1130.6763581012392,1105.55493260173,1125.0140380859375,2877376,0.0,0.0
2015-03-02 00:00:00+05:30,1132.345352145602,1144.705355934748,1120.87277450992,1127.992919921875,2176038,0.0,0.0
2015-03-03 00:00:00+05:30,1133.3171735867988,1178.9541067513678,1130.8451317743497,1173.0382080078125,3424308,0.0,0.0
2015-03-04 00:00:00+05:30,1178.109025059177,1188.2928638517292,1147.5364630029571,1160.361328125,3862994,0.0,0.0
2015-03-05 00:00:00+05:30,1162.0516758371625,1170.7987350913534,1132.9158917251016,1139.42333984375,2173514,0.0,0.0
2015-03-09 00:00:00+05:30,1115.569901117883,1132.3879831389734,1102.8929704233617,1118.443359375,2883174,0.0,0.0
2015-03-10 00:00:00+05:30,1119.330693833098,1131.7329990861472,1096.660157146765,1116.7108154296875,3037052,0.0,0.0
2015-03-11 00:00:00+05:30,1116.4150669666797,1124.0000767848467,1097.7377424218375,1101.4351806640625,2240200,0.0,0.0
2015-03-12 00:00:00+05:30,1108.766171361191,1109.1887355643341,1094.4835838270244,1106.716796875,1827636,0.0,0.0
2015-03-13 00:00:00+05:30,1114.7243974978128,1115.5483770828084,1088.1028519927474,1091.208740234375,1586838,0.0,0.0
2015-03-16 00:00:00+05:30,1092.4130075558235,1102.8926209085864,1078.3838959995069,1082.736328125,1556296,0.0,0.0
2015-03-17 00:00:00+05:30,1091.2721183643134,1101.4981520447182,1080.8136537255848,1091.7791748046875,1267318,0.0,0.0
2015-03-18 00:00:00+05:30,1094.8428367336664,1098.4346329040352,1078.2571897116698,1081.4898681640625,1255170,0.0,0.0
2015-03-19 00:00:00+05:30,1088.5259561567163,1101.1395454783938,1085.1877384733798,1097.0828857421875,2448964,0.0,0.0
2015-03-20 00:00:00+05:30,1096.9768740817085,1106.2732882688415,1089.7299379246,1103.294189453125,1963908,0.0,0.0
2015-03-23 00:00:00+05:30,1105.4281548447618,1111.7666190353855,1101.2025120510127,1105.9140625,1566608,0.0,0.0
2015-03-24 00:00:00+05:30,1111.3438140223752,1114.3017633372638,1091.1030306908153,1094.9906005859375,2394878,0.0,0.0
2015-03-25 00:00:00+05:30,1095.0332932846243,1104.583289540584,1075.510839557752,1087.5750732421875,2224858,0.0,0.0
2015-03-26 00:00:00+05:30,1078.9333517773039,1093.0469568748779,1056.833220221616,1061.9462890625,3091642,0.0,0.0
2015-03-27 00:00:00+05:30,1069.5103164168452,1086.793156202338,1058.1433772357916,1062.664794921875,2751776,0.0,0.0
2015-03-30 00:00:00+05:30,1066.9748377045344,1085.9479331564837,1064.8620162437333,1083.5181884765625,1339006,0.0,0.0
2015-03-31 00:00:00+05:30,1085.7579996870609,1085.7579996870609,1065.2847765969132,1079.208251953125,2427028,0.0,0.0
2015-04-01 00:00:00+05:30,1080.9197545314341,1083.2861564798102,1065.8130769612626,1074.433349609375,2075758,0.0,0.0
2015-04-06 00:00:00+05:30,1080.9196112880318,1082.9901353446212,1056.4531765988131,1076.398193359375,1568542,0.0,0.0
2015-04-07 00:00:00+05:30,1082.7996475694836,1098.2443901962192,1075.003358468327,1092.3284912109375,1886922,0.0,0.0
2015-04-08 00:00:00+05:30,1096.1318690317764,1122.542139584778,1094.8008326619529,1116.161376953125,1652134,0.0,0.0
2015-04-09 00:00:00+05:30,1123.5978640089418,1135.6197911875342,1113.519669656566,1125.943115234375,2544450,0.0,0.0
2015-04-10 00:00:00+05:30,1119.1608113472607,1128.5840096631255,1110.4982489033796,1121.3792724609375,1815544,0.0,0.0
2015-04-13 00:00:00+05:30,1125.7115483342357,1126.134112729256,1110.4992301135026,1122.1197509765625,1308642,0.0,0.0
2015-04-15 00:00:00+05:30,1121.7813975037068,1146.797182782349,1102.6392145767934,1110.393310546875,2913934,0.0,0.0
2015-04-16 00:00:00+05:30,1110.0550954732007,1110.0762443179503,1086.5605859279958,1091.39892578125,3217570,0.0,0.0
2015-04-17 00:00:00+05:30,1080.5388613551586,1081.764256160559,1043.7334815299143,1045.782958984375,9668742,0.0,0.0
2015-04-20 00:00:00+05:30,1047.980764325582,1049.6075752166576,1024.6552322270782,1026.3243408203125,2890722,0.0,0.0
2015-04-21 00:00:00+05:30,1026.3237156970981,1036.1271822699016,1014.5764129812536,1025.584228515625,2546032,0.0,0.0
2015-04-22 00:00:00+05:30,1027.4649988567298,1045.0014156581092,1017.3446054561831,1033.2119140625,4186812,0.0,0.0
2015-04-23 00:00:00+05:30,1044.5791380258672,1047.8751607934412,1027.5497730310117,1038.3463134765625,4342990,0.0,0.0
2015-04-24 00:00:00+05:30,1037.5220757152501,1062.3265778017856,1034.2472026134349,1053.473876953125,3625158,0.0,0.0
2015-04-27 00:00:00+05:30,1056.199586917804,1064.8621560443553,1050.4949682247093,1056.495361328125,2733052,0.0,0.0
2015-04-28 00:00:00+05:30,1060.63631559995,1060.63631559995,1037.4375784889253,1054.2978515625,3088298,0.0,0.0
2015-04-29 00:00:00+05:30,1049.649219016015,1054.2974240921728,1035.7257526254457,1051.043701171875,2019620,0.0,0.0
2015-04-30 00:00:00+05:30,1047.9595969405375,1052.185240476588,1025.6059839008803,1041.07177734375,3738054,0.0,0.0
2015-05-04 00:00:00+05:30,1052.60759158237,1058.4389991137598,1038.3248986910257,1048.6143798828125,1890630,0.0,0.0
2015-05-05 00:00:00+05:30,1056.8333632305432,1071.8132477260774,1056.4107989109787,1063.95361328125,3255070,0.0,0.0
2015-05-06 00:00:00+05:30,1062.7488174090238,1062.7488174090238,1037.7330408290707,1040.796630859375,3394406,0.0,0.0
2015-05-07 00:00:00+05:30,1041.578538754918,1079.1234121986768,1036.8458399687988,1075.5316162109375,3205028,0.0,0.0
2015-05-08 00:00:00+05:30,1081.764393115046,1093.5961911647419,1063.2983575062176,1067.9254150390625,3003664,0.0,0.0
2015-05-11 00:00:00+05:30,1071.2004906023053,1083.0534397408087,1066.9748476413495,1080.0743408203125,2573082,0.0,0.0
2015-05-12 00:00:00+05:30,1081.7647025807937,1083.8775242655217,1061.9041787443493,1066.0875244140625,2467386,0.0,0.0
2015-05-13 00:00:00+05:30,1076.271162607912,1076.271162607912,1048.1494906707862,1062.9180908203125,1863774,0.0,0.0
2015-05-14 00:00:00+05:30,1064.861835503776,1064.861835503776,1050.072087788446,1056.0936279296875,1309050,0.0,0.0
2015-05-15 00:00:00+05:30,1062.7491060378177,1070.1016828413826,1056.8332064415833,1061.1221923828125,1461454,0.0,0.0
2015-05-18 00:00:00+05:30,1062.3689333379443,1067.080483952335,1055.1853403363843,1065.031005859375,4507752,0.0,0.0
2015-05-19 00:00:00+05:30,1064.6083816585563,1069.08760419117,1055.0373421993295,1061.7772216796875,1957722,0.0,0.0
2015-05-20 00:00:00+05:30,1064.861918121019,1085.9478330907878,1063.5519276699886,1080.5179443359375,1897814,0.0,0.0
2015-05-21 00:00:00+05:30,1080.4965171149695,1090.2154924351275,1076.7567831714007,1079.8626708984375,1579578,0.0,0.0
2015-05-22 00:00:00+05:30,1077.5387655673578,1110.8156980334086,1072.9962001831032,1106.2308349609375,2691632,0.0,0.0
2015-05-25 00:00:00+05:30,1107.118197290405,1114.2594909610907,1092.624224685227,1099.0894775390625,982978,0.0,0.0
2015-05-26 00:00:00+05:30,1100.7799466116405,1108.491744702106,1093.976620454831,1102.4068603515625,1961740,0.0,0.0
2015-05-27 00:00:00+05:30,1102.0476151001337,1112.6750652143712,1095.286586786636,1105.1112060546875,1620690,0.0,0.0
2015-05-28 00:00:00+05:30,1100.3153608731782,1108.386381893008,1091.1668832036678,1102.6817626953125,2763608,0.0,0.0
2015-05-29 00:00:00+05:30,1105.8506912173445,1119.203763374662,1097.5050469102973,1103.01953125,4423532,0.0,0.0
2015-06-01 00:00:00+05:30,1102.6599334636057,1118.5695346417053,1102.1951748259419,1106.167236328125,882264,0.0,0.0
2015-06-02 00:00:00+05:30,1105.4282043986443,1111.3441045750897,1094.6528147915476,1098.6248779296875,3935820,0.0,0.0
2015-06-03 00:00:00+05:30,1100.357297185795,1109.4847261704267,1094.652679861675,1103.27294921875,1804684,0.0,0.0
2015-06-04 00:00:00+05:30,1105.8928863193523,1108.3014817945461,1093.8075080892988,1101.054443359375,4131468,0.0,0.0
2015-06-05 00:00:00+05:30,1105.4692373440882,1112.7196142865457,1096.0863965950257,1098.5814208984375,2308534,12.0,0.0
2015-06-08 00:00:00+05:30,1104.6160538246993,1104.6160538246993,1092.5249445588338,1099.2635498046875,1570320,0.0,0.0
2015-06-09 00:00:00+05:30,1102.4833014344126,1104.6157642998562,1087.9825539493952,1092.524658203125,2578914,0.0,0.0
2015-06-10 00:00:00+05:30,1094.3800650203068,1113.1457403363213,1093.441802079341,1109.20068359375,2763350,0.0,0.0
2015-06-11 00:00:00+05:30,1111.2264061253063,1114.4251004434561,1090.4348930573312,1096.640380859375,1847336,0.0,0.0
2015-06-12 00:00:00+05:30,1096.8961738784317,1104.1678928543404,1056.3367938797671,1068.705078125,2571456,0.0,0.0
2015-06-15 00:00:00+05:30,1068.491810729001,1074.95313123838,1058.1280208965968,1068.278564453125,2525176,0.0,0.0
2015-06-16 00:00:00+05:30,1066.2313327667819,1074.4626594805723,1063.864278383209,1071.3492431640625,1267396,0.0,0.0
2015-06-17 00:00:00+05:30,1075.1879135922072,1078.6637868555777,1066.999275971596,1072.1171875,1975720,0.0,0.0
2015-06-18 00:00:00+05:30,1072.6288730624133,1085.9781120688986,1069.6434249067725,1079.047607421875,2165046,0.0,0.0
2015-06-19 00:00:00+05:30,1081.1586481204508,1089.6884993876733,1077.7893985195624,1087.3641357421875,1999610,0.0,0.0
2015-06-22 00:00:00+05:30,1086.27657383325,1108.8806800025325,1086.27657383325,1105.2554931640625,1102002,0.0,0.0
2015-06-23 00:00:00+05:30,1108.880844852081,1112.2927859131644,1094.8918656768037,1098.0479736328125,898318,0.0,0.0
2015-06-24 00:00:00+05:30,1100.3504566748945,1103.7197051832793,1091.3301835343618,1096.2135009765625,1170246,0.0,0.0
2015-06-25 00:00:00+05:30,1092.673818359375,1097.3652360026042,1085.0608853522938,1087.555908203125,1930992,0.0,0.0
2015-06-26 00:00:00+05:30,1087.6414317817255,1107.324128182114,1087.6414317817255,1105.81005859375,1290102,0.0,0.0
2015-06-29 00:00:00+05:30,1096.9391282044812,1110.5868934076473,1084.7413964044774,1105.852783203125,1372756,0.0,0.0
2015-06-30 00:00:00+05:30,1102.48315052096,1104.082497451116,1083.2909873590863,1087.9610595703125,1549952,0.0,0.0
2015-07-01 00:00:00+05:30,1093.4844419201004,1112.2928090604028,1090.4350611829695,1105.9381103515625,1279708,0.0,0.0
2015-07-02 00:00:00+05:30,1108.880941394506,1110.1390739454814,1096.5339994295853,1099.3914794921875,1445880,0.0,0.0
2015-07-03 00:00:00+05:30,1097.3870740650116,1113.1459586703913,1096.0862504915347,1110.5443115234375,963470,0.0,0.0
2015-07-06 00:00:00+05:30,1100.4788995413778,1128.072950511668,1100.4788995413778,1123.0830078125,1182338,0.0,0.0
2015-07-07 00:00:00+05:30,1122.8482844484404,1128.8831125072356,1110.160130821115,1115.8111572265625,1642836,0.0,0.0
2015-07-08 00:00:00+05:30,1108.006212682202,1118.1354099515074,1100.563939092321,1106.790771484375,2667850,0.0,0.0
2015-07-09 00:00:00+05:30,1106.748477327103,1108.1345785029462,1069.067808327968,1075.8277587890625,3934122,0.0,0.0
2015-07-10 00:00:00+05:30,1091.3944223931119,1091.3944223931119,1047.0391977237553,1055.2918701171875,8263654,0.0,0.0
2015-07-13 00:00:00+05:30,1055.739418889611,1074.163976898179,1055.739418889611,1070.30419921875,2280308,0.0,0.0
2015-07-14 00:00:00+05:30,1070.9224851806298,1072.6284548901967,1061.9661442054035,1066.017822265625,1703274,0.0,0.0
2015-07-15 00:00:00+05:30,1066.6579865320111,1087.5347783584136,1066.2314939344374,1085.7435302734375,2003660,0.0,0.0
2015-07-16 00:00:00+05:30,1084.8689444435186,1091.3303682514236,1077.5759852149397,1083.376220703125,1456608,0.0,0.0
2015-07-17 00:00:00+05:30,1086.191302974443,1096.1286007248632,1084.6985789727455,1093.697509765625,1070526,0.0,0.0
2015-07-20 00:00:00+05:30,1095.8773305839213,1104.3827330251652,1090.7056368556312,1102.3525390625,853786,2.75,0.0
2015-07-21 00:00:00+05:30,1101.006085120003,1111.413540746089,1092.0732746934182,1094.765869140625,1274500,0.0,0.0
2015-07-22 00:00:00+05:30,1094.5952003077193,1098.0144746546391,1077.5202199073826,1080.5120849609375,1320628,0.0,0.0
2015-07-23 00:00:00+05:30,1076.002719578908,1084.7005390116076,1061.2571013761385,1063.650634765625,1496780,0.0,0.0
2015-07-24 00:00:00+05:30,1067.4543607387284,1075.5751346542581,1065.1463930492791,1070.7239990234375,1574972,0.0,0.0
2015-07-27 00:00:00+05:30,1063.393889488935,1070.6598445216166,1060.4660952807121,1067.261962890625,2003738,0.0,0.0
2015-07-28 00:00:00+05:30,1068.3094995246574,1076.6439805171483,1065.1679995652232,1069.3994140625,1891188,0.0,0.0
2015-07-29 00:00:00+05:30,1073.2244479943215,1074.9554760380947,1061.4706955770203,1071.407958984375,2413318,0.0,0.0
2015-07-30 00:00:00+05:30,1075.3827875710738,1075.703344426075,1056.8973422659967,1060.25244140625,2770574,0.0,0.0
2015-07-31 00:00:00+05:30,1064.2065151686404,1076.6441691838377,1062.9670697738009,1073.1180419921875,1963776,0.0,0.0
2015-08-03 00:00:00+05:30,1069.976565365825,1079.2086494128698,1068.908041950565,1072.6265869140625,1179324,0.0,0.0
2015-08-04 00:00:00+05:30,1072.9683845292443,1078.3537840484664,1062.5396381864796,1072.3272705078125,2342692,0.0,0.0
