Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-12-09 00:00:00+05:30,70.10042190906502,70.51506831156085,67.45578839518521,68.09798431396484,15507990,0.0,0.0
2014-12-10 00:00:00+05:30,67.7389605583428,68.32047752448729,66.88438602799506,67.65299987792969,10305672,0.0,0.0
2014-12-11 00:00:00+05:30,68.24462159994445,68.77051499617895,66.55064358379275,67.06642150878906,10196532,0.0,0.0
2014-12-12 00:00:00+05:30,67.49119012468134,67.99685729346348,67.04114648335045,67.51647186279297,9711924,0.0,0.0
2014-12-15 00:00:00+05:30,66.9602402332208,67.55692813174116,63.20820072907292,64.35606384277344,13501092,0.0,0.0
2014-12-16 00:00:00+05:30,63.71386507450176,66.02981288613275,63.69869418072552,65.4786376953125,12427308,0.0,0.0
2014-12-17 00:00:00+05:30,65.25615436709943,65.94386308588385,64.22459823318414,65.51404571533203,9781386,0.0,0.0
2014-12-18 00:00:00+05:30,65.74664104502317,66.64672829111431,64.68474327438064,66.07026672363281,7510710,0.0,0.0
2014-12-19 00:00:00+05:30,66.32310691155652,67.45579454535745,65.58989019351218,66.11578369140625,7790622,0.0,0.0
2014-12-22 00:00:00+05:30,65.89328516140132,66.58098914825948,65.24603380559284,66.2674789428711,2968716,0.0,0.0
2014-12-23 00:00:00+05:30,65.93880175652755,67.00069966242758,65.60000514071083,65.81744384765625,3476418,0.0,0.0
2014-12-24 00:00:00+05:30,65.55954782105206,66.10061220917648,64.27010045600181,64.69486236572266,15322326,0.0,0.0
2014-12-26 00:00:00+05:30,64.62406547303569,65.64551063064391,63.68858563024915,65.3016586303711,3959976,0.0,0.0
2014-12-29 00:00:00+05:30,65.07915901929208,66.91978138999183,64.96791197635054,65.4432373046875,5237058,0.0,0.0
2014-12-30 00:00:00+05:30,65.76179912458387,66.48995560218863,65.23085034272448,65.57975769042969,3856524,0.0,0.0
2014-12-31 00:00:00+05:30,65.43310638439725,66.02978941494027,64.72517171554333,65.33197021484375,3326514,0.0,0.0
2015-01-01 00:00:00+05:30,65.62529624539744,66.49504187691645,64.94770296487555,66.16130065917969,2893002,0.0,0.0
2015-01-02 00:00:00+05:30,65.82754344609201,66.33321057234991,64.97296891930534,65.17018127441406,6142290,0.0,0.0
2015-01-05 00:00:00+05:30,65.2308659706352,65.68090961380504,64.85667217161726,65.29660034179688,6566232,0.0,0.0
2015-01-06 00:00:00+05:30,65.9792394551976,66.27252794616429,63.71385992926024,64.63922882080078,13121010,0.0,0.0
2015-01-07 00:00:00+05:30,64.4217885702812,65.67078307750334,64.4217885702812,65.22579956054688,7856364,0.0,0.0
2015-01-08 00:00:00+05:30,65.63540678729179,68.96268958621187,65.63540678729179,68.52781677246094,16840194,0.0,0.0
2015-01-09 00:00:00+05:30,69.17506585132824,69.57959685699721,68.0120363165877,68.70479583740234,10079154,0.0,0.0
2015-01-12 00:00:00+05:30,69.27618619083515,69.27618619083515,67.99179895190635,68.40644073486328,3867444,0.0,0.0
2015-01-13 00:00:00+05:30,68.81098685743707,69.88299563303755,67.10183747140823,67.71369171142578,5972538,0.0,0.0
2015-01-14 00:00:00+05:30,68.36093148790515,68.36093148790515,65.62528185315058,65.90845489501953,7112274,0.0,0.0
2015-01-15 00:00:00+05:30,66.2523079983922,67.57715249704084,65.67079101110559,67.04620361328125,11808276,0.0,0.0
2015-01-16 00:00:00+05:30,67.07653849290413,68.05247554372804,66.3028692198095,66.67706298828125,7147248,0.0,0.0
2015-01-19 00:00:00+05:30,66.67201949341056,66.85406098888159,64.99826733755387,65.2510986328125,6617304,0.0,0.0
2015-01-20 00:00:00+05:30,65.35727140262483,66.14105143223875,65.05387208412833,65.49885559082031,4653270,0.0,0.0
2015-01-21 00:00:00+05:30,65.53425753798514,66.47985276633318,65.089269369583,66.1562271118164,5534538,0.0,0.0
2015-01-22 00:00:00+05:30,66.24218548293322,66.74785257591958,65.22580050550373,66.44950866699219,4936338,0.0,0.0
2015-01-23 00:00:00+05:30,67.09171510762027,69.00818753487225,66.50008724698176,68.23957824707031,8706078,0.0,0.0
2015-01-27 00:00:00+05:30,68.65928150304944,70.27235458549755,66.82876972640068,69.98918151855469,11605284,0.0,0.0
2015-01-28 00:00:00+05:30,69.66552303843967,71.76403137003045,69.27615851853312,71.42523956298828,11438976,0.0,0.0
2015-01-29 00:00:00+05:30,71.93093429778725,74.61096522213634,71.55674512669721,74.21654510498047,19402494,0.0,0.0
2015-01-30 00:00:00+05:30,74.58567272088106,77.18985358660775,73.92831054251879,75.73353576660156,14754744,0.0,0.0
2015-02-02 00:00:00+05:30,75.44530809440809,77.5994407450437,74.3682394543369,75.71331024169922,10153596,0.0,0.0
2015-02-03 00:00:00+05:30,75.74871104373732,76.49709399719151,73.25577708042259,73.5642318725586,9786834,0.0,0.0
2015-02-04 00:00:00+05:30,73.32151248923397,74.43397370690539,72.43659615878495,72.91697692871094,10960314,0.0,0.0
2015-02-05 00:00:00+05:30,73.2911626989753,78.15566733031814,73.11923672485352,75.8498306274414,18653808,0.0,0.0
2015-02-06 00:00:00+05:30,74.433963146454,75.74869658736355,73.50353889646746,73.9232406616211,9303972,0.0,0.0
2015-02-09 00:00:00+05:30,72.91697371847071,73.42264083210864,71.45560052844888,71.9865493774414,8207352,0.0,0.0
2015-02-10 00:00:00+05:30,71.29885478448594,72.37086346536658,69.6807262899929,70.62126159667969,14683530,0.0,0.0
2015-02-11 00:00:00+05:30,71.0359109570109,72.44166086776498,70.23190441329061,72.09780883789062,4827102,0.0,0.0
2015-02-12 00:00:00+05:30,72.56806394575244,73.01810752323944,70.89936761795305,71.38480377197266,4276554,0.0,0.0
2015-02-13 00:00:00+05:30,71.37975807106338,74.20137317183897,70.08525531139108,73.3114013671875,22005114,0.0,0.0
2015-02-16 00:00:00+05:30,74.01933250821155,76.58306094723223,72.91698205581355,73.40747833251953,11987340,0.0,0.0
2015-02-18 00:00:00+05:30,73.57433691081002,74.33283522947816,72.91697015812885,73.7917709350586,4127406,0.0,0.0
2015-02-19 00:00:00+05:30,74.23171639631974,75.59701360410929,74.00922228347805,75.06100463867188,7744434,0.0,0.0
2015-02-20 00:00:00+05:30,74.99020880167092,75.42508151922117,74.63624134426766,75.02054595947266,4395330,0.0,0.0
2015-02-23 00:00:00+05:30,75.34417558726398,76.25437370024908,74.28733783993641,74.80311584472656,4430634,0.0,0.0
2015-02-24 00:00:00+05:30,75.14190949988894,76.84599855503964,75.03066245092232,76.5881118774414,7384584,0.0,0.0
2015-02-25 00:00:00+05:30,76.65889579656492,78.07981624274512,75.54643008876907,76.03692626953125,9594054,0.0,0.0
2015-02-26 00:00:00+05:30,76.0369257682851,76.72968506989343,75.0053653174546,75.4250717163086,8611818,0.0,0.0
2015-02-27 00:00:00+05:30,75.74870355171348,75.83466422911498,73.85751309480219,75.26831817626953,5141580,0.0,0.0
2015-03-02 00:00:00+05:30,76.85104853520046,79.49062168826053,76.66900709174547,78.83325958251953,18558558,0.0,0.0
2015-03-03 00:00:00+05:30,78.83326820655121,79.54119385663567,77.69046521291646,78.96473693847656,9442494,0.0,0.0
2015-03-04 00:00:00+05:30,79.23778945711527,79.87492990882052,77.2404120561447,77.92306518554688,10777344,0.0,0.0
2015-03-05 00:00:00+05:30,77.87248315903392,78.97483332108406,77.67022004733124,78.51467895507812,7745406,0.0,0.0
2015-03-09 00:00:00+05:30,78.38323026149051,78.96474264300062,76.2948272212399,77.26570892333984,10691736,0.0,0.0
2015-03-10 00:00:00+05:30,77.75112899804955,78.64110524998588,77.02802792285738,77.28591918945312,8797860,0.0,0.0
2015-03-11 00:00:00+05:30,77.28592169934677,78.05453084442564,75.5616019142343,75.935791015625,3598278,0.0,0.0
2015-03-12 00:00:00+05:30,76.08749909116385,76.7145287455564,75.64251553103806,75.79927062988281,3971940,0.0,0.0
2015-03-13 00:00:00+05:30,76.2442447418201,76.34537629828792,73.52882194248262,73.96875,5221908,0.0,0.0
2015-03-16 00:00:00+05:30,74.83849897140045,75.34416140822677,74.1609059358261,74.49970245361328,2856366,0.0,0.0
2015-03-17 00:00:00+05:30,75.14190846843552,76.45663746366293,74.80311190473506,75.91557312011719,6329616,0.0,0.0
2015-03-18 00:00:00+05:30,75.78916615271682,79.08610207428325,75.34417792570933,78.12028503417969,8524572,0.0,0.0
2015-03-19 00:00:00+05:30,78.5804295456498,78.87371804519923,75.75375931914726,76.19368743896484,4517646,0.0,0.0
2015-03-20 00:00:00+05:30,76.193686534016,76.193686534016,73.09901420954661,73.5288314819336,5789646,0.0,0.0
2015-03-23 00:00:00+05:30,73.62490496264559,74.43396674904953,72.11801916809449,72.35062408447266,4267110,0.0,0.0
2015-03-24 00:00:00+05:30,72.81584163848744,75.2936044596326,72.57817666159211,74.9194107055664,12425196,0.0,0.0
2015-03-25 00:00:00+05:30,74.83851221605714,76.46169605497438,74.02439027104936,75.71836853027344,8616528,0.0,0.0
2015-03-26 00:00:00+05:30,75.13180292291545,78.29221020221286,74.83851900142125,77.09378814697266,16437222,0.0,0.0
2015-03-27 00:00:00+05:30,76.35550697976389,77.94834898684827,75.09134143930032,75.80938720703125,10540140,0.0,0.0
2015-03-30 00:00:00+05:30,76.15323888195933,78.37311517289743,75.96108657243312,77.80170440673828,7203846,0.0,0.0
2015-03-31 00:00:00+05:30,77.8724930739352,82.51450846539039,77.80169866107262,81.99872589111328,15727752,0.0,0.0
2015-04-01 00:00:00+05:30,82.01391694512819,82.72689811181249,80.5525388805954,81.33126831054688,6395814,0.0,0.0
2015-04-06 00:00:00+05:30,81.61443292720719,82.49934469602779,80.90649795674216,81.11888122558594,5115972,0.0,0.0
2015-04-07 00:00:00+05:30,81.5132931158057,81.5132931158057,79.99629628822238,80.47162628173828,5338818,0.0,0.0
2015-04-08 00:00:00+05:30,80.21877806912472,84.14274753188896,79.97100689681805,82.89375305175781,13900224,0.0,0.0
2015-04-09 00:00:00+05:30,83.7382341740412,84.44616919180254,81.81670155955463,82.10493469238281,6251700,0.0,0.0
2015-04-10 00:00:00+05:30,82.4032477229979,83.90001320931013,81.69531297110066,82.93419647216797,8098518,0.0,0.0
2015-04-13 00:00:00+05:30,82.69146890664423,83.82921619076983,82.12006755455079,82.76731872558594,5826048,0.0,0.0
2015-04-15 00:00:00+05:30,82.33752673882707,83.2932328444218,80.49184426386466,81.14921569824219,7068102,0.0,0.0
2015-04-16 00:00:00+05:30,81.00762365963098,81.59419139521997,80.0468621707296,80.99751281738281,8001768,0.0,0.0
2015-04-17 00:00:00+05:30,80.90648579541131,82.40326077786386,80.2642899226449,80.68905639648438,6567684,0.0,0.0
2015-04-20 00:00:00+05:30,81.41215957036948,82.20605512974839,80.40082534758419,81.26045989990234,7801080,0.0,0.0
2015-04-21 00:00:00+05:30,81.71556558489875,82.78757420801249,80.36037928231265,80.8205337524414,9105102,0.0,0.0
2015-04-22 00:00:00+05:30,81.2705844247218,82.47912657077909,81.1087738847183,81.41722869873047,11554200,0.0,0.0
2015-04-23 00:00:00+05:30,82.1200967708447,82.38809894251985,80.8053722807828,81.16439056396484,5109906,0.0,0.0
2015-04-24 00:00:00+05:30,81.38687601325304,81.38687601325304,78.36299334188858,78.93439483642578,4140084,0.0,0.0
2015-04-27 00:00:00+05:30,79.02542063135034,79.08609494655573,72.85629736597606,74.05978393554688,7453998,0.0,0.0
2015-04-28 00:00:00+05:30,74.53510721728657,78.3781671262851,74.2317078726158,77.38200378417969,10898772,0.0,0.0
2015-04-29 00:00:00+05:30,77.20502221688902,77.3668373705188,75.57172293411232,76.45158386230469,6079548,0.0,0.0
2015-04-30 00:00:00+05:30,76.46169938176419,79.202404652528,76.006600310574,77.34156036376953,12239616,0.0,0.0
2015-05-04 00:00:00+05:30,78.37818493418574,80.13789782948614,77.26571887446644,79.25804138183594,6247296,0.0,0.0
2015-05-05 00:00:00+05:30,79.38949121702822,79.60692988068722,77.67023136940767,78.61077117919922,5669406,0.0,0.0
2015-05-06 00:00:00+05:30,77.90284354262509,77.97363796337865,74.70703931955181,75.66780090332031,9049056,0.0,0.0
2015-05-07 00:00:00+05:30,74.8637843745275,76.50719894854542,72.85123611093977,73.82211303710938,7835052,0.0,0.0
2015-05-08 00:00:00+05:30,75.33406340719888,76.69430050138469,74.5654495205469,75.65263366699219,6661260,0.0,0.0
2015-05-11 00:00:00+05:30,76.13300812654803,76.25436601090576,75.34416798970328,75.93074035644531,4596036,0.0,0.0
2015-05-12 00:00:00+05:30,76.00154689946295,76.05211500743542,73.11925270567095,73.41253662109375,6562188,0.0,0.0
2015-05-13 00:00:00+05:30,73.81707684891883,74.66153606495183,71.15727197870979,74.41881561279297,5709978,0.0,0.0
2015-05-14 00:00:00+05:30,74.58566913030614,76.8257669610623,73.8271707844742,76.52742767333984,8644740,0.0,0.0
2015-05-15 00:00:00+05:30,76.84093351603458,77.8623785146929,76.65889670101521,77.57415008544922,5713560,0.0,0.0
2015-05-18 00:00:00+05:30,78.85348509142388,80.40082354734517,78.1050975981395,80.17832946777344,9579510,0.0,0.0
2015-05-19 00:00:00+05:30,79.88504879418036,80.52724473156562,78.53998260205113,79.3187026977539,4082520,0.0,0.0
2015-05-20 00:00:00+05:30,79.89517048975817,80.50196922953099,79.25802996119393,79.58671569824219,3304956,0.0,0.0
2015-05-21 00:00:00+05:30,79.79403127322107,79.79403127322107,78.23658185042831,78.57537841796875,3487548,0.0,0.0
2015-05-22 00:00:00+05:30,78.37816479408308,79.38948974021741,77.90283484736986,79.1164321899414,3380910,0.0,0.0
2015-05-25 00:00:00+05:30,79.28837845149026,81.5133011793665,79.18724223330871,80.07720947265625,5917968,0.0,0.0
2015-05-26 00:00:00+05:30,80.2086800035276,80.58287379099326,78.37817295691104,79.06082153320312,3009906,0.0,0.0
2015-05-27 00:00:00+05:30,79.17711889510602,81.09358650297834,78.44896231253972,80.59297943115234,5004018,0.0,0.0
2015-05-28 00:00:00+05:30,80.86602491837444,83.31850569874065,80.4513785878897,82.69654083251953,17573184,0.0,0.0
2015-05-29 00:00:00+05:30,83.54608190211101,86.46882883251551,83.54608190211101,85.97833251953125,14055870,0.0,0.0
2015-06-01 00:00:00+05:30,86.07439574077726,88.12739668971604,84.87090923311901,87.05032348632812,7888962,0.0,0.0
2015-06-02 00:00:00+05:30,87.25260106073833,87.87962145721532,85.3664659318911,85.63446807861328,6693198,0.0,0.0
2015-06-03 00:00:00+05:30,85.67997247153956,86.05416622849717,84.21354848877533,84.87091064453125,6242430,0.0,0.0
2015-06-04 00:00:00+05:30,85.44231299375313,87.92007122980858,84.80011709496735,87.65206909179688,9076686,0.0,0.0
2015-06-05 00:00:00+05:30,87.682407105057,88.6280023087516,86.36767357769777,86.53960418701172,6505038,0.0,0.0
2015-06-08 00:00:00+05:30,86.62051851232044,86.96437050794474,84.94676658704371,85.2602767944336,5678730,0.0,0.0
2015-06-09 00:00:00+05:30,84.74954450529127,86.37778810208758,84.63829747327337,85.90245819091797,6719184,0.0,0.0
2015-06-10 00:00:00+05:30,85.77101136576398,86.50927889483008,85.1439816380925,85.34624481201172,6214632,0.0,0.0
2015-06-11 00:00:00+05:30,85.91258774548405,87.17675799749838,84.80012644200454,85.19454193115234,7230666,0.0,0.0
2015-06-12 00:00:00+05:30,85.1945492419161,86.39298059557488,83.96578535496171,84.6989974975586,6596406,0.0,0.0
2015-06-15 00:00:00+05:30,84.74956318104913,85.54345884216339,84.07196999826263,84.29446411132812,4985322,0.0,0.0
2015-06-16 00:00:00+05:30,84.3450336351691,85.94293591554465,81.76613872186357,82.979736328125,13739532,0.0,0.0
2015-06-17 00:00:00+05:30,82.92915933901486,83.11119154309048,81.20989017085691,81.96333312988281,8158962,0.0,0.0
2015-06-18 00:00:00+05:30,82.77745413971566,84.6686445430939,82.43360218082987,84.32478332519531,8334918,0.0,0.0
2015-06-19 00:00:00+05:30,84.85068316022375,85.65469885785193,83.78372999678365,84.51188659667969,10627728,0.0,0.0
2015-06-22 00:00:00+05:30,85.24509221434081,86.08449570739607,84.86078766997902,85.57376861572266,8893092,0.0,0.0
2015-06-23 00:00:00+05:30,86.16541590155589,87.48014951221322,85.57378346200674,87.0604476928711,7067238,0.0,0.0
2015-06-24 00:00:00+05:30,87.17675546409413,87.87962573363941,85.45748619348095,85.80133819580078,8124672,0.0,0.0
2015-06-25 00:00:00+05:30,85.80133074668527,87.64701317498175,85.79121990429266,86.80760955810547,8971212,0.0,0.0
2015-06-26 00:00:00+05:30,86.76717724613705,88.28922974314152,86.57502490061898,87.18182373046875,6327366,0.0,0.0
2015-06-29 00:00:00+05:30,86.3575793045008,89.18425461590412,86.26656319088029,88.17292022705078,10065324,0.0,0.0
2015-06-30 00:00:00+05:30,89.0477218559546,89.39662930614263,88.23865989419785,88.9314193725586,12221166,0.0,0.0
2015-07-01 00:00:00+05:30,89.50281875600463,90.63045560827226,89.09828315551503,89.80116271972656,10567200,0.0,0.0
2015-07-02 00:00:00+05:30,90.26130752563478,91.80359065652826,90.26130752563478,91.01980590820312,11362380,0.0,0.0
2015-07-03 00:00:00+05:30,91.42433163035314,92.51656177654512,90.67088875018439,91.30802917480469,9642438,0.0,0.0
2015-07-06 00:00:00+05:30,91.32320793767194,94.61003744480092,91.32320793767194,94.13976287841797,14890800,0.0,0.0
2015-07-07 00:00:00+05:30,94.86285194175889,95.39380075721465,93.77062178574563,94.29145050048828,10308678,0.0,0.0
2015-07-08 00:00:00+05:30,94.2813631386068,96.34447534599853,91.91990695464823,92.64806365966797,21047976,0.0,0.0
2015-07-09 00:00:00+05:30,92.2890169354226,92.71378341257589,87.30315884006018,87.64701080322266,22729302,0.0,0.0
2015-07-10 00:00:00+05:30,87.4801445958418,89.59888451780357,87.31326940634078,89.17411804199219,13542372,0.0,0.0
2015-07-13 00:00:00+05:30,89.50785388058925,92.42554459454205,88.99713601815975,91.96033477783203,11457930,0.0,0.0
2015-07-14 00:00:00+05:30,92.50139932331712,94.33696158365623,92.00584769687516,93.7453384399414,12379488,0.0,0.0
2015-07-15 00:00:00+05:30,93.95265259812477,93.95265259812477,92.24350372016362,92.80479431152344,6911448,0.0,0.0
2015-07-16 00:00:00+05:30,93.34586486273088,95.16626098741477,93.34586486273088,94.86286163330078,9387990,0.0,0.0
2015-07-17 00:00:00+05:30,95.2674073930451,96.13715291857196,94.56452782654358,95.02974700927734,6695742,0.0,0.0
2015-07-20 00:00:00+05:30,95.91463641662156,97.92718459413938,95.33817956841014,97.43163299560547,12488844,0.0,0.0
2015-07-21 00:00:00+05:30,97.59345283202616,98.04855184926205,96.06634526548257,96.2989501953125,6307188,0.0,0.0
2015-07-22 00:00:00+05:30,96.1775839807154,98.90817784767576,95.93992365025363,98.30643463134766,6997932,0.0,0.0
2015-07-23 00:00:00+05:30,98.55422204970303,99.81838288028896,97.61873766484186,98.12945556640625,8923296,0.0,0.0
2015-07-24 00:00:00+05:30,98.60479213201192,99.54027657960224,96.78439596957477,97.64908599853516,9778230,0.0,0.0
2015-07-27 00:00:00+05:30,97.54287880478141,98.5036402064123,96.1876927421562,96.5264892578125,6139320,0.0,0.0
2015-07-28 00:00:00+05:30,96.78440307462941,97.59346500876886,95.28257242676217,95.56575012207031,8393730,0.0,0.0
2015-07-29 00:00:00+05:30,95.97533611066996,97.03723389439544,94.82241296150254,96.00566864013672,6921432,0.0,0.0
2015-07-30 00:00:00+05:30,96.43041431005285,96.60739106306417,95.38368301739152,95.79327392578125,9763290,0.0,0.0
2015-07-31 00:00:00+05:30,96.0764500600158,96.25343608635978,92.83513825105612,93.72510528564453,7913964,0.0,0.0
2015-08-03 00:00:00+05:30,94.45833680164466,95.14098535900904,91.47490668682546,91.90977478027344,10713894,0.0,0.0
2015-08-04 00:00:00+05:30,92.84021073164226,94.75668781217206,92.46096150479731,94.41282653808594,13755924,0.0,0.0
2015-08-05 00:00:00+05:30,95.0448987703905,96.17759087538224,93.82119056691373,94.1144790649414,7028724,0.0,0.0
2015-08-06 00:00:00+05:30,94.53922602383103,95.84383934185561,94.25604839882597,94.92353057861328,8748198,0.0,0.0
2015-08-07 00:00:00+05:30,95.31795686131322,97.39118878470859,93.82624651610945,96.6326904296875,11210442,0.0,0.0
