Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-12-10 00:00:00+05:30,144.34369763654698,146.5815786862513,142.85176745134362,143.5977325439453,4808967,0.0,0.0
2014-12-11 00:00:00+05:30,142.94502611147195,146.4417243322609,141.26660811987298,145.0430450439453,5043248,0.0,0.0
2014-12-12 00:00:00+05:30,147.32754324159876,147.32754324159876,141.82607738141223,143.17813110351562,6382001,0.0,0.0
2014-12-15 00:00:00+05:30,141.7328203910015,144.71666639571836,141.26659400813637,142.8517608642578,5268900,0.0,0.0
2014-12-16 00:00:00+05:30,140.800379725112,141.59297033533494,132.26844187671824,134.97254943847656,16684445,0.0,0.0
2014-12-17 00:00:00+05:30,133.34074119331402,138.18949257290552,129.6109302508437,137.16380310058594,11916627,0.0,0.0
2014-12-18 00:00:00+05:30,138.93546664410687,144.48355793628835,138.93546664410687,142.61865234375,8113040,0.0,0.0
2014-12-19 00:00:00+05:30,141.73280855219332,147.79375102317528,141.73280855219332,147.1410369873047,11532006,0.0,0.0
2014-12-22 00:00:00+05:30,145.92885237161047,148.12012198025147,144.4835477932366,145.27613830566406,4714890,0.0,0.0
2014-12-23 00:00:00+05:30,144.62341980877835,145.18288289326333,141.91929843542076,142.75851440429688,6821884,0.0,0.0
2014-12-24 00:00:00+05:30,142.75854621548262,143.1315216882502,139.49496103040852,140.4274139404297,8568559,0.0,0.0
2014-12-26 00:00:00+05:30,140.5672375277469,143.22473328169988,139.6347848741632,141.73280334472656,4821806,0.0,0.0
2014-12-29 00:00:00+05:30,142.66528969983665,147.23430309048615,141.9193245551322,146.4417266845703,4804910,0.0,0.0
2014-12-30 00:00:00+05:30,146.48834106721154,146.95456746879003,144.29707128855222,145.78900146484375,3056250,0.0,0.0
2014-12-31 00:00:00+05:30,145.88220963420042,148.91268065087934,145.83558415755502,146.9079132080078,4327309,0.0,0.0
2015-01-01 00:00:00+05:30,146.7680531413362,148.25998319173812,144.90314769238353,147.74713134765625,2350082,0.0,0.0
2015-01-02 00:00:00+05:30,148.166735630074,150.31137979123213,147.6538980023164,149.2856903076172,2923839,0.0,0.0
2015-01-05 00:00:00+05:30,150.1248917000557,151.01071896074043,144.99640161092336,146.25521850585938,4830121,0.0,0.0
2015-01-06 00:00:00+05:30,145.74235989294255,145.74235989294255,140.94021994985334,143.03823852539062,7054029,0.0,0.0
2015-01-07 00:00:00+05:30,143.41125163767546,144.06396578915817,136.79083069010466,138.84222412109375,6638158,0.0,0.0
2015-01-08 00:00:00+05:30,140.52060819210107,142.85173976206988,138.51584073316707,142.2456512451172,3540099,0.0,0.0
2015-01-09 00:00:00+05:30,142.758512210188,144.76327979795394,141.82605952227848,144.53016662597656,3743205,0.0,0.0
2015-01-12 00:00:00+05:30,144.71667912022875,144.71667912022875,140.33415358157393,140.8936309814453,4659450,0.0,0.0
2015-01-13 00:00:00+05:30,141.82606886021387,143.97069880113074,140.567251957415,141.4530792236328,4324660,0.0,0.0
2015-01-14 00:00:00+05:30,140.75374403258078,141.12673368074456,131.28935402449173,132.54815673828125,13580758,0.0,0.0
2015-01-15 00:00:00+05:30,133.85357302067513,135.90496588655074,129.0048223663971,132.3150177001953,10860317,0.0,0.0
2015-01-16 00:00:00+05:30,131.94204710940392,133.71370141468674,128.44534974784727,129.19131469726562,9096928,0.0,0.0
2015-01-19 00:00:00+05:30,131.42921862757055,132.12855822391603,130.0771649202561,130.77650451660156,8541810,0.0,0.0
2015-01-20 00:00:00+05:30,131.4758609010025,135.39216029498638,131.4758609010025,134.92593383789062,8856169,0.0,0.0
2015-01-21 00:00:00+05:30,135.811743432738,136.46447176947026,131.00961724626802,133.52723693847656,8871757,0.0,0.0
2015-01-22 00:00:00+05:30,133.3873852627934,135.1124145272031,131.56910502058787,133.76036071777344,6918171,0.0,0.0
2015-01-23 00:00:00+05:30,135.76513010674577,136.37121872093203,132.50154538521917,135.0191650390625,6943971,0.0,0.0
2015-01-27 00:00:00+05:30,130.45014395197165,134.73943261932908,129.61094210440652,132.87452697753906,7886739,0.0,0.0
2015-01-28 00:00:00+05:30,132.17517283859215,133.43398969972324,130.21701643863253,130.68324279785156,7496686,0.0,0.0
2015-01-29 00:00:00+05:30,130.45011840429706,133.2474763191406,128.91157724237237,132.78125,10636771,0.0,0.0
2015-01-30 00:00:00+05:30,133.3407381605939,133.43398912327459,129.23795190843072,130.26364135742188,7570814,0.0,0.0
2015-02-02 00:00:00+05:30,130.5433893778238,135.8583673854437,130.0771629871887,135.4387664794922,7296741,0.0,0.0
2015-02-03 00:00:00+05:30,135.99823040481036,138.46922433983724,133.24748358931762,136.5576934814453,6262548,0.0,0.0
2015-02-04 00:00:00+05:30,137.0705501754861,143.41123153262507,136.13809745320387,142.1057891845703,8349284,0.0,0.0
2015-02-05 00:00:00+05:30,142.0125611534147,143.50447706364892,136.83744538193608,138.0496368408203,6672029,0.0,0.0
2015-02-06 00:00:00+05:30,138.00302544592074,139.86793119518995,135.81175549928875,137.35031127929688,5623571,0.0,0.0
2015-02-09 00:00:00+05:30,136.41782677679387,138.93544610898806,135.6718618044145,136.65093994140625,9737189,0.0,0.0
2015-02-10 00:00:00+05:30,138.46924934631122,143.31800135995567,136.6509691197072,139.12196350097656,8706407,0.0,0.0
2015-02-11 00:00:00+05:30,139.44830394728703,141.26658386427673,137.11717220035177,139.72804260253906,6154345,0.0,0.0
2015-02-12 00:00:00+05:30,141.54635264476462,143.03826874346748,138.98210717738883,142.4788055419922,10713094,0.0,0.0
2015-02-13 00:00:00+05:30,142.6652792149659,145.55588860271854,141.7328264096393,143.17813110351562,5666609,0.0,0.0
2015-02-16 00:00:00+05:30,146.3951120724974,147.32756501563432,140.10105470632314,140.75376892089844,4949268,0.0,0.0
2015-02-18 00:00:00+05:30,140.80037498488207,142.15242872024257,139.49494673586523,141.40646362304688,3717870,0.0,0.0
2015-02-19 00:00:00+05:30,140.80037763671874,147.14105974015146,139.96117577913105,145.6957550048828,8185032,0.0,0.0
2015-02-20 00:00:00+05:30,147.32754815193212,149.8451679646044,144.7166773643789,145.97549438476562,6630757,0.0,0.0
2015-02-23 00:00:00+05:30,150.6843602154186,150.87084790757626,143.78420178079364,144.3903045654297,6743403,0.0,0.0
2015-02-24 00:00:00+05:30,144.5301792344209,146.30183380476407,141.17334357386525,143.2713623046875,6455384,0.0,0.0
2015-02-25 00:00:00+05:30,144.1572038179592,144.94978013496532,141.9659341189715,143.2713623046875,3479311,0.0,0.0
2015-02-26 00:00:00+05:30,142.7585184754048,143.59772024011372,138.0030038671223,139.63479614257812,9010829,0.0,0.0
2015-02-27 00:00:00+05:30,140.380769669874,145.27614679260623,139.68143008091226,144.6700439453125,6534491,0.0,0.0
2015-03-02 00:00:00+05:30,143.7842245279743,146.76807075884886,143.13151038811125,145.97549438476562,4452819,0.0,0.0
2015-03-03 00:00:00+05:30,146.86128433624216,148.53970185999017,145.6024676364068,147.980224609375,3718817,0.0,0.0
2015-03-04 00:00:00+05:30,149.19243235851835,149.19243235851835,142.01254939688445,142.75851440429688,5559004,0.0,0.0
2015-03-05 00:00:00+05:30,142.71190629241664,143.59773362173576,136.977312938844,138.0962677001953,8404364,0.0,0.0
2015-03-09 00:00:00+05:30,139.30843767497447,139.72805280253348,130.54338735789847,131.2893524169922,8031261,0.0,0.0
2015-03-10 00:00:00+05:30,132.96779179629283,132.96779179629283,127.41968555178386,128.72512817382812,6588296,0.0,0.0
2015-03-11 00:00:00+05:30,129.47105139701688,129.47105139701688,118.6079698859248,121.54520416259766,21561044,0.0,0.0
2015-03-12 00:00:00+05:30,122.85064434453149,126.53382969747635,120.37965035825307,125.7878646850586,14242872,0.0,0.0
2015-03-13 00:00:00+05:30,127.46627955135646,127.512905031357,122.19792755757102,122.80401611328125,6690050,0.0,0.0
2015-03-16 00:00:00+05:30,122.15131471672865,122.52429013912737,114.784936299551,118.23501586914062,10785285,0.0,0.0
2015-03-17 00:00:00+05:30,119.35394844040968,125.64800431519691,118.23500801940072,125.18177795410156,9699896,0.0,0.0
2015-03-18 00:00:00+05:30,124.94866503065853,125.69463005556594,122.89727188323776,124.15607452392578,4154051,0.0,0.0
2015-03-19 00:00:00+05:30,124.94866934250997,127.00006256072224,122.43104974615402,123.3635025024414,4626972,0.0,0.0
2015-03-20 00:00:00+05:30,123.22363072423751,125.88112687165713,121.73171479447075,123.1303939819336,4836454,0.0,0.0
2015-03-23 00:00:00+05:30,123.03715099374497,127.55955301784586,123.03715099374497,126.7203369140625,6306085,0.0,0.0
2015-03-24 00:00:00+05:30,126.62709869791748,126.7203354451895,123.08377505525209,123.8763656616211,4386125,0.0,0.0
2015-03-25 00:00:00+05:30,124.01621697057568,125.36827062576272,123.41012836835046,123.92296600341797,2895061,0.0,0.0
2015-03-26 00:00:00+05:30,123.45673714452032,124.38918988497169,119.86680263064238,120.79925537109375,7955596,0.0,0.0
2015-03-27 00:00:00+05:30,122.15131336655143,125.36827259050851,121.26548607707053,124.90204620361328,5241353,0.0,0.0
2015-03-30 00:00:00+05:30,125.18178513820637,125.60138604165293,121.49859951979724,122.29117584228516,3651285,0.0,0.0
2015-03-31 00:00:00+05:30,124.016218555066,124.4358194564368,119.72693011680863,120.28640747070312,8516432,0.0,0.0
2015-04-01 00:00:00+05:30,120.28640995888783,123.92297015012566,118.88773077331936,123.27025604248047,7180617,0.0,0.0
2015-04-06 00:00:00+05:30,124.3891728931236,125.97435371783129,123.08374492605604,125.60136413574219,5542921,0.0,0.0
2015-04-07 00:00:00+05:30,125.88112183020796,128.2588791992874,125.1351567811497,127.69940185546875,6514199,0.0,0.0
2015-04-08 00:00:00+05:30,127.9791523125832,129.5176938076142,126.95344849716172,128.63186645507812,6176434,0.0,0.0
2015-04-09 00:00:00+05:30,129.23797219956052,131.3359911363839,127.37306647793974,130.4501495361328,6142066,0.0,0.0
2015-04-10 00:00:00+05:30,129.61093936827504,129.79742708289703,127.79265925153447,128.58523559570312,4860480,0.0,0.0
2015-04-13 00:00:00+05:30,128.6784766997965,129.56430394739985,125.97436947488117,126.90682220458984,5017864,0.0,0.0
2015-04-15 00:00:00+05:30,126.81357902449874,128.11900723498135,125.50815081401612,126.02098846435547,8714291,0.0,0.0
2015-04-16 00:00:00+05:30,126.6737024136982,128.5852190273991,126.25408732474067,127.88587951660156,5457847,0.0,0.0
2015-04-17 00:00:00+05:30,128.6784949669471,132.1285677110203,128.305519513356,130.31028747558594,8674061,0.0,0.0
2015-04-20 00:00:00+05:30,131.38260018323325,132.12856530493283,127.93252750198654,128.91160583496094,5669966,0.0,0.0
2015-04-21 00:00:00+05:30,129.05146446408003,129.93730602465,124.66893906020594,125.2284164428711,6236971,0.0,0.0
2015-04-22 00:00:00+05:30,124.48244120124808,126.3473466874091,123.64323942371551,125.55475616455078,6263990,0.0,0.0
2015-04-23 00:00:00+05:30,126.3473428805181,127.74602195299616,124.76217611066282,125.92774200439453,6782890,0.0,0.0
2015-04-24 00:00:00+05:30,125.7412624948686,126.62708978616696,121.31211181027656,122.29117584228516,7487405,0.0,0.0
2015-04-27 00:00:00+05:30,123.08377550185926,123.96960285871451,119.58707733419281,121.26549530029297,4805160,0.0,0.0
2015-04-28 00:00:00+05:30,122.05805366155538,123.50335820310212,120.8458765248702,122.47766876220703,6154792,0.0,0.0
2015-04-29 00:00:00+05:30,122.5242863932811,122.5242863932811,120.00666679880818,121.77833557128906,7223085,0.0,0.0
2015-04-30 00:00:00+05:30,121.21885741813233,122.05805920132563,118.46812465311005,119.9134292602539,11618447,0.0,0.0
2015-05-04 00:00:00+05:30,121.59182953262496,124.57568963225455,120.75262777216628,124.15607452392578,4003261,0.0,0.0
2015-05-05 00:00:00+05:30,124.43582165236195,130.72987796829585,123.41013212292185,129.9373016357422,8946517,0.0,0.0
2015-05-06 00:00:00+05:30,129.5176731805383,132.40828221592844,125.92773885450102,128.4453582763672,9503948,0.0,0.0
2015-05-07 00:00:00+05:30,127.65278523551804,127.65278523551804,123.3168853182162,125.2284164428711,5764064,0.0,0.0
2015-05-08 00:00:00+05:30,126.0676028927392,130.07715237057016,125.74125298279081,129.56430053710938,4144037,0.0,0.0
2015-05-11 00:00:00+05:30,131.2893600276377,135.29891000310644,130.72988264386035,132.87452697753906,6190079,0.0,0.0
2015-05-12 00:00:00+05:30,132.78128934075926,132.87454032345525,127.00008411616625,128.30552673339844,5822453,0.0,0.0
2015-05-13 00:00:00+05:30,125.78786524020708,127.18654430912605,122.85064488671692,124.48243713378906,9200683,0.0,0.0
2015-05-14 00:00:00+05:30,125.04194070778134,128.67850135930337,123.55001036309925,128.1656494140625,3697331,0.0,0.0
2015-05-15 00:00:00+05:30,128.3987314879476,129.3778096498364,125.46151123038003,127.74601745605469,3519076,0.0,0.0
2015-05-18 00:00:00+05:30,128.67850445883516,132.26845393389152,128.58525347450802,129.70420837402344,5044666,0.0,0.0
2015-05-19 00:00:00+05:30,129.47110588212084,131.05627315046837,127.37308661363342,130.49679565429688,4364176,0.0,0.0
2015-05-20 00:00:00+05:30,131.14946729027068,131.14946729027068,128.81833552735725,129.56430053710938,3050410,0.0,0.0
2015-05-21 00:00:00+05:30,128.3987657339563,130.45015933623026,127.0467118298282,129.70420837402344,3942179,0.0,0.0
2015-05-22 00:00:00+05:30,129.61094288174672,129.61094288174672,127.27981081552825,127.65278625488281,2577977,0.0,0.0
2015-05-25 00:00:00+05:30,127.51292053563,129.05146196602627,124.85542436156311,125.41490173339844,2879752,0.0,0.0
2015-05-26 00:00:00+05:30,126.0209928021957,126.48721921171636,124.20271265068529,125.2284164428711,2693352,0.0,0.0
2015-05-27 00:00:00+05:30,124.0162085354842,125.50813853993263,123.27024353325997,124.52906036376953,3168751,0.0,0.0
2015-05-28 00:00:00+05:30,123.64324532911989,124.94867354054212,121.03237467817506,122.7107925415039,10174628,0.0,0.0
2015-05-29 00:00:00+05:30,122.10469825447643,124.20271717372208,119.86681709852164,120.51953125,11477479,0.0,0.0
2015-06-01 00:00:00+05:30,120.05328850962714,121.03236671784981,119.12083578333876,119.68031311035156,3272418,0.0,0.0
2015-06-02 00:00:00+05:30,120.23978266718422,120.4728958612765,114.59844763858081,114.9248046875,4980345,0.0,0.0
2015-06-03 00:00:00+05:30,115.67076477472129,116.46334817770526,111.89432834737738,113.71260833740234,3508099,0.0,0.0
2015-06-04 00:00:00+05:30,114.03898974256013,115.20455583921732,110.96189240176479,113.10653686523438,3192106,0.0,0.0
2015-06-05 00:00:00+05:30,112.78016052882904,114.03897746897783,111.1017497987142,112.0342025756836,4163808,0.0,0.0
2015-06-08 00:00:00+05:30,112.12745836590241,112.96666737731394,109.74970068591158,110.21592712402344,4663365,0.0,0.0
2015-06-09 00:00:00+05:30,110.02942240146535,113.10651926339743,109.60982151758814,111.9875717163086,4663442,0.0,0.0
2015-06-10 00:00:00+05:30,112.3605523339034,113.57274371092636,111.56796894771898,112.17406463623047,3297811,0.0,0.0
2015-06-11 00:00:00+05:30,112.54703255848415,113.29299752774328,110.58888340674041,111.14835357666016,4749485,0.0,0.0
2015-06-12 00:00:00+05:30,110.72875886708817,111.19498522021276,108.25775777271797,108.86385345458984,5422403,0.0,0.0
2015-06-15 00:00:00+05:30,108.35102339802762,109.23685791543812,106.11314214447707,106.5793685913086,4287348,0.0,0.0
2015-06-16 00:00:00+05:30,106.90571386893988,107.69829731816831,105.92663559315463,107.23207092285156,5266441,0.0,0.0
2015-06-17 00:00:00+05:30,107.2320792252268,111.1017600287734,107.0455914982815,110.54228973388672,5112962,0.0,0.0
2015-06-18 00:00:00+05:30,110.49566125869751,112.45381079490228,109.70307776952541,111.89434051513672,4713738,0.0,0.0
2015-06-19 00:00:00+05:30,114.55182859605245,115.06468049751615,111.89433945676438,112.64030456542969,7892805,0.0,0.0
2015-06-22 00:00:00+05:30,112.82677981755674,113.75923254332167,111.80108324202527,113.01326751708984,2533356,0.0,0.0
2015-06-23 00:00:00+05:30,114.3187061100565,116.04374228052386,113.05989631615057,113.3862533569336,4076380,0.0,0.0
2015-06-24 00:00:00+05:30,113.71262673696161,114.45859189226684,108.72400521375448,109.3301010131836,3604713,0.0,0.0
2015-06-25 00:00:00+05:30,109.09698137186341,110.49566062022063,107.83817147115201,110.02943420410156,5509978,0.0,0.0
2015-06-26 00:00:00+05:30,109.93619386196279,110.35579480427818,108.11790651247765,109.09698486328125,4253624,0.0,0.0
2015-06-29 00:00:00+05:30,107.23207759875199,107.41856532286867,103.50226620401278,105.22730255126953,6441434,0.0,0.0
2015-06-30 00:00:00+05:30,105.27390620755831,105.83337637793579,103.73535790348332,104.3414535522461,7516460,0.0,0.0
2015-07-01 00:00:00+05:30,104.7144558474039,106.20637895534048,104.57458649983629,105.4137954711914,3867419,0.0,0.0
2015-07-02 00:00:00+05:30,105.88000562256816,106.8590766770429,103.22250976915949,103.54887390136719,4764056,0.0,0.0
2015-07-03 00:00:00+05:30,103.50223966880976,103.92184049752325,102.2434300686205,103.12925720214844,4606491,0.0,0.0
2015-07-06 00:00:00+05:30,100.89138469109103,102.10357611155133,100.00555742432768,101.68397521972656,4509017,0.0,0.0
2015-07-07 00:00:00+05:30,101.544115464278,101.63735932525252,99.49271495258567,99.91232299804688,5412336,0.0,0.0
2015-07-08 00:00:00+05:30,98.37376808872541,98.37376808872541,92.35945051565088,94.9703140258789,12611248,0.0,0.0
2015-07-09 00:00:00+05:30,95.29666466419272,97.81429126409505,93.89798559115242,96.97508239746094,6650883,0.0,0.0
2015-07-10 00:00:00+05:30,97.90754369888953,98.23390075507578,95.43654236367892,97.53456115722656,3399973,0.0,0.0
2015-07-13 00:00:00+05:30,97.16156965805696,99.7258146137682,95.25004586859289,99.44608306884766,4140433,0.0,0.0
2015-07-14 00:00:00+05:30,99.39946675149113,99.53933609387103,97.25482958651705,97.53456115722656,3600749,0.0,0.0
2015-07-15 00:00:00+05:30,97.62779676622431,99.21297065585884,97.62779676622431,98.4203872680664,2290566,0.0,0.0
2015-07-16 00:00:00+05:30,98.60687902554253,99.81907045492804,97.5345569324784,99.49270629882812,2705253,0.0,0.0
2015-07-17 00:00:00+05:30,99.86569474024489,100.93801689683193,98.97986741448406,99.95893859863281,3325040,0.0,0.0
2015-07-20 00:00:00+05:30,100.23867608527264,102.84954677311381,99.8656935421453,102.01033782958984,4352389,0.0,0.0
2015-07-21 00:00:00+05:30,101.73059423529517,104.20159546098306,98.88661759852604,100.79814147949219,6584314,0.0,0.0
2015-07-22 00:00:00+05:30,100.61165045308341,101.54410317810913,98.42038797208295,100.42515563964844,3385362,0.0,0.0
2015-07-23 00:00:00+05:30,100.65827303680337,101.91708995955123,99.25959389068355,101.35761260986328,2382191,0.0,0.0
2015-07-24 00:00:00+05:30,100.70489717829612,102.80291586951063,100.4717839903834,101.96370697021484,3081533,0.0,0.0
2015-07-27 00:00:00+05:30,101.17113100729857,101.17113100729857,96.92846782911425,97.34807586669922,6011766,0.0,0.0
2015-07-28 00:00:00+05:30,96.18250898205757,99.44609382410668,95.34330002843485,98.37377166748047,4192798,0.0,0.0
