Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-12-11 00:00:00+05:30,216.62160237360013,218.9995384868684,214.51803330584931,215.52407836914062,539402,0.0,0.0
2014-12-12 00:00:00+05:30,214.0150145966215,219.50257907345795,213.6034500519784,214.6552276611328,636961,0.0,0.0
2014-12-15 00:00:00+05:30,213.1462021637615,217.3990600317796,210.03657320311478,210.72251892089844,688891,0.0,0.0
2014-12-16 00:00:00+05:30,209.89934724090278,212.8260455877826,202.582594395904,204.22886657714844,615862,0.0,0.0
2014-12-17 00:00:00+05:30,203.95448845586122,206.60680581766658,199.19860183007302,200.9363250732422,643391,0.0,0.0
2014-12-18 00:00:00+05:30,204.86911271901286,217.90208082725363,203.1313892201544,211.86575317382812,1300806,0.0,0.0
2014-12-19 00:00:00+05:30,214.92963407508594,215.84422826263952,206.7897513880992,208.3445587158203,754973,0.0,0.0
2014-12-22 00:00:00+05:30,208.29880748652118,213.55772359210843,207.42994587758736,211.3169708251953,606271,0.0,0.0
2014-12-23 00:00:00+05:30,211.45415483230033,216.53015491931095,211.3169712984346,212.91751098632812,1043321,0.0,0.0
2014-12-24 00:00:00+05:30,212.18582426390705,214.83814148496668,206.652527348664,208.89328002929688,3198456,0.0,0.0
2014-12-26 00:00:00+05:30,208.8933045783487,212.1858491998973,206.37817058998783,210.31092834472656,203167,0.0,0.0
2014-12-29 00:00:00+05:30,208.5274460834405,212.14008983631035,208.5274460834405,208.9390106201172,373345,0.0,0.0
2014-12-30 00:00:00+05:30,209.44204185847713,214.70095775667033,209.44204185847713,212.460205078125,809407,0.0,0.0
2014-12-31 00:00:00+05:30,212.91754571809207,215.15829885554186,210.58532757274605,213.78640747070312,370972,0.0,0.0
2015-01-01 00:00:00+05:30,213.37480933475047,215.47837858558023,211.86572067507757,212.55166625976562,196868,0.0,0.0
2015-01-02 00:00:00+05:30,213.96928210152825,215.75273776538046,212.00291041290112,214.6552276611328,529083,0.0,0.0
2015-01-05 00:00:00+05:30,215.79852038288985,216.71311467479072,211.36274644053145,211.68284606933594,446506,0.0,0.0
2015-01-06 00:00:00+05:30,210.35667614001548,211.17980537745353,203.4972193093628,205.18922424316406,1014678,0.0,0.0
2015-01-07 00:00:00+05:30,206.65252550480568,214.01501049456297,205.18918337905626,208.29879760742188,994200,0.0,0.0
2015-01-08 00:00:00+05:30,209.53349936726786,212.18581649116848,208.57317283771852,210.35662841796875,481222,0.0,0.0
2015-01-09 00:00:00+05:30,211.40844505379778,212.18585571084046,208.1616467882197,209.8536376953125,491481,0.0,0.0
2015-01-12 00:00:00+05:30,210.1737353268751,215.61556764710318,209.12194369670055,214.7009735107422,788529,0.0,0.0
2015-01-13 00:00:00+05:30,215.7985013782996,219.5026107254109,214.33515901349026,215.61558532714844,767947,0.0,0.0
2015-01-14 00:00:00+05:30,215.84424061709083,233.22153117524644,215.84424061709083,229.60888671875,3159750,0.0,0.0
2015-01-15 00:00:00+05:30,233.2215502343894,235.87386816461824,224.30425566660392,228.55711364746094,2159249,0.0,0.0
2015-01-16 00:00:00+05:30,230.98074668441745,231.71242476801248,226.54495964154646,229.928955078125,1310592,0.0,0.0
2015-01-19 00:00:00+05:30,230.52347633209448,239.89805314735307,230.20336277231283,235.78237915039062,1523471,0.0,0.0
2015-01-20 00:00:00+05:30,235.64517124140343,235.9195662262245,227.1851755665783,232.444091796875,1163764,0.0,0.0
2015-01-21 00:00:00+05:30,234.77629598106157,234.77629598106157,227.7796433582024,228.8314208984375,1098590,0.0,0.0
2015-01-22 00:00:00+05:30,231.30082196008306,232.3068809638188,227.3223463484311,228.8314208984375,1351354,0.0,0.0
2015-01-23 00:00:00+05:30,230.06615534073745,231.52949756995966,225.3102686734672,228.28269958496094,1352803,0.0,0.0
2015-01-27 00:00:00+05:30,229.1058345622154,229.88324517191168,226.63643314847303,227.5052947998047,1761657,0.0,0.0
2015-01-28 00:00:00+05:30,226.17911319068588,231.62094504120572,226.17911319068588,230.24905395507812,972156,0.0,0.0
2015-01-29 00:00:00+05:30,229.79181783733586,237.70305294879856,228.9229560435986,236.33116149902344,2990179,0.0,0.0
2015-01-30 00:00:00+05:30,237.29144302840277,240.08094378215512,229.56311195931784,234.36473083496094,2151258,0.0,0.0
2015-02-02 00:00:00+05:30,235.14216605186877,241.08702814075477,233.8617258439798,239.30355834960938,1392155,0.0,0.0
2015-02-03 00:00:00+05:30,240.53825286783152,244.74539138996462,239.48647521509758,243.1448516845703,2296886,0.0,0.0
2015-02-04 00:00:00+05:30,244.19665703383728,246.94043969713883,239.71515093268488,244.7911376953125,1171222,0.0,0.0
2015-02-05 00:00:00+05:30,245.0654760614589,247.85497662654197,242.18448260197368,245.0197296142578,1907513,0.0,0.0
2015-02-06 00:00:00+05:30,244.19662113675602,251.51337382999216,243.41921058086038,250.09576416015625,1281980,0.0,0.0
2015-02-09 00:00:00+05:30,246.98613859482867,249.684202496912,236.87988442014728,238.75479125976562,1508962,0.0,0.0
2015-02-10 00:00:00+05:30,237.88591730870587,249.9128234496619,236.193912738793,247.39768981933594,1260943,0.0,0.0
2015-02-11 00:00:00+05:30,248.4952099808896,253.25108220673556,244.28807184599881,248.7695770263672,1796398,0.0,0.0
2015-02-12 00:00:00+05:30,248.58667365547285,250.18721338481396,240.90408853687507,244.3338165283203,1152534,0.0,0.0
2015-02-13 00:00:00+05:30,245.8886459308161,250.00431965805654,242.64181991038492,248.99826049804688,866174,0.0,0.0
2015-02-16 00:00:00+05:30,247.16903178368236,249.22686831102106,242.00158119727067,244.05941772460938,907037,0.0,0.0
2015-02-18 00:00:00+05:30,243.28195246205797,246.8488627241889,242.23017516710996,245.84280395507812,690544,0.0,0.0
2015-02-19 00:00:00+05:30,242.3674851824847,245.33991660453404,242.3674851824847,244.1509552001953,860826,0.0,0.0
2015-02-20 00:00:00+05:30,245.0197302823576,245.0197302823576,241.63574918398638,242.77899169921875,559541,0.0,0.0
2015-02-23 00:00:00+05:30,243.3276996767175,244.37950500686338,239.80653543645943,243.0076141357422,752319,0.0,0.0
2015-02-24 00:00:00+05:30,244.01370541456103,247.12334781986414,241.9101500568072,245.2484130859375,853844,0.0,0.0
2015-02-25 00:00:00+05:30,246.9404157432603,248.31230694183398,240.85837034515663,241.77296447753906,1097455,0.0,0.0
2015-02-26 00:00:00+05:30,242.1845088193501,244.10516202986008,237.74874972111158,240.9498291015625,1681355,0.0,0.0
2015-02-27 00:00:00+05:30,239.53219254665257,243.2820339911618,237.88593430818378,242.50462341308594,1535042,0.0,0.0
2015-03-02 00:00:00+05:30,241.81869795065194,242.5503900484546,237.88595410306132,240.1724395751953,1233871,0.0,0.0
2015-03-03 00:00:00+05:30,241.04129907465585,245.01978957262452,239.66940772440464,241.49859619140625,680214,0.0,0.0
2015-03-04 00:00:00+05:30,242.68755094413928,246.39164589880764,239.85230364107122,241.59002685546875,1965940,0.0,0.0
2015-03-05 00:00:00+05:30,241.0412476609603,248.54092994047755,240.7668806139125,243.9222412109375,2185705,0.0,0.0
2015-03-09 00:00:00+05:30,243.2820035504284,253.29681899639914,243.2820035504284,250.9188690185547,2571153,0.0,0.0
2015-03-10 00:00:00+05:30,253.70835543085335,254.71441435524898,242.27593108815816,243.09906005859375,1742218,0.0,0.0
2015-03-11 00:00:00+05:30,243.09906398748336,247.8549637553848,237.79443017121787,244.6538848876953,2494857,0.0,0.0
2015-03-12 00:00:00+05:30,246.43737849966584,250.0500082586973,245.70568651127795,248.0379180908203,1102968,0.0,0.0
2015-03-13 00:00:00+05:30,246.9403707048289,252.56511801086697,246.9403707048289,249.18113708496094,1111320,0.0,0.0
2015-03-16 00:00:00+05:30,249.68420370778728,251.01037639379157,246.57458917058935,248.0836639404297,518940,0.0,0.0
2015-03-17 00:00:00+05:30,248.76959022851452,259.74471920918427,248.76959022851452,259.1044921875,2206776,0.0,0.0
2015-03-18 00:00:00+05:30,261.4824398070339,262.48849886925984,256.63510238612184,259.836181640625,2059236,0.0,0.0
2015-03-19 00:00:00+05:30,262.3970277578279,262.4884927452047,249.86710600068,251.8791961669922,1142423,0.0,0.0
2015-03-20 00:00:00+05:30,251.83348853105883,251.83348853105883,242.09306704445876,243.2820281982422,1261421,0.0,0.0
2015-03-23 00:00:00+05:30,243.55638371392163,249.13541298657842,243.55638371392163,246.1172637939453,516056,0.0,0.0
2015-03-24 00:00:00+05:30,246.1172998193302,248.72389881879678,242.59610663838055,243.73934936523438,792812,0.0,0.0
2015-03-25 00:00:00+05:30,243.28202553417705,246.39163982718668,243.28202553417705,245.2941436767578,727019,0.0,0.0
2015-03-26 00:00:00+05:30,244.19661026654302,245.56850133545618,239.02915948920915,240.30958557128906,980013,0.0,0.0
2015-03-27 00:00:00+05:30,252.42795857446023,252.42795857446023,240.40105236230022,242.1844940185547,535684,0.0,0.0
2015-03-30 00:00:00+05:30,244.92832924584178,247.580674902622,242.64184361841157,243.32778930664062,763718,0.0,0.0
2015-03-31 00:00:00+05:30,244.10511449303107,246.43734576275824,241.86437610979328,242.8704071044922,664099,0.0,0.0
2015-04-01 00:00:00+05:30,243.7393614092012,245.56854986255354,242.04735650761012,243.7850799560547,642177,0.0,0.0
2015-04-06 00:00:00+05:30,244.19661246512476,250.50730585670348,244.19661246512476,249.63845825195312,966604,0.0,0.0
2015-04-07 00:00:00+05:30,250.69028210622218,252.06217344072044,247.94649943722567,250.87318420410156,799464,0.0,0.0
2015-04-08 00:00:00+05:30,252.10784006997483,262.03119092820333,251.33042955828043,260.0648193359375,1270528,0.0,0.0
2015-04-09 00:00:00+05:30,260.65927728398566,261.34522275052245,254.34858457408552,255.99484252929688,768529,0.0,0.0
2015-04-10 00:00:00+05:30,256.0863811899352,259.2874609548094,253.4340635384224,256.3607482910156,759749,0.0,0.0
2015-04-13 00:00:00+05:30,258.83017463134905,262.44283310958883,256.9095211101482,259.3789367675781,789775,0.0,0.0
2015-04-15 00:00:00+05:30,261.5739337218289,261.5739337218289,250.82745217906142,251.83351135253906,1225694,0.0,0.0
2015-04-16 00:00:00+05:30,251.51336220172146,254.4400743081832,248.81529860635217,252.5651397705078,964375,0.0,0.0
2015-04-17 00:00:00+05:30,251.87919693796823,253.25108801923298,247.3976916547425,249.63845825195312,721933,0.0,0.0
2015-04-20 00:00:00+05:30,250.18727591468843,250.59885454100777,243.32781821739806,245.93441772460938,999987,0.0,0.0
2015-04-21 00:00:00+05:30,246.07153961890958,248.35802494490278,243.73933575087565,245.61424255371094,837487,0.0,0.0
2015-04-22 00:00:00+05:30,247.85507860821895,250.59886176624352,237.93172393778897,242.59616088867188,989682,0.0,0.0
2015-04-23 00:00:00+05:30,243.0533587014114,248.998219779715,242.32169465625174,247.90069580078125,973607,0.0,0.0
2015-04-24 00:00:00+05:30,248.8610330935919,251.69628007709932,245.01972712739558,247.03184509277344,1047375,0.0,0.0
2015-04-27 00:00:00+05:30,247.03187434217978,249.59272668206165,239.7151214725777,240.9498291015625,1036665,0.0,0.0
2015-04-28 00:00:00+05:30,239.76084491826168,241.3156660993376,232.30690836211068,236.97134399414062,1454703,0.0,0.0
2015-04-29 00:00:00+05:30,237.79446967221577,237.79446967221577,230.79783028140736,233.49588012695312,1525998,0.0,0.0
2015-04-30 00:00:00+05:30,233.49588947216535,238.8462568805689,229.10583475754757,230.38626098632812,1894843,0.0,0.0
2015-05-04 00:00:00+05:30,230.7063739160103,240.6297260076205,230.7063739160103,239.1206512451172,869369,0.0,0.0
2015-05-05 00:00:00+05:30,241.31568703536112,244.19665320440905,239.2121036130974,242.0016326904297,1529164,0.0,0.0
2015-05-06 00:00:00+05:30,246.9404556943584,248.22088210460717,238.89203719176396,240.6297607421875,2211439,0.0,0.0
2015-05-07 00:00:00+05:30,240.49255929907545,240.72120785216026,229.56314729714177,235.233642578125,1294036,0.0,0.0
2015-05-08 00:00:00+05:30,238.70902188970783,240.81257681851181,236.14816998410365,238.57183837890625,1176148,0.0,0.0
2015-05-11 00:00:00+05:30,238.80055442400786,240.03526219290586,233.998934809227,235.233642578125,743636,0.0,0.0
2015-05-12 00:00:00+05:30,236.33110980863094,240.21813473282288,231.89533679791214,238.38894653320312,1377638,0.0,0.0
2015-05-13 00:00:00+05:30,238.02309732118934,241.31564142545054,233.45012715171404,239.0748748779297,973860,0.0,0.0
2015-05-14 00:00:00+05:30,239.44069363946474,243.46492949453608,238.2974511604543,241.3156280517578,901956,0.0,0.0
2015-05-15 00:00:00+05:30,242.27595840621296,244.19661149458926,240.6297002797164,242.23023986816406,654285,0.0,0.0
2015-05-18 00:00:00+05:30,243.0990511981973,243.73927810253033,240.08090244620718,243.0076141357422,611396,0.0,0.0
2015-05-19 00:00:00+05:30,243.09906386587332,243.09906386587332,240.72114189430485,242.09303283691406,388069,0.0,0.0
2015-05-20 00:00:00+05:30,242.36747126685154,244.28812473460263,240.94986137297863,241.54434204101562,327602,0.0,0.0
2015-05-21 00:00:00+05:30,241.08703370836275,241.91016289590095,236.05676567082986,236.9256134033203,1200444,0.0,0.0
2015-05-22 00:00:00+05:30,237.79454036212888,243.19064165733607,235.6452379727685,242.59616088867188,1209831,0.0,0.0
2015-05-25 00:00:00+05:30,243.5107547319018,246.57465150044104,241.45291736797026,245.4771270751953,769674,0.0,0.0
2015-05-26 00:00:00+05:30,247.39771331268912,249.4555501147355,242.59609410791418,247.53489685058594,2286721,0.0,0.0
2015-05-27 00:00:00+05:30,243.5564182778276,247.7635570761193,242.91621910036534,246.345947265625,1071111,0.0,0.0
2015-05-28 00:00:00+05:30,247.3977303156014,249.77568081030185,243.37352143060053,248.49525451660156,1156685,0.0,0.0
2015-05-29 00:00:00+05:30,248.76957900218775,251.7420096336477,245.61421839815992,246.80320739746094,2726402,0.0,0.0
2015-06-01 00:00:00+05:30,246.94037512335166,251.0103295074546,244.42524167302125,249.4097900390625,830901,0.0,0.0
2015-06-02 00:00:00+05:30,249.40980216454375,250.18718475803047,242.96189753168665,243.96795654296875,783535,0.0,0.0
2015-06-03 00:00:00+05:30,245.33987699548783,245.33987699548783,235.1421579607668,239.16636657714844,528323,0.0,0.0
2015-06-04 00:00:00+05:30,238.0688166299895,239.62363765712826,231.39229132539484,233.9074249267578,670834,0.0,0.0
2015-06-05 00:00:00+05:30,235.87384415478547,238.16032970865348,231.4838030558391,235.78237915039062,777601,0.0,0.0
2015-06-08 00:00:00+05:30,236.7883913130009,237.52008329153017,228.6485099413286,230.02040100097656,651661,0.0,0.0
2015-06-09 00:00:00+05:30,229.56312845164334,233.17577250269082,227.59675663877923,232.07826232910156,626390,0.0,0.0
2015-06-10 00:00:00+05:30,233.63303819649397,234.04460271187062,229.79174612698324,231.75811767578125,880066,0.0,0.0
2015-06-11 00:00:00+05:30,233.03858344450424,235.50798476548866,229.38020698212773,229.928955078125,856895,0.0,0.0
2015-06-12 00:00:00+05:30,230.66063820396639,232.0782619052463,228.6485338967944,230.47772216796875,516031,0.0,0.0
2015-06-15 00:00:00+05:30,231.80386147209225,236.46828279982796,230.34051935098995,234.4104461669922,543540,0.0,0.0
2015-06-16 00:00:00+05:30,234.1361292218166,235.87385272364443,231.25516290152285,234.63914489746094,507671,0.0,0.0
2015-06-17 00:00:00+05:30,235.096379667902,252.38222882717045,235.0506611317704,242.77899169921875,3092463,0.0,0.0
2015-06-18 00:00:00+05:30,243.32778075489412,245.56854775550462,240.76692810665398,244.83688354492188,1735985,0.0,0.0
2015-06-19 00:00:00+05:30,245.24842369165478,248.95254686596817,243.96799742238076,246.30020141601562,1046888,0.0,0.0
2015-06-22 00:00:00+05:30,247.85503151487578,250.2329820489191,246.34595664693302,247.1233673095703,901263,0.0,0.0
2015-06-23 00:00:00+05:30,247.85505010200055,248.86110939314216,245.70574795983498,246.71180725097656,380642,0.0,0.0
2015-06-24 00:00:00+05:30,246.66609335908672,252.01644767394504,245.38563901279974,250.14154052734375,1726985,0.0,0.0
2015-06-25 00:00:00+05:30,250.5988034021779,256.7723140699323,249.9585763165978,253.1139373779297,2277126,0.0,0.0
2015-06-26 00:00:00+05:30,253.11395352550514,255.3547205567876,248.76963092660307,252.1536407470703,1399841,0.0,0.0
2015-06-29 00:00:00+05:30,250.64035904336095,255.2258030652836,246.23834397724687,253.02479553222656,1527665,0.75,0.0
2015-06-30 00:00:00+05:30,255.2259315132956,258.20647162756705,252.29126265472655,256.876708984375,2917308,0.0,0.0
2015-07-01 00:00:00+05:30,258.34391586773955,260.82003873674347,258.160486920112,259.07757568359375,1617534,0.0,0.0
2015-07-02 00:00:00+05:30,259.5820548747167,259.6737693808822,254.171234859003,255.18003845214844,1481635,0.0,0.0
2015-07-03 00:00:00+05:30,256.46393629270125,263.5713761269541,255.5468472818299,261.874755859375,1458887,0.0,0.0
2015-07-06 00:00:00+05:30,259.4444249284241,264.44257025685243,238.44309627688736,262.65423583984375,704734,0.0,0.0
2015-07-07 00:00:00+05:30,263.20454534151384,267.2856026227537,262.28745633335524,264.48846435546875,761051,0.0,0.0
2015-07-08 00:00:00+05:30,263.20450695424887,268.52361123086564,260.91178476823626,262.8376770019531,970113,0.0,0.0
2015-07-09 00:00:00+05:30,262.83765920712347,267.28554554432014,260.13223601586054,263.29620361328125,885522,0.0,0.0
2015-07-10 00:00:00+05:30,261.78299228495285,262.70008102585325,257.79365066457063,258.8482971191406,1096786,0.0,0.0
2015-07-13 00:00:00+05:30,258.25227738575995,263.3421103258575,257.3810316091533,262.7001647949219,724763,0.0,0.0
2015-07-14 00:00:00+05:30,264.21336108537093,272.4671625410847,264.12164658284007,271.5959167480469,1508597,0.0,0.0
2015-07-15 00:00:00+05:30,274.62231449390305,274.6681577493444,266.8729011855066,267.9734191894531,736368,0.0,0.0
2015-07-16 00:00:00+05:30,268.5694960534926,270.17440166489115,265.4055280818025,267.0563049316406,661066,0.0,0.0
2015-07-17 00:00:00+05:30,268.20267339787944,269.8992655577662,265.5430930651556,267.8358154296875,545409,0.0,0.0
2015-07-20 00:00:00+05:30,269.07381319789437,275.1266040852346,267.33135030281966,274.3929443359375,893701,0.0,0.0
2015-07-21 00:00:00+05:30,275.1266441629187,279.2535438253625,274.2095553490423,277.1900939941406,1376048,0.0,0.0
2015-07-22 00:00:00+05:30,275.03497790965275,276.04378137926983,270.86223426978364,273.8427734375,785059,0.0,0.0
2015-07-23 00:00:00+05:30,275.95202049559913,278.51988598543994,271.82512080328013,273.7051696777344,431071,0.0,0.0
2015-07-24 00:00:00+05:30,274.94324650392514,277.23596879961275,271.45831980941307,271.96270751953125,452880,0.0,0.0
2015-07-27 00:00:00+05:30,270.5411605247231,275.40171933244056,269.11968426604886,271.77923583984375,889816,0.0,0.0
2015-07-28 00:00:00+05:30,272.0085702318182,276.4105857066255,268.34021467370155,270.0368347167969,985921,0.0,0.0
2015-07-29 00:00:00+05:30,272.1461336718201,276.13547602235286,265.22212360568403,266.50604248046875,2824890,0.0,0.0
2015-07-30 00:00:00+05:30,270.266141708229,271.3666317248401,267.0563301819428,267.9734191894531,1446644,0.0,0.0
