Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-12-12 00:00:00+05:30,366.40067986555533,370.2686050214533,353.9374334804372,357.08905029296875,552232,0.0,0.0
2014-12-15 00:00:00+05:30,354.1284346219619,356.2295319916311,346.6791423940002,350.06951904296875,577805,0.0,0.0
2014-12-16 00:00:00+05:30,347.63415086534286,349.20995918165426,338.75230097669794,343.8139953613281,723484,0.0,0.0
2014-12-17 00:00:00+05:30,341.1875638075278,344.38694917127543,329.488340136031,339.0387268066406,737187,0.0,0.0
2014-12-18 00:00:00+05:30,355.2744373602137,364.5383254764509,348.3026657046132,360.28839111328125,1135786,0.0,0.0
2014-12-19 00:00:00+05:30,365.7798758049659,368.07196319240387,357.280035956086,359.6676330566406,637858,0.0,0.0
2014-12-22 00:00:00+05:30,358.139597920634,366.92596771447694,356.2295200650573,364.7771301269531,589095,0.0,0.0
2014-12-23 00:00:00+05:30,365.77986792405983,366.73490674370487,356.324989438668,357.9963073730469,492420,0.0,0.0
2014-12-24 00:00:00+05:30,359.0946563824153,360.71823430616473,351.45434454449156,352.1706237792969,675773,0.0,0.0
2014-12-26 00:00:00+05:30,354.31946382464156,355.22676251958,348.0162006876145,350.7380676269531,387835,0.0,0.0
2014-12-29 00:00:00+05:30,352.40938617682286,359.33341883205856,350.97682769642927,357.1368408203125,351585,0.0,0.0
2014-12-30 00:00:00+05:30,358.1395846161951,362.3417499132637,355.9430068220721,360.1451721191406,340255,0.0,0.0
2014-12-31 00:00:00+05:30,359.47655592688307,367.06912514606915,357.6142479746734,364.4905090332031,575804,0.0,0.0
2015-01-01 00:00:00+05:30,364.1563132024847,365.35011180221153,360.81367712324953,362.7237548828125,269753,0.0,0.0
2015-01-02 00:00:00+05:30,362.72375058212623,371.0326003958994,362.72375058212623,365.5888671875,623981,0.0,0.0
2015-01-05 00:00:00+05:30,366.73493146118784,372.08315504075824,365.58887314218214,368.54949951171875,551576,0.0,0.0
2015-01-06 00:00:00+05:30,365.01583099740685,366.1618600386622,352.60032693824974,355.9429626464844,519159,0.0,0.0
2015-01-07 00:00:00+05:30,356.13399061388856,360.43166555085133,353.3643837058294,357.757568359375,397373,0.0,0.0
2015-01-08 00:00:00+05:30,362.914753657506,362.914753657506,352.170566871593,356.13397216796875,672501,0.0,0.0
2015-01-09 00:00:00+05:30,359.09459835584806,359.9541274696267,352.791336279018,356.13397216796875,985975,0.0,0.0
2015-01-12 00:00:00+05:30,356.46829640231107,361.4822510067642,353.9374489548729,359.8586730957031,344364,0.0,0.0
2015-01-13 00:00:00+05:30,358.9513399030924,366.7349003177206,354.12837646111046,355.4654541015625,715002,0.0,0.0
2015-01-14 00:00:00+05:30,356.2772449528367,360.0019199265888,352.40934912067735,354.8924560546875,404068,0.0,0.0
2015-01-15 00:00:00+05:30,356.8980165684419,361.9597106261332,353.077861311174,358.99908447265625,648144,0.0,0.0
2015-01-16 00:00:00+05:30,362.91478486763236,376.28532957328196,360.00192785780564,369.79107666015625,1387070,0.0,0.0
2015-01-19 00:00:00+05:30,371.7010931485534,377.7178256152096,371.7010931485534,376.7627868652344,913385,0.0,0.0
2015-01-20 00:00:00+05:30,379.1503852107601,380.9649530136572,372.8948930323473,375.90325927734375,603286,0.0,0.0
2015-01-21 00:00:00+05:30,376.85831081708886,390.1810843956516,372.8949056839423,388.6530456542969,1885665,0.0,0.0
2015-01-22 00:00:00+05:30,388.70082635265203,390.8019235586938,375.42579167486264,381.77679443359375,785747,0.0,0.0
2015-01-23 00:00:00+05:30,385.0238915651246,387.2204983219268,376.28529225678346,380.917236328125,709214,0.0,0.0
2015-01-27 00:00:00+05:30,381.06048330429854,388.70079374649,375.5690101739734,382.63629150390625,1306898,0.0,0.0
2015-01-28 00:00:00+05:30,390.99288715701175,418.1159838213356,385.8356833570759,413.77056884765625,6282139,0.0,0.0
2015-01-29 00:00:00+05:30,408.56564272007404,424.03728504896975,406.5123148490445,421.9361877441406,3488597,0.0,0.0
2015-01-30 00:00:00+05:30,422.07944317227305,422.93897233211976,409.4729183429423,411.23974609375,970722,0.0,0.0
2015-02-02 00:00:00+05:30,410.6667336851073,418.1160255681822,408.13588638800337,413.7228698730469,1106879,0.0,0.0
2015-02-03 00:00:00+05:30,416.30148846631283,428.2394757998586,411.1920240584598,412.86334228515625,2245302,0.0,0.0
2015-02-04 00:00:00+05:30,414.9643815749753,423.9895103928503,407.8015901783992,410.7144470214844,1392064,0.0,0.0
2015-02-05 00:00:00+05:30,412.481313716545,412.481313716545,394.765352979339,399.0152587890625,1040089,0.0,0.0
2015-02-06 00:00:00+05:30,406.7510308896955,407.8015794292634,390.70639024247066,397.9646911621094,1116247,0.0,0.0
2015-02-09 00:00:00+05:30,390.70644632244586,402.6444333822525,390.70644632244586,393.7148132324219,813004,0.0,0.0
2015-02-10 00:00:00+05:30,391.4226677570675,411.23972335059057,391.3748983285951,406.08251953125,1092699,0.0,0.0
2015-02-11 00:00:00+05:30,409.0431452161231,414.24811882846865,404.0769604719192,407.0853271484375,1113419,0.0,0.0
2015-02-12 00:00:00+05:30,409.711695081405,414.39137994205106,404.45898104189985,406.6078186035156,1131467,0.0,0.0
2015-02-13 00:00:00+05:30,408.27906450573323,412.5767388689515,404.6021594992193,407.5150451660156,935029,0.0,0.0
2015-02-16 00:00:00+05:30,412.95883422517136,412.95883422517136,396.2934221126719,398.728759765625,842771,0.0,0.0
2015-02-18 00:00:00+05:30,400.30453030442806,413.0543048496923,397.58266373817366,410.4279479980469,1093702,0.0,0.0
2015-02-19 00:00:00+05:30,415.2987090382964,422.79577091014727,411.4307836563402,413.2931213378906,1517003,0.0,0.0
2015-02-20 00:00:00+05:30,414.4868757592154,419.2620701804045,403.5039285904805,415.77618408203125,1033950,0.0,0.0
2015-02-23 00:00:00+05:30,415.72840616515236,415.77617559567346,399.20624546325934,400.8775634765625,1004925,0.0,0.0
2015-02-24 00:00:00+05:30,402.31011847133703,407.27633218543355,399.206242186395,403.4561767578125,748836,0.0,0.0
2015-02-25 00:00:00+05:30,405.31846432706317,408.7566098653049,399.68374118838807,403.26513671875,788068,0.0,0.0
2015-02-26 00:00:00+05:30,404.84094334249687,406.8465306607639,397.3916523266151,404.554443359375,726024,0.0,0.0
2015-02-27 00:00:00+05:30,405.98703551859353,417.11323269086944,402.35787027120557,415.77618408203125,826541,0.0,0.0
2015-03-02 00:00:00+05:30,401.78488300347874,401.83262329101564,389.7991271387673,393.95355224609375,1124323,0.0,0.0
2015-03-03 00:00:00+05:30,394.04903651991674,402.8353764789626,391.99570881535817,397.2006530761719,719506,0.0,0.0
2015-03-04 00:00:00+05:30,405.605019055772,405.605019055772,391.08841659832854,392.9029846191406,655400,0.0,0.0
2015-03-05 00:00:00+05:30,393.47598095492526,396.9618667046794,382.30201546864805,387.5069885253906,959120,0.0,0.0
2015-03-09 00:00:00+05:30,385.8357514523908,387.45932939144564,377.43142000963843,381.7290954589844,648441,0.0,0.0
2015-03-10 00:00:00+05:30,384.30764334100246,388.9873280708875,381.7290558264,387.1727600097656,657218,0.0,0.0
2015-03-11 00:00:00+05:30,390.3243834528797,390.3243834528797,380.10545626201844,381.8722839355469,410728,0.0,0.0
2015-03-12 00:00:00+05:30,383.4480653960161,388.41427864837425,382.25426693587906,386.40869140625,349974,0.0,0.0
2015-03-13 00:00:00+05:30,387.7457785866477,389.22607716690504,379.34144824591453,380.8217468261719,428548,0.0,0.0
2015-03-16 00:00:00+05:30,381.8245790466738,382.0155985041167,374.0887864933472,379.7235107421875,399268,0.0,0.0
2015-03-17 00:00:00+05:30,381.06049905010315,387.5070112520786,378.00436308875544,386.2654724121094,562431,0.0,0.0
2015-03-18 00:00:00+05:30,388.65309280198676,388.65309280198676,382.01556077532575,383.734619140625,309016,0.0,0.0
2015-03-19 00:00:00+05:30,385.7880021577847,396.05467104717854,382.20660603357754,386.5997619628906,1023111,0.0,0.0
2015-03-20 00:00:00+05:30,387.3637258308285,389.4647936098282,373.2291347340158,375.0437316894531,461698,0.0,0.0
2015-03-23 00:00:00+05:30,376.76286385974703,378.7684514736469,367.6899938808685,373.2769775390625,498876,0.0,0.0
2015-03-24 00:00:00+05:30,373.46797305394114,378.1954275565889,368.2152587823219,369.8388366699219,408226,0.0,0.0
2015-03-25 00:00:00+05:30,370.65061120184555,376.23759472079,367.68998471659097,372.89495849609375,636108,0.0,0.0
2015-03-26 00:00:00+05:30,372.46513909908197,375.9987943846209,367.6899450080681,372.22637939453125,1419196,0.0,0.0
2015-03-27 00:00:00+05:30,372.13087579214596,377.8133685119193,367.6899510436996,375.18701171875,670005,0.0,0.0
2015-03-30 00:00:00+05:30,377.2403723027503,379.58022930813445,369.7433109734614,373.7544860839844,420532,0.0,0.0
2015-03-31 00:00:00+05:30,375.18702367805895,380.0577277151966,372.99041680283403,373.99322509765625,438421,0.0,0.0
2015-04-01 00:00:00+05:30,373.8021762403119,376.52404261845516,369.93428080248316,372.8471374511719,452828,0.0,0.0
2015-04-06 00:00:00+05:30,377.2403644869459,386.21772429374295,373.4202088972047,385.4537048339844,904638,0.0,0.0
2015-04-07 00:00:00+05:30,386.31322964762404,392.2344824030083,383.4481129876911,388.3188171386719,636179,0.0,0.0
2015-04-08 00:00:00+05:30,389.2738041840434,392.9029398117946,386.3131782006306,389.13055419921875,534912,0.0,0.0
2015-04-09 00:00:00+05:30,391.565964130344,391.565964130344,380.2487468989451,381.96783447265625,756901,0.0,0.0
2015-04-10 00:00:00+05:30,381.7290727437855,388.2710661110088,381.10827412166185,382.54083251953125,969396,0.0,0.0
2015-04-13 00:00:00+05:30,382.9705819673005,399.6360216936428,382.9705819673005,396.1978759765625,1399618,0.0,0.0
2015-04-15 00:00:00+05:30,396.34114126318514,403.5994426913166,387.84130093025016,392.8552551269531,947070,0.0,0.0
2015-04-16 00:00:00+05:30,392.8552314863961,398.72871450570915,378.8161489222577,387.9845275878906,884632,0.0,0.0
2015-04-17 00:00:00+05:30,384.88068758295674,389.6081419298208,375.5690580446594,377.2881164550781,603542,0.0,0.0
2015-04-20 00:00:00+05:30,378.1953755458508,385.64466673932276,374.4229605204749,377.1925964355469,934634,0.0,0.0
2015-04-21 00:00:00+05:30,382.9705729633475,383.35258266838105,371.2713472306766,374.6139831542969,657263,0.0,0.0
2015-04-22 00:00:00+05:30,375.71233762578555,379.6280033637906,371.7011913039451,378.29095458984375,517359,0.0,0.0
2015-04-23 00:00:00+05:30,380.20093115955285,386.456423296679,374.37518897146424,385.3103942871094,743194,0.0,0.0
2015-04-24 00:00:00+05:30,386.79074360755396,387.2682630441065,372.4651605109779,378.0998840332031,738949,0.0,0.0
2015-04-27 00:00:00+05:30,380.77401410054324,380.77401410054324,365.77989198751317,369.1225280761719,947654,0.0,0.0
2015-04-28 00:00:00+05:30,368.6449885299268,372.9904035500052,364.82483320837315,368.7882385253906,612828,0.0,0.0
2015-04-29 00:00:00+05:30,370.45955279810136,371.1280916309202,362.91475194208397,364.68157958984375,866439,0.0,0.0
2015-04-30 00:00:00+05:30,363.29677973229565,369.4567920920385,362.86702972877356,365.5888671875,2267714,0.0,0.0
2015-05-04 00:00:00+05:30,367.49893180384873,376.5240604467473,365.0635944344176,367.9287109375,462963,0.0,0.0
2015-05-05 00:00:00+05:30,368.74052113000056,371.22362807223277,363.1535377963466,367.116943359375,593407,0.0,0.0
2015-05-06 00:00:00+05:30,365.44558614387523,368.64497191053493,351.4542737385411,366.161865234375,1719756,0.0,0.0
2015-05-07 00:00:00+05:30,366.6394460717152,368.45401424265015,348.8279755320943,352.93463134765625,1729099,0.0,0.0
2015-05-08 00:00:00+05:30,324.7132171922016,341.6174169218674,319.3172533826612,337.7017517089844,5691342,0.0,0.0
2015-05-11 00:00:00+05:30,336.17364431685326,354.7013904756767,330.6344311539113,351.1199951171875,1343524,0.0,0.0
2015-05-12 00:00:00+05:30,352.839110001095,352.839110001095,339.9938259847734,346.4403381347656,901977,0.0,0.0
2015-05-13 00:00:00+05:30,345.9151018200251,352.4093546927588,341.8561864881979,350.88128662109375,837838,0.0,0.0
2015-05-14 00:00:00+05:30,347.20432648835657,349.5441830879804,343.90946028259594,346.58355712890625,527009,0.0,0.0
2015-05-15 00:00:00+05:30,346.7746711724907,354.3194735400705,346.7746711724907,351.4066162109375,557137,0.0,0.0
2015-05-18 00:00:00+05:30,351.21552041434614,362.81923606189173,348.63690398357096,361.720947265625,796620,0.0,0.0
2015-05-19 00:00:00+05:30,361.72099637986173,364.7293631939259,356.802551697125,362.4850158691406,711652,0.0,0.0
2015-05-20 00:00:00+05:30,363.869798209154,366.54389530420815,358.1395651664902,359.23785400390625,476821,0.0,0.0
2015-05-21 00:00:00+05:30,355.84753874262816,363.8698605476542,355.84753874262816,359.09466552734375,351909,0.0,0.0
2015-05-22 00:00:00+05:30,357.32775442376555,361.4344386732751,352.4093105260062,353.79412841796875,438670,0.0,0.0
2015-05-25 00:00:00+05:30,350.54698203133563,355.75195518144056,348.25489472637497,354.31939697265625,406302,0.0,0.0
2015-05-26 00:00:00+05:30,356.2294958893087,356.8025250361877,350.02174327997756,353.9374084472656,251010,0.0,0.0
2015-05-27 00:00:00+05:30,351.5020197531059,358.6170704929794,350.40373095885286,355.4654541015625,215459,0.0,0.0
2015-05-28 00:00:00+05:30,358.1395798180936,368.45398805866523,349.06671046270185,363.1535339355469,1467589,0.0,0.0
2015-05-29 00:00:00+05:30,363.8698153795369,363.8698153795369,355.46548484523316,361.29119873046875,312544,0.0,0.0
2015-06-01 00:00:00+05:30,358.2350743959231,362.5327491721181,356.2772272883731,359.381103515625,232939,0.0,0.0
2015-06-02 00:00:00+05:30,361.4344407458273,361.4344407458273,350.690254387693,352.361572265625,322834,0.0,0.0
2015-06-03 00:00:00+05:30,353.268832332281,354.27164051994004,339.5162799847765,351.1199951171875,407702,0.0,0.0
2015-06-04 00:00:00+05:30,349.4010073121735,350.11728652800593,339.8983580572724,345.24658203125,331402,0.0,0.0
2015-06-05 00:00:00+05:30,341.47410314747253,354.176136372177,338.3224868407364,347.3953552246094,513150,0.0,0.0
2015-06-08 00:00:00+05:30,348.11164984618864,349.83070806378356,335.40964519997596,337.0809631347656,275247,0.0,0.0
2015-06-09 00:00:00+05:30,334.31131727268036,344.6734939885048,334.31131727268036,343.3841857910156,400693,0.0,0.0
2015-06-10 00:00:00+05:30,343.09770005246645,350.0217315775336,342.8589403447055,348.30267333984375,423122,0.0,0.0
2015-06-11 00:00:00+05:30,348.8756681710993,351.4542846350341,336.1259232812872,337.7972412109375,402824,0.0,0.0
2015-06-12 00:00:00+05:30,337.5584999124085,339.99383737021367,329.5839195270181,332.3057861328125,306206,0.0,0.0
2015-06-15 00:00:00+05:30,329.4884349681713,336.50797702050136,327.57835708429786,328.77215576171875,502073,0.0,0.0
2015-06-16 00:00:00+05:30,330.44345914182793,333.9293452950096,322.3256284981703,331.541748046875,794358,0.0,0.0
2015-06-17 00:00:00+05:30,334.1680859338411,339.5163092932941,329.6794208510023,338.0360107421875,554088,0.0,0.0
2015-06-18 00:00:00+05:30,337.27194435648636,344.2914853232388,334.3590876922451,342.66790771484375,375925,0.0,0.0
2015-06-19 00:00:00+05:30,344.43473723965855,344.9600260667106,336.36467687048497,342.09490966796875,499477,0.0,0.0
2015-06-22 00:00:00+05:30,341.2831195302994,352.3138059643145,339.99381132679184,349.782958984375,503127,0.0,0.0
2015-06-23 00:00:00+05:30,351.2632386513873,351.45425805851994,339.8505431392143,341.1875915527344,581280,0.0,0.0
2015-06-24 00:00:00+05:30,341.5219028756589,345.6285583240139,338.13149742832104,340.5668640136719,1036071,0.0,0.0
2015-06-25 00:00:00+05:30,337.1286931047399,339.94606919539,333.2607976607351,336.9854431152344,2374867,0.0,0.0
2015-06-26 00:00:00+05:30,337.03324293513987,345.2465838148795,334.5023955218853,343.957275390625,972326,0.0,0.0
2015-06-29 00:00:00+05:30,338.70452340123404,343.81398709408796,334.4068485625579,342.7156982421875,521388,0.0,0.0
2015-06-30 00:00:00+05:30,342.7157269479097,353.60316495538837,339.1343309490367,349.83074951171875,928099,0.0,0.0
2015-07-01 00:00:00+05:30,348.58916618368954,350.45150352422934,344.33923181449427,345.6285400390625,581426,0.0,0.0
2015-07-02 00:00:00+05:30,345.9628605584206,346.9178995109628,336.50798075734775,339.277587890625,1301446,0.0,0.0
2015-07-03 00:00:00+05:30,333.78606058111006,343.3364485805696,333.78606058111006,341.2353515625,640953,0.0,0.0
2015-07-06 00:00:00+05:30,336.221390571546,341.8561426854098,336.17365029077246,339.8505554199219,606970,0.0,0.0
2015-07-07 00:00:00+05:30,339.99380773341915,346.6313389526953,339.6117980482061,344.8167419433594,622813,0.0,0.0
2015-07-08 00:00:00+05:30,340.0893472203179,343.81399298186005,335.4574028746621,338.9910583496094,743184,0.0,0.0
2015-07-09 00:00:00+05:30,339.4685207892806,345.6285029753588,338.0837030029737,343.5274353027344,492767,0.0,0.0
2015-07-10 00:00:00+05:30,344.00498947161685,348.06390439584527,338.5135163388373,339.80279541015625,675678,0.0,0.0
2015-07-13 00:00:00+05:30,340.47133218073174,342.38140978062364,336.5556672718591,341.2353515625,349986,0.0,0.0
2015-07-14 00:00:00+05:30,341.7129290074464,347.2999127652559,339.99387053372476,343.6707763671875,483292,0.0,0.0
2015-07-15 00:00:00+05:30,342.57249091928844,342.57249091928844,332.68783172985763,334.97991943359375,597184,0.0,0.0
2015-07-16 00:00:00+05:30,334.26356900841324,337.94047409659987,332.83101085552005,334.88433837890625,330307,0.0,0.0
2015-07-17 00:00:00+05:30,335.028595350134,339.9314587106446,333.6827187686766,335.4612121582031,557575,2.3,0.0
2015-07-20 00:00:00+05:30,335.50931915693144,337.720400356038,330.7025953867748,331.8081359863281,808216,0.0,0.0
2015-07-21 00:00:00+05:30,332.6252559973441,333.4904603332232,324.98255413160484,326.6168518066406,475068,0.0,0.0
2015-07-22 00:00:00+05:30,325.89576215574726,326.85710658688515,320.4641719873989,324.9344177246094,810073,0.0,0.0
2015-07-23 00:00:00+05:30,325.8958435609402,331.66391158856743,322.3388565420722,324.0212097167969,672679,0.0,0.0
2015-07-24 00:00:00+05:30,323.9731641828625,330.6064367510716,322.38695129405994,326.9533386230469,709976,0.0,0.0
2015-07-27 00:00:00+05:30,326.37646504138223,328.1549582736957,318.3973172482872,322.9156188964844,487372,0.0,0.0
2015-07-28 00:00:00+05:30,323.4924513953225,331.5677400053655,323.4924513953225,327.9146423339844,1107079,0.0,0.0
2015-07-29 00:00:00+05:30,329.5970569076143,330.46226132422584,320.41619684480384,325.4632568359375,801921,0.0,0.0
2015-07-30 00:00:00+05:30,325.41513009874615,331.90420580972557,323.0117687243093,325.7035217285156,1117699,0.0,0.0
2015-07-31 00:00:00+05:30,325.89583694589237,328.3953389080447,307.9667650581916,311.1391906738281,3631818,0.0,0.0
2015-08-03 00:00:00+05:30,310.5142415364583,311.4755859375,303.2561030437549,304.98651123046875,2457661,0.0,0.0
2015-08-04 00:00:00+05:30,305.4192000226734,307.0534682873772,302.3428854781924,303.7368469238281,1300131,0.0,0.0
2015-08-05 00:00:00+05:30,304.6982001241256,310.37012772079606,303.83296646433485,308.1109619140625,1990552,0.0,0.0
2015-08-06 00:00:00+05:30,311.90823286343834,316.0420024531384,308.59158262344465,315.0806579589844,1355010,0.0,0.0
