Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-12-10 00:00:00+05:30,290.6576924221764,298.39508974260616,290.6576924221764,296.082275390625,11679797,0.0,0.0
2014-12-11 00:00:00+05:30,295.7879295008036,297.00740832819787,289.5223255464126,292.63409423828125,8902775,0.0,0.0
2014-12-12 00:00:00+05:30,292.2556908212512,295.15721189927626,289.8167327111782,291.2464599609375,7508487,0.0,0.0
2014-12-15 00:00:00+05:30,288.30278409885784,293.5171466539241,287.7561163737478,290.3633117675781,7925545,0.0,0.0
2014-12-16 00:00:00+05:30,287.5038318653139,288.05049959414123,276.9069251183614,278.12640380859375,16369716,0.0,0.0
2014-12-17 00:00:00+05:30,277.1171800154409,284.560252036309,268.4546575071647,279.51409912109375,25141233,0.0,0.0
2014-12-18 00:00:00+05:30,287.58797037946937,291.8351412413492,285.4012992085695,290.7838439941406,10631579,0.0,0.0
2014-12-19 00:00:00+05:30,293.51718141604397,300.66587278956285,291.6248633205669,299.4043273925781,25004771,0.0,0.0
2014-12-22 00:00:00+05:30,298.98384276146186,303.31511867886854,295.2412729949264,302.0956115722656,9977669,0.0,0.0
2014-12-23 00:00:00+05:30,300.91817866911157,304.3663668915432,295.4094625945003,296.8812561035156,8114147,0.0,0.0
2014-12-24 00:00:00+05:30,296.33462031836683,300.161295147926,295.11514139621056,296.96539306640625,13035476,0.0,0.0
2014-12-26 00:00:00+05:30,297.84849701626405,299.9931018920072,292.7603046421041,295.1571960449219,3566406,0.0,0.0
2014-12-29 00:00:00+05:30,294.35824930338805,298.3110677106169,293.01259878275187,293.64337158203125,4125797,0.0,0.0
2014-12-30 00:00:00+05:30,296.04027515258593,296.04027515258593,292.04541861824407,294.5684814453125,6246150,0.0,0.0
2014-12-31 00:00:00+05:30,294.4423303068485,298.39512016037565,294.4423303068485,296.96539306640625,5069990,0.0,0.0
2015-01-01 00:00:00+05:30,296.6289328863367,297.2597055482135,294.5263949902089,296.29254150390625,2583280,0.0,0.0
2015-01-02 00:00:00+05:30,296.04023798555085,305.71201995728205,296.04023798555085,304.7027893066406,8272990,0.0,0.0
2015-01-05 00:00:00+05:30,307.2258446242019,308.9919911633262,304.0299429332268,305.3335266113281,10316090,0.0,0.0
2015-01-06 00:00:00+05:30,302.2638366266782,302.6843612074892,291.1623264844703,292.3818054199219,13282427,0.0,0.0
2015-01-07 00:00:00+05:30,290.65772409107143,291.20439192770215,282.1213433434687,284.4761962890625,21254332,0.0,0.0
2015-01-08 00:00:00+05:30,290.1530646528693,293.0966517055396,286.95719111132803,292.2135925292969,12558144,0.0,0.0
2015-01-09 00:00:00+05:30,294.3161789909997,294.694637019244,283.5090495487307,287.50390625,15701030,0.0,0.0
2015-01-12 00:00:00+05:30,288.2608214976335,292.3397831084674,284.85467102039036,291.4566955566406,8304115,0.0,0.0
2015-01-13 00:00:00+05:30,293.5171640709486,293.5171640709486,285.7377004586567,286.7048645019531,13100848,0.0,0.0
2015-01-14 00:00:00+05:30,285.31718450900246,287.4617890354723,280.0607831511236,283.3407897949219,13127934,0.0,0.0
2015-01-15 00:00:00+05:30,296.1663621249683,299.40430201906673,292.2976778184287,296.7550964355469,16662989,0.0,0.0
2015-01-16 00:00:00+05:30,296.75513998273976,298.2269336262708,292.21361579766653,297.5961608886719,14726646,0.0,0.0
2015-01-19 00:00:00+05:30,298.9837744759975,304.282213321515,297.30173308687375,303.4411926269531,10277015,0.0,0.0
2015-01-20 00:00:00+05:30,302.5161431310702,310.5479224285785,302.5161431310702,309.286376953125,11477610,0.0,0.0
2015-01-21 00:00:00+05:30,308.2351185420071,311.9776602920061,307.0997445143805,309.8751220703125,12457852,0.0,0.0
2015-01-22 00:00:00+05:30,310.2535515804076,313.11303379045444,306.63715342147134,311.0104675292969,9320935,0.0,0.0
2015-01-23 00:00:00+05:30,315.2996884001756,315.80431787318133,310.0853532413767,311.76739501953125,13525550,0.0,0.0
2015-01-27 00:00:00+05:30,314.9633128380071,323.6258369013171,313.4494525753876,322.5325012207031,13932787,0.0,0.0
2015-01-28 00:00:00+05:30,322.0698998972542,330.85859440361315,320.93452601010745,322.9950256347656,14787690,0.0,0.0
2015-01-29 00:00:00+05:30,319.67303771581754,322.7848351093707,315.8463908393687,319.84124755859375,22085259,0.0,0.0
2015-01-30 00:00:00+05:30,320.8083613009808,321.27092413878563,298.2689254833657,303.35711669921875,31372235,0.0,0.0
2015-02-02 00:00:00+05:30,303.0207488857236,303.3571685462049,294.3582249543303,295.91412353515625,37165959,0.0,0.0
2015-02-03 00:00:00+05:30,296.0403041230718,300.07722762751496,290.2372336435857,291.498779296875,25975650,0.0,0.0
2015-02-04 00:00:00+05:30,291.03614404844967,292.04537467393743,286.1582007306916,289.85870361328125,15639435,0.0,0.0
2015-02-05 00:00:00+05:30,286.7048861083952,290.4053892183101,279.85054768731186,282.2474670410156,18771838,0.0,0.0
2015-02-06 00:00:00+05:30,282.5838483087525,285.9479313218278,275.60333935424853,276.99102783203125,17811770,0.0,0.0
2015-02-09 00:00:00+05:30,275.4351595464852,275.4351595464852,267.8659437103343,269.1695556640625,15330887,0.0,0.0
2015-02-10 00:00:00+05:30,267.86596700489764,281.7428545004245,266.0998202538851,278.42083740234375,31301276,0.0,0.0
2015-02-11 00:00:00+05:30,280.98591011141417,285.9058918659597,280.8597668678709,281.49053955078125,13732188,0.0,0.0
2015-02-12 00:00:00+05:30,284.43416939560274,287.0833755369484,277.53776364771943,285.2331237792969,14372362,0.0,0.0
2015-02-13 00:00:00+05:30,289.3120868667226,290.91005210788524,286.1162128496002,289.1859436035156,9926537,0.0,0.0
2015-02-16 00:00:00+05:30,291.79309496646204,291.79309496646204,282.9202946509824,284.3079833984375,11084024,0.0,0.0
2015-02-18 00:00:00+05:30,285.6956545658662,289.31205275495074,285.6956545658662,287.9664306640625,8830098,0.0,0.0
2015-02-19 00:00:00+05:30,286.03209949255756,289.185935073113,279.4300470049783,284.728515625,10326464,0.0,0.0
2015-02-20 00:00:00+05:30,281.742822060409,282.41566130339976,276.2761726066889,278.3367004394531,17197010,0.0,0.0
2015-02-23 00:00:00+05:30,280.0607998262915,281.3223452617274,275.0146745497449,276.69671630859375,12236793,0.0,0.0
2015-02-24 00:00:00+05:30,277.11721893051964,278.71518404708445,272.91211443782095,274.2156982421875,12177664,0.0,0.0
2015-02-25 00:00:00+05:30,275.5192814175041,278.37876375905023,270.17877472626054,271.2300720214844,18029910,0.0,0.0
2015-02-26 00:00:00+05:30,273.0803073664489,273.7110800594727,269.25363287065,270.2208251953125,18356309,0.0,0.0
2015-02-27 00:00:00+05:30,272.9962494917324,283.466987655568,271.65059896593954,281.9531555175781,17157486,0.0,0.0
2015-03-02 00:00:00+05:30,295.0730948186998,295.99822062797523,286.41054288363057,293.5592346191406,16237130,0.0,0.0
2015-03-03 00:00:00+05:30,292.6762020057841,293.9377193488044,289.3961948022073,293.2228698730469,16309976,0.0,0.0
2015-03-04 00:00:00+05:30,302.7684591091376,304.4505009282118,291.03617648382584,293.8115539550781,27007377,0.0,0.0
2015-03-05 00:00:00+05:30,291.3304770417954,294.27406381076054,286.0320377972149,292.4658508300781,12677758,0.0,0.0
2015-03-09 00:00:00+05:30,287.63000376643987,288.42898627265293,279.0095189437515,279.892578125,13711772,0.0,0.0
2015-03-10 00:00:00+05:30,279.8085285591341,284.0977381009796,277.83210538717384,280.60748291015625,15690129,0.0,0.0
2015-03-11 00:00:00+05:30,280.5654009163425,283.38281634256333,276.69668832272333,279.76641845703125,11762499,0.0,0.0
2015-03-12 00:00:00+05:30,283.8874752583761,285.69566027273845,281.4484892919496,284.43414306640625,12265104,0.0,0.0
2015-03-13 00:00:00+05:30,290.1530635736249,290.99408440945996,276.69670196766594,277.7059326171875,14368069,0.0,0.0
2015-03-16 00:00:00+05:30,277.11716847265126,280.06075519786765,273.87922872143196,278.7571716308594,12496540,0.0,0.0
2015-03-17 00:00:00+05:30,279.21977982345595,283.0043879090466,277.6638813102266,281.61669921875,11214858,0.0,0.0
2015-03-18 00:00:00+05:30,280.14492117195596,283.04647019715577,278.42084097266354,281.5746765136719,9603665,0.0,0.0
2015-03-19 00:00:00+05:30,285.5274348602332,287.1253998576573,276.15003418948356,277.7059326171875,15488184,0.0,0.0
2015-03-20 00:00:00+05:30,276.6125939383007,276.90694699263065,266.3521059778206,267.9500427246094,23389273,0.0,0.0
2015-03-23 00:00:00+05:30,270.85162124667505,271.1459743334453,262.777775251835,263.9131774902344,11517028,0.0,0.0
2015-03-24 00:00:00+05:30,261.13780370063125,266.3101007773927,260.2547161951645,262.3152160644531,18209548,0.0,0.0
2015-03-25 00:00:00+05:30,262.3992670650325,268.2864406048921,261.6423512059293,266.5202941894531,15109255,0.0,0.0
2015-03-26 00:00:00+05:30,261.55829567198543,263.82907191046394,254.49370867689666,258.9931945800781,34971712,0.0,0.0
2015-03-27 00:00:00+05:30,263.24036363523936,265.9316647156136,259.2455068252317,264.5439758300781,17383920,0.0,0.0
2015-03-30 00:00:00+05:30,266.0157181698333,268.70701901512234,263.53472196332655,268.0341796875,14140124,0.0,0.0
2015-03-31 00:00:00+05:30,268.202408674207,271.44034935554004,263.9131988172835,265.3429260253906,14317689,0.0,0.0
2015-04-01 00:00:00+05:30,264.9223949022371,272.8280024361485,264.1234123647137,271.7767333984375,9190830,0.0,0.0
2015-04-06 00:00:00+05:30,273.71109358157673,273.71109358157673,268.5808351086248,270.17877197265625,10512775,0.0,0.0
2015-04-07 00:00:00+05:30,271.6085218970011,272.0290182164458,264.9223932640039,266.9408264160156,9849292,0.0,0.0
2015-04-08 00:00:00+05:30,268.20237393423463,268.87518499015994,264.5439373495798,265.0065002441406,9158573,0.0,0.0
2015-04-09 00:00:00+05:30,267.44546979407806,270.7254485402831,266.5203439640459,269.63214111328125,13516230,0.0,0.0
2015-04-10 00:00:00+05:30,268.70701516821293,270.5152002538109,266.772658594192,267.6977844238281,9053218,0.0,0.0
2015-04-13 00:00:00+05:30,269.0433564639953,269.0433564639953,265.7633783303499,266.5202941894531,8810668,0.0,0.0
2015-04-15 00:00:00+05:30,267.7398403312389,271.06188586767246,263.2824207201058,264.92242431640625,11297754,0.0,0.0
2015-04-16 00:00:00+05:30,265.6793064449252,265.7634113544537,260.8434294263251,262.81982421875,9682703,0.0,0.0
2015-04-17 00:00:00+05:30,264.1234370800112,264.8803531165992,259.2454929526864,260.8013916015625,11639567,0.0,0.0
2015-04-20 00:00:00+05:30,263.1562724877457,267.1090625026512,259.2875591589181,261.6844787597656,11663690,0.0,0.0
2015-04-21 00:00:00+05:30,261.5583026833362,266.2680368838448,260.67524340157865,261.4321594238281,9953639,0.0,0.0
2015-04-22 00:00:00+05:30,263.4506485182334,264.92244237432215,255.16655328439677,263.1983337402344,12256206,0.0,0.0
2015-04-23 00:00:00+05:30,264.29162425468337,265.679312946968,260.50701616367087,262.2731628417969,10352840,0.0,0.0
2015-04-24 00:00:00+05:30,262.77777692740324,262.8618818431024,258.27831921679694,259.2454833984375,13482295,0.0,0.0
2015-04-27 00:00:00+05:30,261.3060092737397,262.7777747045254,249.53165996665476,254.24139404296875,24819034,0.0,0.0
2015-04-28 00:00:00+05:30,257.0168036712195,276.3603436520723,257.0168036712195,274.8885498046875,37447522,0.0,0.0
2015-04-29 00:00:00+05:30,275.68748457020473,281.574658936639,273.4167084414777,277.66387939453125,24501414,0.0,0.0
2015-04-30 00:00:00+05:30,278.37877007413334,280.5654413945088,273.5008261770033,278.5049133300781,20787994,0.0,0.0
2015-05-04 00:00:00+05:30,279.85055631513296,283.3408113739344,274.34183981913077,276.94903564453125,11308400,0.0,0.0
2015-05-05 00:00:00+05:30,276.9490696230387,278.29469192453246,275.0988177840329,276.23419189453125,10109107,0.0,0.0
2015-05-06 00:00:00+05:30,274.9305437545058,284.2659056930739,260.8434100596675,262.52545166015625,19967506,0.0,0.0
2015-05-07 00:00:00+05:30,262.56752664603385,263.24033773362464,252.81166706186818,256.1757507324219,16086181,0.0,0.0
2015-05-08 00:00:00+05:30,260.7172569044492,268.20236796180734,260.7172569044492,266.60443115234375,15672276,0.0,0.0
2015-05-11 00:00:00+05:30,269.16961532839053,274.0054933162898,268.37063264402127,272.0711364746094,9605442,0.0,0.0
2015-05-12 00:00:00+05:30,272.1130925842346,272.4915505222952,258.19416907917656,259.2033996582031,13692241,0.0,0.0
2015-05-13 00:00:00+05:30,263.36648463692114,268.41260967169063,257.7736635892315,267.1510925292969,15431501,0.0,0.0
2015-05-14 00:00:00+05:30,267.1931859361825,267.40343413114823,261.7686018174064,264.88037109375,11672149,0.0,0.0
2015-05-15 00:00:00+05:30,265.17462960690193,266.14182177736484,261.17977416478135,262.6936340332031,12014773,0.0,0.0
2015-05-18 00:00:00+05:30,264.92239429477763,266.52033113356197,263.15624763452166,265.9736633300781,7629436,0.0,0.0
2015-05-19 00:00:00+05:30,264.03926499121724,268.2023303659941,262.3992618407492,265.2167053222656,9064851,0.0,0.0
2015-05-20 00:00:00+05:30,265.97363630303204,269.9684921103527,265.97363630303204,268.0762023925781,7555070,0.0,0.0
2015-05-21 00:00:00+05:30,269.295702009426,269.80030322909937,262.9880314842208,263.702880859375,11132704,0.0,0.0
2015-05-22 00:00:00+05:30,264.92240516562805,267.5716111484206,262.18906603604887,263.7449645996094,8944914,0.0,0.0
2015-05-25 00:00:00+05:30,262.3992801889322,264.165426692705,261.5162210533438,262.52545166015625,5481212,0.0,0.0
2015-05-26 00:00:00+05:30,262.3993224421357,263.24034337780665,259.58190654252826,260.4649658203125,5505501,0.0,0.0
2015-05-27 00:00:00+05:30,262.231142079653,264.75420489858266,258.61471533680634,263.36651611328125,12557150,0.0,0.0
2015-05-28 00:00:00+05:30,264.2916134182185,265.7634069617436,261.9787990259073,264.5018615722656,11520281,0.0,0.0
2015-05-29 00:00:00+05:30,266.68852350649547,268.20235533549896,264.7541671513262,266.8146667480469,22664703,0.0,0.0
2015-06-01 00:00:00+05:30,266.60443911878536,268.28648088770285,265.76341823432665,266.1418762207031,7621775,0.0,0.0
2015-06-02 00:00:00+05:30,266.60441627331625,267.02491256321366,254.83009666724257,256.09161376953125,13982208,0.0,0.0
2015-06-03 00:00:00+05:30,255.88137248777844,255.88137248777844,244.56961543674822,248.73268127441406,22831293,0.0,0.0
2015-06-04 00:00:00+05:30,249.630963166564,250.48644703743832,244.1986161761158,248.17662048339844,20759124,4.545455,0.0
2015-06-05 00:00:00+05:30,249.1176391248798,250.1442254456052,242.10266610438597,243.043701171875,23735127,0.0,0.0
2015-06-08 00:00:00+05:30,244.36971152230458,244.36971152230458,239.83562416524364,242.23098754882812,21145729,0.0,0.0
2015-06-09 00:00:00+05:30,242.0170853550856,246.20895266222456,241.28991415025666,245.61012268066406,19411474,0.0,0.0
2015-06-10 00:00:00+05:30,245.52462163727407,251.81245260168612,245.26796785636995,250.22979736328125,17487792,0.0,0.0
2015-06-11 00:00:00+05:30,253.22398915558526,254.25057549555856,245.09687840875102,246.80784606933594,21760535,0.0,0.0
2015-06-12 00:00:00+05:30,247.6633587259717,254.07950255901687,245.6529470803911,253.1812286376953,20748570,0.0,0.0
2015-06-15 00:00:00+05:30,252.36854004399058,256.94537485798014,250.82864596312933,255.96157836914062,17020704,0.0,0.0
2015-06-16 00:00:00+05:30,254.12224074192676,259.21241130337984,251.4274766590479,258.3996887207031,15828124,0.0,0.0
2015-06-17 00:00:00+05:30,260.28174242714556,260.3245036938889,256.6887047325022,257.80084228515625,16849471,0.0,0.0
2015-06-18 00:00:00+05:30,260.5383659671593,261.5221621692707,258.656296086505,259.51177978515625,15455462,0.0,0.0
2015-06-19 00:00:00+05:30,256.9881448561747,261.77887182301896,256.9881448561747,260.5384216308594,9060393,0.0,0.0
2015-06-22 00:00:00+05:30,262.1210280605963,270.24816738858334,261.82161303275643,269.52099609375,17123638,0.0,0.0
2015-06-23 00:00:00+05:30,269.4354574795224,271.0181126644737,266.9117671811528,268.19500732421875,13093667,0.0,0.0
2015-06-24 00:00:00+05:30,268.36608544996096,274.09784686698083,267.4678116878273,271.830810546875,14984900,0.0,0.0
2015-06-25 00:00:00+05:30,270.633130239958,273.45623541200297,267.93833758732933,269.30712890625,18385230,0.0,0.0
2015-06-26 00:00:00+05:30,269.4781951239272,269.52095638527095,263.96029804227345,266.65509033203125,11342004,0.0,0.0
2015-06-29 00:00:00+05:30,258.3569005188534,267.76725167546914,256.77427404824203,266.2273864746094,11605396,0.0,0.0
2015-06-30 00:00:00+05:30,265.2435953854583,268.28056457806713,260.11066341657926,263.4898376464844,15125139,0.0,0.0
2015-07-01 00:00:00+05:30,264.08867770721815,268.1950234372463,264.08867770721815,267.0828857421875,15481941,0.0,0.0
2015-07-02 00:00:00+05:30,268.8793800241408,269.86320509370313,266.1418260292774,267.7672424316406,9252723,0.0,0.0
2015-07-03 00:00:00+05:30,266.6979143664935,269.905986138,265.9707430076386,269.0932922363281,5716323,0.0,0.0
2015-07-06 00:00:00+05:30,264.4309040488997,270.97538949331727,261.13728068886,269.6065979003906,8562220,0.0,0.0
2015-07-07 00:00:00+05:30,268.6227375977946,272.0446726904393,266.52677507134536,267.425048828125,10617091,0.0,0.0
2015-07-08 00:00:00+05:30,263.8320297078715,266.569583717263,262.0355107866494,263.1048583984375,13252578,0.0,0.0
2015-07-09 00:00:00+05:30,262.6343775659968,266.0135521020547,261.52223981213734,264.7731018066406,6959346,0.0,0.0
2015-07-10 00:00:00+05:30,267.33950008217835,269.3926726442336,265.4146400359603,267.89556884765625,10664155,0.0,0.0
2015-07-13 00:00:00+05:30,269.0504565573012,271.3602827739559,267.5961428046733,270.6758728027344,8964077,0.0,0.0
2015-07-14 00:00:00+05:30,271.1891905283572,271.2747417779925,266.9545329029027,268.1522216796875,8304877,0.0,0.0
2015-07-15 00:00:00+05:30,268.5371806948758,270.33369945250126,268.06666319363796,269.17877197265625,7378092,0.0,0.0
2015-07-16 00:00:00+05:30,269.26433840747,272.2585460784331,268.9649233839959,271.2747497558594,13466904,0.0,0.0
2015-07-17 00:00:00+05:30,272.04467523038085,274.611126573826,270.8042251836212,271.57415771484375,9339699,0.0,0.0
2015-07-20 00:00:00+05:30,272.85739015870917,273.58453268569525,266.99728765133665,270.16259765625,9420104,0.0,0.0
2015-07-21 00:00:00+05:30,271.6169468643428,271.6169468643428,265.54300852284126,266.4412536621094,10702263,0.0,0.0
2015-07-22 00:00:00+05:30,265.88522524698055,271.7880906862556,265.0297412479995,271.0181579589844,11141670,0.0,0.0
2015-07-23 00:00:00+05:30,271.0608158548032,271.78798702793944,267.12560244760414,267.6816711425781,15214876,0.0,0.0
2015-07-24 00:00:00+05:30,266.74066275381836,266.74066275381836,256.04707270454605,257.1592102050781,21177605,0.0,0.0
2015-07-27 00:00:00+05:30,256.5175928292356,256.5175928292356,248.17659020809631,249.03207397460938,11212545,0.0,0.0
2015-07-28 00:00:00+05:30,249.5453907008321,252.6679108718828,241.84600779915783,243.81362915039062,25395273,0.0,0.0
