Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-12-09 00:00:00+05:30,11.310631012351887,11.368338532448051,11.137508452063392,11.166362762451172,3488843,0.0,0.0
2014-12-10 00:00:00+05:30,11.137508452063392,11.224070282547338,11.079802032646622,11.166362762451172,2458940,0.0,0.0
2014-12-11 00:00:00+05:30,11.137507704656008,11.166362013107456,10.993239464436737,11.022093772888184,2686390,0.0,0.0
2014-12-12 00:00:00+05:30,11.022094459822544,11.166362709033102,10.906679420182341,10.964386940002441,3323687,0.0,0.0
2014-12-15 00:00:00+05:30,10.964386671851155,10.964386671851155,10.820118426168904,10.906679153442383,2973346,0.0,0.0
2014-12-16 00:00:00+05:30,10.791266119860643,10.848972542416483,10.67585107339005,10.704704284667969,4249195,0.0,0.0
2014-12-17 00:00:00+05:30,10.646997124299114,10.704703542856029,10.358460628797017,10.56043529510498,5516375,0.0,0.0
2014-12-18 00:00:00+05:30,10.618144066973473,10.906680596514487,10.618144066973473,10.820119857788086,2616392,0.0,0.0
2014-12-19 00:00:00+05:30,10.877825944577678,10.964386671851155,10.791265217304199,10.906679153442383,3770200,0.0,0.0
2014-12-22 00:00:00+05:30,10.906678679260855,11.050946918670864,10.820117955750712,10.993239402770996,5075751,0.0,0.0
2014-12-23 00:00:00+05:30,11.02209419025993,11.079801708668704,10.877825944577678,10.906679153442383,5022411,0.0,0.0
2014-12-24 00:00:00+05:30,10.906680596514487,11.022095648602699,10.733559119061683,10.820119857788086,14166051,0.0,0.0
2014-12-26 00:00:00+05:30,10.820121012144739,10.964389292306668,10.791267796384204,10.848974227905273,2495815,0.0,0.0
2014-12-29 00:00:00+05:30,10.877826690673828,10.993240634728105,10.848972379150679,10.877826690673828,1472869,0.0,0.0
2014-12-30 00:00:00+05:30,10.87782738383219,10.87782738383219,10.76241233174398,10.820119857788086,2348724,0.0,0.0
2014-12-31 00:00:00+05:30,10.79126595746326,10.993240634728105,10.79126595746326,10.877826690673828,4927978,0.0,0.0
2015-01-01 00:00:00+05:30,10.791265217304199,10.964386671851155,10.791265217304199,10.906679153442383,1950452,0.0,0.0
2015-01-02 00:00:00+05:30,10.906678679260855,11.079801226960456,10.906678679260855,10.993239402770996,3189435,0.0,0.0
2015-01-05 00:00:00+05:30,10.99323988071586,11.050947399124635,10.906679153442383,10.906679153442383,1847875,0.0,0.0
2015-01-06 00:00:00+05:30,10.877825673610582,10.877825673610582,10.618142397579504,10.675849914550781,3339702,0.0,0.0
2015-01-07 00:00:00+05:30,10.733555697748471,10.76240890123383,10.473872463663598,10.531579971313477,3502444,0.0,0.0
2015-01-08 00:00:00+05:30,10.560437022433614,10.762412822457335,10.560437022433614,10.733559608459473,2240276,0.0,0.0
2015-01-09 00:00:00+05:30,10.791266119860643,10.820119331138564,10.646997862112128,10.704704284667969,2290089,0.0,0.0
2015-01-12 00:00:00+05:30,10.675852079784187,10.791267137134758,10.6181445511089,10.733559608459473,2673144,0.0,0.0
2015-01-13 00:00:00+05:30,10.733558596625347,10.820119331138564,10.618143550154752,10.704704284667969,3435110,0.0,0.0
2015-01-14 00:00:00+05:30,10.791262599010725,11.4260418454521,10.791262599010725,11.310627937316895,16711949,0.0,0.0
2015-01-15 00:00:00+05:30,11.512606290784904,11.541459499261318,11.166362285671195,11.252923011779785,5024923,0.0,0.0
2015-01-16 00:00:00+05:30,11.252923492255722,11.368338532448051,11.108655242355008,11.166362762451172,3498033,0.0,0.0
2015-01-19 00:00:00+05:30,11.108655182780337,11.310630951694039,11.07980197322669,11.137508392333984,3960325,0.0,0.0
2015-01-20 00:00:00+05:30,11.108654496883883,11.166362013107456,10.96438625666461,11.022093772888184,2588592,0.0,0.0
2015-01-21 00:00:00+05:30,11.108654496883883,11.108654496883883,10.96438625666461,11.022093772888184,2858759,0.0,0.0
2015-01-22 00:00:00+05:30,11.022095215492602,11.541460728122209,10.993240903264617,11.483753204345703,6091163,0.0,0.0
2015-01-23 00:00:00+05:30,11.51260539368964,11.59916611305317,11.310629648055228,11.4548978805542,4099924,0.0,0.0
2015-01-27 00:00:00+05:30,11.368339481253003,11.483753430398417,11.252924431428097,11.339485168457031,2245670,0.0,0.0
2015-01-28 00:00:00+05:30,11.281776017698958,11.71458074115052,11.252922809740586,11.5703125,5361239,0.0,0.0
2015-01-29 00:00:00+05:30,11.599456425356163,11.628601455854161,11.395445658947114,11.482879638671875,6530205,0.2,0.0
2015-01-30 00:00:00+05:30,11.482879820809504,11.657745559494217,11.19143618182215,11.220580101013184,5212636,0.0,0.0
2015-02-02 00:00:00+05:30,11.133147216011306,11.77432344323548,11.133147216011306,11.395445823669434,9578903,0.0,0.0
2015-02-03 00:00:00+05:30,11.424591985042127,11.920046442002377,11.36630302920515,11.599457740783691,14594165,0.0,0.0
2015-02-04 00:00:00+05:30,11.599455463261712,11.83261012906096,11.424589741854561,11.657744407653809,6430999,0.0,0.0
2015-02-05 00:00:00+05:30,11.657743826230924,11.920043507028755,11.512022028403038,11.686887741088867,10574876,0.0,0.0
2015-02-06 00:00:00+05:30,11.599455463261712,11.745177268357384,11.453733658166039,11.657744407653809,5831316,0.0,0.0
2015-02-09 00:00:00+05:30,11.657745367905443,11.686889286617513,11.482879632094555,11.5703125,3945615,0.0,0.0
2015-02-10 00:00:00+05:30,11.482881320569991,11.628603159096162,11.39544732803877,11.541169166564941,5354275,0.0,0.0
2015-02-11 00:00:00+05:30,11.512022028403038,11.77432170920087,11.512022028403038,11.686887741088867,3765520,0.0,0.0
2015-02-12 00:00:00+05:30,11.77432400236609,12.211489480992018,11.68689001722546,12.094911575317383,8946922,0.0,0.0
2015-02-13 00:00:00+05:30,12.094912510190397,12.24063434766257,11.920046749931545,12.182345390319824,5065995,0.0,0.0
2015-02-16 00:00:00+05:30,11.890903054563474,12.357213654053316,11.890903054563474,12.036624908447266,4641027,0.0,0.0
2015-02-18 00:00:00+05:30,12.007477385627906,12.328064923434834,11.978332356519616,12.153199195861816,5784644,0.0,0.0
2015-02-19 00:00:00+05:30,12.094912510190397,12.26977827044925,11.890901715375476,12.182345390319824,5847135,0.0,0.0
2015-02-20 00:00:00+05:30,12.153199195861815,12.298921006095725,12.036621302967015,12.153199195861816,5801996,0.0,0.0
2015-02-23 00:00:00+05:30,12.211491945471478,12.328068762903923,12.007481125252784,12.240635871887207,6065761,0.0,0.0
2015-02-24 00:00:00+05:30,12.240634554382378,12.269778477661239,12.036623756122124,12.211490631103516,6454726,0.0,0.0
2015-02-25 00:00:00+05:30,12.240635871887207,12.444646692105898,12.124057942685232,12.240635871887207,4656002,0.0,0.0
2015-02-26 00:00:00+05:30,12.211489480992018,12.386355227734668,11.949189749108738,12.094911575317383,15414904,0.0,0.0
2015-02-27 00:00:00+05:30,12.065768751664333,12.415500276943202,12.03662371671149,12.386356353759766,6226297,0.0,0.0
2015-03-02 00:00:00+05:30,12.298924836488194,12.502935656706887,12.15320298087049,12.240635871887207,3167019,0.0,0.0
2015-03-03 00:00:00+05:30,12.211489457020042,12.415499123896215,12.182344424773945,12.269777297973633,2839048,0.0,0.0
2015-03-04 00:00:00+05:30,12.269778328508032,12.386356243745157,11.861757848716888,11.92004680633545,4867068,0.0,0.0
2015-03-05 00:00:00+05:30,11.949190929198744,12.007479887792622,11.686891171411007,11.745180130004883,3026768,0.0,0.0
2015-03-09 00:00:00+05:30,11.716036039857984,11.716036039857984,11.512025243567466,11.541169166564941,2799565,0.0,0.0
2015-03-10 00:00:00+05:30,11.541168818369636,11.628602808262986,11.39544698423987,11.424592018127441,1950404,0.0,0.0
2015-03-11 00:00:00+05:30,11.482879638671875,11.657745374582923,11.424590689445113,11.482879638671875,2078891,0.0,0.0
2015-03-12 00:00:00+05:30,11.482880940879102,11.716035652457643,11.482880940879102,11.599457740783691,2312333,0.0,0.0
2015-03-13 00:00:00+05:30,11.628604147060845,11.716037035250954,11.424593333437596,11.453737258911133,1604805,0.0,0.0
2015-03-16 00:00:00+05:30,11.453734781731711,11.482879812671342,11.27886904317093,11.308012962341309,2001449,0.0,0.0
2015-03-17 00:00:00+05:30,11.3954458316217,11.424590862561331,11.220580093060919,11.308012962341309,2572807,0.0,0.0
2015-03-18 00:00:00+05:30,11.278869035300016,11.5120237238081,11.249724004380722,11.395445823669434,4089547,0.0,0.0
2015-03-19 00:00:00+05:30,11.424592362805644,11.628603159096162,11.366303405041297,11.541169166564941,4916886,0.0,0.0
2015-03-20 00:00:00+05:30,11.599456425356163,11.599456425356163,11.249723841764828,11.482879638671875,3843528,0.0,0.0
2015-03-23 00:00:00+05:30,11.482880974133222,11.541168818369636,11.39544698423987,11.424592018127441,1718881,0.0,0.0
2015-03-24 00:00:00+05:30,11.395448350473815,11.482882350849886,11.22058257326067,11.278871536254883,2740854,0.0,0.0
2015-03-25 00:00:00+05:30,11.278870562847889,11.424592401872358,11.104003688956883,11.366303443908691,4568088,0.0,0.0
2015-03-26 00:00:00+05:30,11.249725527981353,11.599458163993964,11.191437681787086,11.366303443908691,18825422,0.0,0.0
2015-03-27 00:00:00+05:30,11.33716006265088,11.541169757619897,11.278871101901396,11.512025833129883,3670089,0.0,0.0
2015-03-30 00:00:00+05:30,11.45373460161325,11.628601449193374,11.366301733707807,11.5703125,2339084,0.0,0.0
2015-03-31 00:00:00+05:30,11.628603159096162,11.686891005091113,11.424592362805644,11.541169166564941,1629156,0.0,0.0
2015-04-01 00:00:00+05:30,11.54116594326098,11.77432170920087,11.54116594326098,11.686887741088867,1973742,0.0,0.0
2015-04-06 00:00:00+05:30,11.628599911372982,11.745176682573838,11.512022028403038,11.686887741088867,1462713,0.0,0.0
2015-04-07 00:00:00+05:30,11.716032767715896,11.716032767715896,11.599454884745953,11.686887741088867,1168143,0.0,0.0
2015-04-08 00:00:00+05:30,11.657744408884449,11.978331935421116,11.453733659375143,11.832610130310059,5170716,0.0,0.0
2015-04-09 00:00:00+05:30,11.920044102792007,11.920044102792007,11.774322297680952,11.832610130310059,1395342,0.0,0.0
2015-04-10 00:00:00+05:30,11.861759128494521,12.094913872354685,11.745181200679683,12.036624908447266,2411591,0.0,0.0
2015-04-13 00:00:00+05:30,11.978334797794991,12.32806743598837,11.978334797794991,12.211490631103516,2532784,0.0,0.0
2015-04-15 00:00:00+05:30,12.240633401526026,12.35721130720066,12.007478701946058,12.094911575317383,2344088,0.0,0.0
2015-04-16 00:00:00+05:30,12.124057044067891,12.182346004348586,11.94919127499525,12.06576919555664,1940678,0.0,0.0
2015-04-17 00:00:00+05:30,12.036622634552495,12.124055508011512,11.978333681656714,12.007478713989258,1924884,0.0,0.0
2015-04-20 00:00:00+05:30,12.094911398711028,12.094911398711028,11.774323830440862,11.803467750549316,2068894,0.0,0.0
2015-04-21 00:00:00+05:30,11.803467750549316,11.890900622643972,11.745178798563117,11.803467750549316,1698243,0.0,0.0
2015-04-22 00:00:00+05:30,11.803467750549316,11.861756702535518,11.657745926468461,11.803467750549316,1592412,0.0,0.0
2015-04-23 00:00:00+05:30,11.80346908859876,11.890901970604869,11.716036206592651,11.745180130004883,1137838,0.0,0.0
2015-04-24 00:00:00+05:30,11.716032767715896,11.77432170920087,11.628599911372982,11.686887741088867,2477922,0.0,0.0
2015-04-27 00:00:00+05:30,11.716034317098817,11.745178235810886,11.541167469518696,11.5703125,2664430,0.0,0.0
2015-04-28 00:00:00+05:30,11.512025833129883,11.599458718369384,11.366303987140897,11.512025833129883,1722354,0.0,0.0
2015-04-29 00:00:00+05:30,11.512026221627703,11.541170147101242,11.366304370721025,11.453737258911133,2213742,0.0,0.0
2015-04-30 00:00:00+05:30,11.424592947890382,11.570314793879367,11.366303987140897,11.512025833129883,3061512,0.0,0.0
2015-05-04 00:00:00+05:30,11.453733658166039,11.716033352045907,11.453733658166039,11.657744407653809,1506693,0.0,0.0
2015-05-05 00:00:00+05:30,11.657746696620668,11.716035652457643,11.453735907075934,11.599457740783691,1790595,0.0,0.0
2015-05-06 00:00:00+05:30,11.599458163993964,11.628603198860498,11.278870562847889,11.366303443908691,2006264,0.0,0.0
2015-05-07 00:00:00+05:30,11.308013562213103,11.36630251541525,11.13314781437598,11.191436767578125,1288319,0.0,0.0
2015-05-08 00:00:00+05:30,11.249724388122559,11.366302292237842,11.191436547834206,11.249724388122559,1589474,0.0,0.0
2015-05-11 00:00:00+05:30,11.3080133401802,11.366302292237842,11.220580467978381,11.249724388122559,1403644,0.0,0.0
2015-05-12 00:00:00+05:30,11.191435984951084,11.220579903629442,10.929136269768938,11.016569137573242,1896419,0.0,0.0
2015-05-13 00:00:00+05:30,11.016569713294208,11.191436569810513,11.016569713294208,11.074858665466309,1320538,0.0,0.0
2015-05-14 00:00:00+05:30,11.045714745264904,11.191436569810513,11.045714745264904,11.074858665466309,1795929,0.0,0.0
2015-05-15 00:00:00+05:30,11.074858665466309,11.162291537839817,11.045714745264904,11.074858665466309,1627604,0.0,0.0
2015-05-18 00:00:00+05:30,11.074858665466309,11.191436569810513,11.045714745264904,11.074858665466309,3793043,0.0,0.0
2015-05-19 00:00:00+05:30,11.074856177897464,11.16228903063232,11.01656723881788,11.104000091552734,2703899,0.0,0.0
2015-05-20 00:00:00+05:30,11.10400278189025,11.337158594698833,11.074858861173833,11.191436767578125,2379241,0.0,0.0
2015-05-21 00:00:00+05:30,11.22058257326067,11.308015461867242,11.10400464727224,11.278871536254883,2223926,0.0,0.0
2015-05-22 00:00:00+05:30,11.308016976536534,11.366305947338352,11.249728005734715,11.337162017822266,1639744,0.0,0.0
2015-05-25 00:00:00+05:30,11.278869641496687,11.308013562213103,11.162291735092396,11.191436767578125,1037090,0.0,0.0
2015-05-26 00:00:00+05:30,11.162291150861861,11.30801297035554,11.104002200710541,11.220580101013184,1450085,0.0,0.0
2015-05-27 00:00:00+05:30,11.191437681787086,11.395447367005824,11.162292646920552,11.366303443908691,2081374,0.0,0.0
2015-05-28 00:00:00+05:30,11.395445843223749,11.97833312137881,11.30801297385434,11.774323463439941,11072157,0.0,0.0
2015-05-29 00:00:00+05:30,11.745180130004883,11.920047005786513,11.657747247998776,11.745180130004883,2584271,0.0,0.0
2015-06-01 00:00:00+05:30,12.2406316280365,12.298920572428598,11.541166518869614,11.657744407653809,7313096,0.0,0.0
2015-06-02 00:00:00+05:30,11.657745374582923,11.745178242538449,11.453734608173876,11.482879638671875,2346542,0.0,0.0
2015-06-03 00:00:00+05:30,11.424593814801048,11.482882779973563,10.870850313316456,11.133150100708008,2912107,0.0,0.0
2015-06-04 00:00:00+05:30,11.074860209971398,11.162293094538336,10.958282289369183,11.045716285705566,2085881,0.0,0.0
2015-06-05 00:00:00+05:30,11.074860546916046,11.278871358292081,11.01657158484154,11.162293434143066,1754991,0.0,0.0
2015-06-08 00:00:00+05:30,11.16229445561734,11.19143949520643,10.929139697752536,10.987428665161133,1623893,0.0,0.0
2015-06-09 00:00:00+05:30,10.95828320519046,11.191439065880523,10.95828320519046,11.133150100708008,1060759,0.0,0.0
2015-06-10 00:00:00+05:30,11.133150100708008,11.220582992582012,11.10400506223698,11.133150100708008,915269,0.0,0.0
2015-06-11 00:00:00+05:30,11.133150527797833,11.16229445561734,10.987428665161133,10.987428665161133,1149652,0.0,0.0
2015-06-12 00:00:00+05:30,10.987425793092802,11.162291537839817,10.958280761122106,11.074858665466309,1184772,0.0,0.0
2015-06-15 00:00:00+05:30,11.074858086699189,11.133147035825138,11.016569137573242,11.016569137573242,753852,0.0,0.0
2015-06-16 00:00:00+05:30,11.016569713294208,11.13314761763841,10.987425793092802,11.074858665466309,973559,0.0,0.0
2015-06-17 00:00:00+05:30,11.10400506223698,11.191439065880523,11.074861135535492,11.133150100708008,1198826,0.0,0.0
2015-06-18 00:00:00+05:30,11.133149508990554,11.19143847106506,11.10400447206856,11.162293434143066,1287634,0.0,0.0
2015-06-19 00:00:00+05:30,11.13314925591241,11.657747679118868,11.13314925591241,11.512025833129883,3467119,0.0,0.0
2015-06-22 00:00:00+05:30,11.512024896251429,11.599457774375415,11.366303062121663,11.424592018127441,1547621,0.0,0.0
2015-06-23 00:00:00+05:30,11.395448296194564,11.599459109817813,11.366304370721025,11.453737258911133,1941744,0.0,0.0
2015-06-24 00:00:00+05:30,11.453736872380397,11.657747679118868,11.453736872380397,11.512025833129883,1951213,0.0,0.0
2015-06-25 00:00:00+05:30,11.512022028403038,11.803465624058811,11.482878113545095,11.686887741088867,5946108,0.0,0.0
2015-06-26 00:00:00+05:30,11.716034317098817,11.716034317098817,11.45373460161325,11.5703125,2468407,0.0,0.0
2015-06-29 00:00:00+05:30,11.45373594024565,11.482880974133222,11.249725150110105,11.424592018127441,2328476,0.0,0.0
2015-06-30 00:00:00+05:30,11.308014106115884,11.45373594024565,11.278870183997677,11.424592018127441,1122268,0.0,0.0
2015-07-01 00:00:00+05:30,11.424593333437596,11.512026221627703,11.366304370721025,11.453737258911133,1603718,0.0,0.0
2015-07-02 00:00:00+05:30,11.424590854588725,11.48287980465806,11.33715798536935,11.395445823669434,991240,0.0,0.0
2015-07-03 00:00:00+05:30,11.366303062121663,11.45373594024565,11.337159140003456,11.424592018127441,1434421,0.0,0.0
2015-07-06 00:00:00+05:30,11.2497240122313,11.337157993280941,11.162291142950908,11.308012962341309,1435805,0.0,0.0
2015-07-07 00:00:00+05:30,11.30801296234131,11.424590862561331,11.220580093060919,11.308012962341309,1584484,0.0,0.0
2015-07-08 00:00:00+05:30,11.220581227991898,11.599457774375415,11.220581227991898,11.424592018127441,3947844,0.0,0.0
2015-07-09 00:00:00+05:30,11.3954458316217,11.453734781731711,11.27886904317093,11.308012962341309,1137383,0.0,0.0
2015-07-10 00:00:00+05:30,11.337159975441656,11.366303899707487,11.01657124967029,11.045716285705566,6993820,0.0,0.0
2015-07-13 00:00:00+05:30,11.045712264242193,11.133145116977047,11.045712264242193,11.104000091552734,2807041,0.0,0.0
2015-07-14 00:00:00+05:30,11.133149170272505,11.162293094538336,10.987427325404461,11.045716285705566,2412103,0.0,0.0
2015-07-15 00:00:00+05:30,11.074856177897464,11.191434056056632,11.045712264242193,11.104000091552734,1996097,0.0,0.0
2015-07-16 00:00:00+05:30,11.133145116977047,11.191434056056632,11.074856177897464,11.104000091552734,2039424,0.0,0.0
2015-07-17 00:00:00+05:30,11.133150100708008,11.191439065880523,11.10400506223698,11.133150100708008,2102578,0.0,0.0
2015-07-20 00:00:00+05:30,11.133145116977047,11.133145116977047,11.074856177897464,11.104000091552734,1752733,0.0,0.0
2015-07-21 00:00:00+05:30,11.10400278189025,11.424591468617395,11.10400278189025,11.191436767578125,2710164,0.0,0.0
2015-07-22 00:00:00+05:30,11.16228903063232,11.308010822446759,11.045712264242193,11.104000091552734,3848511,0.0,0.0
2015-07-23 00:00:00+05:30,11.074860209971398,11.133149170272505,11.01657124967029,11.045716285705566,2637403,0.0,0.0
2015-07-24 00:00:00+05:30,11.074858086699189,11.133147035825138,10.987425218894884,11.016569137573242,1469434,0.0,0.0
