Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-12-15 00:00:00+05:30,173.58286991027384,174.9608984303575,164.68614638135105,170.77847290039062,21070,0.0,0.0
2014-12-16 00:00:00+05:30,171.6487936675614,171.6729636516774,165.38723317934418,169.8839569091797,24570,0.0,0.0
2014-12-17 00:00:00+05:30,169.7872435341114,170.68175426256607,163.13887491906812,169.25537109375,15660,0.0,0.0
2014-12-18 00:00:00+05:30,170.68176902132942,172.32572645167977,163.9125203915883,169.11033630371094,37964,0.0,0.0
2014-12-19 00:00:00+05:30,170.19820772058824,183.54329741347362,170.19820772058824,174.67074584960938,146938,0.0,0.0
2014-12-22 00:00:00+05:30,176.00044924485834,176.483966962564,170.68175435009616,171.9147186279297,182024,0.0,0.0
2014-12-23 00:00:00+05:30,173.07519304541214,174.04222859307575,169.23122084113268,170.02902221679688,105470,0.0,0.0
2014-12-24 00:00:00+05:30,170.2707652160795,173.9938576295065,168.74768732178302,172.54330444335938,8226,0.0,0.0
2014-12-26 00:00:00+05:30,173.58288986022632,174.09057764691565,169.4729885682711,171.5762939453125,8552,0.0,0.0
2014-12-29 00:00:00+05:30,171.62463851515844,184.70378830287535,171.09276601653116,172.49496459960938,100896,0.0,0.0
2014-12-30 00:00:00+05:30,178.0312597107658,181.31917484565002,175.29937233845754,177.11256408691406,32370,0.0,0.0
2014-12-31 00:00:00+05:30,178.9015599544005,183.2532195208589,174.54990038794213,180.6180419921875,46688,0.0,0.0
2015-01-01 00:00:00+05:30,181.2949896232205,181.31915960885195,176.0004642603256,177.16090393066406,4318,0.0,0.0
2015-01-02 00:00:00+05:30,178.41805217600066,178.41805217600066,174.06639236682992,174.3081512451172,63018,0.0,0.0
2015-01-05 00:00:00+05:30,175.4927432078138,179.86857219354027,172.61580718573623,176.58065795898438,82426,0.0,0.0
2015-01-06 00:00:00+05:30,175.83123312164156,178.90157389505273,175.0334317567813,177.71694946289062,143634,0.0,0.0
2015-01-07 00:00:00+05:30,178.39386738417446,181.31914366634226,176.48396650190645,177.08836364746094,472322,0.0,0.0
2015-01-08 00:00:00+05:30,179.67514699521547,180.30371398648882,173.22018394452058,175.68612670898438,331650,0.0,0.0
2015-01-09 00:00:00+05:30,176.48396922377117,177.9345223954734,174.25978474266978,174.91253662109375,1005180,0.0,0.0
2015-01-12 00:00:00+05:30,171.16527971053407,176.45980485813368,171.16527971053407,173.22023010253906,76728,0.0,0.0
2015-01-13 00:00:00+05:30,168.74769498129166,175.90375178878372,168.74769498129166,173.9696807861328,62362,0.0,0.0
2015-01-14 00:00:00+05:30,174.04223656869146,175.03344214815283,173.58288876018472,174.13893127441406,12338,0.0,0.0
2015-01-15 00:00:00+05:30,176.0004612102156,178.4180499631032,170.39165235235828,176.6048583984375,723180,0.0,0.0
2015-01-16 00:00:00+05:30,176.41142382431133,178.829012160246,176.0004308560448,176.58065795898438,573282,0.0,0.0
2015-01-19 00:00:00+05:30,176.55648637568694,178.41803248420027,174.79164971013117,176.21803283691406,274586,0.0,0.0
2015-01-20 00:00:00+05:30,176.96749587512357,180.83563786146507,175.61365208222034,179.16749572753906,515132,0.0,0.0
2015-01-21 00:00:00+05:30,180.2070644913989,185.67080895682267,178.12792939179374,183.3740997314453,187806,0.0,0.0
2015-01-22 00:00:00+05:30,183.6642123090709,183.73673701726182,182.28618383028345,183.18069458007812,84154,0.0,0.0
2015-01-23 00:00:00+05:30,184.19607461623536,186.17848539127863,182.26200380679663,184.12353515625,1036546,0.0,0.0
2015-01-27 00:00:00+05:30,183.66420574014498,185.67080129253927,179.82023402981957,184.70376586914062,226620,0.0,0.0
2015-01-28 00:00:00+05:30,183.71256910340273,192.92357604219916,183.71256910340273,191.52137756347656,217758,0.0,0.0
2015-01-29 00:00:00+05:30,193.3345617971858,193.84224949694155,190.14334191872067,192.89939880371094,106322,0.0,0.0
2015-01-30 00:00:00+05:30,192.8752039703369,197.27521790917484,192.8752039703369,196.40489196777344,401850,0.0,0.0
2015-02-02 00:00:00+05:30,193.8906243788146,197.27524874452956,192.56095052085513,193.74557495117188,18072,0.0,0.0
2015-02-03 00:00:00+05:30,193.52795312492265,193.52795312492265,189.07958452741843,190.7477264404297,35696,0.0,0.0
2015-02-04 00:00:00+05:30,192.367559182233,193.40711949837836,187.36314701405405,190.60272216796875,36330,0.0,0.0
2015-02-05 00:00:00+05:30,190.02248378835657,192.8752356828759,189.78072490312965,191.32798767089844,13792,0.0,0.0
2015-02-06 00:00:00+05:30,186.15432122875026,191.95653383847755,186.15432122875026,190.40927124023438,25512,0.0,0.0
2015-02-09 00:00:00+05:30,183.7367263178548,186.66200250559967,181.80265551450896,183.95431518554688,105298,0.0,0.0
2015-02-10 00:00:00+05:30,182.8905671021146,184.70375844813688,182.28616998677384,183.4466094970703,437964,0.0,0.0
2015-02-11 00:00:00+05:30,183.6158533029851,184.05101629777235,178.73232140288667,179.7960662841797,113492,0.0,0.0
2015-02-12 00:00:00+05:30,181.2950265423348,185.18733939225652,180.8840334123681,183.76095581054688,39248,0.0,0.0
2015-02-13 00:00:00+05:30,183.71253890107883,184.70374419141396,182.98726241865182,183.61582946777344,20750,0.0,0.0
2015-02-16 00:00:00+05:30,189.24886505842076,193.18953219995026,184.24445284844995,190.94117736816406,225688,0.0,0.0
2015-02-18 00:00:00+05:30,192.94771110707381,195.53453346933327,190.98947053930232,193.3828887939453,132840,0.0,0.0
2015-02-19 00:00:00+05:30,195.8246929829415,195.8246929829415,189.78072097729518,193.33457946777344,77922,0.0,0.0
2015-02-20 00:00:00+05:30,193.02026655960472,193.43124478893836,187.12134487567866,190.91696166992188,103536,0.0,0.0
2015-02-23 00:00:00+05:30,189.901593996554,191.95654440899284,188.11257244105573,189.53895568847656,128924,0.0,0.0
2015-02-24 00:00:00+05:30,190.77188937704105,190.98947822923773,187.6048545644158,189.51475524902344,404912,0.0,0.0
2015-02-25 00:00:00+05:30,190.5059810444469,190.5059810444469,185.16311615858734,187.77410888671875,140902,0.0,0.0
2015-02-26 00:00:00+05:30,187.62904604547134,189.53894694893086,183.73673428722887,185.3565216064453,7076,0.0,0.0
2015-02-27 00:00:00+05:30,186.1543438467213,190.50600383274855,185.52577663994506,189.03128051757812,35262,0.0,0.0
2015-03-02 00:00:00+05:30,188.37851989754046,189.7565484475107,186.15433527812417,187.55653381347656,20636,0.0,0.0
2015-03-03 00:00:00+05:30,187.16969863332582,187.16969863332582,184.46199664879134,185.57408142089844,119678,0.0,0.0
2015-03-04 00:00:00+05:30,187.5806940502272,190.02245248647836,187.0004669189453,188.5718994140625,1781322,0.0,0.0
2015-03-05 00:00:00+05:30,189.32137575657964,195.7279861689928,184.72795697032115,185.71917724609375,478834,0.0,0.0
2015-03-09 00:00:00+05:30,184.70377765833484,184.70377765833484,177.93452926247963,181.46420288085938,1656888,0.0,0.0
2015-03-10 00:00:00+05:30,181.05320576283506,182.79385765027993,177.71692188172483,178.152099609375,455296,0.0,0.0
2015-03-11 00:00:00+05:30,178.17629936513492,180.35212934381366,174.74332022539468,178.055419921875,13452,0.0,0.0
2015-03-12 00:00:00+05:30,177.30597017094064,178.51476458237113,175.03343077513486,177.52354431152344,39872,0.0,0.0
2015-03-13 00:00:00+05:30,176.4839369829963,176.6048163918888,173.09931353400736,174.67074584960938,49408,0.0,0.0
2015-03-16 00:00:00+05:30,174.54991825603472,177.16091131203038,171.1894637889551,175.7828826904297,56188,0.0,0.0
2015-03-17 00:00:00+05:30,175.03341402024586,176.70155605065526,171.64878999223004,174.52572631835938,532558,0.0,0.0
2015-03-18 00:00:00+05:30,175.51693176019728,178.5147475162686,173.6312156097994,177.20924377441406,12094,0.0,0.0
2015-03-19 00:00:00+05:30,176.5806852866769,188.2818057899976,174.62242957803653,178.70816040039062,26598,0.0,0.0
2015-03-20 00:00:00+05:30,179.38508260338753,186.00928158297168,175.51694066045735,178.7806854248047,207852,0.0,0.0
2015-03-23 00:00:00+05:30,177.9345587192301,177.95872870804325,171.6971817587635,173.09938049316406,48882,0.0,0.0
2015-03-24 00:00:00+05:30,174.0663627146804,174.0663627146804,166.66854820162186,169.20701599121094,44026,0.0,0.0
2015-03-25 00:00:00+05:30,169.71472852345326,175.00925373440714,165.0004305089129,170.94769287109375,29722,0.0,0.0
2015-03-26 00:00:00+05:30,170.19824626853432,174.64661542559634,168.74769303329114,170.94769287109375,17440,0.0,0.0
2015-03-27 00:00:00+05:30,171.4795536028393,172.71253262186414,168.6268020533104,171.5279083251953,295270,0.0,0.0
2015-03-30 00:00:00+05:30,171.6487856503934,172.857579915537,170.22240251520816,171.16526794433594,32084,0.0,0.0
2015-03-31 00:00:00+05:30,171.648794070519,173.5828649896234,168.2641699620862,172.59165954589844,346854,0.0,0.0
2015-04-01 00:00:00+05:30,171.72129860185848,174.0663622668895,170.2223908645137,171.7696533203125,127890,0.0,0.0
2015-04-06 00:00:00+05:30,176.96745643922105,181.22240577369612,176.50810877838902,180.08615112304688,30300,0.0,0.0
2015-04-07 00:00:00+05:30,183.90596236771262,184.7037636311921,175.0817642361177,176.43560791015625,16906,0.0,0.0
2015-04-08 00:00:00+05:30,176.96751464935443,178.92575583537055,176.5807063120006,177.11256408691406,35304,0.0,0.0
2015-04-09 00:00:00+05:30,176.58066720502703,178.20043967028656,175.03340468669643,175.56527709960938,26516,0.0,0.0
2015-04-10 00:00:00+05:30,176.67738390492096,178.32134131312424,173.09935548570422,174.06639099121094,17524,0.0,0.0
2015-04-13 00:00:00+05:30,174.59822473186873,182.2377976280451,174.01799765498475,175.275146484375,62118,0.0,0.0
2015-04-15 00:00:00+05:30,175.51691318885784,177.40262913972927,171.6971265692387,176.58065795898438,61466,0.0,0.0
2015-04-16 00:00:00+05:30,176.50816032500106,183.25323928271038,176.07299727258567,181.2949981689453,119272,0.0,0.0
2015-04-17 00:00:00+05:30,179.79609009436638,182.28620371921323,178.56311089743252,181.2949981689453,20400,0.0,0.0
2015-04-20 00:00:00+05:30,181.85100999461486,183.4949672241211,180.54550630177184,181.3191375732422,52932,0.0,0.0
2015-04-21 00:00:00+05:30,182.06860433110953,183.37410816897292,180.83563996096473,182.14114379882812,26022,0.0,0.0
2015-04-22 00:00:00+05:30,180.3521218346623,183.25322835210997,180.3521218346623,182.09278869628906,15830,0.0,0.0
2015-04-23 00:00:00+05:30,182.74554029999118,183.2532280373562,181.29498704375882,182.020263671875,163718,0.0,0.0
2015-04-24 00:00:00+05:30,182.02025041485814,182.7696969736777,177.93451980506188,179.72354125976562,30770,0.0,0.0
2015-04-27 00:00:00+05:30,182.18947751329432,187.55652734851097,181.56091035711708,183.7125701904297,344826,0.0,0.0
2015-04-28 00:00:00+05:30,176.48395117705343,185.5015528545315,176.48395117705343,182.31033325195312,70406,0.0,0.0
2015-04-29 00:00:00+05:30,176.96750598284441,187.8224859543273,176.96750598284441,178.2246551513672,5236,0.0,0.0
2015-04-30 00:00:00+05:30,179.5301476306344,181.31916933707694,174.2114519967468,176.12135314941406,22436,0.0,0.0
2015-05-04 00:00:00+05:30,176.48398737838397,178.75652681680577,174.33232738337205,175.3960723876953,2478,0.0,0.0
2015-05-05 00:00:00+05:30,176.483970626294,179.8685947204969,174.50154499138858,175.154296875,17198,0.0,0.0
2015-05-06 00:00:00+05:30,176.33891980891693,178.73232368875165,172.7367068635404,174.91253662109375,14916,0.0,0.0
2015-05-07 00:00:00+05:30,176.48396128962332,178.41803209827674,173.0993373744799,176.169677734375,5652,0.0,0.0
2015-05-08 00:00:00+05:30,177.45101634500622,182.5279527799451,172.6158387879216,174.23562622070312,13366,0.0,0.0
2015-05-11 00:00:00+05:30,175.71037378408113,177.64444507450756,172.1806995813701,173.09938049316406,49428,0.0,0.0
2015-05-12 00:00:00+05:30,175.51692963012732,175.51692963012732,173.123511051037,174.1630859375,190934,0.0,0.0
2015-05-13 00:00:00+05:30,175.51692096999437,177.45099172448468,172.85757368257023,175.32351684570312,31754,0.0,0.0
2015-05-14 00:00:00+05:30,174.06636830482194,178.41802751244248,170.10151734667434,172.80921936035156,125100,0.0,0.0
2015-05-15 00:00:00+05:30,173.0509834992923,174.25977776061146,171.98725340280504,173.7037353515625,42180,0.0,0.0
2015-05-18 00:00:00+05:30,176.38725907574184,179.3850748543296,175.03341535651566,177.4751739501953,245174,0.0,0.0
2015-05-19 00:00:00+05:30,176.96749915495235,181.80267672749204,174.62243508111243,177.01585388183594,1415352,0.0,0.0
2015-05-20 00:00:00+05:30,177.01584172378045,180.8114588086863,176.99165698410428,177.57188415527344,5056,0.0,0.0
2015-05-21 00:00:00+05:30,176.6048415166821,176.9916497778526,173.14769288168176,173.7279052734375,9288,0.0,0.0
2015-05-22 00:00:00+05:30,173.4861674303145,176.45981347685284,169.37626644556713,171.98727416992188,13716,0.0,0.0
2015-05-25 00:00:00+05:30,171.62463366176993,173.07518693202874,170.9476969976831,171.6729736328125,51648,0.0,0.0
2015-05-26 00:00:00+05:30,172.10815566643777,173.05100646190257,171.4070489995252,172.34991455078125,3638,0.0,0.0
2015-05-27 00:00:00+05:30,172.30155284206916,176.45980843546621,171.068573728396,173.8004608154297,6126,0.0,0.0
2015-05-28 00:00:00+05:30,172.13232515307777,178.61146028352414,172.13232515307777,177.71694946289062,19678,0.0,0.0
2015-05-29 00:00:00+05:30,176.0004566436561,186.80708103982985,167.58725095305698,181.14991760253906,63208,0.0,0.0
2015-06-01 00:00:00+05:30,181.31919653288824,185.18733939225652,181.22248705908643,183.76095581054688,14078,0.0,0.0
2015-06-02 00:00:00+05:30,186.05762714057212,186.05762714057212,180.49717293061053,182.40707397460938,176394,0.0,0.0
2015-06-03 00:00:00+05:30,182.5279730850158,182.5279730850158,179.86862513278376,180.4971923828125,193104,0.0,0.0
2015-06-04 00:00:00+05:30,177.93454583043174,180.71477310903225,173.14772268452145,173.5828857421875,4128,0.0,0.0
2015-06-05 00:00:00+05:30,173.6070418479737,176.4839783563733,172.76088578736096,173.8246307373047,6930,0.0,0.0
2015-06-08 00:00:00+05:30,174.0664010555186,174.0664010555186,165.43560571869082,170.4400177001953,7288,0.0,0.0
2015-06-09 00:00:00+05:30,170.1982477918759,170.7059355264388,167.87736849703023,168.5059356689453,2128,0.0,0.0
2015-06-10 00:00:00+05:30,167.49052475561012,169.3037160919276,162.99381614385828,164.95205688476562,44924,0.0,0.0
2015-06-11 00:00:00+05:30,170.17406620951581,170.1982361930228,164.46854830184407,166.49932861328125,218562,0.0,0.0
2015-06-12 00:00:00+05:30,165.09714589544913,177.45101882407295,165.09714589544913,174.64662170410156,35058,0.0,0.0
2015-06-15 00:00:00+05:30,175.2026606613395,180.35212177700467,173.26858965032605,174.06639099121094,411696,0.0,0.0
2015-06-16 00:00:00+05:30,173.921324062459,176.45979200891648,173.31692693235007,176.29055786132812,395348,0.0,0.0
2015-06-17 00:00:00+05:30,176.70157029077905,178.90157018396823,173.34111597554758,177.01585388183594,12632,0.0,0.0
2015-06-18 00:00:00+05:30,178.27299455000522,182.28618584263305,176.96749076499654,180.9081573486328,56084,0.0,0.0
2015-06-19 00:00:00+05:30,184.26861896485778,186.6378530078406,178.90156894533942,182.14114379882812,76692,0.0,0.0
2015-06-22 00:00:00+05:30,184.14773935121605,188.57192384409234,181.87520000770166,184.8246612548828,111916,0.0,0.0
2015-06-23 00:00:00+05:30,183.76091779297928,183.76091779297928,181.56091789918042,182.40707397460938,67144,0.0,0.0
2015-06-24 00:00:00+05:30,183.27738540458017,183.27738540458017,180.59386796761822,182.52793884277344,59330,0.0,0.0
2015-06-25 00:00:00+05:30,182.5279374464121,182.769696303957,182.04441973132228,182.2861785888672,133518,0.0,0.0
2015-06-26 00:00:00+05:30,180.64220650886892,183.73671668075553,180.64220650886892,182.3586883544922,91364,0.0,0.0
2015-06-29 00:00:00+05:30,180.35210458038898,182.76969311363817,179.3850691670893,181.75430297851562,44742,0.0,0.0
2015-06-30 00:00:00+05:30,181.70596999307156,183.6883957786393,180.35212615481566,182.91476440429688,8102,0.0,0.0
2015-07-01 00:00:00+05:30,181.34332638675275,182.76970965276124,173.24440406748357,176.6290283203125,121936,0.0,0.0
2015-07-02 00:00:00+05:30,175.7103437208833,182.21366322457246,175.49276959141196,181.2707977294922,86398,0.0,0.0
2015-07-03 00:00:00+05:30,181.14988598540063,181.8268077493403,179.86856715440982,180.98065185546875,37860,0.0,0.0
2015-07-06 00:00:00+05:30,179.1916645068374,180.69057234418688,178.17627437471103,179.04660034179688,23688,0.0,0.0
2015-07-07 00:00:00+05:30,181.29498847361657,183.6883925118021,178.1762930458038,179.62684631347656,59002,0.0,0.0
2015-07-08 00:00:00+05:30,179.45761077123947,180.8598093014095,177.4510150508418,179.3850860595703,53696,0.0,0.0
2015-07-09 00:00:00+05:30,180.37630695817438,183.73676152522893,177.59607964562156,179.36093139648438,466224,0.0,0.0
2015-07-10 00:00:00+05:30,178.4180425664051,179.62683689273575,168.74768795575983,175.3477020263672,533234,0.0,0.0
2015-07-13 00:00:00+05:30,174.81582406492979,176.43561136234763,173.5828597932269,174.3564910888672,54012,0.0,0.0
2015-07-14 00:00:00+05:30,175.7587134502188,176.3389406899227,174.04223122943154,175.8795928955078,55158,0.0,0.0
2015-07-15 00:00:00+05:30,176.48397540128695,179.86859958706506,174.815833293123,178.68397521972656,32820,0.0,0.0
2015-07-16 00:00:00+05:30,178.41804191238808,181.14991412872325,177.69276531924828,180.54551696777344,33556,0.0,0.0
2015-07-17 00:00:00+05:30,180.5454970714584,183.73671668075553,180.47297237129476,182.3586883544922,942064,0.0,0.0
2015-07-20 00:00:00+05:30,183.71261582943995,186.61372297396616,181.2466718054339,183.76095581054688,10096,0.0,0.0
2015-07-21 00:00:00+05:30,183.71258685255225,186.05763628652568,172.88177675002373,175.8795928955078,66922,0.0,0.0
2015-07-22 00:00:00+05:30,176.02463790546807,177.66861012473225,174.09056682943145,175.081787109375,56342,0.0,0.0
2015-07-23 00:00:00+05:30,173.12351782661582,176.96748969358768,173.09934784236174,175.42022705078125,4104,0.0,0.0
2015-07-24 00:00:00+05:30,173.09935685368086,175.03342787997897,166.3301082616375,174.3081512451172,35728,0.0,0.0
2015-07-27 00:00:00+05:30,174.01801035186872,174.5015280326218,169.7147059443242,172.27734375,53996,0.0,0.0
2015-07-28 00:00:00+05:30,178.85319372163872,178.85319372163872,171.02021585951528,173.36526489257812,24548,0.0,0.0
2015-07-29 00:00:00+05:30,174.1147411875639,175.0817766679105,172.42242909695733,173.29275512695312,10396,0.0,0.0
2015-07-30 00:00:00+05:30,170.6817410445136,173.87296068375568,169.37623740616363,172.18064880371094,36394,0.0,0.0
2015-07-31 00:00:00+05:30,174.04220370821068,179.7235367384073,172.4949411508627,173.6795654296875,263946,0.0,0.0
2015-08-03 00:00:00+05:30,170.19824010520352,177.93452374634913,170.19824010520352,175.178466796875,77404,0.0,0.0
2015-08-04 00:00:00+05:30,174.09056478271893,176.48398361349234,174.06639479686916,174.71914672851562,7166,0.0,0.0
2015-08-05 00:00:00+05:30,175.4202171404977,176.96747969589225,174.09054345425807,176.29055786132812,522524,0.0,0.0
