Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-12-08 00:00:00+05:30,2909.7370720672857,2966.999245246977,2888.0454838188357,2931.63623046875,4786,0.0,0.0
2014-12-09 00:00:00+05:30,2933.7556151649574,2976.7230435089355,2913.019904301337,2922.951416015625,7098,0.0,0.0
2014-12-10 00:00:00+05:30,2888.170236452708,2929.600267496244,2888.128844161695,2904.251953125,18478,0.0,0.0
2014-12-11 00:00:00+05:30,2904.251723714254,2925.2368019869064,2829.910566216164,2873.459716796875,1768,0.0,0.0
2014-12-12 00:00:00+05:30,2898.309416726344,2929.599956375648,2838.179815893004,2853.014892578125,4808,0.0,0.0
2014-12-15 00:00:00+05:30,2885.5107324039354,2885.8846833403727,2804.936378353106,2809.590576171875,37610,0.0,0.0
2014-12-16 00:00:00+05:30,2793.3836681146277,2804.894171667707,2734.292940131603,2765.50048828125,5990,0.0,0.0
2014-12-17 00:00:00+05:30,2748.4217676597127,2958.3141328313914,2728.517151047929,2846.822998046875,2929,0.0,0.0
2014-12-18 00:00:00+05:30,2850.6463108899798,2889.707645179143,2775.8480111873273,2796.999267578125,29822,0.0,0.0
2014-12-19 00:00:00+05:30,2800.7804676766345,2809.0497937586892,2780.0031645039594,2798.453369140625,11082,0.0,0.0
2014-12-22 00:00:00+05:30,2796.625230859163,2827.8743784931116,2775.9311164043456,2817.111572265625,1818,0.0,0.0
2014-12-23 00:00:00+05:30,2811.127804235156,2821.0593155608067,2784.366675662385,2794.256591796875,2207,0.0,0.0
2014-12-24 00:00:00+05:30,2780.086397451896,2885.8428722203553,2780.086397451896,2851.144775390625,3387,0.0,0.0
2014-12-26 00:00:00+05:30,2858.167431916661,2963.6745373007493,2858.167431916661,2913.43505859375,4813,0.0,0.0
2014-12-29 00:00:00+05:30,2931.262184260839,3008.5537587253298,2925.693907111275,2978.46826171875,17795,0.0,0.0
2014-12-30 00:00:00+05:30,2983.6205752143997,3050.107941792993,2975.309654392075,2986.280029296875,4693,0.0,0.0
2014-12-31 00:00:00+05:30,3008.554139114034,3009.385231417657,2908.8230626793147,2986.862548828125,4672,0.0,0.0
2015-01-01 00:00:00+05:30,2972.8167119648488,2983.8702784804204,2952.1225979548426,2972.89990234375,629,0.0,0.0
2015-01-02 00:00:00+05:30,2958.687727000286,2986.944856977255,2933.8795479032897,2977.345703125,2702,0.0,0.0
2015-01-05 00:00:00+05:30,2983.5790048032,3006.8495832989306,2917.6733615542657,2982.290771484375,45498,0.0,0.0
2015-01-06 00:00:00+05:30,2991.1011758680847,2991.1011758680847,2956.40307248034,2974.6455078125,9682,0.0,0.0
2015-01-07 00:00:00+05:30,2950.460725837392,2966.833202847802,2929.6002288620134,2942.897705078125,4824,0.0,0.0
2015-01-08 00:00:00+05:30,2947.136228301363,2991.973613382176,2938.9082935093147,2965.378662109375,21127,0.0,0.0
2015-01-09 00:00:00+05:30,2979.964361698103,2987.7765474480216,2942.066475094853,2960.184326171875,6774,0.0,0.0
2015-01-12 00:00:00+05:30,2967.9961380506834,2977.80306564632,2899.1816699412625,2950.7509765625,27104,0.0,0.0
2015-01-13 00:00:00+05:30,3156.4882413081864,3156.4882413081864,2892.491879643958,2905.2490234375,13472,0.0,0.0
2015-01-14 00:00:00+05:30,2912.604396001229,2982.3329548706315,2852.3502076552245,2862.697265625,8121,0.0,0.0
2015-01-15 00:00:00+05:30,2867.2678433809397,2892.574558113588,2842.3350795254532,2854.510498046875,9885,0.0,0.0
2015-01-16 00:00:00+05:30,2854.5107684911886,2868.5979437268784,2838.179887779953,2847.98681640625,3083,0.0,0.0
2015-01-19 00:00:00+05:30,2889.70798315435,2889.70798315435,2809.092028490568,2847.114501953125,18112,0.0,0.0
2015-01-20 00:00:00+05:30,2832.8607903345805,2937.287438067099,2832.8607903345805,2901.46728515625,5696,0.0,0.0
2015-01-21 00:00:00+05:30,2917.8815324809434,2946.8867720890726,2880.150027650278,2891.619140625,3384,0.0,0.0
2015-01-22 00:00:00+05:30,2904.667174754508,2960.807492203469,2892.3253746961364,2904.583984375,1766,0.0,0.0
2015-01-23 00:00:00+05:30,2948.714796550771,2948.714796550771,2861.450125288699,2866.976806640625,11128,0.0,0.0
2015-01-27 00:00:00+05:30,2897.727496496278,2907.991566180726,2818.316800245502,2849.441162109375,3393,0.0,0.0
2015-01-28 00:00:00+05:30,2856.5058056657676,2873.626185156113,2826.5448879284236,2836.642578125,3974,0.0,0.0
2015-01-29 00:00:00+05:30,2853.596243578157,2871.7970789159676,2780.0029995271952,2787.316650390625,30928,0.0,0.0
2015-01-30 00:00:00+05:30,2800.780630303813,2800.780630303813,2742.5209876634476,2753.532958984375,37269,0.0,0.0
2015-02-02 00:00:00+05:30,2763.381623845085,2816.5299305861827,2691.866097931517,2798.536865234375,38581,0.0,0.0
2015-02-03 00:00:00+05:30,2816.571298281309,2852.432843417056,2775.847782903385,2792.718994140625,6253,0.0,0.0
2015-02-04 00:00:00+05:30,2863.94394562402,2867.2683146845243,2787.06791109987,2795.0048828125,6059,0.0,0.0
2015-02-05 00:00:00+05:30,2786.153648557472,2882.227996260855,2762.509114024648,2800.489990234375,14905,0.0,0.0
2015-02-06 00:00:00+05:30,2794.6718687304256,2834.024162232443,2792.469555748096,2798.24560546875,2307,0.0,0.0
2015-02-09 00:00:00+05:30,2770.2800920592763,2823.2206326681644,2770.2800920592763,2817.943115234375,4723,0.0,0.0
2015-02-10 00:00:00+05:30,2819.2724312447826,2886.507707055271,2800.8222255365217,2861.78271484375,11406,0.0,0.0
2015-02-11 00:00:00+05:30,2916.1782737840094,2916.1782737840094,2809.091950657499,2820.436279296875,2849,0.0,0.0
2015-02-12 00:00:00+05:30,2829.8274850386224,2850.5631958681583,2797.7474462822856,2843.45751953125,1314,0.0,0.0
2015-02-13 00:00:00+05:30,2846.2407369551806,2937.9102253012557,2809.92205707031,2899.76318359375,3307,0.0,0.0
2015-02-16 00:00:00+05:30,2952.4135912727097,2979.465684300803,2917.1337662191963,2929.89111328125,9044,0.0,0.0
2015-02-18 00:00:00+05:30,2850.6879340674013,2980.296726299442,2850.6879340674013,2874.04150390625,8137,0.0,0.0
2015-02-19 00:00:00+05:30,2924.5722933433017,2955.3643045322265,2896.3983447173605,2912.646240234375,3780,0.0,0.0
2015-02-20 00:00:00+05:30,2956.9845689128024,2975.310193225495,2850.687953506125,2860.287109375,8155,0.0,0.0
2015-02-23 00:00:00+05:30,2817.402060865179,2941.2347768147106,2811.3350482950386,2863.69384765625,6460,0.0,0.0
2015-02-24 00:00:00+05:30,2871.049655259435,2883.889989415495,2785.1977887690714,2823.718994140625,3736,0.0,0.0
2015-02-25 00:00:00+05:30,2850.604214942939,2850.770392776856,2726.8130912616666,2750.208251953125,9167,0.0,0.0
2015-02-26 00:00:00+05:30,2770.7780338923467,2801.320670362614,2726.813340379482,2744.10009765625,5188,0.0,0.0
2015-02-27 00:00:00+05:30,2746.842915992348,2802.4429031043337,2738.44880359691,2749.626953125,3350,0.0,0.0
2015-03-02 00:00:00+05:30,2746.7597230095344,2840.673141678242,2746.7597230095344,2823.427978515625,3830,0.0,0.0
2015-03-03 00:00:00+05:30,2821.516514401207,2850.646337527167,2813.2471873263735,2820.0205078125,4115,0.0,0.0
2015-03-04 00:00:00+05:30,2817.1950463057633,2844.787269324865,2784.242318680033,2792.1376953125,35401,0.0,0.0
2015-03-05 00:00:00+05:30,2806.972346443777,2833.1933462719967,2784.1589058407712,2808.4267578125,2044,0.0,0.0
2015-03-09 00:00:00+05:30,2793.3010870392673,2875.620816007697,2770.903191203488,2787.982177734375,22349,0.0,0.0
2015-03-10 00:00:00+05:30,2800.822403963191,2835.7282775443146,2784.15896420867,2805.14404296875,15534,0.0,0.0
2015-03-11 00:00:00+05:30,2784.989773164179,2858.956973943532,2746.8011297469707,2755.31982421875,14773,0.0,0.0
2015-03-12 00:00:00+05:30,2784.1167655252175,2800.6556190218716,2780.5430291382686,2792.968017578125,2124,0.0,0.0
2015-03-13 00:00:00+05:30,2820.7268253727593,2820.7268253727593,2750.956678272217,2775.556884765625,9111,0.0,0.0
2015-03-16 00:00:00+05:30,2765.999400099443,2775.8895189350446,2745.0975126134304,2765.9580078125,21713,0.0,0.0
2015-03-17 00:00:00+05:30,2786.111925585395,2786.111925585395,2741.440721314423,2759.142822265625,20027,0.0,0.0
2015-03-18 00:00:00+05:30,2767.537032266231,2777.634721357747,2721.826961162735,2731.384521484375,20849,0.0,0.0
2015-03-19 00:00:00+05:30,2725.9823923356976,2762.0933075315443,2725.9823923356976,2744.84814453125,4281,0.0,0.0
2015-03-20 00:00:00+05:30,2742.6462100382028,2759.2264609927056,2734.293691766868,2734.50146484375,8469,0.0,0.0
2015-03-23 00:00:00+05:30,2746.7594848173258,2757.1481364240476,2725.1510894753437,2734.750244140625,12157,0.0,0.0
2015-03-24 00:00:00+05:30,2741.731868887262,2742.6045563722405,2715.2617011988555,2721.577880859375,2161,0.0,0.0
2015-03-25 00:00:00+05:30,2734.2936768657896,2745.3056498805227,2712.685276987823,2738.781494140625,4426,0.0,0.0
2015-03-26 00:00:00+05:30,2702.4207480479463,2743.4352274137336,2702.4207480479463,2716.05078125,4029,0.0,0.0
2015-03-27 00:00:00+05:30,2717.6713970070937,2717.6713970070937,2693.2373683604847,2699.22119140625,4219,0.0,0.0
2015-03-30 00:00:00+05:30,2701.049891072228,2806.4740272128174,2634.9780552752304,2724.154296875,8478,0.0,0.0
2015-03-31 00:00:00+05:30,2718.128749626966,2861.45056496503,2699.345983955534,2813.9951171875,32889,0.0,0.0
2015-04-01 00:00:00+05:30,2775.848109575582,2813.164070366309,2763.4233210430384,2785.447265625,2488,0.0,0.0
2015-04-06 00:00:00+05:30,2742.604552868053,2825.713781742842,2742.604552868053,2791.80517578125,4836,0.0,0.0
2015-04-07 00:00:00+05:30,2800.240459777992,2816.737517466887,2792.511262083593,2800.656005859375,12886,0.0,0.0
2015-04-08 00:00:00+05:30,2865.6055759927726,2865.6055759927726,2789.685231093923,2794.71337890625,4604,0.0,0.0
2015-04-09 00:00:00+05:30,2804.9774566946417,2834.024085257595,2790.7657005016595,2817.651611328125,14077,0.0,0.0
2015-04-10 00:00:00+05:30,2802.1106725374116,2825.9213840095053,2800.822438987038,2817.1533203125,3277,0.0,0.0
2015-04-13 00:00:00+05:30,2821.55819000323,2825.7552464482706,2785.0733213733774,2814.2861328125,57626,0.0,0.0
2015-04-15 00:00:00+05:30,2822.8880652357416,2925.444769458236,2811.585129283299,2845.659912109375,7345,0.0,0.0
2015-04-16 00:00:00+05:30,2853.192262916131,2857.3770564962365,2774.5181436101416,2835.15576171875,34539,24.0,0.0
2015-04-17 00:00:00+05:30,2833.1466385378326,2864.7837132425457,2741.039307357821,2761.37744140625,15579,0.0,0.0
2015-04-20 00:00:00+05:30,2757.73733265983,2766.190698198886,2669.8985482483795,2706.34814453125,5646,0.0,0.0
2015-04-21 00:00:00+05:30,2709.5283746511163,2736.8549949304693,2680.40217053519,2701.953857421875,10952,0.0,0.0
2015-04-22 00:00:00+05:30,2701.995213071061,2733.0462526338492,2607.0839910246086,2710.61572265625,5393,0.0,0.0
2015-04-23 00:00:00+05:30,2695.049130626954,2710.0724996948243,2669.8984786987303,2678.26806640625,25980,0.0,0.0
2015-04-24 00:00:00+05:30,2682.159635885397,2696.722839973542,2636.419924329298,2678.18408203125,12016,0.0,0.0
2015-04-27 00:00:00+05:30,2674.2925452084023,2674.2925452084023,2582.8547983766935,2640.4794921875,6479,0.0,0.0
2015-04-28 00:00:00+05:30,2598.7565974450013,2648.9741162362093,2590.428899779248,2637.298583984375,7551,0.0,0.0
2015-04-29 00:00:00+05:30,2671.5724762156447,2695.007322498238,2620.5598784783424,2672.2001953125,29730,0.0,0.0
2015-04-30 00:00:00+05:30,2672.1998611975814,2789.8344461070888,2651.4851335913986,2778.577392578125,90021,0.0,0.0
2015-05-04 00:00:00+05:30,2835.616161772218,2835.616161772218,2766.4416048493044,2803.8955078125,16565,0.0,0.0
2015-05-05 00:00:00+05:30,2802.9323644647106,2824.7770648941073,2720.19913235278,2781.50634765625,3598,0.0,0.0
2015-05-06 00:00:00+05:30,2778.7032133783764,2845.659917315205,2728.5275742328445,2797.911376953125,14381,0.0,0.0
2015-05-07 00:00:00+05:30,2774.559867017611,2774.559867017611,2717.2700871882125,2744.72216796875,24465,0.0,0.0
2015-05-08 00:00:00+05:30,2757.7782763065247,2775.814772971638,2669.8557444148273,2689.022216796875,61623,0.0,0.0
2015-05-11 00:00:00+05:30,2683.1220132468834,2709.4862100557802,2648.9740603225246,2657.3017578125,38880,0.0,0.0
2015-05-12 00:00:00+05:30,2644.120080086817,2665.7136570138996,2587.5834748456587,2594.5302734375,4730,0.0,0.0
2015-05-13 00:00:00+05:30,2616.709606528451,2663.202705308809,2598.7568824587843,2657.343994140625,9846,0.0,0.0
2015-05-14 00:00:00+05:30,2704.96684638137,2704.96684638137,2611.729725296202,2655.084228515625,3378,0.0,0.0
2015-05-15 00:00:00+05:30,2663.2024251376956,2663.2024251376956,2631.3979964276914,2651.443115234375,962,0.0,0.0
2015-05-18 00:00:00+05:30,2662.1559207258424,2668.223870242548,2651.5265879567983,2661.151611328125,900,0.0,0.0
2015-05-19 00:00:00+05:30,2674.041062328754,2703.627633052803,2635.2062617680367,2649.643798828125,26066,0.0,0.0
2015-05-20 00:00:00+05:30,2654.1218035888132,2718.4421687808313,2648.8491266437445,2672.2001953125,40519,0.0,0.0
2015-05-21 00:00:00+05:30,2670.8605562399953,2744.387456533705,2670.8605562399953,2737.10595703125,7566,0.0,0.0
2015-05-22 00:00:00+05:30,2757.569737841674,2779.5399042028075,2736.85500955832,2750.037109375,11363,0.0,0.0
2015-05-25 00:00:00+05:30,2749.4092143120947,2766.4414048777703,2682.4525211172795,2744.17822265625,1322,0.0,0.0
2015-05-26 00:00:00+05:30,2731.624113182643,2777.1545873295504,2728.276278191381,2771.71435546875,1870,0.0,0.0
2015-05-27 00:00:00+05:30,2720.9946120216596,2836.453023374824,2720.9946120216596,2828.585693359375,2898,0.0,0.0
2015-05-28 00:00:00+05:30,2837.2480563074314,2891.6922596905815,2813.8132131029924,2882.8623046875,8095,0.0,0.0
2015-05-29 00:00:00+05:30,2883.3230572909088,2946.094967101306,2859.0512521642218,2918.140625,8932,0.0,0.0
2015-06-01 00:00:00+05:30,2912.6159353604967,2940.2774580275195,2789.583020849579,2860.138671875,1649,0.0,0.0
2015-06-02 00:00:00+05:30,2870.7685939948956,2870.7685939948956,2812.1814798317346,2835.448974609375,2919,0.0,0.0
2015-06-03 00:00:00+05:30,2816.3666929611354,2888.930988581292,2737.734445327913,2813.897705078125,66447,0.0,0.0
2015-06-04 00:00:00+05:30,2738.529280363985,2791.5923882309094,2723.3385593969597,2734.888427734375,1217,0.0,0.0
2015-06-05 00:00:00+05:30,2770.3332790401846,2820.550800714629,2740.9978359282395,2803.853515625,8692,0.0,0.0
2015-06-08 00:00:00+05:30,2770.333350968884,2823.8987088123913,2720.9527867069014,2773.053466796875,6637,0.0,0.0
2015-06-09 00:00:00+05:30,2717.6048245000093,2839.758902553667,2717.6048245000093,2817.328369140625,950,0.0,0.0
2015-06-10 00:00:00+05:30,2830.0086505829286,2905.920768028056,2815.822240696001,2888.093505859375,1995,0.0,0.0
2015-06-11 00:00:00+05:30,2845.659382132845,2887.4654254238226,2816.449607268136,2851.6435546875,1399,0.0,0.0
2015-06-12 00:00:00+05:30,2853.233958179851,2887.5073744089746,2816.407777172896,2833.5654296875,2300,0.0,0.0
2015-06-15 00:00:00+05:30,2800.1293960645003,2887.507811585169,2800.1293960645003,2880.9794921875,1707,0.0,0.0
2015-06-16 00:00:00+05:30,2845.7016186053297,2879.1380795633654,2845.6597298010006,2869.345703125,4253,0.0,0.0
2015-06-17 00:00:00+05:30,2870.7685937414226,2870.7685937414226,2804.6907394260766,2817.7890625,934,0.0,0.0
2015-06-18 00:00:00+05:30,2845.659883331429,2883.2811400395203,2807.159779027533,2880.770263671875,4290,0.0,0.0
2015-06-19 00:00:00+05:30,2887.465471100011,2908.4313262759715,2866.5833935237993,2877.673095703125,974,0.0,0.0
2015-06-22 00:00:00+05:30,2877.6730071795882,2877.6730071795882,2825.6142213044504,2843.27392578125,668,0.0,0.0
2015-06-23 00:00:00+05:30,2843.274042386319,2929.3553226739978,2829.0040606400676,2906.590087890625,2007,0.0,0.0
2015-06-24 00:00:00+05:30,2922.0741759690254,2929.355676354551,2870.7685628274603,2889.516357421875,1018,0.0,0.0
2015-06-25 00:00:00+05:30,2854.15493593368,2927.681847368134,2821.555431930886,2900.355224609375,3950,0.0,0.0
2015-06-26 00:00:00+05:30,2856.7914168605635,2919.3121962514588,2856.7914168605635,2881.2724609375,10204,0.0,0.0
2015-06-29 00:00:00+05:30,2804.6908246561184,2933.5405909134174,2804.6489358490335,2923.831787109375,2235,0.0,0.0
2015-06-30 00:00:00+05:30,2928.4348806511866,2969.404174820417,2889.1815971175333,2949.442626953125,13922,0.0,0.0
2015-07-01 00:00:00+05:30,2896.1283852499305,2971.203543784919,2895.961034368111,2959.40234375,2480,0.0,0.0
2015-07-02 00:00:00+05:30,2975.1369834685984,2991.2903268843693,2934.4609141599003,2968.190185546875,2502,0.0,0.0
2015-07-03 00:00:00+05:30,2966.9768883783677,2996.312333516374,2966.9768883783677,2985.09716796875,1870,0.0,0.0
2015-07-06 00:00:00+05:30,2974.3424707545882,3013.051817014849,2974.3424707545882,2989.742431640625,1022,0.0,0.0
2015-07-07 00:00:00+05:30,2994.6380413777138,3069.9643196683774,2971.2031992428406,3018.240234375,77382,0.0,0.0
2015-07-08 00:00:00+05:30,3022.676348831526,3044.0187957082267,2971.2033887171306,2979.991455078125,2282,0.0,0.0
2015-07-09 00:00:00+05:30,2975.4300313757617,2994.6381924417115,2912.616240832073,2936.929931640625,1798,0.0,0.0
2015-07-10 00:00:00+05:30,2922.659958904893,2942.7469689317304,2897.5511963713457,2906.088134765625,481,0.0,0.0
2015-07-13 00:00:00+05:30,2967.0187329383944,2967.0187329383944,2874.953271549615,2910.775146484375,5120,0.0,0.0
2015-07-14 00:00:00+05:30,2928.1840932123237,2971.203693119287,2914.8344370944433,2927.974853515625,42153,0.0,0.0
2015-07-15 00:00:00+05:30,2930.234405430893,2962.750129522166,2921.0278593917897,2938.813232421875,16064,0.0,0.0
2015-07-16 00:00:00+05:30,2913.4525767940263,2938.477554538723,2913.4525767940263,2926.383544921875,863,0.0,0.0
2015-07-17 00:00:00+05:30,2929.355455980742,2971.119613461762,2913.4532406482754,2948.521728515625,6322,0.0,0.0
2015-07-20 00:00:00+05:30,2948.605769771496,2971.2036567382374,2930.2764542993946,2954.087890625,26807,0.0,0.0
2015-07-21 00:00:00+05:30,2958.7330001552323,2987.900890398458,2934.3774184560407,2945.927490234375,7510,0.0,0.0
2015-07-22 00:00:00+05:30,3013.0511563940413,3061.594758358168,2972.0401823209004,3038.703857421875,48380,0.0,0.0
2015-07-23 00:00:00+05:30,3043.223961983086,3212.247743909751,3021.4211452616473,3172.826904296875,10094,0.0,0.0
2015-07-24 00:00:00+05:30,3213.963464380567,3230.70263925336,3055.7363730283646,3107.795166015625,41723,0.0,0.0
2015-07-27 00:00:00+05:30,3088.5871769420382,3222.291343737375,3084.44427179579,3189.35693359375,5357,0.0,0.0
2015-07-28 00:00:00+05:30,3228.986794541717,3228.986794541717,3100.932108288507,3183.037841796875,72374,0.0,0.0
2015-07-29 00:00:00+05:30,3198.1741865526483,3281.300857358134,3198.1741865526483,3258.6796875,6191,18.0,0.0
2015-07-30 00:00:00+05:30,3283.823862986114,3384.778605050385,3283.7817749854567,3360.685791015625,4706,0.0,0.0
2015-07-31 00:00:00+05:30,3383.9380763699714,3635.3788032175416,3367.960237540193,3605.3994140625,23034,0.0,0.0
2015-08-03 00:00:00+05:30,3578.1954318972403,3851.500605896442,3385.1999321039575,3456.25927734375,34663,0.0,0.0
2015-08-04 00:00:00+05:30,3548.7622058402326,3548.7622058402326,3399.075079622327,3449.279296875,12465,0.0,0.0
2015-08-05 00:00:00+05:30,3415.094361351112,3548.761534977979,3415.094361351112,3516.217041015625,6030,0.0,0.0
2015-08-06 00:00:00+05:30,3548.7201914574666,3603.338925353205,3465.7612424407284,3518.992919921875,3752,0.0,0.0
2015-08-07 00:00:00+05:30,3498.0948778804886,3548.7614363016196,3416.7340558515357,3442.635009765625,7728,0.0,0.0
2015-08-10 00:00:00+05:30,3514.7878668766753,3514.7878668766753,3384.778647151361,3433.805419921875,10403,0.0,0.0
2015-08-11 00:00:00+05:30,3433.5953787859708,3527.6542650490383,3433.5953787859708,3496.2451171875,4198,0.0,0.0
2015-08-12 00:00:00+05:30,3496.245337647015,3537.829930238578,3424.2190034341006,3454.95556640625,4426,0.0,0.0
2015-08-13 00:00:00+05:30,3473.035608829002,3507.2196913623707,3406.643321591366,3422.789306640625,2914,0.0,0.0
2015-08-14 00:00:00+05:30,3437.463596265324,3480.645888187345,3380.5741653812825,3424.8916015625,3784,0.0,0.0
2015-08-17 00:00:00+05:30,3510.0789532346603,3510.0789532346603,3356.3973699324,3450.077880859375,2401,0.0,0.0
2015-08-18 00:00:00+05:30,3469.755893245272,3504.1506238289658,3406.643591060863,3460.043212890625,2792,0.0,0.0
2015-08-19 00:00:00+05:30,3468.8727070862815,3497.4646275810533,3447.8492361342437,3470.008056640625,3019,0.0,0.0
2015-08-20 00:00:00+05:30,3468.914550367065,3514.283364411931,3407.0636637748116,3436.9169921875,5050,0.0,0.0
