Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-12-02 00:00:00+05:30,2374.145226869039,2374.145226869039,2339.958189936267,2350.09033203125,226412,0.0,0.0
2014-12-03 00:00:00+05:30,2361.75326641166,2376.2955078761443,2313.8621941020115,2328.44091796875,431751,0.0,0.0
2014-12-04 00:00:00+05:30,2335.9131263780105,2354.4645217696357,2311.56654435963,2345.71728515625,317558,0.0,0.0
2014-12-05 00:00:00+05:30,2357.3064171717688,2357.3064171717688,2318.7457681014916,2323.119384765625,509568,0.0,0.0
2014-12-08 00:00:00+05:30,2336.240961624305,2336.240961624305,2290.317972363047,2303.548095703125,196600,0.0,0.0
2014-12-09 00:00:00+05:30,2294.764358961013,2331.5756408557045,2281.8985269269747,2286.381591796875,328254,0.0,0.0
2014-12-10 00:00:00+05:30,2287.511130841912,2324.140175948698,2280.4769674941444,2309.816650390625,301350,0.0,0.0
2014-12-11 00:00:00+05:30,2315.8307716571135,2315.8307716571135,2259.192453155356,2270.34521484375,282839,0.0,0.0
2014-12-12 00:00:00+05:30,2281.570429209061,2307.957885481445,2272.2035273480546,2277.852783203125,221565,0.0,0.0
2014-12-15 00:00:00+05:30,2278.654987521891,2369.0430932329323,2218.2990232770853,2292.832763671875,252872,0.0,0.0
2014-12-16 00:00:00+05:30,2281.570620486194,2298.8463752148546,2274.2812574814457,2283.5751953125,567038,0.0,0.0
2014-12-17 00:00:00+05:30,2274.281307997006,2315.8306780469516,2224.3856527138323,2231.747802734375,411233,0.0,0.0
2014-12-18 00:00:00+05:30,2268.449843792845,2270.0169857066785,2207.255674891092,2234.517822265625,511995,0.0,0.0
2014-12-19 00:00:00+05:30,2257.5158129514843,2295.3112328294515,2216.0029245700434,2240.8232421875,1100472,0.0,0.0
2014-12-22 00:00:00+05:30,2237.8343089263526,2276.3949657353746,2231.5653859311496,2270.126220703125,219295,0.0,0.0
2014-12-23 00:00:00+05:30,2269.9069726507555,2301.1782595666564,2260.139300279877,2287.00048828125,259270,0.0,0.0
2014-12-24 00:00:00+05:30,2299.794169491942,2304.8967239091985,2241.0783112836334,2260.067138671875,459923,0.0,0.0
2014-12-26 00:00:00+05:30,2273.1152141914235,2273.1152141914235,2235.7937058476173,2257.07861328125,97054,0.0,0.0
2014-12-29 00:00:00+05:30,2273.5527671350087,2298.8103437155123,2257.479682964234,2296.186279296875,210657,0.0,0.0
2014-12-30 00:00:00+05:30,2299.793739423686,2303.4384204687317,2240.0209702849406,2248.658935546875,306502,0.0,0.0
2014-12-31 00:00:00+05:30,2241.4795261047725,2274.2816655111837,2220.8870719218585,2264.55029296875,412694,0.0,0.0
2015-01-01 00:00:00+05:30,2267.72054168182,2274.280967549752,2247.310327870476,2263.638427734375,112464,0.0,0.0
2015-01-02 00:00:00+05:30,2270.636333791391,2273.5520786822945,2252.81387873833,2258.3173828125,187675,0.0,0.0
2015-01-05 00:00:00+05:30,2262.6184454610925,2293.8897438990593,2258.317792152656,2273.843994140625,160068,0.0,0.0
2015-01-06 00:00:00+05:30,2258.244061423269,2258.244061423269,2187.5372589836124,2197.304931640625,457760,0.0,0.0
2015-01-07 00:00:00+05:30,2197.013788951944,2202.8452787699985,2162.5350698101092,2167.892822265625,378882,0.0,0.0
2015-01-08 00:00:00+05:30,2170.772378139138,2186.5902608157244,2151.63779958771,2175.14599609375,513335,0.0,0.0
2015-01-09 00:00:00+05:30,2185.9709634666547,2194.827469416435,2162.2075659769184,2181.159912109375,365342,0.0,0.0
2015-01-12 00:00:00+05:30,2178.0615980993744,2178.0615980993744,2131.4096763194684,2140.9951171875,396343,0.0,0.0
2015-01-13 00:00:00+05:30,2151.091050396239,2159.510300367713,2104.8400771282286,2108.95849609375,387266,0.0,0.0
2015-01-14 00:00:00+05:30,2120.4758074940205,2131.920072409386,2101.523462703768,2116.138671875,503348,0.0,0.0
2015-01-15 00:00:00+05:30,2143.0726262391654,2164.940714262014,2134.799128418672,2150.762939453125,548030,0.0,0.0
2015-01-16 00:00:00+05:30,2150.6539271410284,2164.941152056971,2107.5738918021343,2112.239013671875,441344,0.0,0.0
2015-01-19 00:00:00+05:30,2113.951965057928,2128.494210113194,2067.2635547537734,2071.126953125,494968,0.0,0.0
2015-01-20 00:00:00+05:30,2084.7572472305296,2090.5887360339716,2038.9800245309266,2061.905029296875,620515,0.0,0.0
2015-01-21 00:00:00+05:30,2065.7324045417117,2109.541545133431,2065.7324045417117,2095.801025390625,502824,0.0,0.0
2015-01-22 00:00:00+05:30,2113.878969436674,2120.4758791117592,2049.4775485693863,2069.341064453125,616241,0.0,0.0
2015-01-23 00:00:00+05:30,2092.047378528571,2110.7082207556905,2078.1975875208905,2086.799072265625,616170,0.0,0.0
2015-01-27 00:00:00+05:30,2084.7577824282653,2091.7919464180573,2057.787139788459,2083.11767578125,563105,0.0,0.0
2015-01-28 00:00:00+05:30,2084.7579394058175,2110.6351795627775,2070.5801631377676,2088.4755859375,415685,0.0,0.0
2015-01-29 00:00:00+05:30,2084.7577079349903,2113.003988068725,2082.570899150443,2096.78515625,544345,0.0,0.0
2015-01-30 00:00:00+05:30,2104.8406638302035,2140.7772695158314,2082.8631211841443,2088.767578125,447643,0.0,0.0
2015-02-02 00:00:00+05:30,2097.8423134699083,2105.751343979384,2048.3111245385203,2065.222412109375,298183,0.0,0.0
2015-02-03 00:00:00+05:30,2082.9356478833015,2084.757988782587,2034.4613799623078,2050.060546875,377426,0.0,0.0
2015-02-04 00:00:00+05:30,2019.1532000325808,2087.673200322495,2004.5744765666416,2062.52490234375,902976,0.0,0.0
2015-02-05 00:00:00+05:30,2049.0398223680413,2083.154074853846,2049.0398223680413,2075.500244140625,475877,0.0,0.0
2015-02-06 00:00:00+05:30,2075.4278619339398,2079.6192465963372,2020.0651731597447,2023.746337890625,544388,0.0,0.0
2015-02-09 00:00:00+05:30,2004.5748743084673,2015.4724366689325,1971.7727400016015,1989.1214599609375,425252,0.0,0.0
2015-02-10 00:00:00+05:30,1979.0620892134025,2006.0327327864766,1961.3489012201146,1982.8160400390625,531510,0.0,0.0
2015-02-11 00:00:00+05:30,1983.8731180292207,2015.7275989515763,1969.257909527595,2007.016845703125,427723,0.0,0.0
2015-02-12 00:00:00+05:30,2028.1562292498436,2054.8716766705293,2023.235908633481,2046.525390625,471851,0.0,0.0
2015-02-13 00:00:00+05:30,2057.349718493937,2090.7350362461466,2051.9556611205808,2079.582275390625,278795,0.0,0.0
2015-02-16 00:00:00+05:30,2081.1130736651903,2085.9604287286493,2036.1377409057181,2044.666259765625,278310,0.0,0.0
2015-02-18 00:00:00+05:30,1971.772724439817,1988.5382596198967,1928.546765535105,1941.7041015625,10612619,0.0,0.0
2015-02-19 00:00:00+05:30,1951.3625758831254,1968.1281116490245,1931.0253232479415,1942.578857421875,4318965,0.0,0.0
2015-02-20 00:00:00+05:30,1946.2598428920267,1956.0275177348412,1929.8952592063686,1938.1685791015625,516004,0.0,0.0
2015-02-23 00:00:00+05:30,1938.1688126396782,1941.0482536264465,1916.5559207930114,1930.1505126953125,569905,0.0,0.0
2015-02-24 00:00:00+05:30,1933.8320355954697,1946.2604384071135,1924.5016128824138,1932.7021484375,433596,0.0,0.0
2015-02-25 00:00:00+05:30,1942.6155697074935,1946.2602518270196,1906.1687485122309,1913.130126953125,587341,0.0,0.0
2015-02-26 00:00:00+05:30,1917.1021362037013,1920.7832994722685,1895.234050999857,1911.452880859375,1172341,0.0,0.0
2015-02-27 00:00:00+05:30,1927.2349002726594,1952.6384053075874,1922.4605091648382,1948.155517578125,1913808,0.0,0.0
2015-03-02 00:00:00+05:30,1969.5862173919877,1972.137494875656,1907.0799190421124,1913.130126953125,817814,0.0,0.0
2015-03-03 00:00:00+05:30,1908.391615664882,1927.1252419992436,1893.849372835578,1921.8404541015625,438209,0.0,0.0
2015-03-04 00:00:00+05:30,1949.904264009468,1952.0910725298527,1902.5234127344718,1911.452880859375,456591,0.0,0.0
2015-03-05 00:00:00+05:30,1917.8316618338151,1922.0230461194649,1884.0090841748108,1902.123046875,428419,0.0,0.0
2015-03-09 00:00:00+05:30,1893.8130561425799,1900.7379512351397,1875.0064633512447,1894.687744140625,801602,0.0,0.0
2015-03-10 00:00:00+05:30,1888.01793995323,1913.7492484023333,1888.01793995323,1908.136474609375,605928,0.0,0.0
2015-03-11 00:00:00+05:30,1902.9612838203993,1915.644704974079,1889.4029966867631,1904.491943359375,577880,0.0,0.0
2015-03-12 00:00:00+05:30,1913.3121122998784,1929.7859665604929,1907.0431886841495,1926.10498046875,589703,0.0,0.0
2015-03-13 00:00:00+05:30,1949.139621174678,1949.139621174678,1898.9524524355757,1902.524169921875,293111,0.0,0.0
2015-03-16 00:00:00+05:30,1906.2051818450102,1927.1256210798322,1895.2346533551067,1918.013916015625,212151,0.0,0.0
2015-03-17 00:00:00+05:30,1928.0366773081391,1935.3260409274517,1917.8680506517942,1932.73828125,503626,0.0,0.0
2015-03-18 00:00:00+05:30,1933.1391773528471,1960.0368571647616,1924.464906075556,1950.159912109375,547515,0.0,0.0
2015-03-19 00:00:00+05:30,1965.5404789808872,1966.378862601104,1934.6336474540278,1941.0118408203125,382445,0.0,0.0
2015-03-20 00:00:00+05:30,1931.680991884741,1938.9703541182682,1897.566741039244,1902.487060546875,307523,0.0,0.0
2015-03-23 00:00:00+05:30,1909.776832551566,1928.7656608368306,1897.2756448239281,1922.2781982421875,202857,0.0,0.0
2015-03-24 00:00:00+05:30,1928.619574207968,1930.9521346254953,1894.5782867779046,1898.951904296875,514291,0.0,0.0
2015-03-25 00:00:00+05:30,1914.8791289272924,1914.8791289272924,1888.6739052022385,1892.1363525390625,401570,0.0,0.0
2015-03-26 00:00:00+05:30,1887.9815037673445,1908.2459685467322,1877.7034307284246,1897.9678955078125,715178,0.0,0.0
2015-03-27 00:00:00+05:30,1889.4028322834445,1898.15006761809,1860.245381167959,1877.84912109375,584370,0.0,0.0
2015-03-30 00:00:00+05:30,1880.7291669619513,1943.96440941714,1867.097911808691,1927.52685546875,281366,0.0,0.0
2015-03-31 00:00:00+05:30,1930.9520271726901,1938.0591552455228,1910.323096763572,1924.245849609375,493733,0.0,0.0
2015-04-01 00:00:00+05:30,1924.3553626144167,1946.2234517623967,1915.644609363064,1935.945556640625,375681,0.0,0.0
2015-04-06 00:00:00+05:30,1949.1027153174098,1952.0914253539593,1920.747164229904,1948.22802734375,365024,0.0,0.0
2015-04-07 00:00:00+05:30,1948.3014854577768,1948.3014854577768,1910.9799727740033,1918.8160400390625,359998,0.0,0.0
2015-04-08 00:00:00+05:30,1922.2050576496224,1925.9954908851587,1896.3278185345062,1899.4622802734375,1053590,0.0,0.0
2015-04-09 00:00:00+05:30,1909.8128121285797,1919.9814363562953,1896.9106771964816,1903.6898193359375,1041470,0.0,0.0
2015-04-10 00:00:00+05:30,1906.1318471559457,1913.02025925527,1877.3753471457796,1883.4620361328125,654704,0.0,0.0
2015-04-13 00:00:00+05:30,1894.505094769457,1894.505094769457,1870.1950024567118,1881.16552734375,420050,0.0,0.0
2015-04-15 00:00:00+05:30,1881.5305018436372,1885.7583683354776,1829.484516786404,1840.236328125,726309,0.0,0.0
2015-04-16 00:00:00+05:30,1834.1493661970976,1836.919359554095,1758.923180398425,1771.3880615234375,1443068,0.0,0.0
2015-04-17 00:00:00+05:30,1771.1693352913367,1778.6044494464322,1736.8728491469208,1757.100830078125,1198446,0.0,0.0
2015-04-20 00:00:00+05:30,1757.4654297058214,1769.3836094665735,1677.2094714154464,1688.4716796875,1710612,0.0,0.0
2015-04-21 00:00:00+05:30,1688.2164881864708,1710.6312796423144,1671.8154212675606,1697.765625,901340,0.0,0.0
2015-04-22 00:00:00+05:30,1705.711319253145,1764.7551726119075,1705.711319253145,1756.2994384765625,840590,0.0,0.0
2015-04-23 00:00:00+05:30,1758.7044605553178,1769.2012493675443,1719.5606193944193,1742.55859375,1012419,0.0,0.0
2015-04-24 00:00:00+05:30,1735.1965230810008,1747.9164269741555,1695.141505679787,1715.04150390625,1960963,0.0,0.0
2015-04-27 00:00:00+05:30,1720.2896959801199,1722.5129873238739,1673.346268681781,1688.9454345703125,2307119,0.0,0.0
2015-04-28 00:00:00+05:30,1683.1142378170407,1727.542878185874,1676.5538098653935,1717.0462646484375,711394,0.0,0.0
2015-04-29 00:00:00+05:30,1717.592634182853,1742.1577518273236,1705.7839017505075,1729.10986328125,295438,0.0,0.0
2015-04-30 00:00:00+05:30,1720.3630780031947,1722.4769226350206,1694.777336067043,1697.6201171875,1052575,0.0,0.0
2015-05-04 00:00:00+05:30,1705.711122965116,1749.3015539223766,1698.4217591917607,1741.8299560546875,1647793,0.0,0.0
2015-05-05 00:00:00+05:30,1741.8299592135354,1742.5224131806633,1706.3307931655136,1718.4310302734375,775073,0.0,0.0
2015-05-06 00:00:00+05:30,1715.1875107435942,1717.265050864461,1682.7498378884773,1695.7977294921875,1488751,0.0,0.0
2015-05-07 00:00:00+05:30,1698.4945594946294,1729.3284228988973,1680.4896903480485,1716.3170166015625,1397408,0.0,0.0
2015-05-08 00:00:00+05:30,1683.1141559757975,1687.3420227094346,1641.0545610790912,1677.0274658203125,1079192,0.0,0.0
2015-05-11 00:00:00+05:30,1683.8432634083047,1752.8370298341822,1683.8432634083047,1737.966796875,887873,0.0,0.0
2015-05-12 00:00:00+05:30,1747.9894551518287,1820.2271222525965,1738.6225513983688,1797.8486328125,2015463,0.0,0.0
2015-05-13 00:00:00+05:30,1812.7186631005466,1844.208672830598,1808.0533644231273,1825.0740966796875,885648,0.0,0.0
2015-05-14 00:00:00+05:30,1822.3410319812192,1858.058916208051,1809.3294458276766,1849.6761474609375,512485,0.0,0.0
2015-05-15 00:00:00+05:30,1850.0040816832113,1862.7969509637026,1835.8263044422167,1843.9903564453125,309635,0.0,0.0
2015-05-18 00:00:00+05:30,1835.4618552982404,1857.3299472994108,1827.4435548978113,1837.3206787109375,812046,0.0,0.0
2015-05-19 00:00:00+05:30,1836.9195114973845,1902.1228291998073,1836.9195114973845,1881.202392578125,923546,0.0,0.0
2015-05-20 00:00:00+05:30,1887.944690135238,1891.4071369607755,1877.7395837020745,1880.2178955078125,688445,0.0,0.0
2015-05-21 00:00:00+05:30,1880.6556626386214,1906.168433255812,1854.195239234485,1896.9837646484375,531936,0.0,0.0
2015-05-22 00:00:00+05:30,1896.765066288676,1902.5235914146747,1879.270596482564,1897.7490234375,138833,0.0,0.0
2015-05-25 00:00:00+05:30,1898.0773550853976,1900.9931005844883,1880.7288117361934,1886.560302734375,178329,0.0,0.0
2015-05-26 00:00:00+05:30,1888.6009699045258,1923.2984086283536,1887.471261021011,1905.3302001953125,428351,0.0,0.0
2015-05-27 00:00:00+05:30,1899.9724118195047,1941.7040138055652,1891.2981412818215,1899.82666015625,396976,0.0,0.0
2015-05-28 00:00:00+05:30,1902.8153401715529,1945.166612475278,1889.475947594096,1926.8702392578125,1494418,0.0,0.0
2015-05-29 00:00:00+05:30,1924.3918098171894,1971.7726687710217,1912.7288291516306,1965.8319091796875,701724,0.0,0.0
2015-06-01 00:00:00+05:30,1974.0510423273176,2018.2054354031147,1948.4355555010018,1997.639404296875,510174,30.0,0.0
2015-06-02 00:00:00+05:30,1984.5550515399127,1984.5550515399127,1917.291369321316,1922.8936767578125,822000,0.0,0.0
2015-06-03 00:00:00+05:30,1916.554628544241,1938.5949347865237,1892.4503044013072,1899.5635986328125,555765,0.0,0.0
2015-06-04 00:00:00+05:30,1899.6000278549718,1909.9199348747504,1869.3774430113342,1878.1492919921875,516562,0.0,0.0
2015-06-05 00:00:00+05:30,1879.660585062281,1915.080018628433,1863.5542656328232,1900.0792236328125,335801,0.0,0.0
2015-06-08 00:00:00+05:30,1911.9843783130927,1911.9843783130927,1848.7749337321886,1858.062744140625,411130,0.0,0.0
2015-06-09 00:00:00+05:30,1850.985995204078,1864.9177981824107,1838.4177862935733,1842.8037109375,531218,0.0,0.0
2015-06-10 00:00:00+05:30,1853.8978547232443,1864.9548995824287,1843.5779461880056,1853.8609619140625,377088,0.0,0.0
2015-06-11 00:00:00+05:30,1866.4291936115528,1878.2233749297932,1842.8408309750719,1845.936767578125,410240,0.0,0.0
2015-06-12 00:00:00+05:30,1835.4692872162684,1860.9742737956783,1831.193860915715,1845.45751953125,332914,0.0,0.0
2015-06-15 00:00:00+05:30,1839.155509260256,1866.0609906582517,1829.5727350637096,1847.3009033203125,253983,0.0,0.0
2015-06-16 00:00:00+05:30,1846.0100468339633,1883.0880301756195,1842.6929342480973,1874.6845703125,290025,0.0,0.0
2015-06-17 00:00:00+05:30,1890.7546147687895,1892.9291308668655,1853.897799666084,1859.2789306640625,530660,0.0,0.0
2015-06-18 00:00:00+05:30,1861.2694698593168,1877.4495783666885,1856.1833005217197,1862.227783203125,448303,0.0,0.0
2015-06-19 00:00:00+05:30,1868.0507563768197,1902.032811445513,1864.9548199414414,1880.766357421875,374245,0.0,0.0
2015-06-22 00:00:00+05:30,1901.3695165691538,1908.446097840284,1889.427943143442,1902.9544677734375,271426,0.0,0.0
2015-06-23 00:00:00+05:30,1909.1827868924001,1909.1827868924001,1851.6861624222815,1855.6666259765625,350911,0.0,0.0
2015-06-24 00:00:00+05:30,1855.7404577670613,1877.485976537321,1850.285721654719,1858.3204345703125,320799,0.0,0.0
2015-06-25 00:00:00+05:30,1864.9548214064666,1898.1259545935382,1862.7434125273285,1881.24560546875,400609,0.0,0.0
2015-06-26 00:00:00+05:30,1879.697680789011,1891.934216108746,1858.3207267721948,1871.736572265625,200634,0.0,0.0
2015-06-29 00:00:00+05:30,1848.7375857272255,1884.1201232531055,1842.8404961395788,1869.193115234375,355916,0.0,0.0
2015-06-30 00:00:00+05:30,1873.8005966570488,1882.6462328332427,1844.315142736403,1860.16357421875,325449,0.0,0.0
2015-07-01 00:00:00+05:30,1861.3431146322228,1868.6037998773195,1843.13570237254,1858.0260009765625,401143,0.0,0.0
2015-07-02 00:00:00+05:30,1858.6894627728284,1892.9663059292577,1858.3208945668453,1863.7020263671875,423277,0.0,0.0
2015-07-03 00:00:00+05:30,1872.325949184183,1905.4601854021607,1864.9545871795208,1899.3419189453125,271136,0.0,0.0
2015-07-06 00:00:00+05:30,1891.4915771761484,1934.9457221942882,1883.9359307747238,1926.4317626953125,307013,0.0,0.0
2015-07-07 00:00:00+05:30,1934.9822268957978,1945.3021321059089,1887.0683812774257,1889.8326416015625,425371,0.0,0.0
2015-07-08 00:00:00+05:30,1879.365645463709,1903.9490298955309,1855.0401507244278,1879.62353515625,510583,0.0,0.0
2015-07-09 00:00:00+05:30,1872.3998770671244,1923.8887366032072,1872.3998770671244,1920.0556640625,418181,0.0,0.0
2015-07-10 00:00:00+05:30,1923.188604147566,1930.3756830630273,1891.4917432896336,1895.5828857421875,401799,0.0,0.0
2015-07-13 00:00:00+05:30,1901.8116648744056,1923.1886176966373,1879.7713613643475,1916.7017822265625,229719,0.0,0.0
2015-07-14 00:00:00+05:30,1923.9260083742633,1953.3376788151575,1910.657553144096,1945.081787109375,324900,0.0,0.0
2015-07-15 00:00:00+05:30,1952.6371501831056,1968.8172558449537,1951.9369066967224,1959.4925537109375,145475,0.0,0.0
2015-07-16 00:00:00+05:30,1959.308436052307,1965.2055269057375,1935.7200726385847,1952.8953857421875,201208,0.0,0.0
2015-07-17 00:00:00+05:30,1955.585619735735,1974.0509191811016,1946.9980542278747,1952.96875,180187,0.0,0.0
2015-07-20 00:00:00+05:30,1965.7948145439677,1971.8392952691984,1956.3594353811038,1962.1827392578125,165950,0.0,0.0
2015-07-21 00:00:00+05:30,1962.1830297896713,1986.5823131166997,1959.7137311827428,1980.8695068359375,156870,0.0,0.0
2015-07-22 00:00:00+05:30,1979.9473320860038,2004.9361709555064,1968.4112254616873,1998.375732421875,196253,0.0,0.0
2015-07-23 00:00:00+05:30,1997.6396347593136,2012.3823626911167,1971.1027244820682,2003.241943359375,296483,0.0,0.0
2015-07-24 00:00:00+05:30,1990.2678633632074,2026.240148145864,1990.2678633632074,2020.048095703125,336553,0.0,0.0
2015-07-27 00:00:00+05:30,2026.7192597240496,2026.7192597240496,1912.8686000420796,1920.27685546875,453942,0.0,0.0
2015-07-28 00:00:00+05:30,1925.5477882863245,1939.7376648721054,1843.652037113075,1866.0609130859375,614008,0.0,0.0
2015-07-29 00:00:00+05:30,1871.3676885767711,1902.5485867233333,1847.4845469982838,1894.32958984375,412275,0.0,0.0
2015-07-30 00:00:00+05:30,1894.4402695438805,1936.7151078560494,1890.754588085624,1902.0697021484375,1025263,0.0,0.0
2015-07-31 00:00:00+05:30,1916.5172378984619,1989.1620468070741,1905.8287629387796,1977.5152587890625,471113,0.0,0.0
2015-08-03 00:00:00+05:30,1957.8341176259732,2003.536570672965,1918.2868249995065,1988.1304931640625,861266,0.0,0.0
2015-08-04 00:00:00+05:30,2056.6101249710396,2059.4112786969554,1926.616076089507,1934.135009765625,1657551,0.0,0.0
2015-08-05 00:00:00+05:30,1943.8287323753545,1971.7661306044033,1937.5261800145956,1965.2056884765625,404556,0.0,0.0
