Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-12-16 00:00:00+05:30,292.725936051565,299.54357059646213,290.1813340231959,292.8699645996094,308076,0.0,0.0
2014-12-17 00:00:00+05:30,294.2142016061813,297.67103235886424,288.30879827660965,292.1017150878906,310751,0.0,0.0
2014-12-18 00:00:00+05:30,294.0222102930958,300.02364315094087,288.1648059630647,290.3733215332031,196279,0.0,0.0
2014-12-19 00:00:00+05:30,292.005739342791,311.114296771369,291.90971055091416,302.8083190917969,462810,0.0,0.0
2014-12-22 00:00:00+05:30,307.273336302577,314.95516971014143,303.4324195987948,308.3775939941406,48820,0.0,0.0
2014-12-23 00:00:00+05:30,305.92902742913947,313.9469470692475,300.5517380756385,303.04833984375,61652,0.0,0.0
2014-12-24 00:00:00+05:30,301.51200134984316,312.74669592423675,301.51200134984316,310.8742370605469,35073,0.0,0.0
2014-12-26 00:00:00+05:30,310.1540503734148,320.6205434261706,305.4489328693911,318.508056640625,60076,0.0,0.0
2014-12-29 00:00:00+05:30,319.7563163118915,326.4299208213299,319.7563163118915,322.4449462890625,34724,0.0,0.0
2014-12-30 00:00:00+05:30,321.6768162883058,321.6768162883058,316.39555512536344,319.8523864746094,19210,0.0,0.0
2014-12-31 00:00:00+05:30,324.4614156664554,334.63985025818073,319.13215574113605,331.2310485839844,166854,0.0,0.0
2015-01-01 00:00:00+05:30,331.2790711950807,334.15975877069013,327.678211725569,331.7591857910156,41712,0.0,0.0
2015-01-02 00:00:00+05:30,331.1830910391527,334.87997983139957,329.3586611675127,331.0390625,45471,0.0,0.0
2015-01-05 00:00:00+05:30,330.31887590392563,334.15979306559916,313.4188345317875,319.51629638671875,114239,0.0,0.0
2015-01-06 00:00:00+05:30,319.228235275999,331.66318684702253,305.3529104837273,309.00177001953125,289469,0.0,0.0
2015-01-07 00:00:00+05:30,316.5875781255804,316.5875781255804,297.5750224334623,305.44891357421875,168980,0.0,0.0
2015-01-08 00:00:00+05:30,314.9551948879576,314.9551948879576,300.83981315161344,311.30633544921875,99700,0.0,0.0
2015-01-09 00:00:00+05:30,317.6918995887846,321.19673100202266,299.68759852364883,307.84954833984375,169613,0.0,0.0
2015-01-12 00:00:00+05:30,312.0745005151508,312.0745005151508,302.2801506235886,307.6574401855469,151928,0.0,0.0
2015-01-13 00:00:00+05:30,304.5367202857291,320.2364753897493,304.5367202857291,312.69866943359375,215520,0.0,0.0
2015-01-14 00:00:00+05:30,316.29946722767653,331.2790474059357,307.41734784070576,312.9866943359375,366691,0.0,0.0
2015-01-15 00:00:00+05:30,315.09921749444857,329.16656992151235,315.09921749444857,326.81402587890625,126704,0.0,0.0
2015-01-16 00:00:00+05:30,325.13361905536584,332.23930940735016,325.13361905536584,328.2543640136719,131453,0.0,0.0
2015-01-19 00:00:00+05:30,331.18309023038836,333.8717499381264,325.51774304118373,326.2379150390625,121198,0.0,0.0
2015-01-20 00:00:00+05:30,326.237861992561,339.9211277273484,326.237861992561,337.08843994140625,99444,0.0,0.0
2015-01-21 00:00:00+05:30,340.8814076929288,350.48370086737754,340.8814076929288,344.77032470703125,242945,0.0,0.0
2015-01-22 00:00:00+05:30,345.39446072842907,348.03509107251836,326.4779334510413,333.63165283203125,257262,0.0,0.0
2015-01-23 00:00:00+05:30,339.82513286467116,340.78536213487587,320.04440403767984,326.33392333984375,196902,0.0,0.0
2015-01-27 00:00:00+05:30,332.2393451870438,336.8484342079737,327.2461409944753,330.7029724121094,84242,0.0,0.0
2015-01-28 00:00:00+05:30,332.23930186926043,342.8018230269537,327.43815588849077,336.5603332519531,316070,0.0,0.0
2015-01-29 00:00:00+05:30,336.08019859687283,353.3643230961406,332.71939661090414,348.3231201171875,161960,0.0,0.0
2015-01-30 00:00:00+05:30,349.5234596324042,356.7251792676873,342.08168267594505,349.1393737792969,71937,0.0,0.0
2015-02-02 00:00:00+05:30,348.5631703436833,355.18874540679803,343.76202474666286,351.5398864746094,150915,0.0,0.0
2015-02-03 00:00:00+05:30,350.4356521909359,353.79645433271656,339.82510213242114,341.6015319824219,47119,0.0,0.0
2015-02-04 00:00:00+05:30,344.5302532534789,344.72231083064366,336.36830438980076,338.3367919921875,46920,0.0,0.0
2015-02-05 00:00:00+05:30,345.3944803719753,348.3711676678724,316.2034871013189,324.8455505371094,404330,0.0,0.0
2015-02-06 00:00:00+05:30,325.5176797209482,328.68642417367573,310.1540134214344,325.61370849609375,211412,0.0,0.0
2015-02-09 00:00:00+05:30,325.5176806788541,327.678196258581,309.43384247422046,316.0594177246094,176460,0.0,0.0
2015-02-10 00:00:00+05:30,323.5972716287553,326.381930716715,316.0114660774611,323.1171569824219,76569,0.0,0.0
2015-02-11 00:00:00+05:30,326.4298972901134,327.4861258668035,311.2582597872657,316.8276062011719,184686,0.0,0.0
2015-02-12 00:00:00+05:30,321.5327836334194,321.86886974571075,308.71371675050125,310.82623291015625,72381,0.0,0.0
2015-02-13 00:00:00+05:30,315.91545148855363,325.51774484686837,306.40918692459684,313.370849609375,237925,0.0,0.0
2015-02-16 00:00:00+05:30,313.99495015088854,319.94838294563374,310.63414793214815,313.8509216308594,91084,0.0,0.0
2015-02-18 00:00:00+05:30,314.3790596423998,321.1966933745014,314.0429735344473,317.97991943359375,63942,0.0,0.0
2015-02-19 00:00:00+05:30,318.60407378192303,325.42170775323,318.0759593822338,324.077392578125,77107,0.0,0.0
2015-02-20 00:00:00+05:30,324.1253670733772,333.1995450802523,322.10890911973456,329.214599609375,190033,0.0,0.0
2015-02-23 00:00:00+05:30,325.5176885550744,340.8813552715381,323.59723021551645,332.28729248046875,91077,0.0,0.0
2015-02-24 00:00:00+05:30,337.9526888388221,337.9526888388221,320.7645621981147,325.90179443359375,48482,0.0,0.0
2015-02-25 00:00:00+05:30,327.2461204746797,327.6782353637409,318.3639998091424,320.62054443359375,133769,0.0,0.0
2015-02-26 00:00:00+05:30,321.4367494347683,322.493007496822,312.5546286512833,314.6671447753906,43678,0.0,0.0
2015-02-27 00:00:00+05:30,313.99491860838737,318.79606415285815,313.178718005054,316.8276062011719,123447,0.0,0.0
2015-03-02 00:00:00+05:30,323.98131059811385,342.6097503191494,317.35573529834716,335.21600341796875,922487,0.0,0.0
2015-03-03 00:00:00+05:30,330.6549595219097,338.0007076774201,325.0376123545645,326.3819274902344,176907,0.0,0.0
2015-03-04 00:00:00+05:30,329.83871245048414,336.9444022873338,321.6767646897007,323.8372802734375,105698,0.0,0.0
2015-03-05 00:00:00+05:30,326.33392141740046,334.11178432101326,324.36543384275416,325.42169189453125,59207,0.0,0.0
2015-03-09 00:00:00+05:30,318.79606997600655,326.47790298747657,316.3954971599222,320.4764709472656,65428,0.0,0.0
2015-03-10 00:00:00+05:30,324.8935869318431,326.2859018234462,312.45860587419145,314.4270935058594,38909,0.0,0.0
2015-03-11 00:00:00+05:30,313.03472094553416,317.8358669723062,311.16226227354514,313.8509216308594,105004,0.0,0.0
2015-03-12 00:00:00+05:30,318.2680117871639,321.5807852750663,305.7370018957251,309.0498046875,102548,0.0,0.0
2015-03-13 00:00:00+05:30,310.34609523824537,313.9949545481436,302.5682327051778,306.1210632324219,317187,0.0,0.0
2015-03-16 00:00:00+05:30,304.39270806464845,309.1458551329491,296.7108731608087,301.1759338378906,42021,0.0,0.0
2015-03-17 00:00:00+05:30,302.56823771992487,312.0265015426559,298.9673780897382,302.2801513671875,658205,0.0,0.0
2015-03-18 00:00:00+05:30,303.3844627523101,304.8728064638917,299.9756311134609,301.3199462890625,47194,0.0,0.0
2015-03-19 00:00:00+05:30,302.8082666141278,305.8329825588816,291.0454595926323,292.7258605957031,377463,0.0,0.0
2015-03-20 00:00:00+05:30,292.8699366449497,300.5517710487517,286.62844619186063,294.6943664550781,123671,0.0,0.0
2015-03-23 00:00:00+05:30,294.6943716408145,299.0634326171828,286.628451235661,289.6531677246094,119354,0.0,0.0
2015-03-24 00:00:00+05:30,288.0687734980844,288.40485959460636,271.74487633319296,275.9698791503906,187549,0.0,0.0
2015-03-25 00:00:00+05:30,276.5460184718463,287.1085400107016,276.3539609041371,283.4116516113281,166154,0.0,0.0
2015-03-26 00:00:00+05:30,282.3074053233345,282.3554050652761,270.78465408564733,273.04119873046875,102010,0.0,0.0
2015-03-27 00:00:00+05:30,274.62554535134075,277.1221470789449,265.9834827353895,269.20025634765625,157042,0.0,0.0
2015-03-30 00:00:00+05:30,269.6323225994753,287.780676237253,269.6323225994753,282.163330078125,125890,0.0,0.0
2015-03-31 00:00:00+05:30,285.09202561588626,296.42274704268175,284.22782525123375,293.013916015625,368220,0.0,0.0
2015-04-01 00:00:00+05:30,291.90970804800565,299.9276285870725,287.30061911616525,298.29522705078125,35462,0.0,0.0
2015-04-06 00:00:00+05:30,295.7506235474513,316.39555343793893,295.7506235474513,311.45037841796875,423987,0.0,0.0
2015-04-07 00:00:00+05:30,313.0347035218192,313.0347035218192,300.9358103470121,303.8164978027344,54308,0.0,0.0
2015-04-08 00:00:00+05:30,303.81655315943243,313.80293229805767,303.81655315943243,309.1458435058594,25253,0.0,0.0
2015-04-09 00:00:00+05:30,310.1540214261642,323.59722978519295,310.1540214261642,314.3310241699219,140094,0.0,0.0
2015-04-10 00:00:00+05:30,312.07447332276865,317.8358482148813,307.657413378042,311.8824157714844,140100,0.0,0.0
2015-04-13 00:00:00+05:30,313.99501945636024,314.955248873658,310.20210153648367,313.0347900390625,137812,0.0,0.0
2015-04-15 00:00:00+05:30,314.95515949975015,314.95515949975015,305.4968965625359,309.7699279785156,158146,0.0,0.0
2015-04-16 00:00:00+05:30,310.29804210155106,310.53809938761196,300.07160757613013,303.1923522949219,36472,0.0,0.0
2015-04-17 00:00:00+05:30,304.6806775811342,304.6806775811342,290.2292415434454,298.53521728515625,130125,0.0,0.0
2015-04-20 00:00:00+05:30,300.5517174157559,300.5517174157559,289.22102541364177,295.0783996582031,73927,0.0,0.0
2015-04-21 00:00:00+05:30,295.07843180443086,296.90289079161903,291.9096870546621,294.7903747558594,48494,0.0,0.0
2015-04-22 00:00:00+05:30,293.87818417787236,301.3199617247455,290.46938166827385,296.3747863769531,184095,0.0,0.0
2015-04-23 00:00:00+05:30,296.71080651635145,297.47897811264596,290.61334557020945,293.6380615234375,34682,0.0,0.0
2015-04-24 00:00:00+05:30,293.1099853515625,294.79038657798424,286.4363801879389,293.1099853515625,58822,0.0,0.0
2015-04-27 00:00:00+05:30,293.1099885441554,293.1099885441554,282.4034379028255,289.84521484375,127643,0.0,0.0
2015-04-28 00:00:00+05:30,289.3170347479458,298.96735540699575,289.26903501140004,296.6628112792969,164859,0.0,0.0
2015-04-29 00:00:00+05:30,294.7903917763986,298.6313089330944,290.2293026528224,296.75885009765625,33463,0.0,0.0
2015-04-30 00:00:00+05:30,292.86991393216323,297.67106006219865,289.22105459488444,294.1662292480469,48729,0.0,0.0
2015-05-04 00:00:00+05:30,295.6066015158055,307.2733818730222,292.96597089033423,303.4324645996094,25330,0.0,0.0
2015-05-05 00:00:00+05:30,305.68895667071683,305.68895667071683,295.7985788140362,298.439208984375,6631,0.0,0.0
2015-05-06 00:00:00+05:30,291.5256459445426,296.71087874138397,279.6188074804207,282.6435241699219,109685,0.0,0.0
2015-05-07 00:00:00+05:30,285.4761535241505,293.20601681864287,267.95196914563047,269.77642822265625,78521,0.0,0.0
2015-05-08 00:00:00+05:30,274.6255635769568,285.95625692606603,274.57756383634137,282.5474548339844,75630,0.0,0.0
2015-05-11 00:00:00+05:30,288.9329820209556,288.9329820209556,281.2031481045916,282.9315490722656,49562,0.0,0.0
2015-05-12 00:00:00+05:30,282.9314899846269,283.26757602033945,276.54597252155173,278.4664306640625,48617,0.0,0.0
2015-05-13 00:00:00+05:30,278.61051624532104,282.9315479512574,276.4500003923529,278.1304016113281,25510,0.0,0.0
2015-05-14 00:00:00+05:30,278.1304316725502,282.9315785314027,277.02617375578905,278.41851806640625,108003,0.0,0.0
2015-05-15 00:00:00+05:30,280.91501812839437,283.26759120059023,278.4664455870209,279.8107604980469,133034,0.0,0.0
2015-05-18 00:00:00+05:30,279.42669236457465,282.21135113561274,276.6900333311581,279.3786926269531,33046,0.0,0.0
2015-05-19 00:00:00+05:30,278.70651296350076,287.78069022339463,278.4664556741265,286.484375,24506,0.0,0.0
2015-05-20 00:00:00+05:30,286.86851294030316,288.06879960532535,281.4432230751776,282.4994812011719,8332,0.0,0.0
2015-05-21 00:00:00+05:30,283.26763830366957,288.06878471559617,280.530978988097,287.15655517578125,12764,0.0,0.0
2015-05-22 00:00:00+05:30,285.1881070426153,301.4159766330871,285.1881070426153,291.14154052734375,70336,0.0,0.0
2015-05-25 00:00:00+05:30,292.58181199523796,294.98238469193706,289.9891817612565,292.5337829589844,15026,0.0,0.0
2015-05-26 00:00:00+05:30,291.1414872639811,296.71080456006626,289.98920057326865,295.70257568359375,23624,0.0,0.0
2015-05-27 00:00:00+05:30,296.56684141119484,307.1773640358719,290.42137941533156,305.6409912109375,34809,0.0,0.0
2015-05-28 00:00:00+05:30,307.1773507202723,307.1773507202723,295.2705131249513,300.1196594238281,27165,0.0,0.0
2015-05-29 00:00:00+05:30,296.2787031903212,344.7222772755175,296.2787031903212,310.2020263671875,899610,0.0,0.0
2015-06-01 00:00:00+05:30,328.39841037662546,328.39841037662546,305.6409649535387,307.1773376464844,125317,0.0,0.0
2015-06-02 00:00:00+05:30,307.27333981252633,315.9634022325517,298.7273059097643,314.0909729003906,125629,0.0,0.0
2015-06-03 00:00:00+05:30,313.5148604175604,320.7165800289898,303.43245296155925,313.80291748046875,149793,0.0,0.0
2015-06-04 00:00:00+05:30,312.07448136055706,315.19522617416266,309.0017362840748,312.5545959472656,85343,0.0,0.0
2015-06-05 00:00:00+05:30,309.2898488709911,314.57110977305933,307.2733615748816,312.2185363769531,53375,0.0,0.0
2015-06-08 00:00:00+05:30,313.9949368583182,316.10745274221523,305.8329889583314,309.2417907714844,374580,0.0,0.0
2015-06-09 00:00:00+05:30,311.11425794941306,311.11425794941306,293.3980176501904,304.53668212890625,466611,0.0,0.0
2015-06-10 00:00:00+05:30,312.07451601917336,312.07451601917336,300.5517646584654,303.9125671386719,159814,0.0,0.0
2015-06-11 00:00:00+05:30,304.3926646820325,308.90575376637423,294.3102578077065,300.4557189941406,299471,0.0,0.0
2015-06-12 00:00:00+05:30,304.152663119807,305.3529498724503,296.7588850019741,301.8961181640625,80354,0.0,0.0
2015-06-15 00:00:00+05:30,307.99352419831797,307.99352419831797,298.19917437287944,301.944091796875,21182,0.0,0.0
2015-06-16 00:00:00+05:30,306.1691218954577,306.1691218954577,299.5915452495566,301.3199462890625,53078,0.0,0.0
2015-06-17 00:00:00+05:30,301.46398321607245,305.30490019641354,298.8233527920879,301.70404052734375,153221,0.0,0.0
2015-06-18 00:00:00+05:30,300.88789377102137,319.7563959601467,300.88789377102137,313.0347900390625,394160,0.0,0.0
2015-06-19 00:00:00+05:30,318.60402556090855,318.60402556090855,309.6739060385535,311.9304504394531,69757,0.0,0.0
2015-06-22 00:00:00+05:30,309.1937736790158,330.3188141167126,307.1292869515598,327.0060119628906,122296,0.0,0.0
2015-06-23 00:00:00+05:30,330.942997161793,332.3833410020189,326.9580517312755,331.2790832519531,484258,0.0,0.0
2015-06-24 00:00:00+05:30,332.1913287408917,332.5273855433695,323.64526476745124,328.4464111328125,25557,0.0,0.0
2015-06-25 00:00:00+05:30,328.3983946003993,328.3983946003993,315.4353000766993,319.9003601074219,84203,0.0,0.0
2015-06-26 00:00:00+05:30,322.637011133982,325.8057557717858,315.96340647379975,320.716552734375,118550,0.0,0.0
2015-06-29 00:00:00+05:30,321.67677102102203,327.4381460243836,295.46252647727425,311.6423645019531,153489,0.0,0.0
2015-06-30 00:00:00+05:30,318.7481052161273,327.3901683022885,312.4585861655432,323.2131652832031,857196,0.0,0.0
2015-07-01 00:00:00+05:30,323.2131735257696,341.3615006087518,323.2131735257696,338.8648986816406,108379,0.0,0.0
2015-07-02 00:00:00+05:30,341.8415525163461,341.8415525163461,326.7179445047381,331.08697509765625,78168,0.0,0.0
2015-07-03 00:00:00+05:30,334.1597477443509,334.1597477443509,321.14865434539263,322.68499755859375,64494,0.0,0.0
2015-07-06 00:00:00+05:30,323.5011970438268,328.9745149587734,322.25291086161633,325.6617126464844,184682,0.0,0.0
2015-07-07 00:00:00+05:30,328.73452261393123,337.71267286390423,326.71803512563594,336.1763000488281,73141,0.0,0.0
2015-07-08 00:00:00+05:30,336.36829556687206,338.7688686991046,331.8552356605977,334.0637512207031,169701,0.0,0.0
2015-07-09 00:00:00+05:30,334.1597650590934,334.8799369665483,323.3091867083202,326.429931640625,376772,0.0,0.0
2015-07-10 00:00:00+05:30,327.43818556250073,328.39841484567523,320.95663790107295,326.3819274902344,149051,0.0,0.0
2015-07-13 00:00:00+05:30,331.2790812882579,336.27228495965795,324.65350552326674,330.3668518066406,398003,0.0,0.0
2015-07-14 00:00:00+05:30,335.9841989434389,342.12966010394797,331.75919622708085,339.3450012207031,95418,0.0,0.0
2015-07-15 00:00:00+05:30,336.0802280025119,340.6413168111174,333.3915979000399,334.25579833984375,84903,0.0,0.0
2015-07-16 00:00:00+05:30,336.08027793615565,339.825166600955,331.5191884498792,336.84844970703125,28815,0.0,0.0
2015-07-17 00:00:00+05:30,334.8799316597311,341.9856218399092,334.8799316597311,340.4492492675781,39288,0.0,0.0
2015-07-20 00:00:00+05:30,340.44924396464035,352.30808019552956,331.2790670194185,349.6674499511719,132856,0.0,0.0
2015-07-21 00:00:00+05:30,350.48367316011235,350.48367316011235,334.7359194597198,344.1941833496094,111490,0.0,0.0
2015-07-22 00:00:00+05:30,343.7620164362769,344.1941312511093,335.1199545705604,340.4012145996094,231682,0.0,0.0
2015-07-23 00:00:00+05:30,340.0172004802734,343.66606009324596,336.12825423878866,341.4095153808594,69132,0.0,0.0
2015-07-24 00:00:00+05:30,339.20099482183184,353.3643767712218,338.4808228583035,349.1393737792969,63224,0.0,0.0
2015-07-27 00:00:00+05:30,348.56323051902893,350.4836890893817,337.7606510607946,347.6510009765625,81910,0.0,0.0
2015-07-28 00:00:00+05:30,352.40414052594474,352.40414052594474,343.76207713430034,345.778564453125,217417,0.0,0.0
2015-07-29 00:00:00+05:30,348.5748829094582,352.86578881267144,340.37879299319155,345.39288330078125,317875,1.5,0.0
2015-07-30 00:00:00+05:30,347.8516165020099,352.9139061392533,343.2714496873611,345.007080078125,159354,0.0,0.0
2015-07-31 00:00:00+05:30,347.12847968068104,351.90150804686874,343.27149657311793,348.9605407714844,184088,0.0,0.0
2015-08-03 00:00:00+05:30,351.901516145818,351.901516145818,342.4036891395639,344.5732421875,150754,0.0,0.0
2015-08-04 00:00:00+05:30,344.5732692856605,350.69623647665156,344.5732692856605,345.7303466796875,85080,0.0,0.0
2015-08-05 00:00:00+05:30,346.1642332288954,353.6371379852295,343.89824977233076,347.12847900390625,123922,0.0,0.0
2015-08-06 00:00:00+05:30,364.48495188389677,366.2205827413354,346.93566465224035,351.0819396972656,385447,0.0,0.0
2015-08-07 00:00:00+05:30,356.52985493353134,356.52985493353134,349.0569506042957,351.5639953613281,193999,0.0,0.0
2015-08-10 00:00:00+05:30,356.674579640233,356.674579640233,338.4503366300587,343.9947509765625,187231,0.0,0.0
