Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-12-03 00:00:00+05:30,1310.947082441598,1321.5388495264924,1298.1837077284436,1310.193603515625,295171,0.0,0.0
2014-12-04 00:00:00+05:30,1313.5615649476078,1320.5637028912383,1302.0390950796464,1308.465087890625,118746,0.0,0.0
2014-12-05 00:00:00+05:30,1304.7867888803744,1338.955388334097,1299.9118975972701,1326.98974609375,431034,0.0,0.0
2014-12-08 00:00:00+05:30,1331.6431321342966,1344.5837317764754,1299.1142452282647,1310.1492919921875,367839,0.0,0.0
2014-12-09 00:00:00+05:30,1303.3689336339726,1307.0915353886148,1258.9187576106647,1268.0037841796875,668787,0.0,0.0
2014-12-10 00:00:00+05:30,1275.182855591849,1276.0691994431525,1255.0628934457677,1269.3330078125,510356,0.0,0.0
2014-12-11 00:00:00+05:30,1269.2443318087114,1271.9033632300984,1250.7197246004625,1266.0091552734375,473067,0.0,0.0
2014-12-12 00:00:00+05:30,1266.5855067589198,1277.0444086656732,1259.8049538903379,1267.427490234375,366039,0.0,0.0
2014-12-15 00:00:00+05:30,1267.4718447163546,1283.3816752928474,1263.128737735063,1271.903564453125,305195,0.0,0.0
2014-12-16 00:00:00+05:30,1264.1036162088426,1268.8012821176171,1226.6555867506033,1233.746337890625,447402,0.0,0.0
2014-12-17 00:00:00+05:30,1224.040865034315,1238.621178185795,1209.061632229905,1213.9365234375,473127,0.0,0.0
2014-12-18 00:00:00+05:30,1219.6093360637974,1242.1224951565582,1215.3105893310278,1223.1103515625,306651,0.0,0.0
2014-12-19 00:00:00+05:30,1229.3590034414738,1241.236033477352,1219.6092204293207,1223.5091552734375,514987,0.0,0.0
2014-12-22 00:00:00+05:30,1227.6749645964005,1230.73291609457,1220.008067907734,1226.2568359375,346925,0.0,0.0
2014-12-23 00:00:00+05:30,1226.7001232630978,1235.519202980584,1219.7865966309307,1224.5728759765625,516393,0.0,0.0
2014-12-24 00:00:00+05:30,1227.6750398799213,1248.8586828969194,1224.041051157307,1235.03173828125,812449,0.0,0.0
2014-12-26 00:00:00+05:30,1235.0317485675746,1250.897327772511,1228.4727813425054,1235.120361328125,137950,0.0,0.0
2014-12-29 00:00:00+05:30,1244.249631849547,1249.744920847101,1237.3804665044656,1240.17236328125,347272,0.0,0.0
2014-12-30 00:00:00+05:30,1240.172089693266,1245.3129265475513,1232.1063834808565,1239.1085205078125,294115,0.0,0.0
2014-12-31 00:00:00+05:30,1236.4498333003341,1249.7449927981872,1236.4498333003341,1241.0145263671875,320213,0.0,0.0
2015-01-01 00:00:00+05:30,1241.0144851465352,1250.6312952246335,1239.0644635671829,1244.028076171875,101070,0.0,0.0
2015-01-02 00:00:00+05:30,1246.5543035813541,1268.3583457473962,1245.8009327720563,1263.8380126953125,153349,0.0,0.0
2015-01-05 00:00:00+05:30,1263.0401344088928,1276.1137077299672,1261.9322044664289,1270.70703125,207979,0.0,0.0
2015-01-06 00:00:00+05:30,1263.0400588774949,1266.5410740078023,1214.7786767483708,1226.3011474609375,368755,0.0,0.0
2015-01-07 00:00:00+05:30,1224.9273537669108,1227.5420251726318,1184.332757085702,1212.031005859375,301895,0.0,0.0
2015-01-08 00:00:00+05:30,1221.3820022531334,1237.9123390897932,1217.1718683556714,1233.259033203125,94344,0.0,0.0
2015-01-09 00:00:00+05:30,1238.9317264819213,1250.5870639012248,1221.3820714367514,1239.5521240234375,275773,0.0,0.0
2015-01-12 00:00:00+05:30,1240.8815795408555,1249.080261405679,1232.1067524462733,1244.958740234375,158639,0.0,0.0
2015-01-13 00:00:00+05:30,1250.9855254906847,1292.2005077275358,1245.5344900717216,1277.8416748046875,442218,0.0,0.0
2015-01-14 00:00:00+05:30,1283.4260212277745,1316.1763864329403,1280.7669894158387,1310.3265380859375,518419,0.0,0.0
2015-01-15 00:00:00+05:30,1326.4137185619982,1351.674521087235,1304.698291829777,1342.279296875,943897,0.0,0.0
2015-01-16 00:00:00+05:30,1342.3681144958207,1355.131490937814,1329.0729532429734,1345.780517578125,348888,0.0,0.0
2015-01-19 00:00:00+05:30,1348.926731290533,1362.3105018293027,1338.9110024748281,1358.676513671875,342683,0.0,0.0
2015-01-20 00:00:00+05:30,1360.139152343113,1373.8331230980612,1357.3027867841085,1368.781005859375,410423,0.0,0.0
2015-01-21 00:00:00+05:30,1372.0602601900991,1373.8329478647634,1357.7457855779319,1368.9136962890625,298780,0.0,0.0
2015-01-22 00:00:00+05:30,1368.5150013821792,1385.5327612296637,1356.1061866028072,1381.6329345703125,401516,0.0,0.0
2015-01-23 00:00:00+05:30,1390.6736695440654,1390.6736695440654,1357.9233035876184,1366.7867431640625,426991,0.0,0.0
2015-01-27 00:00:00+05:30,1365.1028058198658,1369.4459132900406,1332.7512480997786,1354.9541015625,594877,0.0,0.0
2015-01-28 00:00:00+05:30,1353.8458383232564,1378.2646540906362,1343.2984333152042,1368.337646484375,375711,0.0,0.0
2015-01-29 00:00:00+05:30,1369.312764193233,1409.286853945772,1360.8038840728166,1403.0380859375,631041,0.0,0.0
2015-01-30 00:00:00+05:30,1413.718438081965,1413.718438081965,1363.2854514728901,1383.09521484375,388874,0.0,0.0
2015-02-02 00:00:00+05:30,1378.1760679922738,1379.771421997552,1341.171212416199,1351.6300048828125,246373,0.0,0.0
2015-02-03 00:00:00+05:30,1355.840262970224,1392.0031385001244,1328.98410687777,1337.138427734375,1341347,0.0,0.0
2015-02-04 00:00:00+05:30,1340.1078865832571,1350.4338167399214,1320.6526773332764,1325.8377685546875,330143,0.0,0.0
2015-02-05 00:00:00+05:30,1324.1979774242748,1356.10636242245,1317.9935692301851,1333.5489501953125,557460,0.0,0.0
2015-02-06 00:00:00+05:30,1332.1749816270892,1351.6745488897611,1313.0742258708215,1335.8975830078125,275011,0.0,0.0
2015-02-09 00:00:00+05:30,1330.8011402578454,1343.2543165935292,1320.2537333358503,1337.360107421875,263261,0.0,0.0
2015-02-10 00:00:00+05:30,1332.0864759711044,1389.6102256602246,1323.134422829106,1385.0455322265625,582025,0.0,0.0
2015-02-11 00:00:00+05:30,1388.9009475584326,1395.8144735369808,1370.5536713637737,1376.1375732421875,489855,0.0,0.0
2015-02-12 00:00:00+05:30,1389.2997086245907,1430.8250070714084,1383.2726349969867,1413.895751953125,875361,0.0,0.0
2015-02-13 00:00:00+05:30,1425.241063939587,1451.4325707998257,1422.5820321038789,1440.353271484375,542357,0.0,0.0
2015-02-16 00:00:00+05:30,1446.8680707386784,1458.0359842982996,1422.6708345292518,1430.9581298828125,327835,0.0,0.0
2015-02-18 00:00:00+05:30,1431.1797323965222,1470.1788716358249,1427.9889153707481,1465.3927001953125,471411,0.0,0.0
2015-02-19 00:00:00+05:30,1473.4582439814305,1475.762716674518,1420.5434438171312,1431.5784912109375,337618,0.0,0.0
2015-02-20 00:00:00+05:30,1438.890598879499,1440.4417005858993,1418.1501315660912,1436.2315673828125,288973,0.0,0.0
2015-02-23 00:00:00+05:30,1442.9680865384455,1449.1281342927552,1426.1275499019403,1432.28759765625,304425,0.0,0.0
2015-02-24 00:00:00+05:30,1433.9273887335776,1448.7292904847927,1420.5435075688238,1434.1046142578125,226907,0.0,0.0
2015-02-25 00:00:00+05:30,1441.372338492993,1481.9669304648573,1430.6475994512518,1467.5638427734375,391773,0.0,0.0
2015-02-26 00:00:00+05:30,1469.6467965343409,1474.8762471749978,1435.8771156391206,1453.515380859375,466687,0.0,0.0
2015-02-27 00:00:00+05:30,1460.6947876642491,1511.2163913638014,1454.4903801923745,1483.252197265625,2276570,0.0,0.0
2015-03-02 00:00:00+05:30,1489.0579382471594,1572.640221749906,1487.4624757490928,1562.447265625,937384,0.0,0.0
2015-03-03 00:00:00+05:30,1563.5107354251884,1572.2855622122395,1548.9304206550937,1558.4586181640625,466325,0.0,0.0
2015-03-04 00:00:00+05:30,1564.3969539843433,1572.9501940972236,1520.0797598204808,1529.076171875,423168,0.0,0.0
2015-03-05 00:00:00+05:30,1529.475184351023,1532.4887755894736,1484.626199602295,1505.5882568359375,606834,0.0,0.0
2015-03-09 00:00:00+05:30,1494.3757614136773,1497.7439113905093,1460.0742970013744,1471.41943359375,202470,0.0,0.0
2015-03-10 00:00:00+05:30,1472.21715103585,1486.3986527917643,1447.399522963,1462.600341796875,274799,0.0,0.0
2015-03-11 00:00:00+05:30,1462.4676435865401,1479.3081800884456,1444.9179885849846,1453.3382568359375,261045,0.0,0.0
2015-03-12 00:00:00+05:30,1458.8084765038118,1488.490381782594,1453.8315536906418,1477.8192138671875,291832,19.0,0.0
2015-03-13 00:00:00+05:30,1487.5933572693386,1492.2115633067037,1448.226678300612,1449.1234130859375,405258,0.0,0.0
2015-03-16 00:00:00+05:30,1453.6070624003764,1453.6070624003764,1417.7825521190762,1423.611328125,209638,0.0,0.0
2015-03-17 00:00:00+05:30,1426.7501833494118,1451.8138813697547,1412.312663109293,1446.4334716796875,303940,0.0,0.0
2015-03-18 00:00:00+05:30,1454.5040414228788,1460.7363053360625,1415.9444398315202,1419.84521484375,334983,0.0,0.0
2015-03-19 00:00:00+05:30,1427.9607963938602,1443.743310064353,1401.6864178347519,1406.52880859375,217372,0.0,0.0
2015-03-20 00:00:00+05:30,1410.0260276636664,1424.015070696966,1388.2353250503654,1407.649658203125,273632,0.0,0.0
2015-03-23 00:00:00+05:30,1408.3219806339978,1428.857229114978,1389.1318343312735,1422.8939208984375,170390,0.0,0.0
2015-03-24 00:00:00+05:30,1421.3247610759306,1438.3627235115412,1412.0883481802175,1419.576171875,211866,0.0,0.0
2015-03-25 00:00:00+05:30,1425.71852461025,1431.9060159470196,1409.218584200426,1418.365234375,165403,0.0,0.0
2015-03-26 00:00:00+05:30,1403.8384532330567,1426.4361284005263,1393.0776346838413,1416.4376220703125,691532,0.0,0.0
2015-03-27 00:00:00+05:30,1421.5490778095555,1431.861529722383,1379.1783514720682,1389.4459228515625,224890,0.0,0.0
2015-03-30 00:00:00+05:30,1393.5259323340276,1430.0229962997525,1390.0286445877396,1419.2174072265625,238110,0.0,0.0
2015-03-31 00:00:00+05:30,1425.9876410283007,1430.202360284422,1394.4675002506572,1401.372314453125,217258,0.0,0.0
2015-04-01 00:00:00+05:30,1402.2240156496434,1426.9739811010495,1392.8083012389043,1422.131591796875,176063,0.0,0.0
2015-04-06 00:00:00+05:30,1424.014880894653,1461.6328624573446,1418.6793525512358,1450.37890625,326492,0.0,0.0
2015-04-07 00:00:00+05:30,1453.965812367535,1488.4004502430969,1438.1833019351054,1479.8814697265625,393758,0.0,0.0
2015-04-08 00:00:00+05:30,1485.2621308361518,1503.6899682478759,1461.9021417700271,1467.2376708984375,301088,0.0,0.0
2015-04-09 00:00:00+05:30,1478.715949758899,1478.715949758899,1441.9049358471161,1454.9075927734375,246991,0.0,0.0
2015-04-10 00:00:00+05:30,1456.2973291146247,1477.6396613444253,1452.7103898803523,1467.10302734375,175860,0.0,0.0
2015-04-13 00:00:00+05:30,1466.1615210074588,1479.1192961687063,1424.1046334660466,1431.3681640625,385454,0.0,0.0
2015-04-15 00:00:00+05:30,1447.330116281127,1462.5297289208725,1442.1738906500138,1447.8233642578125,623666,0.0,0.0
2015-04-16 00:00:00+05:30,1447.688888521328,1450.8722318344048,1385.589994806006,1402.6727294921875,501093,0.0,0.0
2015-04-17 00:00:00+05:30,1402.4484199043284,1402.4933004325508,1349.5859444699418,1364.5166015625,430166,0.0,0.0
2015-04-20 00:00:00+05:30,1364.6510315838739,1391.9116813160076,1349.6307240233427,1371.780029296875,371225,0.0,0.0
2015-04-21 00:00:00+05:30,1373.7977006576368,1380.0748441985006,1336.2693715241255,1341.6497802734375,325358,0.0,0.0
2015-04-22 00:00:00+05:30,1341.7394056799337,1403.3002698117548,1333.9826279914184,1396.485107421875,333071,0.0,0.0
2015-04-23 00:00:00+05:30,1398.9063380826826,1412.3573605642468,1355.3250471353547,1361.781494140625,237324,0.0,0.0
2015-04-24 00:00:00+05:30,1362.8576812662184,1386.1279070504213,1347.5234276193703,1373.4390869140625,401543,0.0,0.0
2015-04-27 00:00:00+05:30,1380.9268055636837,1380.9268055636837,1328.2885130030481,1339.677001953125,252273,0.0,0.0
2015-04-28 00:00:00+05:30,1335.148469347171,1365.7271042197558,1325.2843865195823,1358.1048583984375,369301,0.0,0.0
2015-04-29 00:00:00+05:30,1358.1050086368994,1387.204012411443,1326.7641676080857,1331.1580810546875,257311,0.0,0.0
2015-04-30 00:00:00+05:30,1327.2573256553915,1332.7273867433591,1280.6271100804213,1285.6488037109375,626089,0.0,0.0
2015-05-04 00:00:00+05:30,1292.1950453657691,1328.9611778154547,1285.9179008011888,1322.3253173828125,313981,0.0,0.0
2015-05-05 00:00:00+05:30,1322.6836673259659,1325.9567708363534,1302.1484210386125,1319.4554443359375,1054721,0.0,0.0
2015-05-06 00:00:00+05:30,1314.6133538508418,1318.1554128942291,1261.25762768841,1267.35546875,270180,0.0,0.0
2015-05-07 00:00:00+05:30,1268.1621807750819,1310.0845283908538,1243.367553660711,1302.013916015625,333425,0.0,0.0
2015-05-08 00:00:00+05:30,1304.973492939389,1320.890537776822,1286.3662433406998,1298.9205322265625,301137,0.0,0.0
2015-05-11 00:00:00+05:30,1304.8389621924337,1353.3522995456042,1297.1270637615949,1344.1607666015625,348824,0.0,0.0
2015-05-12 00:00:00+05:30,1342.5017748588657,1345.1023279191174,1293.9884394581911,1300.220703125,367108,0.0,0.0
2015-05-13 00:00:00+05:30,1308.3362764207318,1330.7546499029238,1298.1583567527593,1320.6663818359375,280564,0.0,0.0
2015-05-14 00:00:00+05:30,1319.9041143212385,1326.8089292293544,1306.54274248796,1322.5494384765625,145483,0.0,0.0
2015-05-15 00:00:00+05:30,1326.226027497904,1335.1933764365685,1313.1337199403956,1320.1282958984375,165497,0.0,0.0
2015-05-18 00:00:00+05:30,1325.015479844469,1360.2572055593464,1319.0970513371221,1353.9351806640625,167788,0.0,0.0
2015-05-19 00:00:00+05:30,1354.0695964193687,1362.140209907961,1331.7408772079898,1343.0845947265625,234124,0.0,0.0
2015-05-20 00:00:00+05:30,1347.702880859375,1359.4500859625477,1340.2151664609,1347.702880859375,197605,0.0,0.0
2015-05-21 00:00:00+05:30,1352.0070985837951,1376.3087007527715,1343.802062223289,1369.807373046875,268585,0.0,0.0
2015-05-22 00:00:00+05:30,1369.8071583833216,1382.6303991355549,1358.5530939184523,1362.3193359375,209458,0.0,0.0
2015-05-25 00:00:00+05:30,1363.0368551218924,1366.354729996509,1334.6104066002938,1341.02197265625,228030,0.0,0.0
2015-05-26 00:00:00+05:30,1344.1158479908831,1347.2095393441305,1320.8455136568882,1329.0506591796875,276117,0.0,0.0
2015-05-27 00:00:00+05:30,1327.1675400606937,1339.5425244228154,1303.0453513923262,1312.77490234375,340193,0.0,0.0
2015-05-28 00:00:00+05:30,1316.317210832759,1336.1350306698869,1311.026452912332,1318.8280029296875,249725,0.0,0.0
2015-05-29 00:00:00+05:30,1322.3251808237615,1370.210843449831,1321.6975102180097,1356.2218017578125,401142,0.0,0.0
2015-06-01 00:00:00+05:30,1358.5533458182333,1373.7978388076128,1344.205587710582,1359.763916015625,227608,0.0,0.0
2015-06-02 00:00:00+05:30,1358.553334888194,1363.1715413848808,1318.2002655350796,1328.24365234375,346531,0.0,0.0
2015-06-03 00:00:00+05:30,1327.1677312981592,1329.9475877613136,1297.7547810348542,1309.2330322265625,416984,0.0,0.0
2015-06-04 00:00:00+05:30,1310.667549903152,1322.5045148346437,1287.800812710486,1315.4202880859375,196964,0.0,0.0
2015-06-05 00:00:00+05:30,1307.4394810365109,1310.7573563725991,1282.3309038972639,1286.3662109375,539085,0.0,0.0
2015-06-08 00:00:00+05:30,1286.3661619534118,1293.9884082947183,1273.453158023434,1281.9273681640625,536457,0.0,0.0
2015-06-09 00:00:00+05:30,1274.2604383841383,1296.6788134436763,1274.2604383841383,1292.2847900390625,204577,0.0,0.0
2015-06-10 00:00:00+05:30,1288.1595978801374,1301.1622530623595,1282.3308214191413,1288.0699462890625,194328,0.0,0.0
2015-06-11 00:00:00+05:30,1292.4191164916938,1302.1935483549794,1258.1190081095203,1262.3336181640625,231552,0.0,0.0
2015-06-12 00:00:00+05:30,1261.706076213697,1262.6924627669764,1233.9969443314126,1257.35693359375,164349,0.0,0.0
2015-06-15 00:00:00+05:30,1259.0156538639162,1267.4449828411298,1225.1190347817014,1228.7508544921875,248778,0.0,0.0
2015-06-16 00:00:00+05:30,1225.1638687271256,1249.0169915062029,1225.1638687271256,1244.219482421875,222799,0.0,0.0
2015-06-17 00:00:00+05:30,1248.5687924863635,1280.35810976841,1237.8528544201024,1264.9342041015625,322037,0.0,0.0
2015-06-18 00:00:00+05:30,1267.3555462622621,1275.6951156029124,1259.0158674568966,1267.759033203125,263151,0.0,0.0
2015-06-19 00:00:00+05:30,1271.1666479262972,1284.9762783212736,1270.0905003279825,1277.9818115234375,185779,0.0,0.0
2015-06-22 00:00:00+05:30,1277.9366405919793,1290.4012752198412,1275.2913169269177,1280.0439453125,244045,0.0,0.0
2015-06-23 00:00:00+05:30,1280.0442173405734,1303.5387379155532,1272.1081351941664,1297.7099609375,196200,0.0,0.0
2015-06-24 00:00:00+05:30,1302.50758585658,1308.3363633492254,1260.4059214455897,1264.979248046875,280448,0.0,0.0
2015-06-25 00:00:00+05:30,1264.3960712739745,1272.4666844948722,1252.5592156692035,1262.37841796875,397744,0.0,0.0
2015-06-26 00:00:00+05:30,1262.5130595111489,1289.2356932577259,1258.2086883010402,1274.125732421875,318504,0.0,0.0
2015-06-29 00:00:00+05:30,1262.6025765893396,1268.8797200809058,1233.5035766178853,1265.96533203125,230411,0.0,0.0
2015-06-30 00:00:00+05:30,1259.0157747068258,1300.2655792912376,1257.7155529134175,1295.37841796875,226113,0.0,0.0
2015-07-01 00:00:00+05:30,1291.3880083540103,1319.9042241847924,1279.1924346554265,1314.3892822265625,303576,0.0,0.0
2015-07-02 00:00:00+05:30,1316.0031488288066,1327.1674528728392,1314.0751471901406,1319.590087890625,189442,0.0,0.0
2015-07-03 00:00:00+05:30,1314.6133627410309,1333.4447956315914,1311.2057263368552,1327.5263671875,190684,0.0,0.0
2015-07-06 00:00:00+05:30,1317.0344977214306,1354.9664276009748,1313.223374414148,1349.5411376953125,256634,0.0,0.0
2015-07-07 00:00:00+05:30,1345.19189453125,1359.0465133123662,1338.7802186136228,1345.19189453125,253084,0.0,0.0
2015-07-08 00:00:00+05:30,1338.8251307991302,1338.8251307991302,1307.6187142390963,1316.1376953125,212302,0.0,0.0
2015-07-09 00:00:00+05:30,1322.683816488061,1343.3087166773664,1318.424326231574,1331.696044921875,147388,0.0,0.0
2015-07-10 00:00:00+05:30,1336.3590811086858,1345.1022457057732,1313.7165266393051,1320.1729736328125,230020,0.0,0.0
2015-07-13 00:00:00+05:30,1315.7343057041728,1332.9964528398384,1314.6133870589997,1322.7288818359375,293345,0.0,0.0
2015-07-14 00:00:00+05:30,1324.297819099869,1335.4621220790686,1311.9228367310238,1325.77734375,285869,0.0,0.0
2015-07-15 00:00:00+05:30,1330.575453811516,1354.5182348319915,1324.7466762369327,1342.367431640625,284634,0.0,0.0
2015-07-16 00:00:00+05:30,1345.1021214497246,1352.4553025944401,1333.1307344617603,1342.322265625,193578,0.0,0.0
2015-07-17 00:00:00+05:30,1336.1349129965618,1353.1728749743702,1316.4516270238692,1332.5479736328125,488446,0.0,0.0
2015-07-20 00:00:00+05:30,1287.8007844456238,1312.7748259581085,1283.2274590004058,1304.8387451171875,610680,0.0,0.0
2015-07-21 00:00:00+05:30,1304.838719753415,1320.8006421739597,1286.8143730757454,1290.9393310546875,318740,0.0,0.0
2015-07-22 00:00:00+05:30,1294.4636316751578,1308.4700444437196,1285.4272363406017,1298.710693359375,316569,11.0,0.0
2015-07-23 00:00:00+05:30,1303.0484458188732,1308.4702840122945,1285.1563356575514,1287.1444091796875,254235,0.0,0.0
2015-07-24 00:00:00+05:30,1290.3971974431781,1290.7586753022924,1268.529165811211,1273.04736328125,260789,0.0,0.0
2015-07-27 00:00:00+05:30,1268.7099464950018,1270.7431355118208,1234.371643099838,1237.3084716796875,322679,0.0,0.0
2015-07-28 00:00:00+05:30,1239.522373290344,1251.3601400871844,1226.2389155281357,1228.1817626953125,276905,0.0,0.0
2015-07-29 00:00:00+05:30,1236.5858244968858,1242.3240254001525,1219.9137145214625,1237.9412841796875,331344,0.0,0.0
2015-07-30 00:00:00+05:30,1246.7515654218425,1248.016682977568,1229.0854766693694,1239.0255126953125,839399,0.0,0.0
2015-07-31 00:00:00+05:30,1242.5043207206036,1258.769831828219,1236.404754055248,1253.70947265625,314091,0.0,0.0
2015-08-03 00:00:00+05:30,1251.3601995337322,1270.4720893978254,1243.4984685946592,1257.5048828125,341258,0.0,0.0
2015-08-04 00:00:00+05:30,1268.4386325610005,1268.4386325610005,1234.3714699368606,1244.4921875,209105,0.0,0.0
2015-08-05 00:00:00+05:30,1247.0225127075041,1263.2880237428194,1243.4079546996563,1248.6038818359375,205261,0.0,0.0
