Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-12-17 00:00:00+05:30,798.082905197262,802.9347388050902,756.3188594194867,785.525146484375,446136,0.0,0.0
2014-12-18 00:00:00+05:30,793.0883648131647,825.7194695155929,793.0883648131647,819.3930053710938,272498,0.0,0.0
2014-12-19 00:00:00+05:30,828.621072298812,839.0858619604503,817.2049381224793,822.0092163085938,290873,0.0,0.0
2014-12-22 00:00:00+05:30,825.8622488625316,834.3292392832697,805.1705031904551,827.860107421875,203818,0.0,0.0
2014-12-23 00:00:00+05:30,827.6698265916018,834.3292389894652,799.3197682823624,802.982421875,217283,0.0,0.0
2014-12-24 00:00:00+05:30,810.2601517668962,829.5724342070176,805.0277568263704,820.9152221679688,390817,0.0,0.0
2014-12-26 00:00:00+05:30,825.7195552731877,826.6233442541904,807.2634468496905,813.2093505859375,139029,0.0,0.0
2014-12-29 00:00:00+05:30,811.3066109484607,836.2318494742088,811.3066109484607,828.9540405273438,211937,0.0,0.0
2014-12-30 00:00:00+05:30,825.3389174833329,856.2100584252004,823.864345106915,852.9754638671875,423879,0.0,0.0
2014-12-31 00:00:00+05:30,855.9245576559282,869.814162497131,845.7451610893438,863.0120849609375,333977,0.0,0.0
2015-01-01 00:00:00+05:30,860.11063666098,874.2856945429779,854.68801884905,862.5841674804688,148528,0.0,0.0
2015-01-02 00:00:00+05:30,865.7236125657595,873.2392583625726,857.6847388359838,869.8619384765625,156896,0.0,0.0
2015-01-05 00:00:00+05:30,863.8207947001035,887.604406888983,863.8207947001035,873.95263671875,264223,0.0,0.0
2015-01-06 00:00:00+05:30,865.7234771517482,869.1959077313426,832.5215315600744,852.1192626953125,307014,0.0,0.0
2015-01-07 00:00:00+05:30,857.1613219161211,865.7234216910879,838.8954974497675,855.4489135742188,160741,0.0,0.0
2015-01-08 00:00:00+05:30,865.2478748108234,883.8466492917952,860.0154797459971,875.6175537109375,245381,0.0,0.0
2015-01-09 00:00:00+05:30,882.8477382284981,891.6476752744179,866.7224365690982,869.95703125,189832,0.0,0.0
2015-01-12 00:00:00+05:30,870.9559771914879,886.4153268685625,861.0144145552915,881.1353759765625,196652,0.0,0.0
2015-01-13 00:00:00+05:30,892.0758545574388,892.0758545574388,863.2501244181448,874.666259765625,215561,0.0,0.0
2015-01-14 00:00:00+05:30,877.6347037313695,900.9042210116293,870.5484863454005,892.1422729492188,358439,6.0,0.0
2015-01-15 00:00:00+05:30,904.8303276606048,922.8330778724865,889.5566961667034,905.5485229492188,360459,0.0,0.0
2015-01-16 00:00:00+05:30,903.9685012798346,929.7756645682492,896.8822841410484,924.1737060546875,363935,0.0,0.0
2015-01-19 00:00:00+05:30,926.7592270391901,945.5280997587777,915.076571505539,928.1956176757812,433494,0.0,0.0
2015-01-20 00:00:00+05:30,929.8713010606023,937.2926518394626,909.8576288670282,912.5388793945312,265682,0.0,0.0
2015-01-21 00:00:00+05:30,919.098490132277,951.7524728062829,915.4596454902077,945.04931640625,366929,0.0,0.0
2015-01-22 00:00:00+05:30,951.8480954483168,973.8727495683484,948.0177208187462,967.7920532226562,545041,0.0,0.0
2015-01-23 00:00:00+05:30,973.9686739101318,999.584309199167,966.2121871639836,994.9400024414062,501336,0.0,0.0
2015-01-27 00:00:00+05:30,995.8973730766971,1026.5403691713648,981.6771310802661,1019.1190185546875,375052,0.0,0.0
2015-01-28 00:00:00+05:30,1016.0071142385311,1038.1275096523377,999.9674166292046,1011.5064697265625,343296,0.0,0.0
2015-01-29 00:00:00+05:30,1011.2190079883547,1024.4338486002557,1002.6006641702721,1011.1710815429688,290126,0.0,0.0
2015-01-30 00:00:00+05:30,1012.9427255785346,1015.0493850919723,948.0178219255214,997.9563598632812,864194,0.0,0.0
2015-02-02 00:00:00+05:30,997.8125783185264,1057.183384322124,994.9397973828685,1050.09716796875,436135,0.0,0.0
2015-02-03 00:00:00+05:30,1059.194433866241,1071.3559447465686,1027.4501773641966,1063.3121337890625,390106,0.0,0.0
2015-02-04 00:00:00+05:30,1070.2066576919785,1070.3503201206233,1036.595143395728,1049.4747314453125,327788,0.0,0.0
2015-02-05 00:00:00+05:30,1048.5651376783521,1059.9605264802765,1035.6376222823176,1047.6075439453125,284218,0.0,0.0
2015-02-06 00:00:00+05:30,1048.5653174224744,1080.8361850002452,1045.692535730906,1061.0140380859375,406313,0.0,0.0
2015-02-09 00:00:00+05:30,1047.7990686327648,1089.741723006883,1034.2012836972176,1059.1944580078125,487109,0.0,0.0
2015-02-10 00:00:00+05:30,1058.1409497756908,1107.6484931570162,1043.7770454800932,1098.1204833984375,358356,0.0,0.0
2015-02-11 00:00:00+05:30,1105.3504514385345,1133.7909374879487,1105.3504514385345,1121.53369140625,309055,0.0,0.0
2015-02-12 00:00:00+05:30,1122.7787724607988,1144.3246337660166,1115.5968186923928,1140.8773193359375,226093,0.0,0.0
2015-02-13 00:00:00+05:30,1144.3242565697603,1156.772972331607,1132.8810607615587,1152.6552734375,225339,0.0,0.0
2015-02-16 00:00:00+05:30,1153.9483948708883,1196.0345934140598,1150.1180198719642,1181.574951171875,393946,0.0,0.0
2015-02-18 00:00:00+05:30,1181.670693911062,1206.568131546141,1163.5721485591162,1198.8116455078125,311835,0.0,0.0
2015-02-19 00:00:00+05:30,1201.588740471748,1222.8472759587844,1189.4272291415318,1217.3890380859375,334620,0.0,0.0
2015-02-20 00:00:00+05:30,1216.1441124486971,1221.8896751846753,1198.428627346098,1204.5572509765625,173483,0.0,0.0
2015-02-23 00:00:00+05:30,1208.4831883171914,1237.0195258923266,1202.5461544347838,1222.89501953125,309108,0.0,0.0
2015-02-24 00:00:00+05:30,1226.6774364628266,1233.3805918533337,1203.6951894096587,1216.000244140625,230442,0.0,0.0
2015-02-25 00:00:00+05:30,1220.9321269032316,1297.539632905003,1220.9321269032316,1283.8939208984375,770165,0.0,0.0
2015-02-26 00:00:00+05:30,1291.7938686030607,1310.4669452804214,1218.1070820106713,1225.911376953125,1109754,0.0,0.0
2015-02-27 00:00:00+05:30,1216.1439856027453,1283.0798078741211,1208.914106489886,1271.3970947265625,660029,0.0,0.0
2015-03-02 00:00:00+05:30,1283.271274709429,1364.427339565017,1268.380763034424,1340.8226318359375,466862,0.0,0.0
2015-03-03 00:00:00+05:30,1344.4616121930987,1388.5109242734993,1340.6312372295856,1367.5875244140625,384504,0.0,0.0
2015-03-04 00:00:00+05:30,1374.1471504096546,1390.8571160386578,1341.9720209983304,1351.404296875,319199,0.0,0.0
2015-03-05 00:00:00+05:30,1362.6561742022607,1363.3264432015549,1298.3537178665931,1317.7449951171875,445851,0.0,0.0
2015-03-09 00:00:00+05:30,1316.6913908261968,1344.3658732557697,1298.4013737942007,1305.535400390625,281589,0.0,0.0
2015-03-10 00:00:00+05:30,1301.7047923552889,1322.3409804884952,1292.7513158796128,1310.466796875,283353,0.0,0.0
2015-03-11 00:00:00+05:30,1326.6981591022382,1348.1962080335095,1316.787087579949,1332.8267822265625,392310,0.0,0.0
2015-03-12 00:00:00+05:30,1341.5888016251827,1426.6231707126788,1333.5929174425007,1409.530029296875,543383,0.0,0.0
2015-03-13 00:00:00+05:30,1417.0951995206553,1436.3907384864117,1361.123887168479,1371.9925537109375,580245,0.0,0.0
2015-03-16 00:00:00+05:30,1380.9458353560037,1387.3617832077605,1317.6968423416947,1336.03466796875,381425,0.0,0.0
2015-03-17 00:00:00+05:30,1342.9295191121441,1375.0567197843927,1324.6395015835196,1348.579345703125,667502,0.0,0.0
2015-03-18 00:00:00+05:30,1355.9527240511775,1377.9773798796925,1337.5669711605324,1344.12646484375,348613,0.0,0.0
2015-03-19 00:00:00+05:30,1356.910288820805,1372.997909927068,1302.806244135995,1310.4190673828125,352689,0.0,0.0
2015-03-20 00:00:00+05:30,1296.5818008992485,1328.8048505706581,1288.921051706343,1309.940185546875,314785,0.0,0.0
2015-03-23 00:00:00+05:30,1316.6435505402505,1324.5916258497598,1278.9144482783097,1290.5970458984375,247695,0.0,0.0
2015-03-24 00:00:00+05:30,1280.3029234140297,1296.007485269965,1262.8268363891186,1281.9307861328125,305103,0.0,0.0
2015-03-25 00:00:00+05:30,1291.6981584181297,1309.9881746118083,1281.8348966032408,1306.6365966796875,357497,0.0,0.0
2015-03-26 00:00:00+05:30,1302.27964967995,1327.2250150831424,1284.5641642693884,1297.7310791015625,693115,0.0,0.0
2015-03-27 00:00:00+05:30,1307.115339767457,1334.8855557771687,1283.1754983797748,1322.77197265625,269913,0.0,0.0
2015-03-30 00:00:00+05:30,1339.4819775196331,1358.3944511631505,1322.4367646429123,1354.037353515625,235305,0.0,0.0
2015-03-31 00:00:00+05:30,1358.6818410323517,1377.929451635107,1332.3002038954494,1337.51904296875,326430,0.0,0.0
2015-04-01 00:00:00+05:30,1337.8543496335503,1358.8256784084624,1333.4973677354576,1352.601318359375,161830,0.0,0.0
2015-04-06 00:00:00+05:30,1359.7832169530304,1390.4262190252116,1340.6313406579175,1386.3564453125,309201,0.0,0.0
2015-04-07 00:00:00+05:30,1395.2141421786127,1407.6628613607143,1371.7530944892674,1387.601318359375,335549,0.0,0.0
2015-04-08 00:00:00+05:30,1396.17163460519,1420.0157414555952,1388.5108848954221,1400.1934814453125,303756,0.0,0.0
2015-04-09 00:00:00+05:30,1406.7053184032432,1426.8147885778299,1378.9350976859564,1396.9857177734375,313019,0.0,0.0
2015-04-10 00:00:00+05:30,1402.8750664919917,1416.2813811205842,1378.3606859784659,1385.9735107421875,317721,0.0,0.0
2015-04-13 00:00:00+05:30,1395.022677366648,1395.2141493667732,1359.9746512045301,1380.227783203125,248479,0.0,0.0
2015-04-15 00:00:00+05:30,1388.5110074420281,1398.0390189769655,1360.8844497416778,1370.268798828125,212667,0.0,0.0
2015-04-16 00:00:00+05:30,1370.4124337034575,1378.6477168238346,1331.0553527665954,1344.8447265625,178420,0.0,0.0
2015-04-17 00:00:00+05:30,1349.249506903353,1349.249506903353,1258.2301800669534,1269.5777587890625,236320,0.0,0.0
2015-04-20 00:00:00+05:30,1275.514919252456,1287.8679024347814,1237.1632414768833,1248.079833984375,269179,0.0,0.0
2015-04-21 00:00:00+05:30,1252.3411243297635,1266.3219693808583,1218.729490959432,1236.7322998046875,239772,0.0,0.0
2015-04-22 00:00:00+05:30,1241.1371321527527,1262.108456901877,1198.7158027133225,1241.18505859375,325745,0.0,0.0
2015-04-23 00:00:00+05:30,1250.426037485843,1260.8159068926618,1214.8034777990388,1227.252197265625,213106,0.0,0.0
2015-04-24 00:00:00+05:30,1230.508031752295,1243.9143449387013,1160.8430828729336,1176.06884765625,416931,0.0,0.0
2015-04-27 00:00:00+05:30,1220.7404969397492,1228.5927185313926,1192.2041578889975,1211.30810546875,674985,0.0,0.0
2015-04-28 00:00:00+05:30,1201.10980248382,1249.1330321368537,1188.3737597515412,1238.7431640625,323372,0.0,0.0
2015-04-29 00:00:00+05:30,1238.2645049027678,1268.763843696905,1234.386320194441,1245.494384765625,321408,0.0,0.0
2015-04-30 00:00:00+05:30,1246.882921206814,1310.9459727652602,1238.4561655137654,1303.09375,605499,0.0,0.0
2015-05-04 00:00:00+05:30,1321.4794233334328,1349.2496430991353,1313.3398761607268,1344.07861328125,507646,0.0,0.0
2015-05-05 00:00:00+05:30,1307.5943482151888,1311.9035203623644,1265.1728956532604,1288.5382080078125,414300,0.0,0.0
2015-05-06 00:00:00+05:30,1278.3874426302982,1290.5488344656112,1225.71979518111,1240.945556640625,377836,0.0,0.0
2015-05-07 00:00:00+05:30,1241.0414615403838,1243.866316257835,1173.9141651243986,1197.470947265625,408140,0.0,0.0
2015-05-08 00:00:00+05:30,1208.4834042459108,1264.8857037816267,1208.4834042459108,1247.7447509765625,307758,0.0,0.0
2015-05-11 00:00:00+05:30,1251.9581546060735,1294.2837537107694,1251.9581546060735,1285.2823486328125,291729,0.0,0.0
2015-05-12 00:00:00+05:30,1291.7940434128525,1291.7940434128525,1212.4574200186241,1221.9376220703125,295418,0.0,0.0
2015-05-13 00:00:00+05:30,1230.508198089779,1254.017175791345,1203.7913041065815,1243.483642578125,293097,0.0,0.0
2015-05-14 00:00:00+05:30,1252.4367920324496,1300.4122118141458,1235.2479154145562,1290.5489501953125,326095,0.0,0.0
2015-05-15 00:00:00+05:30,1300.412235129372,1306.1577972875282,1275.8499335245017,1285.5216064453125,179051,0.0,0.0
2015-05-18 00:00:00+05:30,1287.8198484161196,1342.402688652806,1285.5216001852964,1335.125,367020,0.0,0.0
2015-05-19 00:00:00+05:30,1333.0662343203526,1334.885685821819,1295.145545246779,1304.7694091796875,246024,0.0,0.0
2015-05-20 00:00:00+05:30,1316.4041635168471,1345.2756402598068,1311.9514458164929,1335.173095703125,300854,0.0,0.0
2015-05-21 00:00:00+05:30,1324.8308594929233,1357.6763695540826,1324.8308594929233,1335.89111328125,450876,0.0,0.0
2015-05-22 00:00:00+05:30,1335.8431420945858,1343.312419324015,1307.1153325871753,1315.637939453125,218218,0.0,0.0
2015-05-25 00:00:00+05:30,1315.7336480159047,1317.9839696683312,1285.0906518466843,1294.2357177734375,158595,0.0,0.0
2015-05-26 00:00:00+05:30,1291.7940145127438,1306.1579212715956,1276.5204404166736,1295.6243896484375,149486,0.0,0.0
2015-05-27 00:00:00+05:30,1287.0058721236353,1323.3944310080833,1279.3451228848041,1303.8594970703125,270083,0.0,0.0
2015-05-28 00:00:00+05:30,1304.242905793471,1335.84350483252,1285.091027587987,1328.326416015625,293950,0.0,0.0
2015-05-29 00:00:00+05:30,1330.0978033319327,1345.4193043062385,1304.2427704377915,1310.5628662109375,534121,0.0,0.0
2015-06-01 00:00:00+05:30,1309.7010300490679,1319.8036916784877,1298.6887010417743,1308.12109375,125127,0.0,0.0
2015-06-02 00:00:00+05:30,1309.0305816032537,1328.1824555111286,1266.0825277435965,1278.914306640625,183922,0.0,0.0
2015-06-03 00:00:00+05:30,1284.995348169184,1284.995348169184,1231.5615588650494,1267.23193359375,209500,0.0,0.0
2015-06-04 00:00:00+05:30,1268.811732865217,1304.2427020093778,1255.4533466616156,1286.9102783203125,220860,0.0,0.0
2015-06-05 00:00:00+05:30,1295.1453335578678,1315.8293317723526,1287.0537144606067,1294.57080078125,218176,0.0,0.0
2015-06-08 00:00:00+05:30,1294.5709595657183,1306.4929544943789,1235.295885554542,1246.16455078125,290055,0.0,0.0
2015-06-09 00:00:00+05:30,1240.0837848538954,1272.9771035676006,1234.5296948900973,1260.3369140625,217843,0.0,0.0
2015-06-10 00:00:00+05:30,1257.0333437950435,1292.655903554646,1249.6599182380455,1277.908935546875,203853,0.0,0.0
2015-06-11 00:00:00+05:30,1289.6872144753984,1305.6789821676189,1225.1453770899743,1240.035888671875,291800,0.0,0.0
2015-06-12 00:00:00+05:30,1240.0840295110352,1252.197615031347,1226.6777156784835,1237.929443359375,171339,0.0,0.0
2015-06-15 00:00:00+05:30,1240.0839807439272,1265.603879093204,1234.1947554488977,1262.49169921875,191685,0.0,0.0
2015-06-16 00:00:00+05:30,1259.2357942452702,1267.423267649772,1244.8718878470352,1260.480712890625,199913,0.0,0.0
2015-06-17 00:00:00+05:30,1272.6420544583727,1282.2179916627247,1257.3205549314098,1265.220703125,306461,0.0,0.0
2015-06-18 00:00:00+05:30,1271.1100627814749,1313.9623863186691,1258.6613430946923,1306.3016357421875,378605,0.0,0.0
2015-06-19 00:00:00+05:30,1317.936387912848,1335.8433451367414,1309.2221908560766,1313.3878173828125,309948,0.0,0.0
2015-06-22 00:00:00+05:30,1316.6915203625783,1329.7147731124996,1292.751674537804,1318.3673095703125,305594,0.0,0.0
2015-06-23 00:00:00+05:30,1324.7351478953874,1346.855538985577,1311.1372472197806,1332.68310546875,357247,0.0,0.0
2015-06-24 00:00:00+05:30,1335.8431979869006,1342.3069553965145,1292.9429539033652,1300.4122314453125,258846,0.0,0.0
2015-06-25 00:00:00+05:30,1302.3277287447547,1323.3947949450373,1297.5397591537812,1312.14306640625,324852,0.0,0.0
2015-06-26 00:00:00+05:30,1303.5723859403147,1331.055279118566,1302.3274673390285,1311.4725341796875,214871,0.0,0.0
2015-06-29 00:00:00+05:30,1297.5394473639226,1300.412228428197,1249.6597629593498,1273.982666015625,255750,0.0,0.0
2015-06-30 00:00:00+05:30,1274.652859525061,1295.5284474494947,1263.5447967782884,1291.650146484375,273071,0.0,0.0
2015-07-01 00:00:00+05:30,1296.5819817765523,1331.0074315071283,1296.5819817765523,1324.6395263671875,294537,0.0,0.0
2015-07-02 00:00:00+05:30,1335.8434956355445,1361.698531034942,1331.0555261171376,1352.9365234375,577382,0.0,0.0
2015-07-03 00:00:00+05:30,1361.027965251608,1378.9349205878484,1355.6175374969382,1367.7789306640625,324510,0.0,0.0
2015-07-06 00:00:00+05:30,1354.0375759040778,1385.2072995326448,1336.3220913537061,1381.089599609375,347389,0.0,0.0
2015-07-07 00:00:00+05:30,1383.7229846507587,1406.6573084692961,1381.0896018079977,1388.606689453125,429183,0.0,0.0
2015-07-08 00:00:00+05:30,1371.7529394381327,1384.2016572131386,1348.291894400622,1363.086669921875,312597,0.0,0.0
2015-07-09 00:00:00+05:30,1369.4071708596105,1394.7354821542633,1354.9953362501083,1382.04736328125,350017,0.0,0.0
2015-07-10 00:00:00+05:30,1388.5109971296806,1401.0554524146494,1375.1526105010114,1379.8447265625,368124,0.0,0.0
2015-07-13 00:00:00+05:30,1379.9405044823607,1411.49317142808,1379.9405044823607,1399.7147216796875,465009,0.0,0.0
2015-07-14 00:00:00+05:30,1407.6628817064695,1424.8995700538958,1402.156717373264,1410.2962646484375,294464,0.0,0.0
2015-07-15 00:00:00+05:30,1417.3345562999377,1428.729945868934,1403.7367711329575,1411.2059326171875,282427,0.0,0.0
2015-07-16 00:00:00+05:30,1422.93631610237,1426.6231453736373,1411.4931181099334,1417.1429443359375,295322,0.0,0.0
2015-07-17 00:00:00+05:30,1422.026616577412,1443.8597992662053,1416.759851330829,1431.7462158203125,313332,0.0,0.0
2015-07-20 00:00:00+05:30,1436.3905492746098,1442.519172330267,1418.0047970013995,1426.3358154296875,260060,0.0,0.0
2015-07-21 00:00:00+05:30,1427.868036623381,1435.433050729797,1384.9679061774582,1391.7188720703125,174718,0.0,0.0
2015-07-22 00:00:00+05:30,1383.7230888464096,1413.4084976728723,1368.4015875166224,1406.4659423828125,282454,0.0,0.0
2015-07-23 00:00:00+05:30,1416.2812959274147,1422.9844528384979,1386.452224294339,1393.01171875,196342,0.0,0.0
2015-07-24 00:00:00+05:30,1392.341296734039,1405.7476090822345,1374.147015690059,1379.892578125,155623,0.0,0.0
2015-07-27 00:00:00+05:30,1376.0623441381115,1378.2169302719394,1318.2236529890413,1325.5013427734375,173852,0.0,0.0
2015-07-28 00:00:00+05:30,1331.0552990519218,1340.631236455173,1318.1277835575327,1322.2454833984375,171593,0.0,0.0
2015-07-29 00:00:00+05:30,1326.267382271736,1395.9323296076705,1326.267382271736,1389.277099609375,291809,0.0,0.0
2015-07-30 00:00:00+05:30,1398.0869083148718,1402.874877178964,1361.5546825030956,1366.3426513671875,399659,0.0,0.0
2015-07-31 00:00:00+05:30,1377.9293842082006,1405.7475274732649,1366.6298488783912,1393.5382080078125,232434,0.0,0.0
2015-08-03 00:00:00+05:30,1397.1291338199596,1424.8993496395476,1390.4259782773006,1412.7857666015625,297053,0.0,0.0
2015-08-04 00:00:00+05:30,1423.415222600593,1423.415222600593,1386.5957886444423,1413.504150390625,270101,0.0,0.0
2015-08-05 00:00:00+05:30,1426.7668426862879,1445.0090514250082,1414.3660496717941,1433.75732421875,389164,0.0,0.0
2015-08-06 00:00:00+05:30,1459.1814264112188,1493.558949072583,1450.7545545185535,1461.2880859375,934285,0.0,0.0
2015-08-07 00:00:00+05:30,1468.7093060496752,1473.4493480060723,1437.3481130435614,1443.1416015625,215329,0.0,0.0
2015-08-10 00:00:00+05:30,1445.9666473846241,1465.1185235089238,1426.9584337100116,1435.9598388671875,236794,0.0,0.0
2015-08-11 00:00:00+05:30,1437.731582320564,1441.6576941433914,1402.8751391033334,1407.0406494140625,162755,0.0,0.0
2015-08-12 00:00:00+05:30,1402.970760987679,1417.1910066334542,1371.5617520663973,1375.822998046875,179853,0.0,0.0
