Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-12-16 00:00:00+05:30,498.98867611565544,502.57400313581684,474.81201184702616,478.3973388671875,251221,0.0,0.0
2014-12-17 00:00:00+05:30,478.25202751847416,478.39740181079964,455.43198965283227,462.9417724609375,328764,0.0,0.0
2014-12-18 00:00:00+05:30,466.2847993824624,488.3780817271707,466.2847993824624,485.4710693359375,442645,0.0,0.0
2014-12-19 00:00:00+05:30,490.89757575487556,504.02760153446957,489.34716298751306,492.7386779785156,334057,0.0,0.0
2014-12-22 00:00:00+05:30,489.7347100574125,499.03715616432237,475.7810556828782,492.2056884765625,207400,0.0,0.0
2014-12-23 00:00:00+05:30,494.3374664815191,501.45965297432707,483.04857392792667,485.81024169921875,185688,0.0,0.0
2014-12-24 00:00:00+05:30,482.6609978281425,494.6282056098419,478.20357259479096,480.9652404785156,118629,0.0,0.0
2014-12-26 00:00:00+05:30,483.4846650637353,491.866545611941,479.6570865845474,484.93817138671875,98148,0.0,0.0
2014-12-29 00:00:00+05:30,487.4091344154938,496.13017260583064,481.2075131722534,489.97698974609375,131219,0.0,0.0
2014-12-30 00:00:00+05:30,491.28516281291473,493.9983629287783,475.4904051073582,482.51568603515625,117686,0.0,0.0
2014-12-31 00:00:00+05:30,482.661039520146,496.03328680362705,482.03119265021104,488.03900146484375,181460,0.0,0.0
2015-01-01 00:00:00+05:30,488.37810560219725,498.7464621331304,487.40910142441516,493.8045349121094,173110,0.0,0.0
2015-01-02 00:00:00+05:30,493.8045737570379,507.6613523323565,493.8045737570379,500.0061950683594,451524,0.0,0.0
2015-01-05 00:00:00+05:30,499.0371861578261,505.38415213369257,496.13017342292613,496.9053649902344,284715,0.0,0.0
2015-01-06 00:00:00+05:30,496.08172428427395,503.83375807594285,487.4091246511796,493.8529968261719,498395,0.0,0.0
2015-01-07 00:00:00+05:30,494.1921898998701,517.4482929539815,494.1921898998701,512.603271484375,624475,0.0,0.0
2015-01-08 00:00:00+05:30,520.8398375325229,526.5569868483522,514.5413092646877,516.866943359375,390885,0.0,0.0
2015-01-09 00:00:00+05:30,519.3862506110515,522.0025737767494,502.9131792297309,506.9345703125,139258,0.0,0.0
2015-01-12 00:00:00+05:30,508.53341069926046,524.2312911349231,499.03718102492684,520.2098999023438,230742,0.0,0.0
2015-01-13 00:00:00+05:30,515.6070973472089,520.3552414573136,504.85117467273807,509.2601318359375,139670,0.0,0.0
2015-01-14 00:00:00+05:30,510.66526792981756,516.4792937506504,503.1554845779085,509.2117614746094,138652,0.0,0.0
2015-01-15 00:00:00+05:30,513.5722681597304,523.3591877258207,506.8376765882156,513.3300170898438,196868,0.0,0.0
2015-01-16 00:00:00+05:30,515.461869339296,535.5687093493449,509.45403061606083,524.27978515625,375579,0.0,0.0
2015-01-19 00:00:00+05:30,526.169260679954,538.2333743418878,506.35311371150163,518.0296020507812,216467,0.0,0.0
2015-01-20 00:00:00+05:30,519.3861459942372,522.0993453759927,508.72710195331064,509.69610595703125,150309,0.0,0.0
2015-01-21 00:00:00+05:30,512.3126137370217,519.1925209923979,511.6342988606234,514.1536865234375,229078,0.0,0.0
2015-01-22 00:00:00+05:30,514.5412119038226,514.5412119038226,499.47320895827875,505.04498291015625,205627,0.0,0.0
2015-01-23 00:00:00+05:30,511.14973578917534,511.63423790840676,490.606834105097,494.9189147949219,142952,0.0,0.0
2015-01-27 00:00:00+05:30,496.1301776960784,505.52953078187636,460.27702032351027,494.1921691894531,220704,0.0,0.0
2015-01-28 00:00:00+05:30,495.1611473436728,501.94417675933954,487.40911372576795,494.3859558105469,98378,0.0,0.0
2015-01-29 00:00:00+05:30,494.19215822736436,509.6962259364581,490.36457968301687,499.8608093261719,138848,0.0,0.0
2015-01-30 00:00:00+05:30,501.94420321595436,504.5605265285637,490.36459056020294,494.1921691894531,80270,0.0,0.0
2015-02-02 00:00:00+05:30,495.11272978731273,501.8473211047978,489.34714271282326,491.7696533203125,110183,0.0,0.0
2015-02-03 00:00:00+05:30,494.3374633032735,503.8821601355579,488.8625957469019,499.7154541015625,123950,0.0,0.0
2015-02-04 00:00:00+05:30,502.23488751040134,503.7853297857898,485.56803226742187,489.97698974609375,103959,0.0,0.0
2015-02-05 00:00:00+05:30,492.44796972899144,532.6616459447796,491.28515280493,515.0257568359375,788886,0.0,0.0
2015-02-06 00:00:00+05:30,516.4792777299881,517.6420946867511,493.7076773047447,496.13018798828125,127613,0.0,0.0
2015-02-09 00:00:00+05:30,492.25414592547054,502.91319239236066,487.6998142427708,492.0603332519531,116765,0.0,0.0
2015-02-10 00:00:00+05:30,491.1882394327071,500.7329370350813,465.6549719975728,479.9477844238281,166869,0.0,0.0
2015-02-11 00:00:00+05:30,481.643561798018,495.1611832275128,481.59512341306043,492.10882568359375,95365,0.0,0.0
2015-02-12 00:00:00+05:30,495.54876416450026,498.74649591074416,489.92855138139913,494.6766662597656,96629,0.0,0.0
2015-02-13 00:00:00+05:30,496.3239774553942,500.7329348645302,490.65529680674626,492.49639892578125,76542,0.0,0.0
2015-02-16 00:00:00+05:30,495.79101098692456,514.7350615265987,491.7696493254919,497.3898620605469,228709,0.0,0.0
2015-02-18 00:00:00+05:30,503.8821581415272,508.72717889288805,496.61462701448596,499.2793884277344,124610,0.0,0.0
2015-02-19 00:00:00+05:30,501.9441906637397,504.17288856196006,490.3161399147727,498.3104248046875,165329,0.0,0.0
2015-02-20 00:00:00+05:30,500.9267292533632,507.75819698334874,492.8839767108211,501.36279296875,139978,0.0,0.0
2015-02-23 00:00:00+05:30,503.88222768838403,504.60898090139614,483.0486355820374,486.246337890625,104199,0.0,0.0
2015-02-24 00:00:00+05:30,488.3781538162223,492.64176670504713,478.59120474009626,480.91680908203125,102403,0.0,0.0
2015-02-25 00:00:00+05:30,483.53310268959217,490.0254427507624,472.389554230814,474.4244689941406,200082,0.0,0.0
2015-02-26 00:00:00+05:30,476.02335869903254,486.19790377046223,473.3101585086503,477.7191162109375,87889,0.0,0.0
2015-02-27 00:00:00+05:30,481.20747647760436,488.66879083959645,476.1686429676494,482.4187316894531,123192,0.0,0.0
2015-03-02 00:00:00+05:30,490.31620615996036,521.3243456799578,483.58161402929437,512.797119140625,435889,0.0,0.0
2015-03-03 00:00:00+05:30,519.3862328812768,526.1692620420398,509.696191223044,522.7293090820312,236703,0.0,0.0
2015-03-04 00:00:00+05:30,516.479280060238,523.262310004744,500.97521161565305,505.28729248046875,123284,0.0,0.0
2015-03-05 00:00:00+05:30,508.58181417451095,512.7970177934338,498.84333410985323,502.57403564453125,82261,0.0,0.0
2015-03-09 00:00:00+05:30,500.4906944724565,501.7988265509206,493.3200689461382,497.3414306640625,56556,0.0,0.0
2015-03-10 00:00:00+05:30,501.5565649667366,502.47713081238925,484.50211420408266,490.7037353515625,142531,0.0,0.0
2015-03-11 00:00:00+05:30,491.57584262233064,518.1750210283263,489.88008519026033,502.04107666015625,400031,0.0,0.0
2015-03-12 00:00:00+05:30,504.8512605306332,515.0258060883523,497.0992258199901,503.9306945800781,136124,0.0,0.0
2015-03-13 00:00:00+05:30,504.85117229855996,518.417230671266,479.6570638921059,482.4187316894531,293006,0.0,0.0
2015-03-16 00:00:00+05:30,484.06604449674023,492.73864406259315,475.78107027479496,477.76751708984375,124587,0.0,0.0
2015-03-17 00:00:00+05:30,481.9826671127641,488.3781005340902,473.4069743140536,476.6047058105469,122361,0.0,0.0
2015-03-18 00:00:00+05:30,480.3353906968883,485.2772884279554,476.7500633511521,480.0931396484375,117739,0.0,0.0
2015-03-19 00:00:00+05:30,481.7889170076991,493.2231551410467,471.90506199153185,475.2481384277344,180909,0.0,0.0
2015-03-20 00:00:00+05:30,479.0757449722641,481.01375367326165,450.73236772017475,453.5909423828125,268848,0.0,0.0
2015-03-23 00:00:00+05:30,457.4669051519956,459.0657562250432,441.4783352781946,444.1430969238281,150865,0.0,0.0
2015-03-24 00:00:00+05:30,445.4997174896989,448.4551687134392,427.47623197708793,429.89874267578125,169183,0.0,0.0
2015-03-25 00:00:00+05:30,431.2069112131594,436.05193268746456,418.0769148464581,421.1292724609375,212527,0.0,0.0
2015-03-26 00:00:00+05:30,420.5478565247078,427.2824480834349,414.10398399229103,417.1563415527344,119242,0.0,0.0
2015-03-27 00:00:00+05:30,420.5478536121803,425.92581548754157,407.3209512274202,423.89093017578125,194952,0.0,0.0
2015-03-30 00:00:00+05:30,427.81531432012264,435.56734719568544,424.95674036859543,432.4665222167969,140603,0.0,0.0
2015-03-31 00:00:00+05:30,435.0828779747321,443.07716248094937,427.8153466054437,429.3172912597656,119028,0.0,0.0
2015-04-01 00:00:00+05:30,429.31729624949554,441.8659123883105,429.31729624949554,438.91046142578125,127150,0.0,0.0
2015-04-06 00:00:00+05:30,442.54424098135263,447.4861388670024,438.47441141141064,442.8349304199219,124475,0.0,0.0
2015-04-07 00:00:00+05:30,443.8039349566917,448.6489560806731,436.97246700054285,439.2496032714844,164408,0.0,0.0
2015-04-08 00:00:00+05:30,441.28448333399933,459.3079664113066,439.54028769527855,449.1334228515625,402347,0.0,0.0
2015-04-09 00:00:00+05:30,451.45908555026375,467.06006028318416,451.45908555026375,461.6820983886719,326566,0.0,0.0
2015-04-10 00:00:00+05:30,465.1220629857586,474.715199620507,458.8235350494931,464.05615234375,187186,0.0,0.0
2015-04-13 00:00:00+05:30,466.866218250458,479.65708569772886,464.0561119455512,476.2171325683594,225873,0.0,0.0
2015-04-15 00:00:00+05:30,476.75009910113187,501.9442100292404,467.06005643647467,488.3297119140625,704401,0.0,0.0
2015-04-16 00:00:00+05:30,489.34715014813776,497.00230744144903,476.99234586221945,483.43621826171875,317508,0.0,0.0
2015-04-17 00:00:00+05:30,478.6880999015517,483.53312115561596,461.4882744496235,464.4437255859375,157230,0.0,0.0
2015-04-20 00:00:00+05:30,465.5581100850777,466.1394889856695,442.8349482842761,444.04620361328125,154955,0.0,0.0
2015-04-21 00:00:00+05:30,442.8349659845085,453.7362643812825,437.21475286194857,439.4434509277344,141975,0.0,0.0
2015-04-22 00:00:00+05:30,441.09072451725586,449.3272602331017,426.3618488202552,437.31158447265625,163129,0.0,0.0
2015-04-23 00:00:00+05:30,440.02483899498264,447.5830603705215,436.24572830721326,438.47442626953125,110932,0.0,0.0
2015-04-24 00:00:00+05:30,440.70311534681406,445.7419492100272,427.33086869917827,431.158447265625,99349,0.0,0.0
2015-04-27 00:00:00+05:30,434.1138476703848,434.1138476703848,411.82675281230706,415.8481140136719,125380,0.0,0.0
2015-04-28 00:00:00+05:30,410.95471596655597,430.1409886439836,410.66399694316254,422.77655029296875,206518,0.0,0.0
2015-04-29 00:00:00+05:30,423.64866094127467,447.63151561999626,419.72417606903196,437.89300537109375,126218,0.0,0.0
2015-04-30 00:00:00+05:30,445.25744769730187,450.00556255275563,427.04017983780744,430.4801330566406,204861,0.0,0.0
2015-05-04 00:00:00+05:30,434.11389360498015,440.8000168555459,423.45484711021504,428.0576171875,150774,0.0,0.0
2015-05-05 00:00:00+05:30,431.20686583292974,435.0828826044617,425.97424910569384,427.71844482421875,71341,0.0,0.0
2015-05-06 00:00:00+05:30,426.41032046671324,432.66040988498264,412.0206306037934,414.24932861328125,95270,0.0,0.0
2015-05-07 00:00:00+05:30,414.54000462737406,415.31522576720397,403.8325195372939,408.5321960449219,81544,0.0,0.0
2015-05-08 00:00:00+05:30,411.8267995435122,420.5478376514925,409.06513156165266,413.71636962890625,86886,0.0,0.0
2015-05-11 00:00:00+05:30,417.15636762796214,423.40645743851076,414.2493546131331,416.9625549316406,91057,0.0,0.0
2015-05-12 00:00:00+05:30,418.41601745838864,419.7241790918909,407.9507835336952,409.4527282714844,50566,0.0,0.0
2015-05-13 00:00:00+05:30,411.8267954082171,418.60982497964653,408.0476848470388,409.9372253417969,64937,0.0,0.0
2015-05-14 00:00:00+05:30,410.08262194212614,414.7338306440481,406.98179642640235,411.3423156738281,40089,0.0,0.0
2015-05-15 00:00:00+05:30,413.37725582157793,415.70286031459926,409.88883429621325,410.7124938964844,37960,0.0,0.0
2015-05-18 00:00:00+05:30,412.79579531837584,422.38893112623106,411.05159956118825,420.9354248046875,95877,0.0,0.0
2015-05-19 00:00:00+05:30,420.5478306938355,430.0440602034186,417.2047543124202,418.4644775390625,84979,0.0,0.0
2015-05-20 00:00:00+05:30,421.17766260112813,423.84242410674767,411.8267781411955,414.53997802734375,106658,0.0,0.0
2015-05-21 00:00:00+05:30,415.7028192035548,417.64082768469024,409.4527300232279,411.68145751953125,70510,0.0,0.0
2015-05-22 00:00:00+05:30,411.8267915766107,414.6853658409248,406.10967261964424,406.83642578125,105439,0.0,0.0
2015-05-25 00:00:00+05:30,406.98177302035214,411.8267941277373,405.5282666881366,406.59417724609375,40347,0.0,0.0
2015-05-26 00:00:00+05:30,407.369345261665,410.56707675080963,402.2336350131817,404.7530517578125,87832,0.0,0.0
2015-05-27 00:00:00+05:30,404.7530943930211,413.7324070227644,400.4586081509818,410.21875,248052,3.0,0.0
2015-05-28 00:00:00+05:30,411.6827766679532,422.6141475962253,409.047556205566,419.7348937988281,122313,0.0,0.0
2015-05-29 00:00:00+05:30,420.46689314469694,424.5661645790056,417.78285417322047,422.1261291503906,90315,0.0,0.0
2015-06-01 00:00:00+05:30,423.59013771471905,430.9102437812177,416.80682751219524,425.98138427734375,65897,0.0,0.0
2015-06-02 00:00:00+05:30,428.42140915748143,436.27831089584515,424.1757417856058,430.17822265625,129680,0.0,0.0
2015-06-03 00:00:00+05:30,429.4462186883723,433.15506048099144,414.36678841337516,420.07647705078125,84538,0.0,0.0
2015-06-04 00:00:00+05:30,416.41640637284695,429.1534081441308,395.1880998729601,400.3609924316406,187302,0.0,0.0
2015-06-05 00:00:00+05:30,399.9705647950941,409.828313125965,395.2857090465547,404.4602355957031,169893,0.0,0.0
2015-06-08 00:00:00+05:30,406.9491218691917,411.78037416039274,401.8738362488385,409.04754638671875,66070,0.0,0.0
2015-06-09 00:00:00+05:30,408.1690956861807,411.29232283651805,402.2154039064694,410.609130859375,88076,0.0,0.0
2015-06-10 00:00:00+05:30,410.99954507139034,419.58845727068126,406.1194745523418,417.3924255371094,51490,0.0,0.0
2015-06-11 00:00:00+05:30,418.66128207591976,451.69933726592,415.87963578785264,434.1799011230469,564893,0.0,0.0
2015-06-12 00:00:00+05:30,434.0334622884117,440.18233892231643,424.8101175519695,437.05908203125,132512,0.0,0.0
2015-06-15 00:00:00+05:30,441.15839698254007,448.8689028310907,432.5694843537524,439.2551574707031,88476,0.0,0.0
2015-06-16 00:00:00+05:30,439.3039508300289,446.9168488691574,432.3742447871581,440.4263610839844,68932,0.0,0.0
2015-06-17 00:00:00+05:30,443.1104309564502,450.6257519419734,436.03432825945845,443.2080383300781,143882,0.0,0.0
2015-06-18 00:00:00+05:30,445.2577072413656,460.67872028585055,444.0864782416568,457.9458923339844,167657,0.0,0.0
2015-06-19 00:00:00+05:30,461.16668592974435,462.6307071549181,450.0401305755411,453.3097839355469,57642,0.0,0.0
2015-06-22 00:00:00+05:30,454.7249585339723,459.70263634965266,445.7944355683734,447.112060546875,131881,0.0,0.0
2015-06-23 00:00:00+05:30,448.4784958436769,460.6786725532437,444.6720466674096,456.38421630859375,96618,0.0,0.0
2015-06-24 00:00:00+05:30,457.7506506973301,463.4603396109071,448.9665230720082,451.2601623535156,68960,0.0,0.0
2015-06-25 00:00:00+05:30,449.45454381072386,451.8945793362978,441.5000339544707,449.69854736328125,78726,0.0,0.0
2015-06-26 00:00:00+05:30,446.03840778338963,456.5793473003608,445.257608480497,451.845703125,44763,0.0,0.0
2015-06-29 00:00:00+05:30,441.1583692257052,445.5504326361381,433.3502564960467,439.59674072265625,55284,0.0,0.0
2015-06-30 00:00:00+05:30,439.8896050171122,462.337931268202,434.3263122493456,454.87139892578125,114283,0.0,0.0
2015-07-01 00:00:00+05:30,458.72665975877175,477.2709289830625,456.9698461675481,459.4098815917969,182683,0.0,0.0
2015-07-02 00:00:00+05:30,460.67867160500276,468.48678468305366,452.87055852695187,460.6298828125,87875,0.0,0.0
2015-07-03 00:00:00+05:30,461.5570980197568,467.31557570286645,456.7746345129568,458.77545166015625,51854,0.0,0.0
2015-07-06 00:00:00+05:30,453.2609477163859,473.31805559202417,451.4065268604549,471.8540344238281,192089,0.0,0.0
2015-07-07 00:00:00+05:30,474.34287482200585,499.2312355379753,474.34287482200585,495.3271789550781,602923,0.0,0.0
2015-07-08 00:00:00+05:30,490.6423157651473,505.96574954224155,472.0980472686935,474.6844787597656,325017,0.0,0.0
2015-07-09 00:00:00+05:30,476.44130436470147,489.95910638441705,475.31889404225325,481.1261901855469,128767,0.0,0.0
2015-07-10 00:00:00+05:30,484.1029992357246,494.93676182896405,481.27256426989123,484.9326171875,147574,0.0,0.0
2015-07-13 00:00:00+05:30,486.0550415594208,490.69110872288917,480.1989567213555,482.88299560546875,67029,0.0,0.0
2015-07-14 00:00:00+05:30,484.10299522131135,499.62161350616753,483.1269811180426,492.5943298339844,204352,0.0,0.0
2015-07-15 00:00:00+05:30,496.4984385409826,497.13284181780875,478.2469609732767,483.712646484375,102534,0.0,0.0
2015-07-16 00:00:00+05:30,492.88711853103456,495.81516081933773,485.12779455279656,486.201416015625,80562,0.0,0.0
2015-07-17 00:00:00+05:30,483.61498645691023,489.763863371492,476.4900954425163,478.1981201171875,78161,0.0,0.0
2015-07-20 00:00:00+05:30,482.6389841502151,484.7862271365035,476.4901070853876,478.5885314941406,101564,0.0,0.0
2015-07-21 00:00:00+05:30,478.5885545834568,481.1749861788216,454.13938173486326,458.921875,85217,0.0,0.0
2015-07-22 00:00:00+05:30,459.7026667284419,462.53310181912144,444.3792325899252,448.0881042480469,185212,0.0,0.0
2015-07-23 00:00:00+05:30,449.1617202089623,467.3155594276062,449.1617202089623,459.5074462890625,146935,0.0,0.0
2015-07-24 00:00:00+05:30,459.21468140948707,472.04926219101895,459.21468140948707,462.4355163574219,145371,0.0,0.0
2015-07-27 00:00:00+05:30,465.90038905232296,470.3900603749755,458.7266786524486,461.3131103515625,169389,0.0,0.0
2015-07-28 00:00:00+05:30,462.04512333148995,467.51080889151507,453.84660988424736,456.0914306640625,90031,0.0,0.0
2015-07-29 00:00:00+05:30,453.5049532033062,463.60670526461035,453.5049532033062,456.33538818359375,68085,0.0,0.0
2015-07-30 00:00:00+05:30,458.6778979192452,459.7027009434179,446.5265088781607,448.42974853515625,110954,0.0,0.0
2015-07-31 00:00:00+05:30,456.67703196918274,466.5347812113094,453.8465967850604,457.1650390625,401340,0.0,0.0
2015-08-03 00:00:00+05:30,451.89454509564416,472.3908419574336,441.1583895966116,468.97479248046875,277614,0.0,0.0
2015-08-04 00:00:00+05:30,469.4627814895243,472.19560905173597,460.7274433916488,465.1195068359375,139355,0.0,0.0
2015-08-05 00:00:00+05:30,465.5587389897219,470.43880962902716,442.6711957771453,444.9160461425781,359338,0.0,0.0
2015-08-06 00:00:00+05:30,453.84657069350277,458.7754301384123,446.0384576493135,449.5032958984375,129759,0.0,0.0
2015-08-07 00:00:00+05:30,458.72660841265173,461.5570432308468,450.040089231742,451.4552917480469,198863,0.0,0.0
2015-08-10 00:00:00+05:30,450.23532244746167,455.7986151027803,441.15840262624556,443.2080383300781,93024,0.0,0.0
