Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-12-10 00:00:00+05:30,340.71059812681665,349.69390976296086,340.71059812681665,347.8223876953125,1144165,0.0,0.0
2014-12-11 00:00:00+05:30,350.39574543171096,350.9104025993253,342.25461266854194,346.04443359375,846293,0.0,0.0
2014-12-12 00:00:00+05:30,346.0443695044073,347.82233806068353,337.06108770734767,338.13720703125,1624925,0.0,0.0
2014-12-15 00:00:00+05:30,335.0024139309239,345.10862058195477,334.90883212621566,344.0325012207031,1506778,0.0,0.0
2014-12-16 00:00:00+05:30,340.61700982264085,349.0388589666073,340.05554750161116,344.593994140625,1752324,0.0,0.0
2014-12-17 00:00:00+05:30,341.6931355101735,348.52420818580265,338.60513552394195,345.5765380859375,1508248,0.0,0.0
2014-12-18 00:00:00+05:30,348.1966522325492,355.3084411032403,345.1554291710237,352.1268310546875,2078875,0.0,0.0
2014-12-19 00:00:00+05:30,356.5249091680558,363.9642198767087,352.6415070762131,356.5716857910156,4097398,0.0,0.0
2014-12-22 00:00:00+05:30,354.18552502748156,357.83498707723135,350.0213773130138,353.6708679199219,1236281,0.0,0.0
2014-12-23 00:00:00+05:30,355.30846408702774,359.05150809718486,350.91037595222934,354.5130615234375,1322944,0.0,0.0
2014-12-24 00:00:00+05:30,356.52498576167085,357.9286274378979,353.20304521746533,356.1038818359375,2202655,0.0,0.0
2014-12-26 00:00:00+05:30,357.74142778905855,357.74142778905855,351.6589811375349,352.6883239746094,479626,0.0,0.0
2014-12-29 00:00:00+05:30,352.7819351377223,356.52497954236657,352.7819351377223,355.121337890625,467920,0.0,0.0
2014-12-30 00:00:00+05:30,355.72953186988497,359.80009785615226,352.82866711201865,354.27911376953125,816744,0.0,0.0
2014-12-31 00:00:00+05:30,353.6240909522251,357.4607169238345,352.78191172849637,356.291015625,554908,0.0,0.0
2015-01-01 00:00:00+05:30,356.52488907583853,356.57166569616226,352.8286222412978,353.4368896484375,321140,0.0,0.0
2015-01-02 00:00:00+05:30,353.717612875782,358.8642977192127,353.717612875782,356.4781188964844,960337,0.0,0.0
2015-01-05 00:00:00+05:30,354.74699319279995,357.0863956425584,352.8754712329932,355.58917236328125,842678,0.0,0.0
2015-01-06 00:00:00+05:30,352.7818480878236,354.13871277256203,337.996837760586,344.26641845703125,1443145,0.0,0.0
2015-01-07 00:00:00+05:30,344.2664434720131,346.2315471537769,337.29504161631945,341.4123840332031,1527500,0.0,0.0
2015-01-08 00:00:00+05:30,343.2838826344153,348.10304542824076,338.8390184790816,341.0848388671875,729084,0.0,0.0
2015-01-09 00:00:00+05:30,343.89213765492025,344.3600181143147,334.30058823733407,337.6225280761719,1385760,0.0,0.0
2015-01-12 00:00:00+05:30,337.52895992950073,339.5876167256609,331.30612724854154,337.7160949707031,1646430,0.0,0.0
2015-01-13 00:00:00+05:30,338.7455064289802,343.89219230013873,337.2482830095745,338.5115661621094,1761201,0.0,0.0
2015-01-14 00:00:00+05:30,338.7454775570542,340.5702229059848,335.0024336061475,336.8271789550781,1392613,0.0,0.0
2015-01-15 00:00:00+05:30,339.68124033881946,346.9333880320037,337.8097183534816,345.67010498046875,2146779,0.0,0.0
2015-01-16 00:00:00+05:30,345.6701052456875,362.8881018125745,343.89216506968427,361.0633850097656,2633578,0.0,0.0
2015-01-19 00:00:00+05:30,363.07522757455956,364.572450719288,356.57167792581254,359.8936462402344,798820,0.0,0.0
2015-01-20 00:00:00+05:30,360.1744061788473,367.94123967762556,356.3377803355625,365.6018371582031,1263250,0.0,0.0
2015-01-21 00:00:00+05:30,367.7540871000742,374.3511909801502,352.0333131201871,357.03961181640625,7657084,0.0,0.0
2015-01-22 00:00:00+05:30,359.3322568998716,365.6954208596087,358.8643763570332,364.47894287109375,1587469,0.0,0.0
2015-01-23 00:00:00+05:30,368.6898131660369,369.0641118334541,362.3734267729639,365.6485900878906,1321254,0.0,0.0
2015-01-27 00:00:00+05:30,362.7009499524255,366.5843521837187,359.5193684336729,364.8999938964844,1179774,0.0,0.0
2015-01-28 00:00:00+05:30,362.1395101711868,366.3972113356069,360.40834659459546,362.42022705078125,2090303,0.0,0.0
2015-01-29 00:00:00+05:30,363.07526415235435,364.90000950588063,357.92857870689573,361.2505187988281,3507244,0.0,0.0
2015-01-30 00:00:00+05:30,361.20373203047234,361.9991345611421,349.08561612627585,352.5479431152344,1861036,0.0,0.0
2015-02-02 00:00:00+05:30,351.8461247478144,351.8461247478144,345.38937976573567,347.869140625,1280710,0.0,0.0
2015-02-03 00:00:00+05:30,348.33707414953415,352.1268952325269,347.7288351378043,349.1324768066406,1032469,0.0,0.0
2015-02-04 00:00:00+05:30,351.8461365933994,351.8461365933994,338.74548257130476,341.73992919921875,1900037,0.0,0.0
2015-02-05 00:00:00+05:30,341.55271265438284,344.1260550099981,336.07850593191586,337.4821472167969,3533904,0.0,0.0
2015-02-06 00:00:00+05:30,336.4061030937929,343.1903708196065,336.4061030937929,338.32440185546875,3206207,0.0,0.0
2015-02-09 00:00:00+05:30,336.87393463894443,337.1546514949473,325.73838528869965,329.20068359375,1323352,0.0,0.0
2015-02-10 00:00:00+05:30,325.8319990065694,331.1190430649476,323.72653670885734,327.516357421875,1895192,0.0,0.0
2015-02-11 00:00:00+05:30,329.2475078807856,329.2475078807856,319.28165911416244,323.305419921875,3085879,0.0,0.0
2015-02-12 00:00:00+05:30,328.4520838554075,339.58763312368933,327.9374267708046,337.9968566894531,5612430,0.0,0.0
2015-02-13 00:00:00+05:30,339.02618373784884,343.47104828936244,337.10788519637464,340.5234069824219,1402208,0.0,0.0
2015-02-16 00:00:00+05:30,341.5527819445703,342.48854299099384,335.6574987749667,337.1546936035156,1061105,0.0,0.0
2015-02-18 00:00:00+05:30,337.15465116085693,338.0904120894823,329.90250396401035,333.31805419921875,1613325,0.0,0.0
2015-02-19 00:00:00+05:30,335.5639366795297,338.23086153000037,328.0310426788262,330.6979675292969,794228,0.0,0.0
2015-02-20 00:00:00+05:30,330.3236652088881,337.3418733932129,329.3879041176448,335.7510681152344,976302,0.0,0.0
2015-02-23 00:00:00+05:30,335.751078110447,338.1840627315413,320.685346938657,322.4632873535156,1306772,0.0,0.0
2015-02-24 00:00:00+05:30,322.4632222952886,331.2125927050923,321.01277571901807,330.3236083984375,1248168,0.0,0.0
2015-02-25 00:00:00+05:30,330.0429158558672,330.885095043754,324.80264854867454,326.15948486328125,1078737,0.0,0.0
2015-02-26 00:00:00+05:30,325.4109146458667,329.20073558623926,318.15876629646203,321.05963134765625,1938779,0.0,0.0
2015-02-27 00:00:00+05:30,323.7733373539516,327.9374856300682,320.0302929914782,326.5338439941406,5049108,0.0,0.0
2015-03-02 00:00:00+05:30,325.2704708928108,327.84381318063816,318.6265632746256,320.7320251464844,3356249,0.0,0.0
2015-03-03 00:00:00+05:30,324.24121848936284,326.8145614932467,318.86059220851484,325.59808349609375,4390082,0.0,0.0
2015-03-04 00:00:00+05:30,327.656744416055,327.7503262377624,318.72023730766915,319.9835205078125,835797,0.0,0.0
2015-03-05 00:00:00+05:30,320.0302734375,322.93113835260533,313.4799462033991,320.0302734375,1293268,0.0,0.0
2015-03-09 00:00:00+05:30,318.15877043621737,320.49817316001304,314.2285624373757,315.0707702636719,786759,0.0,0.0
2015-03-10 00:00:00+05:30,311.8891555686296,322.9311534124965,311.8891555686296,319.93670654296875,1391166,0.0,0.0
2015-03-11 00:00:00+05:30,320.26419596817914,327.5163435759319,317.36333121364623,326.29986572265625,1390224,0.0,0.0
2015-03-12 00:00:00+05:30,326.76775172835596,331.2593930931966,323.91366355187324,330.27685546875,1309271,0.0,0.0
2015-03-13 00:00:00+05:30,332.1015846515391,333.1309274985003,320.8256756351984,322.0889587402344,809109,0.0,0.0
2015-03-16 00:00:00+05:30,322.13572221627925,333.5987943939101,318.4394548667509,331.02545166015625,1132825,0.0,0.0
2015-03-17 00:00:00+05:30,330.93187751003506,334.81528001398294,325.08337116157145,332.38232421875,1805559,0.0,0.0
2015-03-18 00:00:00+05:30,332.85021244065007,347.12056826162626,331.44657088448844,342.7692565917969,2937153,0.0,0.0
2015-03-19 00:00:00+05:30,340.0088058568615,346.46555182013225,335.938239307029,337.6694030761719,1364591,0.0,0.0
2015-03-20 00:00:00+05:30,337.8096870072885,337.8096870072885,328.45207794891485,330.8382568359375,1120247,0.0,0.0
2015-03-23 00:00:00+05:30,333.1309160090238,338.6987053820384,325.45766438595217,327.8438720703125,1973628,0.0,0.0
2015-03-24 00:00:00+05:30,326.0191086969515,333.084120991359,324.1008101756781,331.30615234375,510975,0.0,0.0
2015-03-25 00:00:00+05:30,329.7621855740307,332.2419466245352,323.91367906002915,326.62738037109375,1074608,0.0,0.0
2015-03-26 00:00:00+05:30,325.1769441712683,329.66858550242506,315.4450355823226,317.5036926269531,2189957,0.0,0.0
2015-03-27 00:00:00+05:30,319.3284396701389,320.0302604166667,309.7368894675926,315.8193359375,3034191,0.0,0.0
2015-03-30 00:00:00+05:30,317.03584956103384,322.6036395342359,315.07077409488016,320.3578186035156,1415013,0.0,0.0
2015-03-31 00:00:00+05:30,321.9017879594916,321.9017879594916,315.02393881346006,319.79632568359375,1272398,0.0,0.0
2015-04-01 00:00:00+05:30,319.6559833917436,322.1357444860866,317.7844612741773,318.95416259765625,2323793,0.0,0.0
2015-04-06 00:00:00+05:30,321.7614709539698,322.6972320859824,314.9772027468784,316.47442626953125,1119526,0.0,0.0
2015-04-07 00:00:00+05:30,318.11200821507236,318.11200821507236,311.7020387500682,314.7900390625,2070220,0.0,0.0
2015-04-08 00:00:00+05:30,314.83678142046136,320.2641834795007,314.83678142046136,318.53302001953125,2381333,0.0,0.0
2015-04-09 00:00:00+05:30,320.9660710511763,335.09606997798153,320.0303099110854,334.1603088378906,2486300,0.0,0.0
2015-04-10 00:00:00+05:30,333.59879735334397,333.8795142311983,322.83754582581673,324.84942626953125,1452993,0.0,0.0
2015-04-13 00:00:00+05:30,327.8906809661991,327.8906809661991,320.91927796422834,324.47515869140625,1800659,0.0,0.0
2015-04-15 00:00:00+05:30,322.18247324510594,328.35850102684986,320.49811501242897,321.6678161621094,1392928,0.0,0.0
2015-04-16 00:00:00+05:30,321.6678789811803,321.6678789811803,313.66713297774976,318.29913330078125,1332867,0.0,0.0
2015-04-17 00:00:00+05:30,316.3340004123892,318.0183873774896,312.12307583537796,314.93035888671875,1942843,0.0,0.0
2015-04-20 00:00:00+05:30,315.58538414631306,315.8193243865994,304.1690889974749,306.742431640625,2855013,0.0,0.0
2015-04-21 00:00:00+05:30,306.83603823238144,312.07630574950235,304.12233693729615,304.82415771484375,5400459,0.0,0.0
2015-04-22 00:00:00+05:30,305.52596503745247,309.03506877065445,293.2674902847017,302.1104431152344,3683272,0.0,0.0
2015-04-23 00:00:00+05:30,301.73611826964714,309.409340633395,301.3150144353065,307.7717590332031,1577106,0.0,0.0
2015-04-24 00:00:00+05:30,307.77177773285763,310.11118016098385,298.5545264546085,300.1921081542969,2149560,0.0,0.0
2015-04-27 00:00:00+05:30,300.56647233627075,304.40306994429255,298.882085246668,303.4205322265625,1785522,0.0,0.0
2015-04-28 00:00:00+05:30,301.3150327426609,302.6718975738375,294.99864618672,300.1921081542969,1424585,0.0,0.0
2015-04-29 00:00:00+05:30,298.60135521158134,303.6544591438371,298.50777339563643,300.1453552246094,1660071,0.0,0.0
2015-04-30 00:00:00+05:30,297.47841903967935,298.50776186097676,291.02167378922815,292.00421142578125,2932598,0.0,0.0
2015-05-04 00:00:00+05:30,293.8289091166685,301.2214141760072,293.78213249667755,300.33245849609375,1230226,0.0,0.0
2015-05-05 00:00:00+05:30,298.975633996388,300.80037933566143,292.70602398893664,295.326171875,1990382,0.0,0.0
2015-05-06 00:00:00+05:30,294.76472607421874,294.76472607421874,287.7465183105469,292.4253234863281,1863912,0.0,0.0
2015-05-07 00:00:00+05:30,290.4134290404468,292.33172764762816,288.2143850018901,290.0859069824219,1461410,0.0,0.0
2015-05-08 00:00:00+05:30,292.1914087670899,294.4372297363331,288.3080058431873,289.5712890625,775962,0.0,0.0
2015-05-11 00:00:00+05:30,290.179500752638,298.88206689792355,290.179500752638,297.2912902832031,2748369,0.0,0.0
2015-05-12 00:00:00+05:30,298.13344221429315,298.13344221429315,285.3135058696184,288.6822509765625,1752599,0.0,0.0
2015-05-13 00:00:00+05:30,291.9574321798849,291.9574321798849,282.1319416738311,285.5942687988281,6371228,0.0,0.0
2015-05-14 00:00:00+05:30,285.4070592437191,286.38959671333555,281.66401584380145,284.00341796875,2617897,0.0,0.0
2015-05-15 00:00:00+05:30,286.4832639342147,286.4832639342147,280.2604581377475,281.71087646484375,5740256,0.0,0.0
2015-05-18 00:00:00+05:30,281.80446004872636,293.92257816790277,280.72834045508125,291.4895935058594,25433973,0.0,0.0
2015-05-19 00:00:00+05:30,292.799665654812,299.63073935981583,292.0978447742601,295.7005310058594,4224236,0.0,0.0
2015-05-20 00:00:00+05:30,297.5252137575733,299.677452579622,293.4546478003293,297.9462890625,1876828,0.0,0.0
2015-05-21 00:00:00+05:30,297.5252597617106,302.7187225589447,292.0042463036222,296.9169921875,11374396,0.0,0.0
2015-05-22 00:00:00+05:30,299.3499388420141,301.92328159763144,296.7298194591585,298.9288635253906,5925105,0.0,0.0
2015-05-25 00:00:00+05:30,298.41414556803767,300.84712962166594,294.951847369205,299.4902648925781,1695374,0.0,0.0
2015-05-26 00:00:00+05:30,299.72421307412276,300.3324805215439,295.9343927479604,298.7884521484375,1601229,0.0,0.0
2015-05-27 00:00:00+05:30,297.57202033996583,301.5490048885345,295.84085664856826,299.44354248046875,2641075,0.0,0.0
2015-05-28 00:00:00+05:30,301.6893253564803,301.6893253564803,297.0573257761778,297.71234130859375,5902924,0.0,0.0
2015-05-29 00:00:00+05:30,300.0049649333488,305.0580683292109,297.61875738727656,302.9526062011719,5514743,0.0,0.0
2015-06-01 00:00:00+05:30,302.2507716825844,302.7186521341054,298.5077280704162,299.67742919921875,2099359,0.0,0.0
2015-06-02 00:00:00+05:30,298.18029306072503,308.8011881211741,298.18029306072503,306.4150085449219,3331117,0.0,0.0
2015-06-03 00:00:00+05:30,307.77180854630467,311.0937774611274,297.57201864992504,302.2508239746094,2959167,0.0,0.0
2015-06-04 00:00:00+05:30,302.2508154670043,306.5553219559851,299.44353235121173,304.4498596191406,1813821,0.0,0.0
2015-06-05 00:00:00+05:30,303.18654862063903,316.2872019560987,300.09854890014384,314.9771423339844,3111895,0.0,0.0
2015-06-08 00:00:00+05:30,316.28723475444747,319.93669713633585,310.0176242994683,310.67266845703125,3114153,0.0,0.0
2015-06-09 00:00:00+05:30,310.6726548999793,313.4331612986111,304.1223278388352,306.8360290527344,1314735,0.0,0.0
2015-06-10 00:00:00+05:30,308.80114466473054,315.25789015992456,305.52598100919556,312.9184875488281,1276379,0.0,0.0
2015-06-11 00:00:00+05:30,316.2404506449945,318.25233114255064,308.9883026823624,311.5616455078125,1750395,0.0,0.0
2015-06-12 00:00:00+05:30,314.18178759107946,314.5093096857044,309.40940029598505,312.26348876953125,779489,0.0,0.0
2015-06-15 00:00:00+05:30,312.54416408552873,318.15872990742446,309.97082141715987,317.4569091796875,1515607,0.0,0.0
2015-06-16 00:00:00+05:30,316.5211380668309,324.70904629472375,313.1056163460556,322.8375244140625,2013937,0.0,0.0
2015-06-17 00:00:00+05:30,324.5218653342777,330.089654054444,319.609120660186,328.545654296875,2795132,0.0,0.0
2015-06-18 00:00:00+05:30,326.2530759087541,331.0254628514007,323.0714941327098,324.7090759277344,1354886,0.0,0.0
2015-06-19 00:00:00+05:30,325.45769305410244,326.8145580465233,317.2230069513855,318.2523498535156,1234574,0.0,0.0
2015-06-22 00:00:00+05:30,321.5274878173153,324.66229290317887,317.03581784801304,323.1650695800781,939170,0.0,0.0
2015-06-23 00:00:00+05:30,323.16503780280095,324.8962012074972,317.0825918534918,323.3521728515625,1240791,0.0,0.0
2015-06-24 00:00:00+05:30,323.67972963794017,335.89142802782817,322.5568335533311,332.38232421875,3883808,0.0,0.0
2015-06-25 00:00:00+05:30,332.19514976892435,338.9794169120925,329.38786681313064,335.51708984375,2412267,0.0,0.0
2015-06-26 00:00:00+05:30,335.002417960595,337.71611898683307,331.25937418449894,336.172119140625,1129200,0.0,0.0
2015-06-29 00:00:00+05:30,323.7732727705994,334.7684633921443,323.7732727705994,333.271240234375,1214425,0.0,0.0
2015-06-30 00:00:00+05:30,331.82081030544236,345.67005976242046,331.82081030544236,344.26641845703125,3053780,0.0,0.0
2015-07-01 00:00:00+05:30,344.26646589606275,345.24903207952354,338.792258339282,340.4298400878906,1675326,0.0,0.0
2015-07-02 00:00:00+05:30,340.47662877155835,347.54161255030004,340.4298235895708,345.3893737792969,1783180,0.0,0.0
2015-07-03 00:00:00+05:30,344.3600453021641,346.9801646587734,343.61144793089267,345.67010498046875,771577,0.0,0.0
2015-07-06 00:00:00+05:30,343.42435830199776,350.5829257268325,343.09683617256553,349.6939697265625,2028822,0.0,0.0
2015-07-07 00:00:00+05:30,349.0855976215643,350.72317922142423,341.6463154879233,343.9857177734375,2027667,0.0,0.0
2015-07-08 00:00:00+05:30,341.5527152239618,344.35999781484367,331.5868677377622,332.9905090332031,2585634,0.0,0.0
2015-07-09 00:00:00+05:30,337.6520151007372,337.6520151007372,329.60036064342466,332.4255065917969,1249057,2.25,0.0
2015-07-10 00:00:00+05:30,331.2955095311581,342.78445040853336,331.2955095311581,340.1005554199219,1772441,0.0,0.0
2015-07-13 00:00:00+05:30,343.44361274123787,357.8518466502926,339.39421933845034,351.96612548828125,1779739,0.0,0.0
2015-07-14 00:00:00+05:30,353.0961466418885,353.6140785370077,345.84492767700686,352.67236328125,1475541,0.0,0.0
2015-07-15 00:00:00+05:30,353.75535674149165,363.40793884055984,351.4952457050938,353.7082824707031,5729299,0.0,0.0
2015-07-16 00:00:00+05:30,357.3338973165329,360.6299010070677,354.13204216891614,359.9236145019531,1989486,0.0,0.0
2015-07-17 00:00:00+05:30,361.8541064585486,362.5603929382985,351.9660957420495,355.3091735839844,1389759,0.0,0.0
2015-07-20 00:00:00+05:30,354.5558231513371,359.1702225388658,349.18803425349745,356.58050537109375,1653937,0.0,0.0
2015-07-21 00:00:00+05:30,355.30919700996463,366.3272783160476,355.30919700996463,364.6322021484375,3689418,0.0,0.0
2015-07-22 00:00:00+05:30,364.44387328427143,384.40825199849445,364.44387328427143,383.51361083984375,3606087,0.0,0.0
2015-07-23 00:00:00+05:30,385.1615678954924,385.44407099742233,370.70623191007564,372.2129821777344,2771748,0.0,0.0
2015-07-24 00:00:00+05:30,375.65025334534033,379.3229375210133,365.38556161476197,368.2577819824219,2368111,0.0,0.0
2015-07-27 00:00:00+05:30,371.03580092413125,376.7802695796135,367.12768846420147,370.0940856933594,1457508,0.0,0.0
2015-07-28 00:00:00+05:30,369.90576551069836,377.2511622363241,366.23308151732084,369.24658203125,2306518,0.0,0.0
2015-07-29 00:00:00+05:30,370.7533297964026,378.33412656176847,369.6232599265566,377.156982421875,1611745,0.0,0.0
2015-07-30 00:00:00+05:30,380.8768041455241,380.8768041455241,372.4484398394487,376.4036560058594,3066839,0.0,0.0
2015-07-31 00:00:00+05:30,377.62787669122713,378.8520952198638,371.506726570297,375.55609130859375,1641685,0.0,0.0
2015-08-03 00:00:00+05:30,375.6031350853533,378.7578869363761,373.39009848903163,375.4618835449219,667286,0.0,0.0
2015-08-04 00:00:00+05:30,379.51129142787596,381.6772252680197,375.7915042471159,379.69964599609375,2609875,0.0,0.0
