Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-30 00:00:00+05:30,259.28199092316225,261.06671145317495,258.934953526012,259.6290283203125,1010982,0.0,0.0
2023-01-02 00:00:00+05:30,259.62899173849127,261.9590650667839,256.2082425694311,261.16583251953125,1918322,0.0,0.0
2023-01-03 00:00:00+05:30,261.7111855692789,263.69422154931897,260.47178808175386,261.16583251953125,1276723,0.0,0.0
2023-01-04 00:00:00+05:30,261.76075740216504,262.2565164123964,258.0921286229614,258.6374816894531,1149776,0.0,0.0
2023-01-05 00:00:00+05:30,259.777762608908,259.92648428384575,257.24940335876505,257.9930419921875,1262638,0.0,0.0
2023-01-06 00:00:00+05:30,258.58789636449,259.23240730653583,252.39092365671956,254.1756591796875,2352217,0.0,0.0
2023-01-09 00:00:00+05:30,255.315916219024,256.8031934008824,252.9362787797969,254.62184143066406,1334267,0.0,0.0
2023-01-10 00:00:00+05:30,254.82014892673143,257.6955453336916,254.4731115437621,255.71250915527344,1043545,0.0,0.0
2023-01-11 00:00:00+05:30,255.81167057442502,256.5057453500186,248.87104385341348,249.4163818359375,2705579,0.0,0.0
2023-01-12 00:00:00+05:30,249.7633912410901,250.65576656548768,246.243514260066,248.17697143554688,1776838,0.0,0.0
2023-01-13 00:00:00+05:30,248.17695291354008,250.8540484282055,244.1613020768601,249.912109375,2003170,0.0,0.0
2023-01-16 00:00:00+05:30,250.85407296960773,251.84559104458643,246.88800066969299,248.32569885253906,1312173,0.0,0.0
2023-01-17 00:00:00+05:30,248.32569190226113,249.366788877723,245.4502956170472,247.2350311279297,918909,0.0,0.0
2023-01-18 00:00:00+05:30,247.8299291386773,248.4248460097819,245.89647200163412,247.532470703125,734471,0.0,0.0
2023-01-19 00:00:00+05:30,247.58206275334683,248.82146035937018,245.6486055138235,247.0863037109375,844207,0.0,0.0
2023-01-20 00:00:00+05:30,247.0367022626843,248.2760997557328,242.37657071469465,242.87232971191406,1225843,0.0,0.0
2023-01-23 00:00:00+05:30,243.1202240637332,247.4829125834168,243.1202240637332,246.24351501464844,1263514,0.0,0.0
2023-01-24 00:00:00+05:30,247.63161989081613,248.2761005374851,243.41766840118262,244.06214904785156,859906,0.0,0.0
2023-01-25 00:00:00+05:30,243.86385092973796,244.11173043162412,232.31267219358824,233.2050323486328,3603904,0.0,0.0
2023-01-27 00:00:00+05:30,234.9897641710415,237.9643181478901,230.67665485286543,233.5024871826172,6734102,0.0,0.0
2023-01-30 00:00:00+05:30,233.50249412083983,233.9982531317121,227.7021076418885,231.46987915039062,1975246,0.0,0.0
2023-01-31 00:00:00+05:30,233.00674126216055,233.99825931008462,230.47836721408117,233.0563201904297,1215429,0.0,0.0
2023-02-01 00:00:00+05:30,234.98975935991766,241.8808062393252,234.34527872987428,237.66685485839844,3814127,0.0,0.0
2023-02-02 00:00:00+05:30,236.47706455721004,239.64991942057415,234.79148682942585,237.220703125,1593164,0.0,0.0
2023-02-03 00:00:00+05:30,237.9147435715971,237.96432249799034,228.2970218965095,231.27157592773438,1479173,0.0,0.0
2023-02-06 00:00:00+05:30,231.0237086953194,242.77320379444538,229.78431111648186,239.00543212890625,3621954,0.0,0.0
2023-02-07 00:00:00+05:30,240.19524487035133,240.19524487035133,234.64273780199468,235.73341369628906,907564,0.0,0.0
2023-02-08 00:00:00+05:30,236.47704927532317,243.3680965323161,233.6016530507652,242.02955627441406,2197586,0.0,0.0
2023-02-09 00:00:00+05:30,239.60032367679403,242.8723361713372,238.90626408810047,241.0876007080078,1746290,0.0,0.0
2023-02-10 00:00:00+05:30,240.34396687468646,242.42616081069593,237.5181495379474,240.29440307617188,2898885,0.0,0.0
2023-02-13 00:00:00+05:30,240.88930766265534,242.7732010387233,235.03935720869097,235.683837890625,1676915,0.0,0.0
2023-02-14 00:00:00+05:30,236.1795868513834,236.62576692981267,231.66817688201132,232.9571533203125,3846790,0.0,0.0
2023-02-15 00:00:00+05:30,231.71775601241205,237.4189845724041,228.64405925768702,236.0804443359375,5789278,0.0,0.0
2023-02-16 00:00:00+05:30,236.8736677970965,243.4176933021803,235.18809005468563,240.79017639160156,4463420,0.0,0.0
2023-02-17 00:00:00+05:30,240.64141958548677,240.64141958548677,230.0321798345094,230.52793884277344,4081551,0.0,0.0
2023-02-20 00:00:00+05:30,230.52795126059914,231.71776991865178,224.57884284097076,225.76866149902344,5289644,0.0,0.0
2023-02-21 00:00:00+05:30,226.06612406326215,227.20636381271228,223.7856294349965,225.22332763671875,2613050,0.0,0.0
2023-02-22 00:00:00+05:30,225.37206813425067,226.0661277813906,219.57168117232402,220.36489868164062,2512629,0.0,0.0
2023-02-23 00:00:00+05:30,221.50512750427325,222.05046546056613,217.1424541126598,218.13397216796875,4162618,0.0,0.0
2023-02-24 00:00:00+05:30,218.92720452421477,226.1652898460023,215.50647002667637,224.38055419921875,4747013,0.0,0.0
2023-02-27 00:00:00+05:30,224.38052964149347,228.44574442213406,220.61275816162433,227.6525421142578,3574047,0.0,0.0
2023-02-28 00:00:00+05:30,223.09155093891997,230.08175589421228,221.4059733576987,227.2063446044922,51617861,0.0,0.0
2023-03-01 00:00:00+05:30,228.84237773552616,230.72625605097386,224.925884313812,225.22332763671875,3583078,0.0,0.0
2023-03-02 00:00:00+05:30,223.19072882405854,225.2233288115624,219.47253597467528,221.6042938232422,5807866,0.0,0.0
2023-03-03 00:00:00+05:30,221.65386573195207,224.2813825438657,220.9102271856333,223.63690185546875,3976008,0.0,0.0
2023-03-06 00:00:00+05:30,224.0830893656886,227.6525605577732,223.3890297253848,224.4796905517578,4048944,0.0,0.0
2023-03-08 00:00:00+05:30,226.01653994065117,226.01653994065117,220.11701047847495,221.7034454345703,4032570,0.0,0.0
2023-03-09 00:00:00+05:30,221.6042870890812,224.3805406914617,221.4059865023465,221.95132446289062,3943009,0.0,0.0
2023-03-10 00:00:00+05:30,221.70343594110506,222.79409668852352,218.53056616477835,221.85215759277344,3829349,0.0,0.0
2023-03-13 00:00:00+05:30,221.3564157176933,221.8025958366039,214.81239020911943,216.29966735839844,2406396,0.0,0.0
2023-03-14 00:00:00+05:30,216.2996589624924,218.48101080025586,214.3166228404274,215.95263671875,1694587,0.0,0.0
2023-03-15 00:00:00+05:30,216.8945721987277,222.39750037067122,216.74585054382302,219.3733673095703,2460149,0.0,0.0
2023-03-16 00:00:00+05:30,220.11699862756876,223.7360333190241,219.12548061573287,219.96827697753906,2654387,0.0,0.0
2023-03-17 00:00:00+05:30,221.10852724930803,221.50512842132764,198.30361188278746,200.5841064453125,43622635,0.0,0.0
2023-03-20 00:00:00+05:30,204.25272442180724,208.16921781081834,197.1137972737142,200.0387725830078,12777914,0.0,0.0
2023-03-21 00:00:00+05:30,201.87308224932565,201.87308224932565,189.92528664889062,199.394287109375,12170982,0.0,0.0
2023-03-22 00:00:00+05:30,199.44383981710385,202.46797274553688,198.30360016788413,201.9722137451172,4977834,0.0,0.0
2023-03-23 00:00:00+05:30,201.97223466890864,206.03746494524302,199.34471774622594,205.24424743652344,6145350,0.0,0.0
2023-03-24 00:00:00+05:30,205.24425190195396,205.24425190195396,194.98203325510988,197.0146484375,6907260,0.0,0.0
2023-03-27 00:00:00+05:30,197.3616733416535,206.13659911605492,197.16337275505145,204.89720153808594,11575501,0.0,0.0
2023-03-28 00:00:00+05:30,204.89718804532595,205.04592482250666,197.559960918662,200.7823944091797,4260256,0.0,0.0
2023-03-29 00:00:00+05:30,200.28666162379852,202.26969787749948,197.95658797395348,199.8900604248047,11020214,0.0,0.0
2023-03-31 00:00:00+05:30,200.8815691610162,206.4340613341962,200.58411071099317,204.59976196289062,3884594,0.0,0.0
2023-04-03 00:00:00+05:30,207.326430789657,210.10266923263168,205.2442368280612,207.57431030273438,3426689,0.0,0.0
2023-04-05 00:00:00+05:30,206.0374542408316,213.5234185596446,204.89719940336093,210.6975860595703,7498043,0.0,0.0
2023-04-06 00:00:00+05:30,210.84631346545396,216.59712135001385,209.805231585908,213.9696044921875,5396768,0.0,0.0
2023-04-10 00:00:00+05:30,215.15941143699698,215.65517044952463,211.39163991591403,213.67213439941406,2349024,0.0,0.0
2023-04-11 00:00:00+05:30,213.57299080833414,216.3988234202067,211.49081189428128,214.16790771484375,3201574,0.0,0.0
2023-04-12 00:00:00+05:30,215.50645436569232,225.0745975029484,214.41577845820524,221.7530059814453,12681754,0.0,0.0
2023-04-13 00:00:00+05:30,222.5462257348941,222.89326310794226,218.48101076297357,222.19920349121094,3557030,0.0,0.0
2023-04-17 00:00:00+05:30,222.24877666888602,222.74453572023697,220.36489832549864,222.05047607421875,3100051,0.0,0.0
2023-04-18 00:00:00+05:30,222.0504663938973,232.3126843612254,220.56318930468248,230.13134765625,12504374,0.0,0.0
2023-04-19 00:00:00+05:30,230.62709334306302,231.22199506671197,224.87628590493898,227.4542236328125,4306899,0.0,0.0
2023-04-20 00:00:00+05:30,227.1567893381127,228.84236698263183,221.70344011037363,227.5533905029297,6045806,0.0,0.0
2023-04-21 00:00:00+05:30,227.55338569083673,228.99108379460097,225.27289121795332,226.90890502929688,2460397,0.0,0.0
2023-04-24 00:00:00+05:30,226.90890801870623,227.94998985039183,223.28985811880477,223.7360382080078,2793727,0.0,0.0
2023-04-25 00:00:00+05:30,228.74319723063877,231.9160517722599,224.18222355498466,228.94149780273438,8767164,0.0,0.0
2023-04-26 00:00:00+05:30,229.78431586248288,232.16395321125438,227.65255803459863,228.84237670898438,3597575,0.0,0.0
2023-04-27 00:00:00+05:30,229.0406791002928,231.42031646777045,227.7517025556735,230.97413635253906,2489889,0.0,0.0
2023-04-28 00:00:00+05:30,231.81692749312936,232.0152280810008,227.4542389131325,230.57752990722656,3853989,0.0,0.0
2023-05-02 00:00:00+05:30,231.96564588145336,237.86517528130636,230.5775266565579,236.8736572265625,5099831,0.0,0.0
2023-05-03 00:00:00+05:30,237.31984764277928,238.11304996699948,235.2376537182899,236.2291717529297,3025688,0.0,0.0
2023-05-04 00:00:00+05:30,237.1711197884871,240.1952529338576,236.0804589869431,239.4516143798828,3603842,0.0,0.0
2023-05-05 00:00:00+05:30,239.89780102489075,243.4176933021803,237.71646423298466,240.79017639160156,5343250,0.0,0.0
2023-05-08 00:00:00+05:30,240.9388830229266,242.92191909718937,239.74906440424186,242.2278594970703,1822973,0.0,0.0
2023-05-09 00:00:00+05:30,242.82276052007367,245.35113453311743,242.27743770476374,244.16131591796875,3022793,0.0,0.0
2023-05-10 00:00:00+05:30,245.599010422718,247.0862874520797,241.78167512497498,244.45877075195312,2318845,0.0,0.0
2023-05-11 00:00:00+05:30,245.35112873789063,245.79730881686197,238.5096605153588,244.01258850097656,2268718,0.0,0.0
2023-05-12 00:00:00+05:30,244.70666535790653,245.15284546837634,241.78169004553203,243.02108764648438,1502958,0.0,0.0
2023-05-15 00:00:00+05:30,243.0210759934941,247.4333282154416,240.98846099952416,245.84689331054688,2300820,0.0,0.0
2023-05-16 00:00:00+05:30,245.94605140537402,247.38374952906884,243.51683524749456,244.16131591796875,1319381,0.0,0.0
2023-05-17 00:00:00+05:30,240.98846575243365,245.74775543161866,240.98846575243365,243.36810302734375,1990771,0.0,0.0
2023-05-18 00:00:00+05:30,244.40921005053863,246.39224623756127,242.3270160024187,242.9715118408203,1911242,0.0,0.0
2023-05-19 00:00:00+05:30,242.9219116715882,244.5579103311002,238.50965956709953,239.69947814941406,2389591,0.0,0.0
2023-05-22 00:00:00+05:30,239.45160415914805,241.43464021843707,237.3694102451488,238.41050720214844,1895656,0.0,0.0
2023-05-23 00:00:00+05:30,238.46010105395607,242.3270155598416,238.01392093856396,240.09609985351562,2133409,0.0,0.0
2023-05-24 00:00:00+05:30,257.79469556769226,258.3896124553637,240.44312951986683,240.9388885498047,17725181,0.0,0.0
2023-05-25 00:00:00+05:30,241.3850687321036,247.0862975783076,236.82409473275936,237.81561279296875,6697848,0.0,0.0
2023-05-26 00:00:00+05:30,238.4600880542702,239.7490645290851,234.69231648533602,237.4189910888672,3430449,0.0,0.0
2023-05-29 00:00:00+05:30,238.26177649744236,242.32699118692113,236.47704108601476,239.99693298339844,2492152,0.0,0.0
2023-05-30 00:00:00+05:30,240.19524340942164,240.88930300640362,237.02238873081507,239.60032653808594,1529554,0.0,0.0
2023-05-31 00:00:00+05:30,238.50968606559823,244.3100579723163,238.50968606559823,243.1202392578125,2814189,0.0,0.0
2023-06-01 00:00:00+05:30,244.9049532342692,245.8468923362204,242.92191717569213,243.21937561035156,2522264,0.0,0.0
2023-06-02 00:00:00+05:30,239.94736051212118,239.94736051212118,232.01521636296013,238.2122039794922,7195827,0.0,0.0
2023-06-05 00:00:00+05:30,240.64142398066738,242.32700161367836,238.46008733033761,239.35244750976562,2965611,0.0,0.0
2023-06-06 00:00:00+05:30,239.94736379422713,241.93039985864223,237.81560607672668,241.28591918945312,2307032,0.0,0.0
2023-06-07 00:00:00+05:30,242.37658837912713,245.05368413334617,240.889311279076,241.63294982910156,2294336,0.0,0.0
2023-06-08 00:00:00+05:30,240.93890369565906,242.475759810949,238.85670958728358,239.50120544433594,1798133,0.0,0.0
2023-06-09 00:00:00+05:30,241.9304042281591,242.42616325321677,238.0634898844549,239.0550079345703,2166494,0.0,0.0
2023-06-12 00:00:00+05:30,239.45161301542126,240.09609370678095,236.62578047467338,237.0719757080078,3072631,0.0,0.0
2023-06-13 00:00:00+05:30,236.87365674170422,238.41051274928438,235.63425917581134,237.1215362548828,3405151,0.0,0.0
2023-06-14 00:00:00+05:30,237.86517756818822,238.46009445850012,236.2787577429648,237.31985473632812,1976055,0.0,0.0
2023-06-15 00:00:00+05:30,236.9728153549915,242.6740441762936,236.9728153549915,241.4346466064453,3481429,0.0,0.0
2023-06-16 00:00:00+05:30,241.93040895424892,245.8469023028402,241.4346499195066,242.82276916503906,3714937,0.0,0.0
2023-06-19 00:00:00+05:30,243.41767402092296,245.3015522080357,241.38505905312385,242.773193359375,2326163,0.0,0.0
2023-06-20 00:00:00+05:30,243.76471716550046,244.16131833134864,242.3270038982302,242.9219207763672,1272664,0.0,0.0
2023-06-21 00:00:00+05:30,242.92192978666208,244.5579285681731,242.17829122609066,243.02108764648438,1728130,0.0,0.0
2023-06-22 00:00:00+05:30,243.41767923106684,243.81428039599075,236.477052939346,236.92323303222656,2270480,0.0,0.0
2023-06-23 00:00:00+05:30,237.2702774483417,237.2702774483417,232.80844612823677,234.890625,1917570,0.0,0.0
2023-06-26 00:00:00+05:30,235.93172820983827,238.8567035707916,234.09742880758336,237.91476440429688,2646456,0.0,0.0
2023-06-27 00:00:00+05:30,238.11304570551698,243.31851529421417,238.11304570551698,241.58335876464844,2772073,0.0,0.0
2023-06-28 00:00:00+05:30,242.9219207763672,243.71513823742825,241.48422263846163,242.9219207763672,2727619,0.0,0.0
2023-06-30 00:00:00+05:30,244.50833310914732,265.52849554440985,243.9134162859728,263.2480163574219,18396181,0.0,0.0
2023-07-03 00:00:00+05:30,265.77637877422023,267.9577304036613,260.37262401289786,261.2649841308594,5176929,0.0,0.0
2023-07-04 00:00:00+05:30,264.7353266293458,268.20563989976796,257.5963843695567,260.32305908203125,6335870,0.0,0.0
2023-07-05 00:00:00+05:30,260.8684002455292,262.30608323655173,254.2748113851174,255.46461486816406,3783626,0.0,0.0
2023-07-06 00:00:00+05:30,257.2989196777344,262.2565096522572,255.46460533541534,257.2989196777344,3801171,0.0,0.0
2023-07-07 00:00:00+05:30,257.7477207477502,259.24364476733166,252.31251796940995,253.2599334716797,2992725,1.5,0.0
2023-07-10 00:00:00+05:30,254.3070919102117,255.6534296601964,250.86646959253886,254.00790405273438,3929446,0.0,0.0
2023-07-11 00:00:00+05:30,255.30435864133386,255.70326561478072,251.86373653904664,253.50924682617188,2604446,0.0,0.0
2023-07-12 00:00:00+05:30,254.30708374063673,261.6371175353855,253.60898890716686,258.44580078125,4526585,0.0,0.0
2023-07-13 00:00:00+05:30,259.6924015927949,260.9390049322713,255.30436392476832,256.45123291015625,2780982,0.0,0.0
2023-07-14 00:00:00+05:30,257.3488010741652,262.68426986552134,255.4539699389637,261.487548828125,2624910,0.0,0.0
2023-07-17 00:00:00+05:30,262.28535353506226,267.27176710036764,261.88644653676846,263.8810119628906,6311920,0.0,0.0
2023-07-18 00:00:00+05:30,264.52922625727314,268.9671462797478,264.2799055916207,265.3769226074219,3653085,0.0,0.0
2023-07-19 00:00:00+05:30,265.82569153201166,267.47123233486303,264.529236195771,266.07501220703125,3708586,0.0,0.0
2023-07-20 00:00:00+05:30,266.5238024787724,268.019726533845,264.1801820388947,265.5265197753906,3529099,0.0,0.0
2023-07-21 00:00:00+05:30,265.2771747487662,266.523778013563,262.0360062602944,263.2327575683594,2515077,0.0,0.0
2023-07-24 00:00:00+05:30,259.2935052233373,259.69241222136566,247.8247540307666,248.82203674316406,8242031,0.0,0.0
2023-07-25 00:00:00+05:30,251.06591182133863,251.06591182133863,242.73859545155554,245.0323486328125,4702511,0.0,0.0
2023-07-26 00:00:00+05:30,246.3288162953715,249.52011775451845,244.33425098123894,248.77215576171875,2240553,0.0,0.0
2023-07-27 00:00:00+05:30,251.31523346661686,257.2989295015363,249.91904381206604,255.4040985107422,4530779,0.0,0.0
2023-07-28 00:00:00+05:30,256.25180636378985,260.490257911979,253.8084515327372,256.0523376464844,3317740,0.0,0.0
2023-07-31 00:00:00+05:30,257.29891545681465,258.49566677233435,255.30435022071532,256.4013671875,3156485,0.0,0.0
2023-08-01 00:00:00+05:30,258.19647125045765,259.79212957276764,253.95802000023014,255.1049041748047,3486144,0.0,0.0
2023-08-02 00:00:00+05:30,256.0024902687973,256.0024902687973,249.9689114607734,252.26266479492188,1574491,0.0,0.0
2023-08-03 00:00:00+05:30,252.2626636875014,256.1520754676337,251.41498249680114,253.8583221435547,2844993,0.0,0.0
2023-08-04 00:00:00+05:30,255.2046280833806,257.49839647544053,252.3623816163342,252.86102294921875,1988139,0.0,0.0
2023-08-07 00:00:00+05:30,255.20464229837535,263.5818110705169,252.61171635334426,260.689697265625,6179897,0.0,0.0
2023-08-08 00:00:00+05:30,263.48208404876357,273.2554416870685,262.98344273181635,272.4077453613281,13421010,0.0,0.0
2023-08-09 00:00:00+05:30,273.9535817305504,275.7486784944465,264.0306062618615,269.3161926269531,10018397,0.0,0.0
2023-08-10 00:00:00+05:30,268.26905203457335,268.26905203457335,259.84200086557394,260.689697265625,6839209,0.0,0.0
2023-08-11 00:00:00+05:30,256.2518072553618,264.52924166323413,249.02149231302687,255.50384521484375,20590950,0.0,0.0
2023-08-14 00:00:00+05:30,257.4485138944715,262.98345094626296,252.61170209939806,253.90817260742188,6885295,0.0,0.0
2023-08-16 00:00:00+05:30,253.30979858160606,257.2989292679306,250.96617821646007,256.45123291015625,3619987,0.0,0.0
2023-08-17 00:00:00+05:30,256.45124049378273,257.2989368766247,254.40682313044587,255.15478515625,1982358,0.0,0.0
2023-08-18 00:00:00+05:30,254.55638668937243,260.19102735971944,254.55638668937243,257.4983825683594,4142938,0.0,0.0
2023-08-21 00:00:00+05:30,257.24910148679356,259.2935189818268,256.55099137721135,258.7450256347656,1392931,0.0,0.0
2023-08-22 00:00:00+05:30,258.9943454117299,261.4875523162146,258.04691461416394,259.29351806640625,1855647,0.0,0.0
2023-08-23 00:00:00+05:30,259.3433445474907,261.23820595643315,259.0940238815406,259.6425476074219,1152160,0.0,0.0
2023-08-24 00:00:00+05:30,259.69241041791287,263.2826342445417,259.193769065177,259.7921447753906,2373743,0.0,0.0
2023-08-25 00:00:00+05:30,259.09401589203617,259.7921259090301,253.4095231444524,254.7059783935547,1994407,0.0,0.0
2023-08-28 00:00:00+05:30,255.2544926573607,259.7921317838059,253.16020821099605,259.1937561035156,1511554,0.0,0.0
2023-08-29 00:00:00+05:30,259.44308346258583,260.44036614392166,256.85014240418224,258.44580078125,1535249,0.0,0.0
2023-08-30 00:00:00+05:30,259.29351806640625,261.288083589994,258.5954079592887,259.29351806640625,1662468,0.0,0.0
2023-08-31 00:00:00+05:30,259.5926639370363,261.03873596629757,256.25179137745243,258.645263671875,1952045,0.0,0.0
2023-09-01 00:00:00+05:30,259.14390831646887,262.6343976672612,258.0967432504401,260.09130859375,2015580,0.0,0.0
2023-09-04 00:00:00+05:30,261.73684856543247,264.2300552370992,259.99160389526577,260.63983154296875,2135956,0.0,0.0
2023-09-05 00:00:00+05:30,261.2880887872982,268.56824091934175,260.78944739648273,266.3742370605469,5013357,0.0,0.0
2023-09-06 00:00:00+05:30,267.2218966592739,272.756803160144,264.9281283170634,268.6679382324219,3864756,0.0,0.0
2023-09-07 00:00:00+05:30,271.01158099867973,271.01158099867973,265.4766740389895,266.87286376953125,2855904,0.0,0.0
2023-09-08 00:00:00+05:30,267.3215966776123,268.5183480069352,265.1774451110051,265.67608642578125,1573069,0.0,0.0
2023-09-11 00:00:00+05:30,267.62081240685154,277.2944361110435,266.12488839164797,275.64892578125,4969656,0.0,0.0
2023-09-12 00:00:00+05:30,276.5464970283358,276.5464970283358,264.8284246045139,266.57366943359375,5319049,0.0,0.0
2023-09-13 00:00:00+05:30,266.5736720971522,271.21106132276685,265.1276303422587,270.1140441894531,2367997,0.0,0.0
2023-09-14 00:00:00+05:30,271.9091427318462,274.65167036526503,270.76227362662024,274.2029113769531,2486100,0.0,0.0
2023-09-15 00:00:00+05:30,274.2527411236027,279.13942024214725,272.50749640736154,275.99798583984375,6956452,0.0,0.0
2023-09-18 00:00:00+05:30,277.0451176029162,277.64349330059565,271.26089020620367,272.4576416015625,2554179,0.0,0.0
2023-09-20 00:00:00+05:30,273.2056036149987,274.90096591799613,267.7704008101679,272.4576416015625,3260778,0.0,0.0
2023-09-21 00:00:00+05:30,274.25273652380326,275.25001920207166,265.4766611289024,266.27447509765625,4855030,0.0,0.0
2023-09-22 00:00:00+05:30,266.27447637274554,268.5183624095945,260.5899529055339,263.6316833496094,3614837,0.0,0.0
2023-09-25 00:00:00+05:30,263.6317059460371,265.42680275551686,262.0858993940332,263.38238525390625,1072534,0.0,0.0
2023-09-26 00:00:00+05:30,264.13034285800654,265.2772119354583,260.19106381517844,260.93902587890625,1175241,0.0,0.0
2023-09-27 00:00:00+05:30,262.0858984832595,265.07774677843213,260.93902939037423,263.9308776855469,1584824,0.0,0.0
2023-09-28 00:00:00+05:30,264.42949894629754,269.0170054034066,263.5319506129757,266.17474365234375,4594900,0.0,0.0
2023-09-29 00:00:00+05:30,267.9698682860651,273.2554543161294,264.3796445511855,271.4603576660156,2867446,0.0,0.0
2023-10-03 00:00:00+05:30,268.36879094797456,274.1530186559192,268.36879094797456,271.9590148925781,1984718,0.0,0.0
2023-10-04 00:00:00+05:30,271.01158541608936,271.01158541608936,261.98618876560647,264.1303405761719,2557186,0.0,0.0
2023-10-05 00:00:00+05:30,266.0749835454596,266.9226798361429,262.5346425154079,262.8836975097656,897722,0.0,0.0
2023-10-06 00:00:00+05:30,263.2826224331145,265.1276014423981,261.8864327950207,263.83111572265625,1215958,0.0,0.0
2023-10-09 00:00:00+05:30,260.49024104221087,263.13303398476427,258.94443466983535,259.7422790527344,1225855,0.0,0.0
2023-10-10 00:00:00+05:30,260.2907705209418,260.9888805467741,254.95530227965514,257.1991882324219,2682999,0.0,0.0
2023-10-11 00:00:00+05:30,258.0967512199355,259.0940339223845,256.4013888865639,256.7005615234375,1496819,0.0,0.0
2023-10-12 00:00:00+05:30,257.2989193773945,260.54008793544307,256.7005437105169,259.3932189941406,1572827,0.0,0.0
2023-10-13 00:00:00+05:30,258.74501665438856,258.79486861706215,253.30981359820345,253.8583221435547,2764245,0.0,0.0
2023-10-16 00:00:00+05:30,253.8084346649198,254.3569431664034,251.81386936303437,253.50924682617188,1514070,0.0,0.0
2023-10-17 00:00:00+05:30,254.30708604053632,256.8002927664239,253.01061549960951,254.2073516845703,2999430,0.0,0.0
2023-10-18 00:00:00+05:30,250.8165994210036,251.31524077174117,236.0568123957059,238.0015106201172,13082442,0.0,0.0
2023-10-19 00:00:00+05:30,238.3505538344223,238.84919516043573,232.76576489614155,234.7603302001953,5417771,0.0,0.0
2023-10-20 00:00:00+05:30,234.860072740059,235.9570897824632,229.8736593060875,230.3224334716797,4771316,0.0,0.0
2023-10-23 00:00:00+05:30,230.82107506332537,232.76577326120056,224.48833912576634,225.6352081298828,3841041,0.0,0.0
2023-10-25 00:00:00+05:30,226.38316316337824,228.77663545350572,223.29158083941505,223.79022216796875,3158091,0.0,0.0
2023-10-26 00:00:00+05:30,224.0894163297414,225.4357540417445,217.4076253821052,221.49649047851562,3304417,0.0,0.0
2023-10-27 00:00:00+05:30,223.49105350791748,225.38588450309274,221.84552796411438,222.0948486328125,2766883,0.0,0.0
2023-10-30 00:00:00+05:30,222.39404465743638,223.44119454794344,219.25261020324177,221.29702758789062,2213338,0.0,0.0
2023-10-31 00:00:00+05:30,221.59622037661254,222.8428237936922,216.90899457185844,219.0531463623047,1965042,0.0,0.0
2023-11-01 00:00:00+05:30,220.3994814523381,220.99785717217105,217.70682114774323,218.10572814941406,1171523,0.0,0.0
2023-11-02 00:00:00+05:30,219.8509599151449,222.99240943256518,219.65150642610053,221.14743041992188,2216990,0.0,0.0
2023-11-03 00:00:00+05:30,223.09213965890498,227.38045836450794,222.39404480388276,223.8899688720703,3721458,0.0,0.0
2023-11-06 00:00:00+05:30,224.98697567182478,226.28343096454373,222.99241033862538,224.239013671875,3115669,0.0,0.0
2023-11-07 00:00:00+05:30,224.53818693190468,225.2861489339661,222.9924109681718,224.73765563964844,2717764,0.0,0.0
2023-11-08 00:00:00+05:30,225.58533867201143,228.7267882374369,224.837376663671,226.23358154296875,3110053,0.0,0.0
2023-11-09 00:00:00+05:30,228.32787551310767,228.87638405212277,225.2861601761392,226.43304443359375,1989025,0.0,0.0
2023-11-10 00:00:00+05:30,227.23086335175816,228.02867731707607,221.94526213623422,226.78207397460938,2629871,0.0,0.0
2023-11-13 00:00:00+05:30,229.474750882264,231.2199955732324,223.74037546908204,226.7322235107422,8590243,0.0,0.0
2023-11-15 00:00:00+05:30,230.8709504766723,231.12027115753264,227.82923512671084,228.47747802734375,3215676,0.0,0.0
2023-11-16 00:00:00+05:30,228.976113651987,233.56360493447997,227.62977592214347,231.2698516845703,4508925,0.0,0.0
2023-11-17 00:00:00+05:30,231.26985730970264,232.8655157529706,230.870950307549,232.1175537109375,1783108,0.0,0.0
2023-11-20 00:00:00+05:30,232.36686953280835,238.05137788993108,231.66877468497333,234.36143493652344,4820490,0.0,0.0
2023-11-21 00:00:00+05:30,236.15655448657665,236.15655448657665,232.26714269305495,233.06497192382812,1697203,0.0,0.0
2023-11-22 00:00:00+05:30,233.8129276326232,236.85464293269789,233.06496560230943,235.3587188720703,2803434,0.0,0.0
2023-11-23 00:00:00+05:30,235.85735392367107,235.85735392367107,232.5663180347593,234.0123748779297,1158811,0.0,0.0
2023-11-24 00:00:00+05:30,234.81021413704246,238.30070366828807,234.26170559580996,234.7104949951172,2203816,0.0,0.0
2023-11-28 00:00:00+05:30,234.7603364980773,235.6080328619714,230.62161946806725,232.4665985107422,2846098,0.0,0.0
2023-11-29 00:00:00+05:30,232.56631764130412,236.75490184859376,232.56631764130412,236.10667419433594,2307166,0.0,0.0
2023-11-30 00:00:00+05:30,236.1066746219832,238.5001469683907,235.50829892671828,237.6524658203125,3794118,0.0,0.0
2023-12-01 00:00:00+05:30,240.34511824626577,244.43398319132748,239.39770277382237,239.99606323242188,3020077,0.0,0.0
2023-12-04 00:00:00+05:30,242.63887138087782,242.73859051531494,238.25081859785357,239.99606323242188,1817846,0.0,0.0
2023-12-05 00:00:00+05:30,241.4421399397111,242.73859523387443,239.6470280943665,242.43942260742188,2272088,0.0,0.0
