Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-12-10 00:00:00+05:30,155.8314507873205,156.58322208677689,154.0271944246847,154.67156982421875,2148878,0.0,0.0
2014-12-11 00:00:00+05:30,154.65009839967738,156.8839383982799,152.56661528537813,156.23956298828125,2425895,0.0,0.0
2014-12-12 00:00:00+05:30,156.3684571791942,158.43045356838508,155.70260772910322,156.51881408691406,3222397,0.0,0.0
2014-12-15 00:00:00+05:30,155.5092741712905,162.74776096394115,155.0582166034085,161.97450256347656,2993299,0.0,0.0
2014-12-16 00:00:00+05:30,161.69528431565726,163.6284107535407,156.26105372891104,157.5498046875,4518753,0.0,0.0
2014-12-17 00:00:00+05:30,156.79800907392092,159.78362024406326,154.2634685355181,157.7645721435547,2365837,0.0,0.0
2014-12-18 00:00:00+05:30,158.98894002236645,159.354088812374,155.72410107442136,157.89349365234375,3216002,0.0,0.0
2014-12-19 00:00:00+05:30,159.80510305851064,163.04845407288127,157.65718500664894,161.5234375,3499013,0.0,0.0
2014-12-22 00:00:00+05:30,162.40411604996288,168.35385304548376,162.40411604996288,167.68800354003906,3682646,0.0,0.0
2014-12-23 00:00:00+05:30,168.5686569185447,168.9767667154009,163.82176183648605,164.80979919433594,2507930,0.0,0.0
2014-12-24 00:00:00+05:30,165.30382435775974,167.45174314156563,160.47100709419647,161.88864135742188,5158783,0.0,0.0
2014-12-26 00:00:00+05:30,164.27279817862467,164.27279817862467,161.9100879160638,162.53298950195312,1081330,0.0,0.0
2014-12-29 00:00:00+05:30,162.554441282516,166.8717645851081,162.554441282516,166.20590209960938,1640127,0.0,0.0
2014-12-30 00:00:00+05:30,166.2058952960695,166.8932316907688,163.6928285675587,164.3372039794922,1023792,0.0,0.0
2014-12-31 00:00:00+05:30,164.48758119602525,167.1080441504319,162.89812951603315,164.89569091796875,1432057,0.0,0.0
2015-01-01 00:00:00+05:30,164.53052151374902,164.72383938087802,162.618869218278,163.26324462890625,540225,0.0,0.0
2015-01-02 00:00:00+05:30,163.45655080299403,166.07701324072826,163.22028507993903,163.9935302734375,969551,0.0,0.0
2015-01-05 00:00:00+05:30,163.671385153746,165.81930359408386,161.9530504014757,163.3491973876953,1857013,0.0,0.0
2015-01-06 00:00:00+05:30,160.66432359892636,164.14395461969778,160.53545371698715,163.22035217285156,4644316,0.0,0.0
2015-01-07 00:00:00+05:30,163.24179987734328,165.1534525145852,160.0413961884381,160.9650115966797,2628276,0.0,0.0
2015-01-08 00:00:00+05:30,165.2608533478788,165.38972321293429,162.081923504734,163.0055389404297,1779075,0.0,0.0
2015-01-09 00:00:00+05:30,164.10095277013042,164.53053641612553,160.19173896960444,161.11534118652344,1442177,0.0,0.0
2015-01-12 00:00:00+05:30,161.05094491960497,161.05094491960497,152.93181468338514,153.72654724121094,3794388,0.0,0.0
2015-01-13 00:00:00+05:30,154.005752947709,155.681126717638,153.81243504316365,155.16563415527344,1654914,0.0,0.0
2015-01-14 00:00:00+05:30,156.3254809497087,156.75506458139782,154.77897725365736,156.0247802734375,1186130,0.0,0.0
2015-01-15 00:00:00+05:30,158.08678769887777,159.6977264322223,155.55224671371963,158.2801055908203,2278050,0.0,0.0
2015-01-16 00:00:00+05:30,157.7645825299037,163.49952640925784,156.54026660579527,162.8336639404297,2086327,0.0,0.0
2015-01-19 00:00:00+05:30,162.81219509584466,164.91715225215827,160.70723793953104,162.8981170654297,1720402,0.0,0.0
2015-01-20 00:00:00+05:30,165.2393367506719,165.2393367506719,162.76923093657416,164.2298126220703,1371798,0.0,0.0
2015-01-21 00:00:00+05:30,164.35868812238647,169.0411467444166,163.69282567590693,168.33233642578125,2579948,0.0,0.0
2015-01-22 00:00:00+05:30,169.5137266480585,170.80247771769425,167.98869668307725,170.28697204589844,1632779,0.0,0.0
2015-01-23 00:00:00+05:30,170.9743073236773,171.8334746971631,167.7953906637505,169.5566864013672,1892706,0.0,0.0
2015-01-27 00:00:00+05:30,168.35383691849117,169.55667905516933,162.81221022157445,164.38018798828125,2619631,0.0,0.0
2015-01-28 00:00:00+05:30,164.27276162344972,166.9791460969599,163.45655542725487,164.87417602539062,2589117,0.0,0.0
2015-01-29 00:00:00+05:30,156.79801046884342,163.11289449057003,156.45434884052324,161.07237243652344,11218814,0.0,0.0
2015-01-30 00:00:00+05:30,155.50929265946755,156.45438200244442,154.67159923683562,155.01527404785156,14790368,0.0,0.0
2015-02-02 00:00:00+05:30,152.18001726894408,153.36137237830073,150.41872157484167,152.545166015625,25950717,0.0,0.0
2015-02-03 00:00:00+05:30,152.52364691701493,154.62861697562823,151.90075858342274,153.2109832763672,7690620,0.0,0.0
2015-02-04 00:00:00+05:30,153.44727978776956,158.43043946984417,153.404318802265,157.24908447265625,15177656,0.0,0.0
2015-02-05 00:00:00+05:30,157.39945700485683,161.0724053178469,157.3350220751244,158.9029998779297,9382752,0.0,0.0
2015-02-06 00:00:00+05:30,158.5163568349985,159.05333636357236,154.26348159066401,156.36843872070312,3576894,0.0,0.0
2015-02-09 00:00:00+05:30,155.05825004823214,155.6811385806188,153.79097282154285,154.9293670654297,2498414,0.0,0.0
2015-02-10 00:00:00+05:30,153.8124468897147,158.51639390397793,153.8124468897147,158.1512451171875,5296191,0.0,0.0
2015-02-11 00:00:00+05:30,158.5163866515574,161.91009528852234,158.5163866515574,159.8480987548828,27184800,0.0,0.0
2015-02-12 00:00:00+05:30,159.95545437109294,160.96497844226533,156.7980123228946,158.40895080566406,4759855,0.0,0.0
2015-02-13 00:00:00+05:30,156.06772662362272,163.1988174619475,155.93885677931613,162.31817626953125,16984215,0.0,0.0
2015-02-16 00:00:00+05:30,162.23225536363142,164.89567911547832,161.13682235028827,161.97450256347656,4307836,0.0,0.0
2015-02-18 00:00:00+05:30,162.21078064247843,165.260827024898,161.99598882836227,163.3921356201172,5508230,0.0,0.0
2015-02-19 00:00:00+05:30,163.43511678352,167.53763569571728,161.45902922770236,164.93865966796875,6011878,0.0,0.0
2015-02-20 00:00:00+05:30,163.92913811858244,165.38972003719996,162.08192039251443,164.42315673828125,5970211,0.0,0.0
2015-02-23 00:00:00+05:30,165.3252930731306,166.16297343998335,164.18689886595877,165.0460662841797,4701758,0.0,0.0
2015-02-24 00:00:00+05:30,166.2488954257472,167.64504248035618,164.44463860354153,165.0460662841797,4510109,0.0,0.0
2015-02-25 00:00:00+05:30,166.59250352749535,167.4516706691737,164.8956562885907,166.07701110839844,3296025,0.0,0.0
2015-02-26 00:00:00+05:30,165.625996744564,166.22742443588152,162.59743678549984,165.11050415039062,10641810,0.0,0.0
2015-02-27 00:00:00+05:30,165.99112029519029,170.97429327388716,165.36823186651108,169.79293823242188,24773100,0.0,0.0
2015-03-02 00:00:00+05:30,169.5996447180842,171.06023983076744,165.8622742793626,169.5781707763672,8425861,0.0,0.0
2015-03-03 00:00:00+05:30,169.32880120697365,173.18233483551253,169.10212275823608,172.116943359375,5328335,20.7,0.0
2015-03-04 00:00:00+05:30,173.1823016110949,173.1823016110949,167.74201988509193,168.44471740722656,4497793,0.0,0.0
2015-03-05 00:00:00+05:30,168.6487698972171,170.09951753800178,164.11520081395858,164.99925231933594,4971903,0.0,0.0
2015-03-09 00:00:00+05:30,164.06983444944615,167.35667147575103,161.4403703625432,161.98439025878906,4555473,0.0,0.0
2015-03-10 00:00:00+05:30,162.755136165033,168.55809927410093,162.36978001149876,168.05941772460938,4533632,0.0,0.0
2015-03-11 00:00:00+05:30,167.2887268327116,168.05943923844148,165.92865588285215,167.4247283935547,3136497,0.0,0.0
2015-03-12 00:00:00+05:30,167.67404914090156,168.76210291377174,164.5685516660823,165.33926391601562,2979075,0.0,0.0
2015-03-13 00:00:00+05:30,166.35931235883655,167.5153668666706,164.79522559143373,165.52059936523438,2770431,0.0,0.0
2015-03-16 00:00:00+05:30,166.3819777451144,166.3819777451144,163.68449872981896,165.2032470703125,2446877,0.0,0.0
2015-03-17 00:00:00+05:30,166.83537022850732,167.01671025516254,163.0498366423923,164.02455139160156,2003857,0.0,0.0
2015-03-18 00:00:00+05:30,164.20589298668347,165.8153046266341,163.68452142538246,165.27127075195312,1296884,0.0,0.0
2015-03-19 00:00:00+05:30,166.15529930405557,167.51536996684456,164.5685501974684,165.63394165039062,2412424,0.0,0.0
2015-03-20 00:00:00+05:30,165.90595415389345,168.19540084144816,164.84056272920162,166.94866943359375,2118984,0.0,0.0
2015-03-23 00:00:00+05:30,166.83535460598745,167.90074618643928,164.61390835792457,167.28871154785156,2544068,0.0,0.0
2015-03-24 00:00:00+05:30,166.63131726209824,169.10211781525638,166.17796037787502,167.76470947265625,1960112,0.0,0.0
2015-03-25 00:00:00+05:30,168.3767812081123,168.3767812081123,163.25385281947766,164.02455139160156,1851588,0.0,0.0
2015-03-26 00:00:00+05:30,162.68711666945228,163.2084743064159,158.67490557568212,159.71762084960938,3834991,0.0,0.0
2015-03-27 00:00:00+05:30,160.1029580715982,160.6923302382782,157.0427995393569,157.76817321777344,2344094,0.0,0.0
2015-03-30 00:00:00+05:30,159.10559459136812,163.18580630675504,157.1561518039157,162.89111328125,2451097,0.0,0.0
2015-03-31 00:00:00+05:30,163.20847643616574,165.90595540029395,163.00446030647896,164.52320861816406,3477225,0.0,0.0
2015-04-01 00:00:00+05:30,164.5232040267643,165.1352385633905,162.30175814878186,164.56854248046875,1428949,0.0,0.0
2015-04-06 00:00:00+05:30,165.04456458294445,165.29391916506432,162.61911637330851,163.54849243164062,1248881,0.0,0.0
2015-04-07 00:00:00+05:30,163.54847244290747,164.29650842713517,161.57636751332382,163.02711486816406,1859700,0.0,0.0
2015-04-08 00:00:00+05:30,165.58858920411907,173.499671758416,165.5205884437958,172.4342803955078,6874570,0.0,0.0
2015-04-09 00:00:00+05:30,173.79441042992912,176.53721477281817,171.7769662259028,175.42649841308594,3309241,0.0,0.0
2015-04-10 00:00:00+05:30,174.06637307820282,176.89985347187488,174.04369693384135,176.35581970214844,3579563,0.0,0.0
2015-04-13 00:00:00+05:30,176.53716443790879,179.39332105291507,173.99836316968782,177.87457275390625,2909461,0.0,0.0
2015-04-15 00:00:00+05:30,177.57986992286808,177.57986992286808,174.08901691414673,174.9730682373047,4149634,0.0,0.0
2015-04-16 00:00:00+05:30,174.97313403060906,175.01845866085844,173.00102837725797,173.93040466308594,2034424,0.0,0.0
2015-04-17 00:00:00+05:30,173.20497571848674,174.6103846938629,171.84490519432006,172.45693969726562,2106426,0.0,0.0
2015-04-20 00:00:00+05:30,173.11433850547337,173.522356956589,167.9913971314728,168.6714324951172,3400318,0.0,0.0
2015-04-21 00:00:00+05:30,168.67144011347153,171.68627476341604,168.67144011347153,169.73683166503906,1820148,0.0,0.0
2015-04-22 00:00:00+05:30,169.66879621396942,172.6836164123575,169.30611627858164,171.9129180908203,2165103,0.0,0.0
2015-04-23 00:00:00+05:30,173.18233953114836,174.95042871217024,172.6836441633332,174.202392578125,2812629,0.0,0.0
2015-04-24 00:00:00+05:30,174.0890625,174.47441866062582,169.62349393703045,170.57554626464844,2896474,0.0,0.0
2015-04-27 00:00:00+05:30,171.05157315357334,172.27564246311164,168.0594283264464,171.2102508544922,2202533,0.0,0.0
2015-04-28 00:00:00+05:30,170.91552227795532,171.36887910097377,168.1047044411,168.830078125,3455021,0.0,0.0
2015-04-29 00:00:00+05:30,168.19540706145224,170.03149694132367,167.5833724897103,168.17274475097656,2453973,0.0,0.0
2015-04-30 00:00:00+05:30,166.9260315809689,167.92340855216986,162.8458191029096,164.45523071289062,4879254,0.0,0.0
2015-05-04 00:00:00+05:30,165.92863169507245,168.37675628087953,164.61389940226448,167.65138244628906,1970167,0.0,0.0
2015-05-05 00:00:00+05:30,167.2433530644624,167.2433530644624,163.88851486337563,165.2032470703125,2200905,0.0,0.0
2015-05-06 00:00:00+05:30,164.1831966280052,165.02190965016624,159.64962768157207,160.080322265625,3280440,0.0,0.0
2015-05-07 00:00:00+05:30,160.3976686338607,164.16053927423252,159.80831018717052,163.5711669921875,2921296,0.0,0.0
2015-05-08 00:00:00+05:30,164.25118410595937,165.90594770580805,162.48309512697318,164.88589477539062,2285680,0.0,0.0
2015-05-11 00:00:00+05:30,165.47526275309815,169.96349314015245,165.47526275309815,168.6260986328125,3000387,0.0,0.0
2015-05-12 00:00:00+05:30,169.53282462797833,170.7342176908275,166.38198852102664,167.37937927246094,4880073,0.0,0.0
2015-05-13 00:00:00+05:30,167.83274843362577,168.94346465997484,165.4752867593501,167.26605224609375,2227226,0.0,0.0
2015-05-14 00:00:00+05:30,167.26605222562327,168.42210691390466,164.84058977621183,167.83274841308594,2518413,0.0,0.0
2015-05-15 00:00:00+05:30,168.17275852873678,168.33142238577415,165.29393925939942,166.33665466308594,2370660,0.0,0.0
2015-05-18 00:00:00+05:30,166.76735843480895,167.22071538918638,165.11260831840258,165.97398376464844,1902932,0.0,0.0
2015-05-19 00:00:00+05:30,165.92862696575713,166.1099669603974,164.47787933792554,164.8632354736328,3367308,0.0,0.0
2015-05-20 00:00:00+05:30,165.06725765543635,165.5659530354632,162.93647459321045,163.82052612304688,3619042,0.0,0.0
2015-05-21 00:00:00+05:30,164.79524828992956,169.96351465767322,164.79524828992956,169.41949462890625,3494856,0.0,0.0
2015-05-22 00:00:00+05:30,170.6662047918988,170.71152941208877,167.37936737758415,169.89549255371094,1724948,0.0,0.0
2015-05-25 00:00:00+05:30,169.55548238523548,170.73421310471716,166.20064405698358,167.69671630859375,1558758,0.0,0.0
2015-05-26 00:00:00+05:30,167.2886934814453,170.64353172186142,166.767335821677,170.0088348388672,1825840,0.0,0.0
2015-05-27 00:00:00+05:30,169.51014282819196,174.0890503037736,168.64876748178068,173.65835571289062,2478570,0.0,0.0
2015-05-28 00:00:00+05:30,173.6130630491292,175.90251029067684,171.09692347958176,173.79440307617188,3353352,0.0,0.0
2015-05-29 00:00:00+05:30,173.15966549510904,178.50927113399905,172.70630861603857,177.2852020263672,6003508,0.0,0.0
2015-06-01 00:00:00+05:30,177.71589052990763,179.73333410705436,176.80917680271423,177.62521362304688,2859251,0.0,0.0
2015-06-02 00:00:00+05:30,177.71593044634128,178.3733035803492,173.40903927481003,173.86239624023438,2191899,0.0,0.0
2015-06-03 00:00:00+05:30,173.18233057050415,178.03325478816518,172.91031367164717,175.5624542236328,4210717,0.0,0.0
2015-06-04 00:00:00+05:30,175.44914246034756,177.21723182659764,173.7490538706155,176.15184020996094,2843287,0.0,0.0
2015-06-05 00:00:00+05:30,177.73859354378754,185.76301740130572,177.73859354378754,183.76824951171875,9218970,0.0,0.0
2015-06-08 00:00:00+05:30,184.22159269136137,187.66710815296824,181.07075646945285,181.77346801757812,6610246,0.0,0.0
2015-06-09 00:00:00+05:30,180.86676636765503,183.15621350229105,179.1440016028057,181.93214416503906,3662673,0.0,0.0
2015-06-10 00:00:00+05:30,182.11350545873452,184.42561500188873,181.9094892824058,183.56423950195312,4448352,0.0,0.0
2015-06-11 00:00:00+05:30,184.1989274108601,185.42299673764728,180.88942713525984,181.38812255859375,3080462,0.0,0.0
2015-06-12 00:00:00+05:30,181.38810417079483,181.79612262657648,178.44128422797002,179.57467651367188,3609449,0.0,0.0
2015-06-15 00:00:00+05:30,180.36801572941798,180.8893733114909,177.69321322697016,178.7585906982422,4389850,0.0,0.0
2015-06-16 00:00:00+05:30,179.07598116489055,180.6627303650858,178.35060733487313,180.14137268066406,5719136,0.0,0.0
2015-06-17 00:00:00+05:30,180.88940271941436,182.56682878002695,179.86934969656053,180.48138427734375,4690179,0.0,0.0
2015-06-18 00:00:00+05:30,182.38546399878754,182.38546399878754,177.987910643352,178.8719482421875,2862686,0.0,0.0
2015-06-19 00:00:00+05:30,179.98270727397514,181.02542271396408,177.53458253656405,178.46395874023438,2788874,0.0,0.0
2015-06-22 00:00:00+05:30,179.32532950831285,183.06552420961546,179.32532950831285,181.20677185058594,3765670,0.0,0.0
2015-06-23 00:00:00+05:30,181.52412375907397,190.29658368968398,181.20678218873863,188.32447814941406,6294096,0.0,0.0
2015-06-24 00:00:00+05:30,189.9111950527172,191.08992571267763,185.30962546869983,186.91903686523438,5522329,0.0,0.0
2015-06-25 00:00:00+05:30,186.28432616931298,187.7350736177799,185.44561323302284,186.48834228515625,6149596,0.0,0.0
2015-06-26 00:00:00+05:30,186.51104736328125,188.59649211041963,184.96963649291158,186.51104736328125,2521061,0.0,0.0
2015-06-29 00:00:00+05:30,185.30959149225038,187.80305388541828,181.07070265679465,184.8335723876953,2017827,0.0,0.0
2015-06-30 00:00:00+05:30,185.7856658525765,191.5886429037899,185.6270019941032,190.9766082763672,9240034,0.0,0.0
2015-07-01 00:00:00+05:30,191.56592735809906,194.62608603049907,191.3165866300446,192.90333557128906,7247029,0.0,0.0
2015-07-02 00:00:00+05:30,193.33406990640705,193.78742684009745,190.1832336831166,192.24600219726562,4018078,0.0,0.0
2015-07-03 00:00:00+05:30,192.24600215628743,192.45001831054688,188.14312744140625,189.27651977539062,2469598,0.0,0.0
2015-07-06 00:00:00+05:30,188.1431093380663,191.5886244689186,187.5537509152454,190.2965545654297,4931673,0.0,0.0
2015-07-07 00:00:00+05:30,190.74990737640965,195.26081386930414,190.04720974612243,194.44476318359375,5529091,0.0,0.0
2015-07-08 00:00:00+05:30,193.69673583350448,193.94607659475975,187.91643534929807,189.11782836914062,5123404,0.0,0.0
2015-07-09 00:00:00+05:30,190.40989830326944,191.6339674693609,188.80048683984796,189.11782836914062,2934615,0.0,0.0
2015-07-10 00:00:00+05:30,190.86327206127615,192.67669982432864,189.8205566316633,190.3872528076172,3748152,0.0,0.0
2015-07-13 00:00:00+05:30,191.29396668914345,191.31662900203926,188.641825818608,190.3872528076172,2023481,0.0,0.0
2015-07-14 00:00:00+05:30,191.0445601940014,197.41423178330726,190.45520186518687,196.82485961914062,6061876,0.0,0.0
2015-07-15 00:00:00+05:30,199.02367392507222,199.83971078971211,197.48226327222224,197.95828247070312,3890009,0.0,0.0
2015-07-16 00:00:00+05:30,198.75166780405402,200.02107546110452,198.1169708932063,198.70632934570312,2685433,0.0,0.0
2015-07-17 00:00:00+05:30,198.75166916558953,198.77434531259783,194.4901169231555,195.011474609375,1939162,0.0,0.0
2015-07-20 00:00:00+05:30,195.85020456711376,195.85020456711376,192.1780104644091,192.88072204589844,3351240,0.0,0.0
2015-07-21 00:00:00+05:30,194.37674409047187,196.07683223120486,192.3366383215923,194.33140563964844,3572121,0.0,0.0
2015-07-22 00:00:00+05:30,193.2434004458877,196.5982391176424,193.2434004458877,196.00888061523438,3028536,0.0,0.0
2015-07-23 00:00:00+05:30,197.0289291805973,198.11698307112496,195.03416140873722,195.62351989746094,3970346,0.0,0.0
2015-07-24 00:00:00+05:30,195.17021545890688,197.119645294039,192.67675161448415,193.15277099609375,4240548,0.0,0.0
2015-07-27 00:00:00+05:30,193.33404680239335,193.42470987708353,190.2965501755157,192.04197692871094,6244014,0.0,0.0
2015-07-28 00:00:00+05:30,192.6539774365775,193.78736943506223,189.27646374695232,190.7952117919922,4224368,0.0,0.0
