Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-12-15 00:00:00+05:30,94.15906521471703,99.68058955891692,92.00909469678957,98.16583251953125,6018,0.0,0.0
2014-12-16 00:00:00+05:30,98.70334044179859,98.70334044179859,87.46484128258389,88.88186645507812,20208,0.0,0.0
2014-12-17 00:00:00+05:30,88.44211078800568,91.17844426988765,83.40921569949539,89.17505645751953,9000,0.0,0.0
2014-12-18 00:00:00+05:30,89.37048136006216,95.77154144950947,89.37048136006216,92.7908935546875,7950,0.0,0.0
2014-12-19 00:00:00+05:30,91.96023780797559,99.19196906338422,91.96023780797559,96.65109252929688,8225,0.0,0.0
2014-12-22 00:00:00+05:30,107.49868034530394,107.49868034530394,99.68059450200911,103.49191284179688,26346,0.0,0.0
2014-12-23 00:00:00+05:30,102.61238560013282,104.56690723061155,96.45563948176152,97.62835693359375,18223,0.0,0.0
2014-12-24 00:00:00+05:30,97.7749499059543,99.48515637388317,94.69657677250062,96.2113265991211,9331,0.0,0.0
2014-12-26 00:00:00+05:30,106.47255558607313,106.47255558607313,95.28292299607651,95.86927795410156,10208,0.0,0.0
2014-12-29 00:00:00+05:30,97.67721095536874,98.70333774598224,95.47837422340379,96.40677642822266,9857,0.0,0.0
2014-12-30 00:00:00+05:30,96.30906540976976,97.18859426173118,94.9408986481834,95.9670181274414,3358,0.0,0.0
2014-12-31 00:00:00+05:30,96.74882983575047,99.58288795848456,95.08748927547998,95.9670181274414,12944,0.0,0.0
2015-01-01 00:00:00+05:30,96.74881438759964,101.63511814454911,96.74881438759964,100.02263641357422,8440,0.0,0.0
2015-01-02 00:00:00+05:30,98.99650937763806,105.05552258136308,98.99650937763806,101.9771499633789,32934,0.0,0.0
2015-01-05 00:00:00+05:30,101.1464831154438,103.58963488151731,99.68059205579968,100.804443359375,6222,0.0,0.0
2015-01-06 00:00:00+05:30,99.82719065748793,100.60899481177515,95.91814751832763,96.79768371582031,9240,0.0,0.0
2015-01-07 00:00:00+05:30,97.43289667891173,98.21470828443462,94.35453118994693,96.65109252929688,7458,0.0,0.0
2015-01-08 00:00:00+05:30,97.6283640412181,100.16924085464188,96.50451253069157,99.63174438476562,5911,0.0,0.0
2015-01-09 00:00:00+05:30,100.60899170543338,101.58625246005015,95.96700312100373,100.120361328125,12693,0.0,0.0
2015-01-12 00:00:00+05:30,98.8987902781417,101.5862574863076,96.74881949397228,97.28631591796875,6862,0.0,0.0
2015-01-13 00:00:00+05:30,99.63173812090196,99.68060414451261,97.62835790330728,97.9215316772461,7991,0.0,0.0
2015-01-14 00:00:00+05:30,97.23744736116495,107.49868552490598,96.79768299365355,102.80783081054688,30692,0.0,0.0
2015-01-15 00:00:00+05:30,102.80783119362887,107.30323675160213,100.65786045748276,100.85330963134766,7575,0.0,0.0
2015-01-16 00:00:00+05:30,101.14647440031698,109.45318968923189,100.60897807573032,106.47254180908203,80265,0.0,0.0
2015-01-19 00:00:00+05:30,106.47255339211463,109.11116183271834,104.5668979538239,105.49529266357422,8991,0.0,0.0
2015-01-20 00:00:00+05:30,104.56690319240855,107.01005513615641,102.51465705084195,102.80783081054688,6229,0.0,0.0
2015-01-21 00:00:00+05:30,104.56689815406838,109.20888662352469,101.63511596283281,103.49191284179688,7526,0.0,0.0
2015-01-22 00:00:00+05:30,103.63849706015283,106.0327827198511,96.79767236854953,99.82717895507812,19295,0.0,0.0
2015-01-23 00:00:00+05:30,97.92152422996358,101.48852746091553,97.92152422996358,99.9737777709961,5483,0.0,0.0
2015-01-27 00:00:00+05:30,98.70334244075747,110.23502305481325,98.70334244075747,108.03618621826172,53599,0.0,0.0
2015-01-28 00:00:00+05:30,108.03618708548414,110.43047312214065,103.8339625595349,106.2282485961914,18680,0.0,0.0
2015-01-29 00:00:00+05:30,105.54417152671547,107.44982719691775,103.296468595172,104.81122589111328,5610,0.0,0.0
2015-01-30 00:00:00+05:30,103.589643729021,106.52142609871028,99.68060056943531,101.09762573242188,18500,0.0,0.0
2015-02-02 00:00:00+05:30,99.6806019236012,105.00667031852836,99.6806019236012,103.54077911376953,11878,0.0,0.0
2015-02-03 00:00:00+05:30,104.56690159617858,106.13051732512677,101.92830051957276,102.3680648803711,4014,0.0,0.0
2015-02-04 00:00:00+05:30,101.87943078112765,102.71010090782582,97.82379727323936,99.33855438232422,9443,0.0,0.0
2015-02-05 00:00:00+05:30,99.43627319580506,102.61237037404945,99.1919580282478,99.82717895507812,6205,0.0,0.0
2015-02-06 00:00:00+05:30,98.21471692114761,98.21471692114761,93.86590905476376,94.79430389404297,17757,0.0,0.0
2015-02-09 00:00:00+05:30,93.81702019543785,93.81702019543785,91.96022351288843,92.7908935546875,4699,0.0,0.0
2015-02-10 00:00:00+05:30,91.86250339005382,96.01586125609347,90.88524271569153,91.9602279663086,8404,0.0,0.0
2015-02-11 00:00:00+05:30,91.9113716679002,97.23743949187617,91.9113716679002,96.55335998535156,6832,0.0,0.0
2015-02-12 00:00:00+05:30,95.82043046150527,96.65110070267713,93.42613687705851,94.69657897949219,3452,0.0,0.0
2015-02-13 00:00:00+05:30,94.01247800102787,96.5533618301699,94.01247800102787,95.03860473632812,3591,0.0,0.0
2015-02-16 00:00:00+05:30,96.65109012230434,101.43966931108451,95.77155395197201,96.015869140625,17817,0.0,0.0
2015-02-18 00:00:00+05:30,98.70332490362999,102.12373715276568,95.2829126544943,99.09423065185547,13767,0.0,0.0
2015-02-19 00:00:00+05:30,98.7033425213675,105.00667180893309,96.84654547780367,103.93168640136719,25403,0.0,0.0
2015-02-20 00:00:00+05:30,103.10100395974149,110.91908956806311,103.10100395974149,108.72025299072266,55657,0.0,0.0
2015-02-23 00:00:00+05:30,109.45320977105035,109.45320977105035,103.88282618470839,105.5441665649414,17253,0.0,0.0
2015-02-24 00:00:00+05:30,102.61238042455521,104.56690195645149,98.70333736076263,100.41354370117188,8495,0.0,0.0
2015-02-25 00:00:00+05:30,100.56013191429373,107.49868169623265,100.56013191429373,101.83056640625,16016,0.0,0.0
2015-02-26 00:00:00+05:30,104.46918178959632,105.54416718642454,100.657863150016,101.58625793457031,5787,0.0,0.0
2015-02-27 00:00:00+05:30,104.1759923707221,104.32258297146542,101.14648559762689,103.49191284179688,8265,0.0,0.0
2015-03-02 00:00:00+05:30,103.58963728053595,115.51221519272514,102.6123765514743,113.60655975341797,50529,0.0,0.0
2015-03-03 00:00:00+05:30,112.38499414348145,124.40530519510412,112.38499414348145,120.59398651123047,86662,0.0,0.0
2015-03-04 00:00:00+05:30,119.2257951363767,124.20982278614224,114.43721662742284,116.09856414794922,29990,0.0,0.0
2015-03-05 00:00:00+05:30,118.93263540551142,123.13485979352679,117.27129504145408,119.71444702148438,29272,0.0,0.0
2015-03-09 00:00:00+05:30,118.24854464964349,125.52913387918007,114.97472279721916,124.79618835449219,19844,0.0,0.0
2015-03-10 00:00:00+05:30,124.7962104834331,149.03228311303042,124.7962104834331,145.66073608398438,159665,0.0,0.0
2015-03-11 00:00:00+05:30,151.0845487037524,161.05260740274736,134.27564844886908,138.08697509765625,232634,0.0,0.0
2015-03-12 00:00:00+05:30,138.08696604107158,142.63122319186462,133.3961108104292,141.9471435546875,42982,0.0,0.0
2015-03-13 00:00:00+05:30,139.2596620638543,143.65733560271286,132.90746695216973,136.03469848632812,17958,0.0,0.0
2015-03-16 00:00:00+05:30,135.83925105374757,158.31624942954755,135.83925105374757,148.93453979492188,82882,0.0,0.0
2015-03-17 00:00:00+05:30,152.45269356557185,158.16967553900767,149.52091099700314,151.2799835205078,44465,0.0,0.0
2015-03-18 00:00:00+05:30,150.88903975937896,175.32055623025084,150.88903975937896,165.20591735839844,198190,0.0,0.0
2015-03-19 00:00:00+05:30,165.20593387043587,169.94563959242157,155.2867282447665,159.3912353515625,52041,0.0,0.0
2015-03-20 00:00:00+05:30,155.38445994228223,161.2480244684061,144.68345766446933,147.07774353027344,27505,0.0,0.0
2015-03-23 00:00:00+05:30,148.4458927891617,155.48218168390636,145.12321240916594,146.5402374267578,22806,0.0,0.0
2015-03-24 00:00:00+05:30,146.00274473698357,151.37767866509202,144.73231773797366,145.5141143798828,7936,0.0,0.0
2015-03-25 00:00:00+05:30,144.73231719636337,147.56636729221634,132.41882627877692,135.2040252685547,32552,0.0,0.0
2015-03-26 00:00:00+05:30,135.69267656944558,139.5039879641598,132.0767994528296,134.6665496826172,8047,0.0,0.0
2015-03-27 00:00:00+05:30,134.5199381823697,140.67668397713174,129.29160204273953,135.15516662597656,16014,0.0,0.0
2015-03-30 00:00:00+05:30,136.8165119106484,139.1130807538751,132.51657035818312,136.52333068847656,10948,0.0,0.0
2015-03-31 00:00:00+05:30,141.21418933674505,146.5891238789741,134.9108599923125,143.80392456054688,16396,0.0,0.0
2015-04-01 00:00:00+05:30,149.227712988029,149.472028174621,140.72554747699058,142.68006896972656,12234,0.0,0.0
2015-04-06 00:00:00+05:30,148.25049401821477,149.91183477283818,142.7778412434659,143.31532287597656,12324,0.0,0.0
2015-04-07 00:00:00+05:30,143.75506902682733,148.20159371826182,143.75506902682733,144.6345977783203,12393,0.0,0.0
2015-04-08 00:00:00+05:30,145.51412016410083,171.99789253642425,145.51412016410083,169.50587463378906,96782,0.0,0.0
2015-04-09 00:00:00+05:30,171.9490253893925,174.73422448204997,154.60264713648732,156.99693298339844,76407,0.0,0.0
2015-04-10 00:00:00+05:30,157.5344438920258,161.73666847215517,153.67426656946463,156.7037811279297,14987,0.0,0.0
2015-04-13 00:00:00+05:30,161.19917597889904,161.19917597889904,152.45269425860533,155.6776580810547,19972,0.0,0.0
2015-04-15 00:00:00+05:30,159.24466166155335,168.08887584383993,157.38787190474977,159.83102416992188,32563,0.0,0.0
2015-04-16 00:00:00+05:30,159.83100645595127,163.05597007092135,156.65490886323246,159.1469268798828,13591,0.0,0.0
2015-04-17 00:00:00+05:30,158.31626494764052,169.79908046081815,158.31626494764052,163.54461669921875,25233,0.0,0.0
2015-04-20 00:00:00+05:30,159.58668039686117,166.03659227607747,149.2277106807959,154.30946350097656,14225,0.0,0.0
2015-04-21 00:00:00+05:30,155.33561032272578,159.879882257351,151.47543291782844,155.57992553710938,9664,0.0,0.0
2015-04-22 00:00:00+05:30,156.36173223462418,163.1536919962023,154.45607660537806,156.3128662109375,8854,0.0,0.0
2015-04-23 00:00:00+05:30,155.38444784102796,159.09804140072362,144.7811635173389,150.05838012695312,5701,0.0,0.0
2015-04-24 00:00:00+05:30,148.54362960356517,148.54362960356517,141.84938769946788,143.70619201660156,38561,0.0,0.0
2015-04-27 00:00:00+05:30,148.15275775936104,148.15275775936104,127.0439164465858,131.73477172851562,19448,0.0,0.0
2015-04-28 00:00:00+05:30,132.41884907746572,136.81652303206792,131.9302186380655,135.3506317138672,5805,0.0,0.0
2015-04-29 00:00:00+05:30,142.68006777550485,142.68006777550485,135.15516307381736,136.2790069580078,5547,0.0,0.0
2015-04-30 00:00:00+05:30,136.23013857160794,153.72311442831239,132.56541086707958,139.6994171142578,46773,0.0,0.0
2015-05-04 00:00:00+05:30,138.91759636017838,144.6345771655702,137.30512224163925,139.2596435546875,24105,0.0,0.0
2015-05-05 00:00:00+05:30,137.89151824997148,142.58235861654254,133.88474261572273,135.93699645996094,10287,0.0,0.0
2015-05-06 00:00:00+05:30,135.15518189508143,137.7937832732699,129.14501857117807,130.9529571533203,28061,0.0,0.0
2015-05-07 00:00:00+05:30,130.46429949089597,134.76424047568287,122.7439387039986,123.81892395019531,13646,0.0,0.0
2015-05-08 00:00:00+05:30,127.04391939594255,132.51658650387967,124.45417647092037,128.31436157226562,32776,0.0,0.0
2015-05-11 00:00:00+05:30,130.56204488685174,130.95294323027545,124.30756700936097,125.13824462890625,10937,0.0,0.0
2015-05-12 00:00:00+05:30,125.28481960050934,140.62780971136863,122.25531290130937,131.09951782226562,64351,0.0,0.0
2015-05-13 00:00:00+05:30,132.0767928508244,138.28240497521622,132.0767928508244,134.91085815429688,31451,0.0,0.0
2015-05-14 00:00:00+05:30,129.92678895667711,138.7710000401928,129.92678895667711,133.93356323242188,14995,0.0,0.0
2015-05-15 00:00:00+05:30,134.81314729021938,135.83927428698124,129.09617958566443,130.0734405517578,11807,0.0,0.0
2015-05-18 00:00:00+05:30,131.05065711355928,135.79036224605218,128.60750552614627,134.4710693359375,10389,0.0,0.0
2015-05-19 00:00:00+05:30,135.64381545828488,135.64381545828488,131.0506922256857,131.83248901367188,11824,0.0,0.0
2015-05-20 00:00:00+05:30,131.97905360545715,135.83923018593197,131.97905360545715,133.0540313720703,14561,0.0,0.0
2015-05-21 00:00:00+05:30,133.6892899428283,135.8392608735717,130.17114484756277,134.95973205566406,6496,0.0,0.0
2015-05-22 00:00:00+05:30,135.79038155840738,135.83924757946824,130.26886415029927,131.4415740966797,9258,0.0,0.0
2015-05-25 00:00:00+05:30,130.95294927509076,135.8392533525195,130.02455448274262,130.90408325195312,35122,0.0,0.0
2015-05-26 00:00:00+05:30,132.4188057377639,133.6892474467618,129.09612580205803,129.92678833007812,8519,0.0,0.0
2015-05-27 00:00:00+05:30,128.99841467727074,130.36657371669756,124.6984660301802,127.4347915649414,7146,0.0,0.0
2015-05-28 00:00:00+05:30,128.85183308462086,132.66314396303156,127.28820995347962,131.88133239746094,6954,0.0,0.0
2015-05-29 00:00:00+05:30,132.90747387378246,135.6438072006061,129.3404777823379,131.68589782714844,10325,0.0,0.0
2015-06-01 00:00:00+05:30,137.79374286766355,138.77100345537747,127.33705756148717,134.81309509277344,36394,0.0,0.0
2015-06-02 00:00:00+05:30,133.98245858482818,136.23014644404225,129.97568343160856,131.539306640625,9283,0.0,0.0
2015-06-03 00:00:00+05:30,133.24950125358203,138.96646735188963,122.15758644009546,130.51316833496094,39577,0.0,0.0
2015-06-04 00:00:00+05:30,129.3893104572125,135.59492185456162,127.8745683046855,132.80972290039062,8279,0.0,0.0
2015-06-05 00:00:00+05:30,132.907464186587,132.907464186587,127.14163163145408,129.14500427246094,3889,0.0,0.0
2015-06-08 00:00:00+05:30,128.60752334610137,129.48705207471266,124.11211783764911,125.13824462890625,4552,0.0,0.0
2015-06-09 00:00:00+05:30,125.08937769812218,127.04389922465533,122.93940700129887,124.89392852783203,4067,0.0,0.0
2015-06-10 00:00:00+05:30,126.45753316727186,126.89731242755417,120.69170079444943,123.96552276611328,5140,0.0,0.0
2015-06-11 00:00:00+05:30,125.87118045556173,133.2983527879473,125.08936891746461,126.6041259765625,18570,0.0,0.0
2015-06-12 00:00:00+05:30,125.77344934091691,130.8552020079794,124.50301490210502,126.84844207763672,12043,0.0,0.0
2015-06-15 00:00:00+05:30,126.16436002539558,129.4870403798508,124.64960298575893,128.2165985107422,7206,0.0,0.0
2015-06-16 00:00:00+05:30,127.04390985109367,129.78024319948065,125.08938816107684,125.72460174560547,2809,0.0,0.0
2015-06-17 00:00:00+05:30,127.14163147811439,131.9302032613942,127.14163147811439,129.0472869873047,6322,0.0,0.0
2015-06-18 00:00:00+05:30,129.04726613455554,132.4188122462865,127.23932804691039,131.588134765625,4532,0.0,0.0
2015-06-19 00:00:00+05:30,129.97567514043024,133.88471800179656,125.67573395765332,131.3927001953125,11076,0.0,0.0
2015-06-22 00:00:00+05:30,133.7870154602038,136.2790338160779,128.11891399108586,133.10293579101562,8843,0.0,0.0
2015-06-23 00:00:00+05:30,136.81651094152016,144.63459728103558,133.44496418996738,142.43576049804688,21044,0.0,0.0
2015-06-24 00:00:00+05:30,142.43575073904967,157.33897680265522,142.43575073904967,145.905029296875,36504,0.0,0.0
2015-06-25 00:00:00+05:30,143.21758230394732,150.44930671779233,143.21758230394732,145.2698211669922,9266,0.0,0.0
2015-06-26 00:00:00+05:30,142.72893672737735,148.5436352567077,139.74828843229736,145.17208862304688,7310,0.0,0.0
2015-06-29 00:00:00+05:30,142.68010010684284,144.53688996542354,138.96650547786263,142.87554931640625,4048,0.0,0.0
2015-06-30 00:00:00+05:30,142.87551813663706,143.36414850982104,141.06759470294563,142.68006896972656,2570,0.0,0.0
2015-07-01 00:00:00+05:30,142.72892404453864,144.39026420360472,139.89485915030647,141.84938049316406,3865,0.0,0.0
2015-07-02 00:00:00+05:30,140.72556600765307,151.37770358100533,139.9926203513632,143.6573486328125,9081,0.0,0.0
2015-07-03 00:00:00+05:30,148.49475613660374,148.49475613660374,139.45509492008225,143.85276794433594,14408,0.0,0.0
2015-07-06 00:00:00+05:30,141.70279753667427,146.58910090000785,140.33463855966664,145.8561553955078,3427,0.0,0.0
2015-07-07 00:00:00+05:30,145.61184004289072,148.39703892118857,140.72553668574673,141.84938049316406,7568,0.0,0.0
2015-07-08 00:00:00+05:30,140.7255674483649,148.5436545288296,139.25967612077775,141.9471435546875,13793,0.0,0.0
2015-07-09 00:00:00+05:30,141.94715286444614,142.58236651666797,136.9142649410366,138.08697509765625,15141,0.0,0.0
2015-07-10 00:00:00+05:30,141.0187225341797,141.70280204444506,138.13580644046604,141.0187225341797,7878,0.0,0.0
2015-07-13 00:00:00+05:30,141.65394757937224,143.60846914628132,141.65394757937224,142.04486083984375,1444,0.0,0.0
2015-07-14 00:00:00+05:30,144.63457963477435,144.63457963477435,136.81649424911086,139.84600830078125,17753,0.0,0.0
2015-07-15 00:00:00+05:30,140.72555786060173,145.46527879493894,140.1391954047892,141.40963745117188,18276,0.0,0.0
2015-07-16 00:00:00+05:30,142.72893318964967,142.777799208715,139.99260015196032,140.18804931640625,9300,0.0,0.0
2015-07-17 00:00:00+05:30,140.43237549310606,143.0221255881431,140.43237549310606,141.116455078125,3741,0.0,0.0
2015-07-20 00:00:00+05:30,146.10047160097486,146.10047160097486,139.9437263370993,142.14256286621094,11048,0.0,0.0
2015-07-21 00:00:00+05:30,141.70282839171927,147.17549531502308,135.83926307895848,137.7449188232422,31276,0.0,0.0
2015-07-22 00:00:00+05:30,136.91424174250056,149.76521508168366,136.91424174250056,144.14596557617188,19927,0.0,0.0
2015-07-23 00:00:00+05:30,148.54363718530394,148.54363718530394,139.99260543943942,141.5562286376953,2211,0.0,0.0
2015-07-24 00:00:00+05:30,144.39029844215173,150.40044703186945,139.74830915213332,144.83006286621094,5486,0.0,0.0
2015-07-27 00:00:00+05:30,142.6800814727477,147.37093644873568,141.8494038008166,146.10049438476562,12464,0.0,0.0
2015-07-28 00:00:00+05:30,145.70960353129252,149.032284566742,142.68008883111037,148.1527557373047,9145,0.0,0.0
2015-07-29 00:00:00+05:30,151.47542345028495,177.76373291015625,151.47542345028495,177.76373291015625,191892,0.0,0.0
2015-07-30 00:00:00+05:30,210.11109397760765,210.11109397760765,183.38300233712434,189.44203186035156,251733,0.0,0.0
2015-07-31 00:00:00+05:30,191.54310092935407,191.54310092935407,174.1478571483048,178.05690002441406,24144,0.0,0.0
2015-08-03 00:00:00+05:30,179.71825384668318,180.79324668358237,174.92968192627697,175.46717834472656,12585,0.0,0.0
2015-08-04 00:00:00+05:30,175.07626866389236,181.57506201667763,171.9979030680265,176.44444274902344,7232,0.0,0.0
2015-08-05 00:00:00+05:30,174.92966448636082,190.5658356136333,174.44103413863357,180.89096069335938,21257,0.0,0.0
2015-08-06 00:00:00+05:30,180.30462312304067,184.06708328301787,175.90694938833238,177.323974609375,5348,0.0,0.0
2015-08-07 00:00:00+05:30,175.90694452436605,184.01821217090844,170.48314408583482,175.955810546875,5113,0.0,0.0
2015-08-10 00:00:00+05:30,175.95579971324085,202.39070578680222,174.9296729509976,185.33749389648438,37982,0.0,0.0
2015-08-11 00:00:00+05:30,186.55905695171023,188.12267999693,177.27508053627733,179.9136962890625,6652,0.0,0.0
2015-08-12 00:00:00+05:30,180.79325267459976,181.5750643171776,171.06951044554543,172.92630004882812,5132,0.0,0.0
2015-08-13 00:00:00+05:30,171.11834435366504,175.02738692108798,151.86629777965584,160.5150604248047,20340,0.0,0.0
2015-08-14 00:00:00+05:30,158.36508304165397,158.36508304165397,142.38686628415223,145.0254669189453,23380,0.0,0.0
2015-08-17 00:00:00+05:30,156.26399037788667,157.09466799296462,145.26980677029195,151.57315063476562,19990,0.0,0.0
