Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-10-14 00:00:00+05:30,1049.5535942965666,1099.8492139111768,1049.5535942965666,1086.1500244140625,56834,0.0,0.0
2016-10-17 00:00:00+05:30,1099.8491994058945,1099.8491994058945,1077.3923618411338,1090.357666015625,45622,0.0,0.0
2016-10-18 00:00:00+05:30,1095.935223351227,1127.1986848455213,1087.2264284904618,1116.4840087890625,70142,0.0,0.0
2016-10-19 00:00:00+05:30,1120.3981845411151,1138.353887015227,1107.5307055191176,1127.7860107421875,44474,0.0,0.0
2016-10-20 00:00:00+05:30,1149.7533983738758,1161.1041314385445,1138.060209463012,1151.5147705078125,65386,0.0,0.0
2016-10-21 00:00:00+05:30,1162.2295088253784,1172.161445587594,1120.3980531299164,1122.893310546875,73457,0.0,0.0
2016-10-24 00:00:00+05:30,1122.8931837583123,1135.0756287185984,1103.7631975815336,1110.12353515625,116272,0.0,0.0
2016-10-25 00:00:00+05:30,1097.207478479025,1109.634554903986,1087.2755403635376,1101.4639892578125,17385,0.0,0.0
2016-10-26 00:00:00+05:30,1087.1286753675167,1127.8348197006053,1087.1286753675167,1118.2943115234375,36768,0.0,0.0
2016-10-27 00:00:00+05:30,1120.4471073178368,1125.2907021262627,1094.0760926734408,1115.3587646484375,112822,0.0,0.0
2016-10-28 00:00:00+05:30,1113.4995349073338,1124.3121582728425,1092.9997221851743,1100.6810302734375,82988,0.0,0.0
2016-11-01 00:00:00+05:30,1148.6771148750904,1148.6771148750904,1107.6773720041722,1120.691650390625,53048,0.0,0.0
2016-11-02 00:00:00+05:30,1119.4196202021258,1119.4196202021258,1095.9352925055778,1115.3587646484375,119015,0.0,0.0
2016-11-03 00:00:00+05:30,1123.3336948141255,1130.1832905142114,1083.3614352252596,1100.583251953125,492861,0.0,0.0
2016-11-04 00:00:00+05:30,1102.2956016487008,1132.335922241322,1078.3220177690796,1100.6810302734375,101139,0.0,0.0
2016-11-07 00:00:00+05:30,1100.8278562313976,1128.2262384309345,1067.7540470829697,1077.0499267578125,41068,0.0,0.0
2016-11-08 00:00:00+05:30,1089.0856630872709,1089.1346365474374,1054.2016285157824,1062.8614501953125,36065,0.0,0.0
2016-11-09 00:00:00+05:30,978.5136183749685,1034.4845495670315,894.3614471947212,1006.2544555664062,103622,0.0,0.0
2016-11-10 00:00:00+05:30,1037.2244311959375,1037.2244311959375,928.3158778651105,932.8170166015625,135895,0.0,0.0
2016-11-11 00:00:00+05:30,938.3944491571523,938.3944491571523,891.4258010241562,917.3074951171875,110820,0.0,0.0
2016-11-15 00:00:00+05:30,928.6093024021785,928.6093024021785,838.5860612841591,906.6416625976562,76001,0.0,0.0
2016-11-16 00:00:00+05:30,902.3852208148128,909.9197872036048,858.2053095034136,869.4093017578125,80305,0.0,0.0
2016-11-17 00:00:00+05:30,885.5059026793712,890.4473844615821,856.3462090670238,883.2063598632812,391693,0.0,0.0
2016-11-18 00:00:00+05:30,884.5762992279896,894.6060636827317,877.8245314616464,892.7958374023438,38004,0.0,0.0
2016-11-21 00:00:00+05:30,872.0024564637806,902.140664710122,872.0024564637806,885.848388671875,78707,0.0,0.0
2016-11-22 00:00:00+05:30,892.4043646288582,919.8027442446565,882.7660299749347,895.5845336914062,73959,0.0,0.0
2016-11-23 00:00:00+05:30,896.6119982845223,928.364776497892,890.0070314952093,919.2156982421875,55737,0.0,0.0
2016-11-24 00:00:00+05:30,921.7598750873997,924.6954160908628,895.3400060562321,903.1192016601562,15880,0.0,0.0
2016-11-25 00:00:00+05:30,905.6632816715935,915.7909336140164,891.4259202468648,899.7432861328125,14116,0.0,0.0
2016-11-28 00:00:00+05:30,892.4532385755957,920.7812167530734,892.4532385755957,905.36962890625,13115,0.0,0.0
2016-11-29 00:00:00+05:30,910.5557740261271,934.3336413990885,907.0820628606726,922.00439453125,11623,0.0,0.0
2016-11-30 00:00:00+05:30,928.6094280872383,1016.6266806838556,915.0570383002207,984.3847045898438,130978,0.0,0.0
2016-12-01 00:00:00+05:30,999.9919995762011,1016.6756447468874,926.6523922765182,932.5723876953125,72688,0.0,0.0
2016-12-02 00:00:00+05:30,919.8027947251328,934.38267142463,885.7505329928209,895.4867553710938,71540,0.0,0.0
2016-12-05 00:00:00+05:30,885.5548547291531,895.486792182736,857.7650431332421,865.4464111328125,69427,0.0,0.0
2016-12-06 00:00:00+05:30,861.0919026762683,879.6347459343264,833.8403248731063,853.5084228515625,73929,0.0,0.0
2016-12-07 00:00:00+05:30,846.6099697756157,898.2754753683985,842.7937428861926,885.9462280273438,93037,0.0,0.0
2016-12-08 00:00:00+05:30,895.2421908241454,926.163199260736,883.1575110270197,921.7598876953125,119390,0.0,0.0
2016-12-09 00:00:00+05:30,924.6953021110372,943.1402585864066,910.5068556765292,919.802734375,69204,0.0,0.0
2016-12-12 00:00:00+05:30,919.8027508570675,938.1009664624803,866.9630183610232,869.6539306640625,52409,0.0,0.0
2016-12-13 00:00:00+05:30,877.922519153168,909.0392434202214,851.600476266898,857.9608154296875,117580,0.0,0.0
2016-12-14 00:00:00+05:30,864.5167718323885,880.6622463487828,846.7567259748623,852.6278076171875,62531,0.0,0.0
2016-12-15 00:00:00+05:30,842.5490611357264,869.7028115311542,842.5490611357264,859.7709350585938,27306,0.0,0.0
2016-12-16 00:00:00+05:30,865.7399713543856,885.5548732135845,851.3068946915122,874.4976806640625,22483,0.0,0.0
2016-12-19 00:00:00+05:30,875.7696387118757,878.7051794002954,855.2697676263325,857.1289672851562,13057,0.0,0.0
2016-12-20 00:00:00+05:30,867.3544345514723,880.1729381661239,858.6456400675639,875.0846557617188,33942,0.0,0.0
2016-12-21 00:00:00+05:30,869.6539273737442,878.7540915466648,853.2638252263347,856.3950805664062,8182,0.0,0.0
2016-12-22 00:00:00+05:30,854.2912489081078,865.3484401563492,842.5001724921904,849.154052734375,19015,0.0,0.0
2016-12-23 00:00:00+05:30,849.3498043654797,856.1993995619756,840.1028389054643,849.4476318359375,22135,0.0,0.0
2016-12-26 00:00:00+05:30,851.3069643938115,851.3069643938115,820.92412433347,823.0278930664062,259784,0.0,0.0
2016-12-27 00:00:00+05:30,821.9514502544342,853.7531432702308,821.9514502544342,850.8665161132812,15032,0.0,0.0
2016-12-28 00:00:00+05:30,850.8664682768883,858.547835684629,836.6291076873063,850.96435546875,247029,0.0,0.0
2016-12-29 00:00:00+05:30,852.8234711006337,862.9511221600662,835.6994840048915,857.2756958007812,9968,0.0,0.0
2016-12-30 00:00:00+05:30,857.1779191477253,891.9151521725476,857.1779191477253,869.947509765625,26317,0.0,0.0
2017-01-02 00:00:00+05:30,879.683680869518,885.1633328564111,862.5596937558178,874.8400268554688,8460,0.0,0.0
2017-01-03 00:00:00+05:30,880.6621874146467,914.9101613696607,874.7911061652158,911.8278198242188,30429,0.0,0.0
2017-01-04 00:00:00+05:30,919.753876275911,933.5019805010173,894.3614362452095,929.1475830078125,25119,0.0,0.0
2017-01-05 00:00:00+05:30,940.3515440823368,942.3085712292302,907.1309963190735,914.2252197265625,16830,0.0,0.0
2017-01-06 00:00:00+05:30,922.2490895788375,922.836173863082,895.8292217606639,900.6239624023438,29823,0.0,0.0
2017-01-09 00:00:00+05:30,927.5330945623656,927.5330945623656,890.4474040640512,892.7468872070312,5565,0.0,0.0
2017-01-10 00:00:00+05:30,892.7468537928605,913.0020971378639,890.4473707359466,894.1657104492188,10905,0.0,0.0
2017-01-11 00:00:00+05:30,895.4378291039725,914.7145602094355,872.100302131381,913.1978759765625,37496,0.0,0.0
2017-01-12 00:00:00+05:30,924.6952859437451,927.3861981515179,906.15244260362,917.7478637695312,42337,0.0,0.0
2017-01-13 00:00:00+05:30,917.7479063592674,923.7168152803799,900.2324894681669,908.9412841796875,9150,0.0,0.0
2017-01-16 00:00:00+05:30,907.0821631844078,907.0821631844078,883.5489215967004,887.4140625,17969,0.0,0.0
2017-01-17 00:00:00+05:30,894.3614998077406,907.0821775949404,891.4259587799253,901.015380859375,8579,0.0,0.0
2017-01-18 00:00:00+05:30,902.1895934656006,906.6907324068465,888.7350306563252,893.187255859375,63610,0.0,0.0
2017-01-19 00:00:00+05:30,891.4259168753596,909.9198483707189,890.4474032454195,903.8041381835938,77426,0.0,0.0
2017-01-20 00:00:00+05:30,903.168106541144,910.8983883306106,881.6408060602066,886.435546875,15435,0.0,0.0
2017-01-23 00:00:00+05:30,890.3985278281241,904.0977192368468,875.8186502250609,881.0047607421875,268573,0.0,0.0
2017-01-24 00:00:00+05:30,878.705184972031,900.0367688317288,878.705184972031,894.948486328125,26013,0.0,0.0
2017-01-25 00:00:00+05:30,899.5964661069091,932.3277584023158,894.3614421675218,925.8206787109375,37760,0.0,0.0
2017-01-27 00:00:00+05:30,925.820724342103,968.7285244919761,925.6739234034438,960.8515014648438,65542,0.0,0.0
2017-01-30 00:00:00+05:30,957.9648619254219,968.6306845840544,939.3731026030696,948.9625244140625,22169,0.0,0.0
2017-01-31 00:00:00+05:30,949.0114360257543,949.0114360257543,924.695395803381,929.930419921875,11885,0.0,0.0
2017-02-01 00:00:00+05:30,926.6523903617173,953.5126009500001,926.6523903617173,943.6295776367188,16177,0.0,0.0
2017-02-02 00:00:00+05:30,951.0662990263179,993.1912972763985,943.433904942733,981.9873046875,51024,0.0,0.0
2017-02-03 00:00:00+05:30,988.2009641188295,1032.3319060718381,968.7774322319578,1012.0767211914062,139788,0.0,0.0
2017-02-06 00:00:00+05:30,1019.6112076465688,1050.9236439658491,988.5923134730351,1044.6611328125,59836,0.0,0.0
2017-02-07 00:00:00+05:30,1029.3962809708871,1040.2089037543649,997.7413907069489,1008.5538940429688,54970,0.0,0.0
2017-02-08 00:00:00+05:30,1008.5539289605427,1016.8224406246045,982.0362340476279,989.57080078125,66007,0.0,0.0
2017-02-09 00:00:00+05:30,987.9071956048614,1006.5967793741893,969.7557823102834,973.71875,35188,0.0,0.0
2017-02-10 00:00:00+05:30,996.1268767134126,996.1268767134126,965.5483257337523,970.7344360351562,24887,0.0,0.0
2017-02-13 00:00:00+05:30,997.105349960727,997.105349960727,953.3168667313429,963.6890869140625,10441,0.0,0.0
2017-02-14 00:00:00+05:30,956.986253918292,971.3215013455161,955.0781405470224,962.4169921875,10487,0.0,0.0
2017-02-15 00:00:00+05:30,967.1138794330773,971.4682768382223,938.3945295556674,943.1892700195312,25877,0.0,0.0
2017-02-16 00:00:00+05:30,939.2752034431724,1001.9978996384718,925.0377831644433,978.2200317382812,34616,0.0,0.0
2017-02-17 00:00:00+05:30,978.2201259224571,983.3573226798674,961.1939642084038,964.2763061523438,13492,0.0,0.0
2017-02-20 00:00:00+05:30,977.0947770878435,1010.8045837170552,955.3228487357578,1008.309326171875,42184,0.0,0.0
2017-02-21 00:00:00+05:30,1026.460710505217,1051.7064077894747,1010.1195820540395,1034.533447265625,69639,0.0,0.0
2017-02-22 00:00:00+05:30,1030.8150478885752,1045.2481227009503,1007.8689529997472,1023.4761962890625,23988,0.0,0.0
2017-02-23 00:00:00+05:30,1045.0525939155405,1045.0525939155405,1017.9478131819245,1024.210205078125,32495,0.0,0.0
2017-02-27 00:00:00+05:30,1025.4821648478717,1036.3436409868275,1008.5049792334396,1014.0824584960938,17298,0.0,0.0
2017-02-28 00:00:00+05:30,1027.3902074483494,1027.4391809026104,995.6374919699105,1014.473876953125,37359,0.0,0.0
2017-03-01 00:00:00+05:30,1020.5408091650227,1023.0850403268689,986.8310601927568,995.5398559570312,65689,0.0,0.0
2017-03-02 00:00:00+05:30,995.8331525666911,1021.4702169672622,992.3594417550161,1017.1647338867188,154239,0.0,0.0
2017-03-03 00:00:00+05:30,1022.0574587279857,1022.0574587279857,994.4144494325662,1004.4442138671875,21740,0.0,0.0
2017-03-06 00:00:00+05:30,1017.6541459773993,1029.5431101299928,998.1817014100702,1015.01220703125,19333,0.0,0.0
2017-03-07 00:00:00+05:30,1022.4978044817166,1055.5716140736251,1013.9358099295551,1035.0228271484375,51935,0.0,0.0
2017-03-08 00:00:00+05:30,1032.5275314565133,1041.6277559668201,1022.7423951862754,1040.50244140625,23228,0.0,0.0
2017-03-09 00:00:00+05:30,1040.1110380613352,1041.1385251743757,1020.0026541919082,1023.1338500976562,9436,0.0,0.0
2017-03-10 00:00:00+05:30,1023.8188610450538,1030.4238280617278,995.9311628064759,1001.068359375,27264,0.0,0.0
2017-03-14 00:00:00+05:30,1017.6541837055993,1029.3963473637407,1008.847560961993,1016.2842407226562,106315,0.0,0.0
2017-03-15 00:00:00+05:30,1017.6542288216386,1027.4393656372313,1008.2605213681638,1020.002685546875,104970,0.0,0.0
2017-03-16 00:00:00+05:30,1024.454725282017,1047.0095106502408,1024.454725282017,1041.872314453125,18608,0.0,0.0
2017-03-17 00:00:00+05:30,1048.9665948092463,1094.6631328302535,1029.8855793253094,1080.8172607421875,266679,0.0,0.0
2017-03-20 00:00:00+05:30,1094.9565971605202,1120.3001204838413,1091.0425431939052,1109.0960693359375,109855,0.0,0.0
2017-03-21 00:00:00+05:30,1110.7595624490523,1119.0769267425433,1095.9350598482242,1106.9923095703125,44507,0.0,0.0
2017-03-22 00:00:00+05:30,1104.54611209337,1110.6128481545288,1079.3004154312293,1090.357666015625,17600,0.0,0.0
2017-03-23 00:00:00+05:30,1080.4747374310193,1142.9039568242056,1080.4747374310193,1106.7479248046875,59273,0.0,0.0
2017-03-24 00:00:00+05:30,1112.5699883495588,1140.8000824582057,1102.7848521283665,1133.1187744140625,670227,0.0,0.0
2017-03-27 00:00:00+05:30,1127.785917982274,1169.2259458069016,1121.6702078709811,1154.743896484375,121715,0.0,0.0
2017-03-28 00:00:00+05:30,1161.4957942560875,1184.0994374662685,1148.139057989511,1170.44921875,52984,0.0,0.0
2017-03-29 00:00:00+05:30,1174.216351750968,1260.8148076926018,1159.5876208143895,1171.1829833984375,292531,0.0,0.0
2017-03-30 00:00:00+05:30,1184.0014870634982,1213.2590683605931,1183.0229734378258,1206.3116455078125,103122,0.0,0.0
2017-03-31 00:00:00+05:30,1211.3998934470112,1225.001257012525,1186.1053395936892,1195.4500732421875,55520,0.0,0.0
2017-04-03 00:00:00+05:30,1198.6792406082905,1222.163568587555,1198.6792406082905,1207.6815185546875,31961,0.0,0.0
2017-04-05 00:00:00+05:30,1221.185219619078,1222.1637334168497,1184.0016953037534,1189.1878662109375,42471,0.0,0.0
2017-04-06 00:00:00+05:30,1195.2544313838082,1203.0825406356055,1179.108956051976,1189.0408935546875,22731,0.0,0.0
2017-04-07 00:00:00+05:30,1190.019391217706,1200.5384128834366,1184.0015084217714,1193.9822998046875,28694,0.0,0.0
2017-04-10 00:00:00+05:30,1194.7650679072872,1203.571690029454,1184.0014186468613,1196.624267578125,55566,0.0,0.0
2017-04-11 00:00:00+05:30,1208.4642469279916,1209.5895614117883,1177.6900432366215,1191.487060546875,228017,0.0,0.0
2017-04-12 00:00:00+05:30,1191.4871235152125,1203.5717427336556,1157.630576430246,1175.3905029296875,60703,0.0,0.0
2017-04-13 00:00:00+05:30,1174.2161030544148,1194.275628148261,1167.7579383771033,1191.340087890625,20511,0.0,0.0
2017-04-17 00:00:00+05:30,1190.3618800349536,1190.6554819150597,1172.4061780727077,1185.811767578125,13557,0.0,0.0
2017-04-18 00:00:00+05:30,1203.5717267286764,1218.0537757723635,1185.811681017944,1190.4107666015625,52250,0.0,0.0
2017-04-19 00:00:00+05:30,1193.9333192338079,1218.0537018744665,1182.0443558381635,1202.8377685546875,42288,0.0,0.0
2017-04-20 00:00:00+05:30,1213.3568848961547,1213.3568848961547,1183.0229627737508,1189.6279296875,11940,0.0,0.0
2017-04-21 00:00:00+05:30,1205.479668615698,1205.479668615698,1176.0264359091575,1184.9798583984375,10685,0.0,0.0
2017-04-24 00:00:00+05:30,1193.7865205606504,1196.5264062556728,1176.1732768146735,1180.723388671875,12971,0.0,0.0
2017-04-25 00:00:00+05:30,1180.087455320929,1213.259091760488,1180.087455320929,1206.2626953125,63216,0.0,0.0
2017-04-26 00:00:00+05:30,1198.7282766266303,1212.28066771574,1184.0015974087953,1189.3834228515625,27181,0.0,0.0
2017-04-27 00:00:00+05:30,1195.7435859856519,1207.485748859488,1172.4060611633938,1175.2437744140625,21343,0.0,0.0
2017-04-28 00:00:00+05:30,1179.1087999722527,1201.614611092055,1166.8773808854035,1184.686279296875,28197,0.0,0.0
2017-05-02 00:00:00+05:30,1193.6887889030086,1207.4858070552327,1176.3690261608858,1202.8868408203125,34723,0.0,0.0
2017-05-03 00:00:00+05:30,1208.4644792288393,1208.4644792288393,1189.872718009934,1197.16259765625,117278,0.0,0.0
2017-05-04 00:00:00+05:30,1211.3998686289428,1211.3998686289428,1177.3475466752502,1183.4632568359375,24187,0.0,0.0
2017-05-05 00:00:00+05:30,1179.4026495291898,1185.5183603571486,1156.9456877004388,1161.5936279296875,14841,0.0,0.0
2017-05-08 00:00:00+05:30,1162.1317700772984,1188.7962672638582,1154.6461167024038,1178.472900390625,21382,0.0,0.0
2017-05-09 00:00:00+05:30,1175.1950050782518,1184.9801425060475,1160.5172989365585,1167.9539794921875,10378,0.0,0.0
2017-05-10 00:00:00+05:30,1183.4632757818388,1190.8511015532054,1172.3083158281381,1179.9896240234375,16285,0.0,0.0
2017-05-11 00:00:00+05:30,1183.9036074743735,1188.7472019292481,1176.1733262823602,1180.8702392578125,15092,0.0,0.0
2017-05-12 00:00:00+05:30,1187.8174966714655,1187.8174966714655,1145.8392459244544,1151.4656982421875,23435,0.0,0.0
2017-05-15 00:00:00+05:30,1164.0396132778203,1208.2684942939366,1159.8320769773748,1203.2291259765625,45790,0.0,0.0
2017-05-16 00:00:00+05:30,1208.4642497076054,1230.9700616454797,1160.1256558298098,1169.3726806640625,67800,0.0,0.0
2017-05-17 00:00:00+05:30,1174.2163161385724,1192.8080744774331,1156.0648411392795,1166.5838623046875,108286,0.0,0.0
2017-05-18 00:00:00+05:30,1166.5838607825665,1169.4705475577837,1155.7223837619485,1165.8499755859375,13673,0.0,0.0
2017-05-19 00:00:00+05:30,1179.1091985866976,1185.9587955909358,1113.5487701175618,1149.0198974609375,41226,0.0,0.0
2017-05-22 00:00:00+05:30,1172.0638557756147,1172.0638557756147,1126.2693630022634,1140.3599853515625,21576,0.0,0.0
2017-05-23 00:00:00+05:30,1143.7846464040072,1173.9227956042462,1102.784899969079,1133.02099609375,54300,0.0,0.0
2017-05-24 00:00:00+05:30,1125.2907193933343,1144.860992774088,1092.9997683150907,1123.9207763671875,35620,0.0,0.0
2017-05-25 00:00:00+05:30,1111.591384804738,1130.3787970506253,1100.827735832157,1124.2142333984375,28981,0.0,0.0
2017-05-26 00:00:00+05:30,1126.2203865452307,1173.2380214212124,1126.2203865452307,1164.920654296875,41550,0.0,0.0
2017-05-29 00:00:00+05:30,1165.311799002181,1170.2043667035525,1142.8059875758715,1156.8966064453125,15500,0.0,0.0
2017-05-30 00:00:00+05:30,1163.0123494030363,1163.0123494030363,1145.0565298664399,1150.4383544921875,4191,0.0,0.0
2017-05-31 00:00:00+05:30,1131.1617801826187,1166.1436431943216,1131.1617801826187,1149.5089111328125,30857,0.0,0.0
2017-06-01 00:00:00+05:30,1166.3392620030556,1166.3882354630587,1147.2582464061347,1156.211669921875,9311,0.0,0.0
2017-06-02 00:00:00+05:30,1160.5169579413691,1167.3175786764664,1138.500405197962,1145.545654296875,26316,0.0,0.0
2017-06-05 00:00:00+05:30,1145.5458556948347,1152.6400794927206,1101.7085168605138,1136.0543212890625,135489,0.0,0.0
2017-06-06 00:00:00+05:30,1173.2376928711906,1173.2376928711906,1131.7486963563977,1137.8155517578125,52072,0.0,0.0
2017-06-07 00:00:00+05:30,1140.751265530097,1146.8180024054734,1110.7108246859782,1126.9052734375,34058,0.0,0.0
2017-06-08 00:00:00+05:30,1143.3931264928938,1143.3931264928938,1111.7870898515048,1124.850341796875,25679,0.0,0.0
2017-06-09 00:00:00+05:30,1125.2906906448166,1134.0973134411672,1116.5330413096542,1121.27880859375,33132,0.0,0.0
2017-06-12 00:00:00+05:30,1115.5055522009231,1130.0364558993103,1107.677443062671,1108.7537841796875,12573,0.0,0.0
2017-06-13 00:00:00+05:30,1115.505638027073,1127.0031742084923,1108.9984979157532,1115.2120361328125,20052,0.0,0.0
2017-06-14 00:00:00+05:30,1125.2906821050044,1125.2906821050044,1070.4939184546738,1092.8040771484375,121958,0.0,0.0
2017-06-15 00:00:00+05:30,1092.804123683617,1110.8086798060178,1077.3435597877833,1092.7061767578125,50563,0.0,0.0
2017-06-16 00:00:00+05:30,1091.0424741434394,1124.262957303629,1091.0424741434394,1110.2213134765625,36749,0.0,0.0
