Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-12-03 00:00:00+05:30,3255.5845025807503,3341.281770360809,3255.5388744123893,3311.2421875,54377,0.0,0.0
2014-12-04 00:00:00+05:30,3341.281989485801,3350.3987206985867,3286.672858551796,3322.410400390625,3352,0.0,0.0
2014-12-05 00:00:00+05:30,3303.9028815089055,3409.656947252568,3303.9028815089055,3344.2900390625,57999,0.0,0.0
2014-12-08 00:00:00+05:30,3373.190666087037,3389.2816082068434,3243.7330783615344,3268.07470703125,3487,0.0,0.0
2014-12-09 00:00:00+05:30,3268.074731683041,3277.5106379183135,3189.8987582238933,3198.741943359375,2501,0.0,0.0
2014-12-10 00:00:00+05:30,3172.622097055267,3225.499132006188,3172.622097055267,3204.302734375,1230,0.0,0.0
2014-12-11 00:00:00+05:30,3190.8558416374512,3231.6075845853616,3172.257799476769,3210.50244140625,1366,0.0,0.0
2014-12-12 00:00:00+05:30,3191.767417580377,3236.3027360736182,3172.6222831133136,3182.240478515625,2316,0.0,0.0
2014-12-15 00:00:00+05:30,3182.2408198570065,3218.206281805519,3145.2724283934963,3153.8876953125,2318,0.0,0.0
2014-12-16 00:00:00+05:30,3127.0390217771696,3185.203815443886,3038.606722910585,3120.839599609375,3780,0.0,0.0
2014-12-17 00:00:00+05:30,3117.9676949960135,3127.0387980143228,3054.104948497954,3063.2216796875,1679,0.0,0.0
2014-12-18 00:00:00+05:30,3058.6632342151506,3123.392023970523,3058.6632342151506,3096.7255859375,3066,0.0,0.0
2014-12-19 00:00:00+05:30,3059.7117137906857,3124.167182723667,3059.7117137906857,3090.3896484375,1186,0.0,0.0
2014-12-22 00:00:00+05:30,3086.1955310242374,3173.5338527865647,3086.1955310242374,3152.4287109375,2641,0.0,0.0
2014-12-23 00:00:00+05:30,3145.272301466251,3189.0326117475206,3145.272301466251,3179.642333984375,680,0.0,0.0
2014-12-24 00:00:00+05:30,3159.859093630377,3222.6732837547693,3155.30072794424,3166.423095703125,695,0.0,0.0
2014-12-26 00:00:00+05:30,3147.0956848434444,3277.4649440939115,3117.9221443118713,3262.878173828125,4983,0.0,0.0
2014-12-29 00:00:00+05:30,3263.7896488617525,3417.6801103401303,3263.7896488617525,3380.802978515625,5715,0.0,0.0
2014-12-30 00:00:00+05:30,3403.2752433898368,3493.5308686498406,3403.2752433898368,3461.120849609375,5296,0.0,0.0
2014-12-31 00:00:00+05:30,3461.1213838113645,3521.793274671302,3455.3323930253237,3468.369140625,2439,0.0,0.0
2015-01-01 00:00:00+05:30,3468.369218699861,3495.3092046102292,3452.506195030802,3467.001708984375,599,0.0,0.0
2015-01-02 00:00:00+05:30,3446.1242826369853,3666.4299959607033,3446.1242826369853,3551.74169921875,5316,0.0,0.0
2015-01-05 00:00:00+05:30,3573.758594931334,3692.276099355077,3573.758594931334,3659.592529296875,10193,0.0,0.0
2015-01-06 00:00:00+05:30,3655.809180746084,3792.5601476069105,3647.604122734435,3717.75732421875,14999,0.0,0.0
2015-01-07 00:00:00+05:30,3818.9985959683436,3851.8188273970522,3737.859690491814,3754.8623046875,9173,0.0,0.0
2015-01-08 00:00:00+05:30,3819.909793034831,3829.0265228511435,3792.559603585895,3826.29150390625,4677,0.0,0.0
2015-01-09 00:00:00+05:30,3827.204215072759,3865.494490688065,3774.418424147961,3806.0078125,1451,0.0,0.0
2015-01-12 00:00:00+05:30,3783.5346015940095,3841.7450177557807,3683.11367660725,3754.8623046875,3820,0.0,0.0
2015-01-13 00:00:00+05:30,3754.862323955496,3754.862323955496,3701.392785675756,3709.461181640625,1928,0.0,0.0
2015-01-14 00:00:00+05:30,3724.1845392213045,3806.1897109918673,3678.600885130468,3722.589111328125,2661,0.0,0.0
2015-01-15 00:00:00+05:30,3737.8598994166887,3746.931225282532,3633.8835325773807,3697.108154296875,4537,0.0,0.0
2015-01-16 00:00:00+05:30,3679.1029156230097,3733.3474723329773,3652.1629273971353,3665.610107421875,1519,0.0,0.0
2015-01-19 00:00:00+05:30,3669.4842861442103,3710.50957629986,3656.7208625402304,3677.962890625,1366,0.0,0.0
2015-01-20 00:00:00+05:30,3710.327530950483,3710.509821070133,3655.94609253315,3689.1767578125,1543,0.0,0.0
2015-01-21 00:00:00+05:30,3670.760380151994,3710.418158914522,3614.7837423775286,3647.011474609375,2869,0.0,0.0
2015-01-22 00:00:00+05:30,3655.8089468557137,3683.1591384780754,3601.1541917789796,3644.32177734375,5860,0.0,0.0
2015-01-23 00:00:00+05:30,3705.8599905530955,3705.8599905530955,3582.875375227887,3625.49609375,4533,0.0,0.0
2015-01-27 00:00:00+05:30,3630.145675090732,3692.276108729265,3591.080393156685,3674.90869140625,3017,0.0,0.0
2015-01-28 00:00:00+05:30,3710.509798096906,3836.867788359978,3668.892006959645,3701.39306640625,6752,0.0,0.0
2015-01-29 00:00:00+05:30,3737.723260431981,3737.723260431981,3623.9007783993475,3638.487548828125,2667,0.0,0.0
2015-01-30 00:00:00+05:30,3692.2760123552125,3692.2760123552125,3582.8752416187617,3625.222412109375,3059,0.0,0.0
2015-02-02 00:00:00+05:30,3683.159711091913,3710.5099069663574,3588.9838254489478,3643.957763671875,2504,0.0,0.0
2015-02-03 00:00:00+05:30,3692.230261468755,3715.0677161162407,3623.9004101992778,3663.239013671875,17137,0.0,0.0
2015-02-04 00:00:00+05:30,3655.808806230002,3700.4807841614906,3619.341885469603,3632.7890625,2615,0.0,0.0
2015-02-05 00:00:00+05:30,3692.230442956974,3692.230442956974,3610.2254917690734,3615.1484375,1354,0.0,0.0
2015-02-06 00:00:00+05:30,3605.667320068939,3662.1910555542167,3605.667320068939,3639.535888671875,1838,0.0,0.0
2015-02-09 00:00:00+05:30,3605.6673402738074,3637.1200642281556,3536.7447604910894,3602.841064453125,1657,0.0,0.0
2015-02-10 00:00:00+05:30,3646.692307816486,3646.692307816486,3566.829657244731,3584.789794921875,2037,0.0,0.0
2015-02-11 00:00:00+05:30,3623.9004933530127,3691.3643012795847,3614.7837625521247,3642.49853515625,7615,0.0,0.0
2015-02-12 00:00:00+05:30,3686.8060297724987,3686.8060297724987,3611.1371621980384,3659.50146484375,1290,0.0,0.0
2015-02-13 00:00:00+05:30,3669.4843107263077,3687.7177731398547,3626.6356740544725,3631.604248046875,7286,0.0,0.0
2015-02-16 00:00:00+05:30,3637.5761148281676,3663.102964756786,3623.9010166521216,3635.43359375,4131,0.0,0.0
2015-02-18 00:00:00+05:30,3619.4335148468504,3662.965905991337,3619.4335148468504,3631.51318359375,1537,0.0,0.0
2015-02-19 00:00:00+05:30,3633.0174351961723,3649.7921318136755,3592.9494455140034,3607.217041015625,10894,0.0,0.0
2015-02-20 00:00:00+05:30,3608.1283509552945,3632.105396456222,3554.6131879474924,3593.678466796875,988,0.0,0.0
2015-02-23 00:00:00+05:30,3618.3847731583082,3619.25081805629,3526.3514216005406,3557.66748046875,1709,0.0,0.0
2015-02-24 00:00:00+05:30,3564.733144559373,3601.108812904719,3380.9397551030756,3493.303466796875,4398,0.0,0.0
2015-02-25 00:00:00+05:30,3555.525076139625,3555.525076139625,3418.7741116727166,3515.59375,1663,0.0,0.0
2015-02-26 00:00:00+05:30,3489.2009599671665,3516.3232353761473,3446.124404905843,3481.087158203125,1684,0.0,0.0
2015-02-27 00:00:00+05:30,3455.241478389659,3509.9418711873845,3409.703445900846,3442.022216796875,49362,0.0,0.0
2015-03-02 00:00:00+05:30,3464.4490986177098,3491.844697704022,3417.8625133396904,3470.329345703125,3353,0.0,0.0
2015-03-03 00:00:00+05:30,3505.382818022283,3564.687193438049,3437.1896305192045,3508.43701171875,3099,0.0,0.0
2015-03-04 00:00:00+05:30,3509.9416389834873,3555.4340402867438,3446.0788901017568,3515.54833984375,3094,0.0,0.0
2015-03-05 00:00:00+05:30,3537.0635972671926,3537.0635972671926,3473.474400563955,3498.0439453125,1724,0.0,0.0
2015-03-09 00:00:00+05:30,3499.730624678005,3546.408241334004,3465.269338126105,3496.99560546875,1957,0.0,0.0
2015-03-10 00:00:00+05:30,3481.862016017146,3550.966884628676,3481.862016017146,3508.300537109375,2216,0.0,0.0
2015-03-11 00:00:00+05:30,3495.5370790594534,3550.0551768817613,3427.8909771636936,3539.343017578125,1914,0.0,0.0
2015-03-12 00:00:00+05:30,3510.8987412819247,3555.5250950753384,3450.682688425681,3467.685302734375,2214,0.0,0.0
2015-03-13 00:00:00+05:30,3504.4714002919764,3504.4714002919764,3427.9821161476057,3490.614013671875,2742,0.0,0.0
2015-03-16 00:00:00+05:30,3474.340675580137,3509.9415558764595,3449.725501032432,3471.970458984375,1455,0.0,0.0
2015-03-17 00:00:00+05:30,3487.1494244097,3509.9412507130314,3464.4488544421533,3468.82470703125,2112,0.0,0.0
2015-03-18 00:00:00+05:30,3496.266319794624,3496.266319794624,3423.3324721848276,3438.010498046875,2246,0.0,0.0
2015-03-19 00:00:00+05:30,3428.8026151916097,3473.1554235896597,3419.594627619836,3423.970703125,1272,0.0,0.0
2015-03-20 00:00:00+05:30,3410.7053720988984,3519.057797725228,3386.7739557283576,3493.439697265625,5776,0.0,0.0
2015-03-23 00:00:00+05:30,3493.5315240322025,3493.5315240322025,3427.8454288106172,3459.936279296875,2510,0.0,0.0
2015-03-24 00:00:00+05:30,3387.777674699479,3464.3582249348815,3387.777674699479,3447.674560546875,2170,0.0,0.0
2015-03-25 00:00:00+05:30,3433.2244889954063,3447.674375163393,3415.1276875786953,3439.606201171875,1473,0.0,0.0
2015-03-26 00:00:00+05:30,3459.799589196441,3509.9416122282737,3455.2412234662747,3483.822265625,5650,0.0,0.0
2015-03-27 00:00:00+05:30,3484.4600360292993,3705.950959695573,3465.405935679595,3665.19921875,8497,0.0,0.0
2015-03-30 00:00:00+05:30,3728.6065176002867,3751.535008267868,3400.5408458904367,3599.69580078125,5389,0.0,0.0
2015-03-31 00:00:00+05:30,3643.592865158831,3686.760453664126,3545.4967488271973,3603.479248046875,3613,0.0,0.0
2015-04-01 00:00:00+05:30,3627.775042542558,3655.763361112289,3605.9405171592716,3629.598388671875,2677,0.0,0.0
2015-04-06 00:00:00+05:30,3646.6921074322004,3737.859410118005,3630.1453310252955,3665.51806640625,3987,0.0,0.0
2015-04-07 00:00:00+05:30,3711.101612376642,3711.101612376642,3629.370216870057,3657.130615234375,1747,0.0,0.0
2015-04-08 00:00:00+05:30,3646.692480164087,3703.124957264048,3640.3107683238,3665.2451171875,2248,0.0,0.0
2015-04-09 00:00:00+05:30,3665.837576868008,3675.820352911462,3609.496134130774,3626.40771484375,2165,0.0,0.0
2015-04-10 00:00:00+05:30,3637.575695395516,3646.69242646167,3614.7838677301306,3620.75537109375,532,0.0,0.0
2015-04-13 00:00:00+05:30,3633.0174109953814,3669.484336074381,3601.108851551256,3642.362060546875,1399,0.0,0.0
2015-04-15 00:00:00+05:30,3660.36747416027,3660.36747416027,3612.0488001551653,3644.64111328125,1321,0.0,0.0
2015-04-16 00:00:00+05:30,3644.6869199268494,3655.8092877083277,3510.853258594706,3629.1884765625,1888,0.0,0.0
2015-04-17 00:00:00+05:30,3620.253781545626,3646.692300725889,3586.567505932958,3625.085693359375,1118,0.0,0.0
2015-04-20 00:00:00+05:30,3612.0030417578696,3612.048669926234,3479.9017041674647,3506.1123046875,1317,0.0,0.0
2015-04-21 00:00:00+05:30,3485.645518706741,3546.4084432344075,3473.47459350208,3533.64501953125,7881,0.0,0.0
2015-04-22 00:00:00+05:30,3509.9873013085103,3551.8330104069937,3487.1498440887945,3497.725341796875,891,0.0,0.0
2015-04-23 00:00:00+05:30,3500.8702513743583,3519.0580847843166,3463.400398798542,3509.85009765625,11154,0.0,0.0
2015-04-24 00:00:00+05:30,3493.622437899316,3537.337116806763,3457.975932063136,3531.63916015625,10471,0.0,0.0
2015-04-27 00:00:00+05:30,3548.1406401263116,3591.9922076307607,3435.184425977844,3555.798828125,5355,0.0,0.0
2015-04-28 00:00:00+05:30,3509.9867390577247,3564.5958636745363,3464.3574601008495,3532.778564453125,6266,0.0,0.0
2015-04-29 00:00:00+05:30,3498.910069980014,3528.038203324103,3444.300940811904,3464.03857421875,1852,0.0,0.0
2015-04-30 00:00:00+05:30,3464.358338340663,3619.2515339637775,3446.1248734020282,3592.311767578125,2178,0.0,0.0
2015-05-04 00:00:00+05:30,3626.225433688747,3664.9259128049434,3560.0835048515683,3640.219482421875,5673,0.0,0.0
2015-05-05 00:00:00+05:30,3602.0661418818636,3656.037146319157,3560.2202119352605,3592.858154296875,3187,0.0,0.0
2015-05-06 00:00:00+05:30,3601.1543101332463,3628.4588744850007,3509.941373559611,3540.482421875,916,0.0,0.0
2015-05-07 00:00:00+05:30,3600.197043588095,3600.197043588095,3430.6258483216006,3488.015625,2312,0.0,0.0
2015-05-08 00:00:00+05:30,3453.4180760529725,3555.525474288963,3453.4180760529725,3465.361083984375,1122,0.0,0.0
2015-05-11 00:00:00+05:30,3525.94167825504,3533.6909003431288,3439.1958409819104,3515.275146484375,939,0.0,0.0
2015-05-12 00:00:00+05:30,3479.8561627124272,3528.1748361794844,3474.3861242067223,3518.556640625,526,0.0,0.0
2015-05-13 00:00:00+05:30,3485.782011061869,3555.5250014754256,3473.4744245183,3552.6533203125,921,0.0,0.0
2015-05-14 00:00:00+05:30,3538.6133953088947,3555.524975283543,3516.3230332483654,3540.39111328125,701,0.0,0.0
2015-05-15 00:00:00+05:30,3519.8328040300203,3586.4303388638996,3482.590872812441,3492.892822265625,2925,0.0,0.0
2015-05-18 00:00:00+05:30,3520.9726779254493,3522.704767740296,3461.622671612294,3484.3232421875,2057,0.0,0.0
2015-05-19 00:00:00+05:30,3508.938361778235,3591.0801937529927,3491.799086261681,3528.08349609375,4738,0.0,0.0
2015-05-20 00:00:00+05:30,3582.829629082995,3582.829629082995,3509.9414097770677,3532.4140625,982,0.0,0.0
2015-05-21 00:00:00+05:30,3554.1116864053265,3580.139995979233,3499.046724313628,3514.043701171875,1622,0.0,0.0
2015-05-22 00:00:00+05:30,3508.163881252274,3528.1750622190793,3494.579817880289,3499.13818359375,1169,0.0,0.0
2015-05-25 00:00:00+05:30,3489.109774276121,3528.2206855902673,3489.109774276121,3498.08984375,663,0.0,0.0
2015-05-26 00:00:00+05:30,3494.6248607928997,3536.3795282506626,3482.590821840044,3514.225830078125,1582,0.0,0.0
2015-05-27 00:00:00+05:30,3498.2264556944633,3568.288624644284,3498.1810500992,3534.192138671875,1321,0.0,0.0
2015-05-28 00:00:00+05:30,3583.331783663842,3638.9438530706593,3563.229343567885,3617.51953125,6923,0.0,0.0
2015-05-29 00:00:00+05:30,3660.367409682257,3777.973236792845,3545.496601806799,3683.79736328125,10365,0.0,0.0
2015-06-01 00:00:00+05:30,3687.7172682812206,3710.509093177891,3610.179435467466,3660.13916015625,3375,0.0,0.0
2015-06-02 00:00:00+05:30,3605.7128602739203,3705.9512764841993,3605.7128602739203,3649.017333984375,5068,0.0,0.0
2015-06-03 00:00:00+05:30,3647.102430529549,3647.148058697612,3555.524916615595,3625.95166015625,3169,0.0,0.0
2015-06-04 00:00:00+05:30,3623.85514073566,3628.4591346554753,3560.0836484496563,3589.986572265625,1399,0.0,0.0
2015-06-05 00:00:00+05:30,3569.3370821793524,3646.601382464154,3564.6420544374655,3594.18017578125,2426,0.0,0.0
2015-06-08 00:00:00+05:30,3592.037202137609,3601.017047526693,3455.2406257252105,3481.54248046875,1617,0.0,0.0
2015-06-09 00:00:00+05:30,3481.542629741059,3481.542629741059,3382.808396357674,3421.189697265625,5973,0.0,0.0
2015-06-10 00:00:00+05:30,3428.848614588211,3487.150072593799,3418.728952797939,3467.09326171875,1863,0.0,0.0
2015-06-11 00:00:00+05:30,3469.0531724158373,3612.6873289479718,3469.0077668172125,3553.109619140625,4490,0.0,0.0
2015-06-12 00:00:00+05:30,3528.220725072486,3578.3171202405633,3487.1041769023254,3559.39990234375,814,0.0,0.0
2015-06-15 00:00:00+05:30,3555.524886891247,3561.997854562056,3514.0893913785308,3527.4453125,567,0.0,0.0
2015-06-16 00:00:00+05:30,3509.941367863656,3577.405175973243,3488.152470220999,3548.641845703125,1454,0.0,0.0
2015-06-17 00:00:00+05:30,3582.1914897062343,3596.550340877036,3382.808629392673,3484.41455078125,11034,0.0,0.0
2015-06-18 00:00:00+05:30,3490.8418887753105,3532.7332227334687,3490.8418887753105,3516.551025390625,706,0.0,0.0
2015-06-19 00:00:00+05:30,3549.9638331388023,3549.9638331388023,3504.4714339913953,3526.397216796875,618,0.0,0.0
2015-06-22 00:00:00+05:30,3590.1235492234937,3590.1235492234937,3492.620141853832,3573.30322265625,2462,0.0,0.0
2015-06-23 00:00:00+05:30,3618.38501009262,3637.575773916416,3548.9155623842425,3619.889404296875,1889,0.0,0.0
2015-06-24 00:00:00+05:30,3618.521827037827,3633.9290135539286,3591.992050527466,3612.641357421875,685,0.0,0.0
2015-06-25 00:00:00+05:30,3610.2709660521655,3632.9715363431337,3564.4593945297784,3577.04052734375,722,0.0,0.0
2015-06-26 00:00:00+05:30,3634.476107407682,3634.8406876209096,3564.641858188552,3602.4306640625,538,0.0,0.0
2015-06-29 00:00:00+05:30,3683.1592211247685,3683.1592211247685,3492.6195485467792,3546.544921875,882,0.0,0.0
2015-06-30 00:00:00+05:30,3555.5254898828935,3585.3371590904644,3538.2949553855856,3550.64794921875,630,0.0,0.0
2015-07-01 00:00:00+05:30,3586.522004391787,3600.972112174171,3555.6163750825363,3576.90380859375,808,0.0,0.0
2015-07-02 00:00:00+05:30,3595.0007619483404,3608.447940854875,3555.5252702023417,3560.904052734375,778,0.0,0.0
2015-07-03 00:00:00+05:30,3582.8297881494063,3610.2712385110985,3560.0835879732917,3575.58203125,1161,0.0,0.0
2015-07-06 00:00:00+05:30,3588.345525766184,3610.2256814110997,3555.434035953042,3593.086181640625,1472,0.0,0.0
2015-07-07 00:00:00+05:30,3641.176637169992,3715.0221563218356,3588.3908551031363,3681.19921875,4017,0.0,0.0
2015-07-08 00:00:00+05:30,3714.1558600806156,3715.067533094872,3651.2504220969236,3689.85986328125,2738,0.0,0.0
2015-07-09 00:00:00+05:30,3626.635408732465,3701.3925991588253,3626.635408732465,3676.959716796875,1527,0.0,0.0
2015-07-10 00:00:00+05:30,3676.823249606346,3692.230436004053,3602.6585537064875,3647.239501953125,1967,0.0,0.0
2015-07-13 00:00:00+05:30,3686.0767394531013,3687.6721674240016,3628.459042390729,3675.0,3927,0.0,0.0
2015-07-14 00:00:00+05:30,3693.1876054160416,3716.8454770598632,3601.1086253748126,3648.515625,1661,0.0,0.0
2015-07-15 00:00:00+05:30,3648.607154348036,3678.555483383231,3646.646923555613,3672.53857421875,4008,0.0,0.0
2015-07-16 00:00:00+05:30,3672.3103285685306,3686.8058411388756,3646.7834829820104,3671.35302734375,2634,0.0,0.0
2015-07-17 00:00:00+05:30,3671.3988377512696,3760.6515453981424,3650.3391000664637,3746.703125,3018,0.0,0.0
2015-07-20 00:00:00+05:30,3774.28144904911,3960.3081779180047,3746.0649868934347,3923.70458984375,11381,0.0,0.0
2015-07-21 00:00:00+05:30,3938.472865834848,4002.244571869163,3938.4274602448254,3970.974365234375,5298,0.0,0.0
2015-07-22 00:00:00+05:30,3998.7957945179933,4018.8587287585488,3913.356720427271,3990.761474609375,1373,31.0,0.0
2015-07-23 00:00:00+05:30,3984.9773261136406,4095.1622954365903,3971.249936014641,3993.9755859375,4047,0.0,0.0
2015-07-24 00:00:00+05:30,4067.615884311432,4067.6616153759037,3902.3841682500206,3919.416748046875,1206,0.0,0.0
2015-07-27 00:00:00+05:30,3927.497582052998,4011.5136248255462,3927.3137610919284,3946.82568359375,7876,0.0,0.0
2015-07-28 00:00:00+05:30,4039.518943686436,4039.518943686436,3919.8761577904984,4001.5966796875,2823,0.0,0.0
2015-07-29 00:00:00+05:30,4001.5965431041855,4324.76005614906,4001.550812037708,4167.47119140625,21204,0.0,0.0
2015-07-30 00:00:00+05:30,4228.347617796252,4228.347617796252,4086.0253852754227,4156.08447265625,3944,0.0,0.0
2015-07-31 00:00:00+05:30,4086.0722770049456,4187.029449314444,4052.9253192062893,4094.01513671875,3292,0.0,0.0
2015-08-03 00:00:00+05:30,4131.89018447907,4204.474346057904,4109.026447071418,4132.39501953125,3258,0.0,0.0
2015-08-04 00:00:00+05:30,4141.164344791763,4329.5808300131075,4141.118613723369,4309.83935546875,8756,0.0,0.0
2015-08-05 00:00:00+05:30,4306.395967322267,4366.12522458908,4292.622845891599,4300.88671875,4701,0.0,0.0
2015-08-06 00:00:00+05:30,4332.978563899171,4454.641144760256,4308.462226757934,4404.64453125,5616,0.0,0.0
2015-08-07 00:00:00+05:30,4404.689951283428,4469.7450843131055,4397.252824408381,4415.20361328125,2302,0.0,0.0
2015-08-10 00:00:00+05:30,4407.444787684649,4444.953679741482,4151.2189864495695,4170.22607421875,7536,0.0,0.0
2015-08-11 00:00:00+05:30,4231.102673110932,4231.102673110932,4086.0258019408957,4120.73388671875,5380,0.0,0.0
2015-08-12 00:00:00+05:30,4041.1717712222003,4201.123812724668,4041.1717712222003,4163.29345703125,3317,0.0,0.0
2015-08-13 00:00:00+05:30,4308.232582927964,4425.763224576468,4308.232582927964,4413.18359375,11928,0.0,0.0
2015-08-14 00:00:00+05:30,4410.153399394407,4481.498346404823,4278.482450655261,4413.5966796875,4529,0.0,0.0
2015-08-17 00:00:00+05:30,4389.080080938164,4467.72495678195,4333.987599558986,4366.583984375,1409,0.0,0.0
2015-08-18 00:00:00+05:30,4451.472579074878,4451.472579074878,4300.611177401247,4322.83154296875,1229,0.0,0.0
2015-08-19 00:00:00+05:30,4358.688555218396,4378.934866509193,4292.623296483639,4362.1318359375,4788,0.0,0.0
