Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-19 00:00:00+05:30,607.3942663199099,611.118073129773,599.9880182299318,604.7462158203125,7952,0.0,0.0
2017-04-20 00:00:00+05:30,613.1454545454977,616.4968703836956,602.0981313288373,603.2980346679688,13760,0.0,0.0
2017-04-21 00:00:00+05:30,614.2212723241078,614.2212723241078,600.8155571210511,603.8359985351562,26662,0.0,0.0
2017-04-24 00:00:00+05:30,605.6979675091483,612.318069509642,598.37444936668,599.4502563476562,26390,0.0,0.0
2017-04-25 00:00:00+05:30,599.4500943104547,606.7735599659487,598.457069177331,600.6085815429688,16161,0.0,0.0
2017-04-26 00:00:00+05:30,603.2153059335789,612.3593098508253,595.8090582332354,598.4984741210938,15127,0.0,0.0
2017-04-27 00:00:00+05:30,600.1121745720895,608.2217883148144,594.3195861119484,596.8021240234375,34695,0.0,0.0
2017-04-28 00:00:00+05:30,601.5189496136852,601.7258277707257,592.0852854496968,593.367919921875,8270,0.0,0.0
2017-05-02 00:00:00+05:30,599.905337448159,599.905337448159,593.3266014312347,595.1057739257812,12069,0.0,0.0
2017-05-03 00:00:00+05:30,596.2227577151979,599.9879294979797,583.3963139336773,594.5263671875,8661,0.0,0.0
2017-05-04 00:00:00+05:30,597.3814185772204,599.1191749868051,586.7064848972994,587.94775390625,14123,0.0,0.0
2017-05-05 00:00:00+05:30,591.5888417072186,591.5888417072186,584.9273241533198,586.8720092773438,12347,0.0,0.0
2017-05-08 00:00:00+05:30,587.5340190658374,599.9467096094818,587.5340190658374,591.0095825195312,9010,0.0,0.0
2017-05-09 00:00:00+05:30,593.2851653720012,605.6978543029697,587.5339427325135,590.4302368164062,20482,0.0,0.0
2017-05-10 00:00:00+05:30,637.1846152826761,642.9772026943368,599.1190408631916,602.1808471679688,199696,0.0,0.0
2017-05-11 00:00:00+05:30,607.8080281277785,624.5237933935548,599.9880236548867,607.7666625976562,86252,0.0,0.0
2017-05-12 00:00:00+05:30,603.6704064271607,614.0143133227598,595.8090371865055,608.5941162109375,42028,0.0,0.0
2017-05-15 00:00:00+05:30,608.2218531778415,615.5867366369558,583.8515933129835,604.0842895507812,19338,0.0,0.0
2017-05-16 00:00:00+05:30,605.6978829899944,615.6280346050805,600.8155382429652,613.683349609375,27103,0.0,0.0
2017-05-17 00:00:00+05:30,613.9315901771513,616.4554933907103,608.2217332943021,610.9525146484375,10445,0.0,0.0
2017-05-18 00:00:00+05:30,599.946539170266,611.4903481978403,599.946539170266,607.6423950195312,14448,0.0,0.0
2017-05-19 00:00:00+05:30,604.3737788806528,607.5597325457468,592.0025064963708,599.2846069335938,11422,0.0,0.0
2017-05-22 00:00:00+05:30,604.8289352009799,604.9116662519704,585.0513653079933,587.451171875,10199,0.0,0.0
2017-05-23 00:00:00+05:30,587.4926297928243,587.5339953248249,567.3426659867722,575.03857421875,18833,0.0,0.0
2017-05-24 00:00:00+05:30,571.9767288514723,578.8864389748624,567.1771657921374,570.9837036132812,18633,0.0,0.0
2017-05-25 00:00:00+05:30,567.6735962590585,583.4376998729444,567.6735962590585,578.8036499023438,5875,0.0,0.0
2017-05-26 00:00:00+05:30,582.5275126952841,591.6715169466232,577.9761933341563,588.40283203125,9530,0.0,0.0
2017-05-29 00:00:00+05:30,588.4027619484814,593.3264714996357,577.6864648094645,585.630615234375,171113,0.0,0.0
2017-05-30 00:00:00+05:30,591.6301793143842,591.6301793143842,578.9692458688153,581.32763671875,6983,0.0,0.0
2017-05-31 00:00:00+05:30,584.0583822173008,594.9815586245363,580.1690629008978,592.2094116210938,8839,0.0,0.0
2017-06-01 00:00:00+05:30,591.5473601117399,599.450145823644,588.3614568143532,591.795654296875,3724,0.0,0.0
2017-06-02 00:00:00+05:30,590.0165539046675,596.7193865581412,577.1487415472102,588.816650390625,9647,0.0,0.0
2017-06-05 00:00:00+05:30,591.1336480992185,597.4227746157131,588.6097445892661,590.8026733398438,7134,0.0,0.0
2017-06-06 00:00:00+05:30,580.955246196744,594.9815957245465,580.955246196744,587.3684692382812,4804,0.0,0.0
2017-06-07 00:00:00+05:30,587.4512913253357,589.1476822744339,581.7827989738827,584.720458984375,5199,0.0,0.0
2017-06-08 00:00:00+05:30,584.2239074068478,591.5060083325429,582.2792729604921,584.9686889648438,53974,0.0,0.0
2017-06-09 00:00:00+05:30,584.47207008485,597.3812954209868,580.7482638256988,594.5263671875,10637,0.0,0.0
2017-06-12 00:00:00+05:30,595.8090097589562,595.8090097589562,582.5688095420905,590.7197875976562,9810,0.0,0.0
2017-06-13 00:00:00+05:30,592.457634149858,596.0159280967249,591.6714871074741,595.1884155273438,10573,0.0,0.0
2017-06-14 00:00:00+05:30,595.8090426344744,595.8090426344744,591.6714798384016,592.2921142578125,2676,0.0,0.0
2017-06-15 00:00:00+05:30,585.0513952184452,603.256672014493,585.0513952184452,597.9605712890625,29709,0.0,0.0
2017-06-16 00:00:00+05:30,600.4845262629625,620.6344374629834,591.6714970480442,617.1588745117188,392184,0.0,0.0
2017-06-19 00:00:00+05:30,626.1788279497562,626.1788279497562,599.9466670278915,611.490478515625,34953,0.0,0.0
2017-06-20 00:00:00+05:30,612.3179419935232,618.9794081427858,599.28461889426,615.5038452148438,180867,0.0,0.0
2017-06-21 00:00:00+05:30,609.4216971783179,617.3657983630263,604.0842305195152,604.9117431640625,378946,0.0,0.0
2017-06-22 00:00:00+05:30,611.2422810759844,611.2422810759844,595.8091488913382,598.2916870117188,8167,0.0,0.0
2017-06-23 00:00:00+05:30,606.5255044917758,606.5255044917758,586.0445631094714,594.8575439453125,34593,0.0,0.0
2017-06-27 00:00:00+05:30,596.6366294935153,596.6366294935153,576.900472701426,591.6301879882812,58335,0.0,0.0
2017-06-28 00:00:00+05:30,584.3066215097238,599.7811170948764,584.2652559815602,596.1814575195312,17398,0.0,0.0
2017-06-29 00:00:00+05:30,593.492065304893,603.2567041875259,590.8440148009513,600.07080078125,11513,0.0,0.0
2017-06-30 00:00:00+05:30,592.9955018439706,616.2486359294617,587.9890607754959,601.9326782226562,15923,0.0,0.0
2017-07-03 00:00:00+05:30,591.7127707756301,640.4946400935261,591.7127707756301,627.0889282226562,103364,0.0,0.0
2017-07-04 00:00:00+05:30,627.4614593555691,630.5646317559429,606.5667651930527,610.2492065429688,18472,0.0,0.0
2017-07-05 00:00:00+05:30,610.2493258434359,615.5453774710055,608.2219093773701,609.008056640625,8985,0.0,0.0
2017-07-06 00:00:00+05:30,614.8005148757102,618.1519309056539,605.3254852175179,610.7870483398438,13031,0.0,0.0
2017-07-07 00:00:00+05:30,613.9730905721264,614.759237780477,602.1810339689769,610.8285522460938,6343,0.0,0.0
2017-07-10 00:00:00+05:30,720.7634206666156,720.7634206666156,608.2217154879019,611.0352783203125,2595,0.0,0.0
2017-07-11 00:00:00+05:30,620.6345285342031,620.6345285342031,610.7043760776559,611.4491577148438,5772,0.0,0.0
2017-07-12 00:00:00+05:30,608.2217632222112,624.6065026606026,606.4012253940874,617.3244018554688,25144,0.0,0.0
2017-07-13 00:00:00+05:30,612.3178634623728,620.5929881783792,600.4430291904915,603.256591796875,10212,0.0,0.0
2017-07-14 00:00:00+05:30,611.6559464701155,611.6559464701155,593.8230098847546,599.3259887695312,15288,0.0,0.0
2017-07-17 00:00:00+05:30,608.1804944203503,608.1804944203503,596.8435598543978,599.9880981445312,4965,0.0,0.0
2017-07-18 00:00:00+05:30,599.9052024441771,606.5666680284206,596.6778834618204,600.8568115234375,9153,0.0,0.0
2017-07-19 00:00:00+05:30,600.7742093997824,607.3529453479888,597.8365494690667,603.7532348632812,40563,0.0,0.0
2017-07-20 00:00:00+05:30,608.0148832874788,609.7940555817033,595.9332195217302,597.7123413085938,9506,0.0,0.0
2017-07-21 00:00:00+05:30,603.1325079353013,603.5876802482691,596.6365545553604,598.4570922851562,5310,0.0,0.0
2017-07-24 00:00:00+05:30,612.1524168785842,612.1524168785842,585.6306494052554,587.0787963867188,10514,0.0,0.0
2017-07-25 00:00:00+05:30,595.809063361178,603.9186766221221,577.6037864251421,600.5672607421875,29689,0.0,0.0
2017-07-26 00:00:00+05:30,600.567286266257,602.015433356806,590.8440129439994,597.7537231445312,6810,0.0,0.0
2017-07-27 00:00:00+05:30,601.1465114044245,603.2152928116202,590.8439698951177,592.5817260742188,10526,0.0,0.0
2017-07-28 00:00:00+05:30,592.623237788292,606.8150502285326,585.8789891090198,595.9332885742188,32410,0.0,0.0
2017-07-31 00:00:00+05:30,591.7957104868566,602.4292281712742,591.6715633825014,595.7677612304688,39907,0.0,0.0
2017-08-01 00:00:00+05:30,599.6570011538391,599.6570011538391,582.6102119898525,587.7821655273438,12328,0.0,0.0
2017-08-02 00:00:00+05:30,585.8789638999418,599.9466791348274,584.9687201759244,591.2164306640625,17774,0.0,0.0
2017-08-03 00:00:00+05:30,595.3832221028505,600.0082757222095,593.5498533099219,595.9248657226562,13478,5.0,0.0
2017-08-04 00:00:00+05:30,598.3831546920156,598.3831546920156,591.674739995715,594.9248046875,5375,0.0,0.0
2017-08-07 00:00:00+05:30,589.1747539073281,594.924853180468,585.8413748187435,592.1331176757812,12953,0.0,0.0
2017-08-08 00:00:00+05:30,593.7580617111322,597.9664420109469,587.5912909704882,594.883056640625,8577,0.0,0.0
2017-08-09 00:00:00+05:30,590.0914230216788,608.0083359328364,582.883021135885,585.4663696289062,12491,0.0,0.0
2017-08-10 00:00:00+05:30,587.5080395352309,595.8414869045249,566.7577352403582,588.758056640625,17004,0.0,0.0
2017-08-11 00:00:00+05:30,567.6327468746263,587.4663400072502,566.6743801511005,580.674560546875,10031,0.0,0.0
2017-08-14 00:00:00+05:30,593.174736580929,599.8831511221819,586.6330011493326,588.4663696289062,26947,0.0,0.0
2017-08-16 00:00:00+05:30,595.841359600601,597.4663916630839,587.5079140117814,591.2996215820312,9377,0.0,0.0
2017-08-17 00:00:00+05:30,593.9248089712452,599.7998792413047,589.174733759781,591.3831176757812,20894,0.0,0.0
2017-08-18 00:00:00+05:30,589.2164378105495,592.0914875780704,585.0080566921963,590.1748046875,12148,0.0,0.0
2017-08-21 00:00:00+05:30,590.0080114475905,595.5497737083517,584.5912712294983,588.84130859375,6825,0.0,0.0
2017-08-22 00:00:00+05:30,586.2580381372579,591.674779072428,586.2580381372579,589.0914306640625,20093,0.0,0.0
2017-08-23 00:00:00+05:30,584.6746027683156,592.1747048322021,584.6746027683156,588.2996826171875,5605,0.0,0.0
2017-08-24 00:00:00+05:30,588.3412737282678,591.6746520496744,581.6745170854546,590.9246215820312,7201,0.0,0.0
2017-08-28 00:00:00+05:30,583.3413062165124,591.6330963846835,564.3410567009824,579.049560546875,382715,0.0,0.0
2017-08-29 00:00:00+05:30,573.3411947297099,576.8412528934579,562.9660422977639,567.5494384765625,365866,0.0,0.0
2017-08-30 00:00:00+05:30,572.3411551247909,587.4247253805327,567.799416136064,584.2996826171875,295714,0.0,0.0
2017-08-31 00:00:00+05:30,586.8413740240779,586.9246881524554,571.674489636565,573.8828735351562,49448,0.0,0.0
2017-09-01 00:00:00+05:30,579.0078493456951,579.9662160330587,564.1743248329436,568.7993774414062,52015,0.0,0.0
2017-09-04 00:00:00+05:30,575.8411574455937,575.8411574455937,559.0909502009707,563.0076293945312,42014,0.0,0.0
2017-09-05 00:00:00+05:30,571.5911596212791,571.5911596212791,558.3409583246624,563.1326904296875,37600,0.0,0.0
2017-09-06 00:00:00+05:30,561.6326439246081,570.0077475871052,561.6326439246081,567.2993774414062,31382,0.0,0.0
2017-09-07 00:00:00+05:30,573.3411854059868,573.3411854059868,564.2160502621069,568.9661254882812,28046,0.0,0.0
2017-09-08 00:00:00+05:30,569.174393279542,571.6744272178122,560.1326242147925,568.0076904296875,28175,0.0,0.0
2017-09-11 00:00:00+05:30,573.257806990003,573.257806990003,564.5493451958287,566.1743774414062,33275,0.0,0.0
2017-09-12 00:00:00+05:30,569.5910997859182,569.5910997859182,564.0076801493682,565.5076904296875,20668,0.0,0.0
2017-09-13 00:00:00+05:30,563.382565818354,567.8409896231584,563.382565818354,565.8409423828125,41268,0.0,0.0
2017-09-14 00:00:00+05:30,564.9660113423805,567.5077023328813,562.9243067927479,563.6326293945312,18414,0.0,0.0
2017-09-15 00:00:00+05:30,566.6744220314541,574.1745246759881,552.9242338498085,567.1327514648438,44091,0.0,0.0
2017-09-18 00:00:00+05:30,572.9245098739963,573.3411822448137,563.3410453451949,571.4244995117188,24937,0.0,0.0
2017-09-19 00:00:00+05:30,573.3411268232098,575.0078161453703,562.3409671242863,566.5076904296875,23325,0.0,0.0
2017-09-20 00:00:00+05:30,568.8828039484694,575.8412121435127,565.2993808956998,569.5078125,14930,0.0,0.0
2017-09-21 00:00:00+05:30,569.2577801172145,570.9661775505906,562.9243803432139,566.4244384765625,24573,0.0,0.0
2017-09-22 00:00:00+05:30,570.7994597679314,570.7994597679314,562.3826478193039,565.5076904296875,26746,0.0,0.0
2017-09-25 00:00:00+05:30,562.6742611072997,565.8409602852759,555.0074809278258,556.9658203125,22632,0.0,0.0
2017-09-26 00:00:00+05:30,562.1326340336469,566.67437263404,557.5075813120187,558.7992553710938,17722,0.0,0.0
2017-09-27 00:00:00+05:30,565.8410351058375,567.0493950589195,555.0075543158877,565.0076904296875,33256,0.0,0.0
2017-09-28 00:00:00+05:30,566.0077885845569,570.7161561054687,556.7576309458705,567.0078125,26529,0.0,0.0
2017-09-29 00:00:00+05:30,567.5494445274485,582.424679166137,559.7160342199832,568.5911254882812,45397,0.0,0.0
2017-10-03 00:00:00+05:30,572.091089848664,579.0912051025553,562.4659695220532,564.9660034179688,24385,0.0,0.0
2017-10-04 00:00:00+05:30,566.5077092132366,567.5077330123547,556.0075864808042,564.3826904296875,339296,0.0,0.0
2017-10-05 00:00:00+05:30,555.840893107866,564.7993482816435,555.4242207742019,558.7159423828125,37768,0.0,0.0
2017-10-06 00:00:00+05:30,564.0077691653188,564.1744483035105,556.3409865784836,558.2993774414062,27220,0.0,0.0
2017-10-09 00:00:00+05:30,556.6743329441605,563.3410914225336,556.6743329441605,561.3827514648438,32151,0.0,0.0
2017-10-10 00:00:00+05:30,562.5076757703913,566.2160698796165,558.5909454849548,562.0910034179688,27964,0.0,0.0
2017-10-11 00:00:00+05:30,563.9243037622816,574.1744322199597,559.2158864038298,573.1327514648438,107132,0.0,0.0
2017-10-12 00:00:00+05:30,581.674565614868,584.1329425046723,570.8410851664536,582.799560546875,95737,0.0,0.0
2017-10-13 00:00:00+05:30,582.7995213550736,582.8412292754196,573.3410805603427,578.9244995117188,12459,0.0,0.0
2017-10-16 00:00:00+05:30,580.5913206590764,587.5080721873395,576.007924351232,582.6746826171875,21052,0.0,0.0
2017-10-17 00:00:00+05:30,579.8827749367944,582.5078305700968,566.5909702803882,568.29931640625,11322,0.0,0.0
2017-10-18 00:00:00+05:30,565.9660495921239,574.17447419722,565.8410275470426,570.7994384765625,12427,0.0,0.0
2017-10-19 00:00:00+05:30,570.8411183336536,579.9245958904238,564.1743607472753,575.8411865234375,4647,0.0,0.0
2017-10-23 00:00:00+05:30,570.8827011023113,585.0079020728886,570.8827011023113,579.8828125,23270,0.0,0.0
2017-10-24 00:00:00+05:30,573.341079445585,581.9661756297083,573.341079445585,579.0078125,15888,0.0,0.0
2017-10-25 00:00:00+05:30,576.0911575166223,587.4246754938579,571.6744409588466,581.2162475585938,28054,0.0,0.0
2017-10-26 00:00:00+05:30,583.2581326966197,591.674896084315,570.8829300562902,574.1329956054688,69510,0.0,0.0
2017-10-27 00:00:00+05:30,571.8827823129371,584.1746162497179,571.8411252519177,577.0911865234375,35217,0.0,0.0
2017-10-30 00:00:00+05:30,573.3410778150246,584.9662450160596,573.3410778150246,579.8828125,26626,0.0,0.0
2017-10-31 00:00:00+05:30,575.0078102067716,583.0912635084295,573.3827779617839,576.6744995117188,26456,0.0,0.0
2017-11-01 00:00:00+05:30,585.0079449832758,585.0079449832758,568.3410519638093,571.5077514648438,33025,0.0,0.0
2017-11-02 00:00:00+05:30,571.5078408085938,575.2578923242189,565.0077616875095,567.9661254882812,12377,0.0,0.0
2017-11-03 00:00:00+05:30,570.049373588459,579.1745072932978,569.591044222977,574.0911254882812,22166,0.0,0.0
2017-11-06 00:00:00+05:30,568.5077790915727,575.1328797991328,568.5077790915727,574.6744995117188,9142,0.0,0.0
2017-11-07 00:00:00+05:30,575.549537021404,581.6746002170419,563.2159947788649,565.341064453125,25817,0.0,0.0
2017-11-08 00:00:00+05:30,574.1745147770445,574.1745147770445,560.0909685975604,563.3826904296875,34572,0.0,0.0
2017-11-09 00:00:00+05:30,560.8409990982595,566.6327551011369,556.6742754794017,558.92431640625,17101,0.0,0.0
2017-11-10 00:00:00+05:30,556.7575294000927,570.8410740542032,556.7575294000927,568.6326904296875,7512,0.0,0.0
2017-11-13 00:00:00+05:30,574.5494534299124,574.591110487886,562.424299487132,563.67431640625,8048,0.0,0.0
2017-11-14 00:00:00+05:30,565.0076114432911,568.4660117111683,559.1325424704155,560.2991943359375,5998,0.0,0.0
2017-11-15 00:00:00+05:30,562.5076299658075,564.0910051214097,554.7575350144982,556.4658813476562,6426,0.0,0.0
2017-11-16 00:00:00+05:30,564.7160359095667,565.7993738077847,556.6742394996102,557.8409423828125,11301,0.0,0.0
2017-11-17 00:00:00+05:30,554.1741913939388,565.4243441515601,554.1741913939388,561.8826293945312,14699,0.0,0.0
2017-11-20 00:00:00+05:30,565.3827812178341,566.6744554657151,557.9659922642012,560.2576904296875,12137,0.0,0.0
2017-11-21 00:00:00+05:30,557.1742315820687,571.7994713773123,557.1742315820687,569.3827514648438,5762,0.0,0.0
2017-11-22 00:00:00+05:30,574.9662333139089,574.9662333139089,556.6743054690203,568.5911254882812,454901,0.0,0.0
2017-11-23 00:00:00+05:30,565.4243459702063,565.4243459702063,553.2158264819693,555.757568359375,29975,0.0,0.0
2017-11-24 00:00:00+05:30,556.7158830571735,562.3409594426258,554.4241852705078,555.8408813476562,13083,0.0,0.0
2017-11-27 00:00:00+05:30,556.7159581560742,561.3410114131287,553.5909152981552,557.04931640625,30231,0.0,0.0
2017-11-28 00:00:00+05:30,559.9243230481394,562.5076712671479,553.965888110869,554.2158813476562,66348,0.0,0.0
2017-11-29 00:00:00+05:30,560.7577924258651,560.7577924258651,552.0909852925424,554.1326904296875,32881,0.0,0.0
2017-11-30 00:00:00+05:30,555.0493236761569,558.7160613384103,549.0909385541609,550.8409423828125,119555,0.0,0.0
2017-12-01 00:00:00+05:30,551.2158634819524,559.7159896176602,540.0073670639026,541.3406982421875,21324,0.0,0.0
2017-12-04 00:00:00+05:30,543.3408229417067,546.6325451552008,535.8407195575421,541.6741333007812,158863,0.0,0.0
2017-12-05 00:00:00+05:30,535.9239196711399,544.049029941954,534.4239094861152,536.6739501953125,162082,0.0,0.0
2017-12-06 00:00:00+05:30,540.0073657406374,564.1743620469314,538.3406763402033,558.5909423828125,87470,0.0,0.0
2017-12-07 00:00:00+05:30,566.6743943623097,569.3827646294825,549.9658433482622,559.4659423828125,45354,0.0,0.0
2017-12-08 00:00:00+05:30,564.1742855364629,568.341008472478,552.7574545191177,558.1741943359375,77806,0.0,0.0
2017-12-11 00:00:00+05:30,562.5909520006087,570.6744052657859,560.0076039349277,561.8826293945312,48575,0.0,0.0
2017-12-12 00:00:00+05:30,567.507812418737,567.507812418737,560.8410539762261,562.341064453125,39252,0.0,0.0
2017-12-13 00:00:00+05:30,569.9661333922204,569.9661333922204,550.799204765786,553.757568359375,44403,0.0,0.0
2017-12-14 00:00:00+05:30,561.6326370113435,561.6326370113435,543.7990411569303,545.3407592773438,43719,0.0,0.0
2017-12-15 00:00:00+05:30,553.674294396022,555.0076257040334,536.0073748165612,537.5073852539062,37393,0.0,0.0
2017-12-18 00:00:00+05:30,539.5906689269905,557.5075791693539,537.0906349396839,555.2158813476562,51098,0.0,0.0
2017-12-19 00:00:00+05:30,551.0908721139932,562.5077053432551,550.9241929915966,552.507568359375,14866,0.0,0.0
