Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-12-09 00:00:00+05:30,99.39176657139429,100.35376458390076,97.52983471607573,98.24357604980469,4403100,0.0,0.0
2014-12-10 00:00:00+05:30,98.46081439594425,100.59317037904546,98.2746151027633,99.09032440185547,4011650,0.0,0.0
2014-12-11 00:00:00+05:30,98.5095663438133,100.32273295836724,97.67169669510716,98.74895477294922,3123120,0.0,0.0
2014-12-12 00:00:00+05:30,99.28980156157837,100.10550397827463,97.31260292261061,98.1150131225586,3024560,0.0,0.0
2014-12-15 00:00:00+05:30,97.1308403318417,99.07256584975494,95.82748615677819,96.79391479492188,5038900,0.0,0.0
2014-12-16 00:00:00+05:30,96.22648569283025,96.8205294590091,90.56088915951034,91.31009674072266,5109760,0.0,0.0
2014-12-17 00:00:00+05:30,90.61405852796301,92.52032437843916,88.09601936881165,90.9421157836914,6916990,0.0,0.0
2014-12-18 00:00:00+05:30,91.61596969002008,94.69259333297764,91.3233786011223,91.99722290039062,6801760,0.0,0.0
2014-12-19 00:00:00+05:30,92.69767664678037,96.55453690692252,92.4760179333873,93.6729736328125,6809730,0.0,0.0
2014-12-22 00:00:00+05:30,93.72616856750686,96.0801829965114,93.09665863987094,95.03839111328125,3405890,0.0,0.0
2014-12-23 00:00:00+05:30,95.40189718279781,95.93387667675388,91.7666960821974,92.64446258544922,3718810,0.0,0.0
2014-12-24 00:00:00+05:30,91.85980038771982,94.07194985933934,91.15048984997617,91.8420639038086,4917300,0.0,0.0
2014-12-26 00:00:00+05:30,91.7667130813093,93.40255557072891,90.89337715478712,92.76860809326172,2796200,0.0,0.0
2014-12-29 00:00:00+05:30,92.9148894489327,96.35059919563423,92.9148894489327,94.79898834228516,4637550,0.0,0.0
2014-12-30 00:00:00+05:30,95.00734499196106,95.59695790896184,91.94845782834898,92.64446258544922,3118020,0.0,0.0
2014-12-31 00:00:00+05:30,92.8306769696656,93.93897066206604,92.25880040076163,92.89717864990234,3015260,0.0,0.0
2015-01-01 00:00:00+05:30,92.99912459222483,95.0472488367617,92.38734440926478,94.50640106201172,2674400,0.0,0.0
2015-01-02 00:00:00+05:30,94.87880232047195,95.66790683846172,94.27589031930687,94.79457092285156,3664240,0.0,0.0
2015-01-05 00:00:00+05:30,94.79457090903365,96.37721068405664,93.80597489205348,94.5684814453125,3392870,0.0,0.0
2015-01-06 00:00:00+05:30,93.46017547439754,93.89018711968116,90.48551280897048,91.11945343017578,5549800,0.0,0.0
2015-01-07 00:00:00+05:30,90.0821037673964,90.95100893882882,88.41966334317839,89.71414947509766,5286870,0.0,0.0
2015-01-08 00:00:00+05:30,90.88007261248879,91.75783922464082,88.53935713709194,90.6229476928711,4780810,0.0,0.0
2015-01-09 00:00:00+05:30,91.05738917929214,91.76669970892385,89.02256398313625,89.8116683959961,5046040,0.0,0.0
2015-01-12 00:00:00+05:30,89.55454919776255,89.7274427202471,88.45512389489903,88.72554779052734,2409440,0.0,0.0
2015-01-13 00:00:00+05:30,89.19104207822721,89.9047834691577,87.70149512169783,88.08274841308594,5067780,0.0,0.0
2015-01-14 00:00:00+05:30,88.22016234910818,88.48615549414639,85.38736444174393,85.8484115600586,5881870,0.0,0.0
2015-01-15 00:00:00+05:30,86.70845603819676,87.59952841747099,84.81992618833252,86.08781433105469,6814340,0.0,0.0
2015-01-16 00:00:00+05:30,86.33163268694592,88.00293441017386,85.20117196698526,86.93010711669922,4952730,0.0,0.0
2015-01-19 00:00:00+05:30,87.42219447064872,87.96304226791683,86.20750906079002,86.59319305419922,3389350,0.0,0.0
2015-01-20 00:00:00+05:30,86.85031697418118,89.39495462394602,86.77938456383221,89.11566925048828,6121230,0.0,0.0
2015-01-21 00:00:00+05:30,89.55899918968258,89.81612413978101,87.06755035261953,88.65906524658203,5028900,0.0,0.0
2015-01-22 00:00:00+05:30,88.75214579268352,89.51465229333498,87.43993002259982,88.06500244140625,3852690,0.0,0.0
2015-01-23 00:00:00+05:30,89.55011181462818,90.52540870921693,88.22015965896539,90.02002716064453,5485050,0.0,0.0
2015-01-27 00:00:00+05:30,90.08655263322471,90.80915556223775,88.8009278176553,90.12644958496094,4699280,0.0,0.0
2015-01-28 00:00:00+05:30,89.99343299301297,90.17075724878086,87.77684597348063,88.22459411621094,4527080,0.0,0.0
2015-01-29 00:00:00+05:30,88.11376002744322,88.9073019258804,86.7439109465045,88.41078186035156,7116890,0.0,0.0
2015-01-30 00:00:00+05:30,88.30881957570723,89.14668914225159,84.908576127795,86.66411590576172,8125080,0.0,0.0
2015-02-02 00:00:00+05:30,86.73503614672632,89.51463780365128,86.62864431282526,88.39747619628906,4969410,0.0,0.0
2015-02-03 00:00:00+05:30,88.39749333551332,89.19103532780841,86.71289250358767,87.37786865234375,5147100,0.0,0.0
2015-02-04 00:00:00+05:30,87.59951221623724,89.33731543932147,87.51084333348402,88.22015380859375,4891080,0.0,0.0
2015-02-05 00:00:00+05:30,88.30882250075395,88.6634777647101,86.11440277897468,86.57988739013672,5187440,0.0,0.0
2015-02-06 00:00:00+05:30,86.78382218105378,87.30694029322969,84.58497140185632,85.19231414794922,4718950,0.0,0.0
2015-02-09 00:00:00+05:30,84.23030852550806,84.58052630563462,81.74772830527728,82.99788665771484,7214190,0.0,0.0
2015-02-10 00:00:00+05:30,82.72302254628434,85.46272059951443,82.19547380260438,83.21953582763672,4334980,0.0,0.0
2015-02-11 00:00:00+05:30,83.06882177481233,87.7591209720544,83.06882177481233,86.69959259033203,4968810,0.0,0.0
2015-02-12 00:00:00+05:30,86.98775015272204,87.50200001567214,85.24994656899969,86.16761016845703,4874410,0.0,0.0
2015-02-13 00:00:00+05:30,86.8724785717899,88.61028192587123,86.18089776240726,87.42218780517578,6535110,0.0,0.0
2015-02-16 00:00:00+05:30,87.95417302135492,88.93390749146407,87.3512610623232,87.88324737548828,4547420,0.0,0.0
2015-02-18 00:00:00+05:30,88.11376566803588,88.69894789414177,86.00357723903564,86.28730010986328,4624720,0.0,0.0
2015-02-19 00:00:00+05:30,86.78380627816215,93.27397233146827,86.46018649076771,91.99722290039062,10900420,0.0,0.0
2015-02-20 00:00:00+05:30,93.10552598297967,93.81482979278705,90.46778869989433,90.8135757446289,6068460,0.0,0.0
2015-02-23 00:00:00+05:30,91.14605604812978,91.57607444795633,87.88767059882277,88.41078186035156,6027130,0.0,0.0
2015-02-24 00:00:00+05:30,88.66348642424133,91.5716476966385,87.01877577469729,90.41458892822266,6011050,0.0,0.0
2015-02-25 00:00:00+05:30,91.7401135105228,91.7578432320179,88.18913643287007,88.67678833007812,3899270,0.0,0.0
2015-02-26 00:00:00+05:30,89.37279518879774,89.9491024271481,87.33353233706138,87.9763412475586,6711410,0.0,0.0
2015-02-27 00:00:00+05:30,88.92947491474276,90.36581899004243,88.22016435483876,89.51908111572266,7951640,0.0,0.0
2015-03-02 00:00:00+05:30,90.17075437779359,90.6096410289023,87.88324178747928,89.27082061767578,5523170,0.0,0.0
2015-03-03 00:00:00+05:30,88.92946625954532,90.70273572223228,88.19798854749524,88.80976867675781,7891180,0.0,0.0
2015-03-04 00:00:00+05:30,90.43674840041912,90.58747469094303,87.34239488351984,87.94973754882812,9128560,0.0,0.0
2015-03-05 00:00:00+05:30,89.63876791101552,90.23281154378834,87.17392449725338,87.918701171875,6330360,0.0,0.0
2015-03-09 00:00:00+05:30,88.29110754303491,88.29110754303491,84.77116580495624,85.0903549194336,4438780,0.0,0.0
2015-03-10 00:00:00+05:30,85.56025977661798,85.78191848070249,83.34367273577296,83.7470932006836,4668640,0.0,0.0
2015-03-11 00:00:00+05:30,84.2303075302159,84.50959966192555,82.2087812318086,82.5146713256836,4492530,0.0,0.0
2015-03-12 00:00:00+05:30,82.900376001,85.55141286890033,82.900376001,84.42095184326172,4538010,0.0,0.0
2015-03-13 00:00:00+05:30,84.76228903193754,85.13024330089048,82.73189444424439,83.60079956054688,4327990,0.0,0.0
2015-03-16 00:00:00+05:30,84.24361935458171,84.46084735286061,81.12709804199629,81.47288513183594,4202320,0.0,0.0
2015-03-17 00:00:00+05:30,82.17331034870446,83.58305637909471,81.21574317835271,83.12200927734375,7781370,0.0,0.0
2015-03-18 00:00:00+05:30,84.31897449552955,84.49186802400834,82.63436689539749,83.29048156738281,5779120,0.0,0.0
2015-03-19 00:00:00+05:30,84.23030753977419,85.56025976408641,83.6672925374257,84.21257781982422,8020320,0.0,0.0
2015-03-20 00:00:00+05:30,84.18597112122788,84.43866528488185,81.1714182283214,81.65463256835938,7733800,0.0,0.0
2015-03-23 00:00:00+05:30,81.74329278907283,82.81168931614393,80.43993858784735,81.41080474853516,6487970,0.0,0.0
2015-03-24 00:00:00+05:30,81.41080178417958,81.8142222154859,79.33164223073992,80.0232162475586,6518910,0.0,0.0
2015-03-25 00:00:00+05:30,79.69961250007854,80.8611020818439,79.45135580453977,80.67047882080078,6553330,0.0,0.0
2015-03-26 00:00:00+05:30,80.51088059156157,80.51088059156157,78.04159920250166,78.45388793945312,9654280,0.0,0.0
2015-03-27 00:00:00+05:30,78.60460388464462,81.48173612774188,78.60460388464462,80.85222625732422,5649210,0.0,0.0
2015-03-30 00:00:00+05:30,81.38864040573807,81.75659466202275,79.44247727684996,80.86109161376953,5256430,0.0,0.0
2015-03-31 00:00:00+05:30,82.02260237433272,82.06249932421646,79.978908512714,80.37789154052734,6867990,0.0,0.0
2015-04-01 00:00:00+05:30,80.58624556677188,81.14482311888169,79.79714104647132,80.65274047851562,6922890,0.0,0.0
2015-04-06 00:00:00+05:30,81.12709243001123,81.12709243001123,79.11443420620944,79.86807250976562,4374650,0.0,0.0
2015-04-07 00:00:00+05:30,80.24044350411508,83.55202477994656,79.89465649868166,83.13087463378906,7755090,0.0,0.0
2015-04-08 00:00:00+05:30,83.52099607366586,83.86235236825391,81.14925202476707,82.63436126708984,5392850,0.0,0.0
2015-04-09 00:00:00+05:30,82.90035539510006,85.1169424377498,81.43740659405388,84.46969604492188,12583240,0.0,0.0
2015-04-10 00:00:00+05:30,84.49629592941125,85.73757919057198,83.09097387215708,84.39876556396484,7937210,0.0,0.0
2015-04-13 00:00:00+05:30,84.4076375702494,85.47160348116083,82.98902312018814,83.547607421875,6359160,0.0,0.0
2015-04-15 00:00:00+05:30,83.52099506375235,84.33670421694887,81.74772547204222,82.34620666503906,2821510,0.0,0.0
2015-04-16 00:00:00+05:30,82.33734500394986,84.04411982818185,82.10238730542788,83.48554229736328,5075540,0.0,0.0
2015-04-17 00:00:00+05:30,83.77812193470697,86.86361407315225,82.95355128460851,84.78445434570312,8209560,0.0,0.0
2015-04-20 00:00:00+05:30,85.30756568605878,87.11187078593227,83.96875198257827,85.35633087158203,9552170,0.0,0.0
2015-04-21 00:00:00+05:30,85.63119804934495,86.35823837794968,83.78699588159584,84.27021026611328,7361470,0.0,0.0
2015-04-22 00:00:00+05:30,84.67363070854195,85.82625875382487,83.78699583201272,85.15684509277344,6337680,0.0,0.0
2015-04-23 00:00:00+05:30,86.003583814304,88.04284675487109,85.82625954316222,87.3823013305664,9871930,0.0,0.0
2015-04-24 00:00:00+05:30,87.52415362283487,88.06943891138751,84.12390987603976,84.81549072265625,6996390,0.0,0.0
2015-04-27 00:00:00+05:30,85.02826859016697,85.64004192977137,82.20876998992624,83.13973236083984,6627080,0.0,0.0
2015-04-28 00:00:00+05:30,82.81169891342027,84.40763763426688,82.3284845286479,83.80472564697266,5288140,0.0,0.0
2015-04-29 00:00:00+05:30,83.91554363391573,85.32529641565024,83.26830404915566,84.86424255371094,7560010,0.0,0.0
2015-04-30 00:00:00+05:30,84.31897064799438,84.49630167198808,81.8940238563366,82.652099609375,11020710,0.0,0.0
2015-05-04 00:00:00+05:30,82.90923121172285,83.6805992437638,82.19105234444214,83.16191864013672,5246220,0.0,0.0
2015-05-05 00:00:00+05:30,83.32594306838006,86.8902120559329,83.11758334525025,86.28730010986328,10561070,0.0,0.0
2015-05-06 00:00:00+05:30,85.91491601929074,87.4975556666648,81.84525864913893,82.50137329101562,10232380,0.0,0.0
2015-05-07 00:00:00+05:30,82.501377344683,82.501377344683,77.58055111125964,78.54254913330078,11635160,0.0,0.0
2015-05-08 00:00:00+05:30,78.91049574137959,80.32024180036754,78.47604659146644,78.93266296386719,5131440,0.0,0.0
2015-05-11 00:00:00+05:30,79.79713345265667,81.38864132415226,79.54887678645517,80.08085632324219,5153220,0.0,0.0
2015-05-12 00:00:00+05:30,80.21829633354763,80.28922875354216,77.5849894305195,78.0460433959961,4680170,0.0,0.0
2015-05-13 00:00:00+05:30,78.37852570467854,79.35382273172404,77.3145597769574,78.63565063476562,4058420,0.0,0.0
2015-05-14 00:00:00+05:30,78.73318468329815,80.8611031089378,78.13913413772751,80.34242248535156,7651120,0.0,0.0
2015-05-15 00:00:00+05:30,79.7084811078375,79.79714324743712,77.13723847252255,77.69581604003906,9518340,0.0,0.0
2015-05-18 00:00:00+05:30,76.95991204162725,81.10936364506037,76.5254560701069,80.8478012084961,11468510,0.0,0.0
2015-05-19 00:00:00+05:30,80.86108874745617,82.32403747861952,80.16508396684439,81.8009262084961,5676590,0.0,0.0
2015-05-20 00:00:00+05:30,82.13785653785334,82.66540538530532,80.77243798106218,81.73443603515625,7037340,0.0,0.0
2015-05-21 00:00:00+05:30,81.75660512233229,82.51024345107407,79.88580490086865,81.90290069580078,4802760,0.0,0.0
2015-05-22 00:00:00+05:30,81.97826008502133,82.31074816458315,81.12709141308157,81.76103210449219,3927750,0.0,0.0
2015-05-25 00:00:00+05:30,82.37724107061834,82.37724107061834,79.7838316202944,80.43550872802734,5750540,0.0,0.0
2015-05-26 00:00:00+05:30,80.6793346885217,81.66793057964529,79.97445489350478,81.3221435546875,7177390,0.0,0.0
2015-05-27 00:00:00+05:30,80.54191002550513,81.90289782632547,80.24045741036488,81.56597900390625,4805630,0.0,0.0
2015-05-28 00:00:00+05:30,81.48174191584192,81.92505932913325,80.3379821778119,81.22461700439453,11219240,0.0,0.0
2015-05-29 00:00:00+05:30,80.8876915978182,82.81168739085507,80.33797561502782,81.24234008789062,10605550,0.0,0.0
2015-06-01 00:00:00+05:30,81.13594428808071,81.48173128417098,80.26703929502952,80.61726379394531,4258610,0.0,0.0
2015-06-02 00:00:00+05:30,80.94533278470071,80.94533278470071,77.19930162897725,77.8731460571289,5754810,0.0,0.0
2015-06-03 00:00:00+05:30,77.90860942797713,78.60018355283287,76.56535812443333,77.9884033203125,8761200,0.0,0.0
2015-06-04 00:00:00+05:30,77.580551116768,78.64451025486021,76.73381319253092,77.70024871826172,7729490,0.0,0.0
2015-06-05 00:00:00+05:30,77.13280957491867,78.61791905101536,76.72495831143145,77.71355438232422,8229870,0.0,0.0
2015-06-08 00:00:00+05:30,78.37852677466537,78.6179152220904,76.73825355708469,77.1195068359375,5166440,0.0,0.0
2015-06-09 00:00:00+05:30,77.12835411257285,78.09478949638027,76.29048455413442,77.75343322753906,4727310,0.0,0.0
2015-06-10 00:00:00+05:30,77.62489394643141,79.79714690642216,77.23034165730695,79.14546966552734,5654990,0.0,0.0
2015-06-11 00:00:00+05:30,79.44248397986173,80.50644989568929,76.81804554400013,77.4165267944336,4452290,0.0,0.0
2015-06-12 00:00:00+05:30,77.29683136463305,77.66921640162293,74.24680512379214,74.76105499267578,4580260,0.0,0.0
2015-06-15 00:00:00+05:30,74.32216827515302,76.13977253789336,74.05618186209742,74.6856918334961,4378810,0.0,0.0
2015-06-16 00:00:00+05:30,74.44628803495446,74.90291118212174,73.7236852698944,74.47289276123047,4280320,0.0,0.0
2015-06-17 00:00:00+05:30,74.96939691609052,78.55583263435706,74.15812535832131,76.91999053955078,10907940,0.0,0.0
2015-06-18 00:00:00+05:30,76.36585334782626,78.91049767433753,75.45262058065461,78.39624786376953,7617470,0.0,0.0
2015-06-19 00:00:00+05:30,79.42476166145475,80.83450800660128,78.35636490685728,80.30252838134766,7238090,0.0,0.0
2015-06-22 00:00:00+05:30,80.63943571228135,81.12708757838337,79.97445958458968,80.24932098388672,3951510,0.0,0.0
2015-06-23 00:00:00+05:30,80.17838384297781,80.99408622134341,79.98775384675336,80.51087188720703,3884370,0.0,0.0
2015-06-24 00:00:00+05:30,80.86108274478875,81.21573798124113,78.9104890910296,79.18978118896484,5687440,0.0,0.0
2015-06-25 00:00:00+05:30,78.31202210262119,80.94976624962038,78.09923162810676,80.46654510498047,8601380,0.0,0.0
2015-06-26 00:00:00+05:30,79.74394997545859,80.3291255279176,78.21006852773945,79.12773895263672,3960230,0.0,0.0
2015-06-29 00:00:00+05:30,77.846544369277,78.0238686376586,76.25059889589363,77.26579284667969,5583010,0.0,0.0
2015-06-30 00:00:00+05:30,77.13723183956972,77.93520455632476,76.56535533851275,77.33672332763672,7938510,0.0,0.0
2015-07-01 00:00:00+05:30,77.58055386750391,79.26516153295292,77.49189173026711,79.04350280761719,3296610,0.0,0.0
2015-07-02 00:00:00+05:30,79.97446839157128,80.07199877553197,78.29872890641076,78.56915283203125,3106730,0.0,0.0
2015-07-03 00:00:00+05:30,78.55585016333664,79.3538229198979,76.8801107568017,77.04413604736328,3720950,0.0,0.0
2015-07-06 00:00:00+05:30,77.11597630926903,79.44629424415423,75.80489328382801,79.13648223876953,4158290,1.1,0.0
2015-07-07 00:00:00+05:30,79.20383542373733,79.80100804156599,78.1262349238945,78.7099380493164,5258970,0.0,0.0
2015-07-08 00:00:00+05:30,78.07683543896135,78.39562937509191,75.7330481151903,76.22245788574219,5448450,0.0,0.0
2015-07-09 00:00:00+05:30,76.42000743038619,77.18330814569589,74.94728395459347,75.3424072265625,4946930,0.0,0.0
2015-07-10 00:00:00+05:30,76.32124333787935,76.32124333787935,73.45661954197847,74.52523803710938,8017040,0.0,0.0
2015-07-13 00:00:00+05:30,74.99220234969201,75.47712459721134,73.63172889882514,74.96526336669922,6870270,0.0,0.0
2015-07-14 00:00:00+05:30,75.43670638521097,75.87223819684078,74.26930710915246,74.62850952148438,8426850,0.0,0.0
2015-07-15 00:00:00+05:30,74.96973982838607,75.56691231755464,73.77090730395247,74.04928588867188,8968070,0.0,0.0
2015-07-16 00:00:00+05:30,74.53421718578296,78.35072830674173,74.11664925760304,77.9825439453125,8516860,0.0,0.0
2015-07-17 00:00:00+05:30,77.83887003567342,77.83887003567342,76.64452486596659,77.07556915283203,6176700,0.0,0.0
2015-07-20 00:00:00+05:30,76.95433829925184,77.72213359431896,76.3302267195349,76.51880645751953,3209170,0.0,0.0
2015-07-21 00:00:00+05:30,76.68941996942962,76.77023691121988,74.5566638901197,75.07750701904297,3706860,0.0,0.0
2015-07-22 00:00:00+05:30,74.88443037570738,77.40781529083598,74.53420993735202,77.14290618896484,3978610,0.0,0.0
2015-07-23 00:00:00+05:30,77.4078197370333,77.90172389703983,76.55920757208824,77.18331909179688,3992610,0.0,0.0
2015-07-24 00:00:00+05:30,77.13842743996932,78.00949108898855,75.47712394142339,75.921630859375,3543340,0.0,0.0
2015-07-27 00:00:00+05:30,75.61181595558489,75.9620364204504,72.82800927407251,73.0929183959961,3971970,0.0,0.0
2015-07-28 00:00:00+05:30,73.27701090321274,74.08521461470733,71.84020811123135,72.71575927734375,5514530,0.0,0.0
2015-07-29 00:00:00+05:30,72.69779308964833,73.52395373464984,71.84468661497515,73.01209259033203,6404220,0.0,0.0
2015-07-30 00:00:00+05:30,72.73372159953966,76.77922076523505,72.05572526531404,76.34368896484375,17834280,0.0,0.0
2015-07-31 00:00:00+05:30,76.33021887265174,76.66696983826637,74.1211333603656,74.66442108154297,5538730,0.0,0.0
2015-08-03 00:00:00+05:30,74.62401238379768,75.65671671212928,73.5464120375831,74.89790344238281,4551710,0.0,0.0
2015-08-04 00:00:00+05:30,75.34241978124953,80.25000071931834,74.13011763713212,79.00177764892578,10741830,0.0,0.0
2015-08-05 00:00:00+05:30,79.92223070841415,82.03253542990996,79.38343052331973,79.58547973632812,7235960,0.0,0.0
2015-08-06 00:00:00+05:30,79.74263515799659,81.89783595857791,78.22949608899494,81.02677917480469,7855920,0.0,0.0
