Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-12-08 00:00:00+05:30,1205.8226717406562,1205.8226717406562,1188.223702970817,1199.7177734375,96085,0.0,0.0
2014-12-09 00:00:00+05:30,1199.759843664799,1210.0328721663952,1194.1180142500673,1195.8021240234375,17823,0.0,0.0
2014-12-10 00:00:00+05:30,1202.5383987502921,1215.0850354049671,1187.128858104121,1190.0760498046875,10684,0.0,0.0
2014-12-11 00:00:00+05:30,1197.4019047752001,1211.0431511819993,1187.297247350937,1207.5487060546875,466376,0.0,0.0
2014-12-12 00:00:00+05:30,1209.190513053675,1233.6100986237004,1198.243802280905,1213.358642578125,26886,0.0,0.0
2014-12-15 00:00:00+05:30,1213.4011281686624,1213.4011281686624,1175.129773534961,1184.4765625,7149,0.0,0.0
2014-12-16 00:00:00+05:30,1190.918343270949,1204.1385647186796,1146.0789176966343,1178.3717041015625,15142,0.0,0.0
2014-12-17 00:00:00+05:30,1174.5822410962849,1178.83455609001,1015.939098917103,1136.6055908203125,13524,0.0,0.0
2014-12-18 00:00:00+05:30,1136.7740888408036,1161.9094064694143,1130.290307375969,1145.4051513671875,6144,0.0,0.0
2014-12-19 00:00:00+05:30,1165.4038580797735,1171.8034540835044,1097.4500759681025,1112.18603515625,21681,0.0,0.0
2014-12-22 00:00:00+05:30,1115.7228306546808,1191.5077776425458,1115.7228306546808,1179.8453369140625,15839,0.0,0.0
2014-12-23 00:00:00+05:30,1174.6664196550494,1199.7175493932127,1137.784379126268,1156.4359130859375,83766,0.0,0.0
2014-12-24 00:00:00+05:30,1161.951562821984,1178.7926606155052,1151.1311780476271,1165.9091796875,6874,0.0,0.0
2014-12-26 00:00:00+05:30,1170.456217863647,1190.6655338555372,1156.1412857027246,1165.9932861328125,7803,0.0,0.0
2014-12-29 00:00:00+05:30,1165.4039235800938,1190.6655693224368,1165.4039235800938,1177.9505615234375,3449,0.0,0.0
2014-12-30 00:00:00+05:30,1177.150513040979,1190.6655342307736,1172.1403278990358,1179.0872802734375,8880,0.0,0.0
2014-12-31 00:00:00+05:30,1178.8770052778443,1197.991612747454,1178.8770052778443,1182.118896484375,9425,0.0,0.0
2015-01-01 00:00:00+05:30,1178.9189217222386,1197.4019843735075,1178.8767778642127,1184.8553466796875,4619,0.0,0.0
2015-01-02 00:00:00+05:30,1184.7711841309188,1220.9795429920625,1184.7711841309188,1209.4854736328125,16347,0.0,0.0
2015-01-05 00:00:00+05:30,1208.348674313955,1238.662648024967,1201.6543795687314,1227.1685791015625,10385,0.0,0.0
2015-01-06 00:00:00+05:30,1219.2957274197013,1220.9798375404466,1199.9284610311286,1204.8966064453125,10257,0.0,0.0
2015-01-07 00:00:00+05:30,1205.0225389522875,1220.9794359824466,1192.3495733456168,1203.0015869140625,15356,0.0,0.0
2015-01-08 00:00:00+05:30,1210.8749990635267,1279.7971750795016,1210.832855200725,1234.8314208984375,21704,0.0,0.0
2015-01-09 00:00:00+05:30,1231.084262904637,1245.862367504851,1196.1389845800525,1203.0859375,10465,0.0,0.0
2015-01-12 00:00:00+05:30,1195.7599576333098,1236.136444102302,1195.7599576333098,1223.0845947265625,14398,0.0,0.0
2015-01-13 00:00:00+05:30,1226.8739560088247,1243.5045398325544,1219.3376059742852,1232.7261962890625,7864,0.0,0.0
2015-01-14 00:00:00+05:30,1228.5578849174176,1292.5540461605456,1223.5477002518378,1259.798095703125,42562,0.0,0.0
2015-01-15 00:00:00+05:30,1263.9245563962452,1286.6600414213608,1224.3479713525253,1236.515625,27882,0.0,0.0
2015-01-16 00:00:00+05:30,1232.7683019755245,1233.6103568266008,1171.5509554182458,1208.2645263671875,23795,0.0,0.0
2015-01-19 00:00:00+05:30,1208.3486320795046,1227.7158923846116,1188.0971731227728,1196.2230224609375,64199,0.0,0.0
2015-01-20 00:00:00+05:30,1199.9280425838706,1212.5167202304617,1183.1711321680548,1190.4970703125,14297,0.0,0.0
2015-01-21 00:00:00+05:30,1194.875810731132,1209.99065390173,1178.8767688679245,1182.666015625,12918,0.0,0.0
2015-01-22 00:00:00+05:30,1172.1403806376916,1208.264555167911,1154.6255982018577,1185.234375,37696,0.0,0.0
2015-01-23 00:00:00+05:30,1188.9815565359545,1207.1699223952369,1175.5928626430425,1181.2767333984375,11183,0.0,0.0
2015-01-27 00:00:00+05:30,1185.5709870739615,1188.9813500508994,1163.7197066362203,1176.1400146484375,74299,0.0,0.0
2015-01-28 00:00:00+05:30,1172.1402287131907,1201.6121453834216,1172.1402287131907,1199.170166015625,103355,0.0,0.0
2015-01-29 00:00:00+05:30,1200.854324054735,1200.938508976359,1187.2972623966944,1197.19140625,99786,0.0,0.0
2015-01-30 00:00:00+05:30,1198.4546234210673,1203.2964390435309,1180.560956990224,1183.55029296875,56627,0.0,0.0
2015-02-02 00:00:00+05:30,1182.6658685823347,1208.937935048986,1179.8450057941022,1186.9603271484375,25241,0.0,0.0
2015-02-03 00:00:00+05:30,1190.6234270725126,1195.7179000867295,1184.0554608445677,1190.749755859375,42407,0.0,0.0
2015-02-04 00:00:00+05:30,1187.5500715795033,1196.5600179314274,1183.0871394747753,1188.8973388671875,9885,0.0,0.0
2015-02-05 00:00:00+05:30,1192.8970532906592,1214.243123707707,1187.4236966303956,1196.3916015625,72363,0.0,0.0
2015-02-06 00:00:00+05:30,1195.6757282992992,1199.9281463549723,1181.6134535948174,1191.4654541015625,24298,0.0,0.0
2015-02-09 00:00:00+05:30,1195.7180613995888,1195.7180613995888,1167.1303361884302,1168.26708984375,36714,0.0,0.0
2015-02-10 00:00:00+05:30,1173.950709008383,1188.9813664899555,1170.456161063058,1178.876708984375,15486,0.0,0.0
2015-02-11 00:00:00+05:30,1179.7610944217995,1186.4132461009515,1174.666621006846,1179.634765625,8683,0.0,0.0
2015-02-12 00:00:00+05:30,1183.9293914988623,1191.3815580779794,1166.2462355803161,1178.750732421875,27395,0.0,0.0
2015-02-13 00:00:00+05:30,1176.9821961097366,1183.0870939253657,1162.0357221473344,1170.20361328125,17161,0.0,0.0
2015-02-16 00:00:00+05:30,1166.4563862418747,1175.5506189993484,1152.0572700341165,1159.341064453125,69371,0.0,0.0
2015-02-18 00:00:00+05:30,1157.825464220223,1199.0861534906164,1101.4499309146977,1161.7830810546875,102065,0.0,0.0
2015-02-19 00:00:00+05:30,1161.2358050816429,1175.7612515327564,1159.7622090648633,1162.37255859375,33605,0.0,0.0
2015-02-20 00:00:00+05:30,1162.4147132981375,1183.0872034132444,1153.6152801965443,1174.9193115234375,15320,0.0,0.0
2015-02-23 00:00:00+05:30,1225.1898540261311,1236.1365674985295,1153.6151890142953,1187.9710693359375,73397,0.0,0.0
2015-02-24 00:00:00+05:30,1183.9291471456334,1192.3496958451044,1161.1936656570615,1170.4984130859375,14868,0.0,0.0
2015-02-25 00:00:00+05:30,1174.371873182744,1179.6347162465268,1149.4049251301774,1154.751953125,28035,0.0,0.0
2015-02-26 00:00:00+05:30,1151.5103101293203,1160.351888378942,1145.194897093876,1148.14208984375,5780,0.0,0.0
2015-02-27 00:00:00+05:30,1151.9311701423396,1183.0450593895034,1151.9311701423396,1171.0457763671875,152314,0.0,0.0
2015-03-02 00:00:00+05:30,1178.0347373001248,1187.2973406670308,1170.498387494829,1174.7928466796875,58036,0.0,0.0
2015-03-03 00:00:00+05:30,1170.4561932045415,1191.507563585918,1170.4561932045415,1184.35009765625,15529,0.0,0.0
2015-03-04 00:00:00+05:30,1180.6030476490062,1188.0552125393467,1172.5192388290786,1176.434814453125,10883,0.0,0.0
2015-03-05 00:00:00+05:30,1175.0875244140625,1178.034716342009,1170.4983666707906,1175.0875244140625,6322,0.0,0.0
2015-03-09 00:00:00+05:30,1171.2983817967522,1176.3085674037882,1116.5648125539133,1118.922607421875,79417,0.0,0.0
2015-03-10 00:00:00+05:30,1124.1432989685225,1158.6675500978927,1124.1432989685225,1156.39404296875,12288,0.0,0.0
2015-03-11 00:00:00+05:30,1157.4886981569875,1170.4563647707025,1157.4886981569875,1160.0570068359375,9889,0.0,0.0
2015-03-12 00:00:00+05:30,1163.7198115265137,1174.6665246595417,1143.5526388320104,1160.3094482421875,16247,0.0,0.0
2015-03-13 00:00:00+05:30,1156.1834759000478,1168.772155041924,1140.984344439342,1148.3101806640625,6684,0.0,0.0
2015-03-16 00:00:00+05:30,1149.4468235520214,1151.8466589186946,1119.932764836432,1123.890380859375,28183,0.0,0.0
2015-03-17 00:00:00+05:30,1127.511717060646,1157.5310002871986,1127.511717060646,1144.1844482421875,14349,0.0,0.0
2015-03-18 00:00:00+05:30,1135.0899125262656,1143.7631184041088,1130.03758353876,1140.10009765625,130173,0.0,0.0
2015-03-19 00:00:00+05:30,1145.1523120982185,1160.3514413979415,1138.8369014955447,1150.836181640625,18984,0.0,0.0
2015-03-20 00:00:00+05:30,1141.3211674654408,1147.426065145151,1060.9891139909996,1093.787109375,69591,0.0,0.0
2015-03-23 00:00:00+05:30,1112.4387638606133,1112.4387638606133,1082.8826559399845,1097.7869873046875,21093,0.0,0.0
2015-03-24 00:00:00+05:30,1096.3978131898189,1102.250054640505,1067.9784554021053,1096.271484375,4769,0.0,0.0
2015-03-25 00:00:00+05:30,1091.429530619559,1098.6711825427942,1082.0405974841851,1093.53466796875,100963,0.0,0.0
2015-03-26 00:00:00+05:30,1093.534669723148,1103.0919727458265,1091.3032035714436,1095.1766357421875,9936,0.0,0.0
2015-03-27 00:00:00+05:30,1099.8497699619672,1107.3019335193112,1091.0081955878586,1094.7132568359375,25403,0.0,0.0
2015-03-30 00:00:00+05:30,1094.6713897445052,1103.260308763461,1082.0405660166841,1087.0928955078125,13368,0.0,0.0
2015-03-31 00:00:00+05:30,1096.3977540621531,1097.9133913884743,1086.2509501943707,1091.5137939453125,21577,0.0,0.0
2015-04-01 00:00:00+05:30,1096.608110471505,1119.8066607231915,1082.0826638030085,1094.587158203125,24626,0.0,0.0
2015-04-06 00:00:00+05:30,1094.5873049474178,1097.4923535546175,1084.2721312926978,1086.714111328125,8751,0.0,0.0
2015-04-07 00:00:00+05:30,1098.8393886277358,1116.564683581852,1078.6722169444588,1108.186279296875,15434,0.0,0.0
2015-04-08 00:00:00+05:30,1108.1865601035745,1116.564966511581,1094.6293919283225,1106.7550048828125,9934,0.0,0.0
2015-04-09 00:00:00+05:30,1103.7655699585446,1111.5124336834078,1091.2189317779257,1095.0081787109375,8992,0.0,0.0
2015-04-10 00:00:00+05:30,1098.5869048436828,1107.3021521754486,1092.8188495519278,1094.4608154296875,9240,0.0,0.0
2015-04-13 00:00:00+05:30,1115.5965143634962,1135.0901076153177,1082.040644128845,1085.072021484375,8867,0.0,0.0
2015-04-15 00:00:00+05:30,1086.2930228317218,1098.8817031425633,1071.093889959648,1090.20849609375,13236,0.0,0.0
2015-04-16 00:00:00+05:30,1087.977103107319,1093.8293436993704,1086.2508494012222,1089.2822265625,3400,0.0,0.0
2015-04-17 00:00:00+05:30,1088.9033532608403,1093.3661827157862,1077.8303103736296,1084.1878662109375,9479,0.0,0.0
2015-04-20 00:00:00+05:30,1083.7668701685284,1089.6191109856009,1078.7145404421656,1088.69287109375,35437,0.0,0.0
2015-04-21 00:00:00+05:30,1083.7246005321113,1092.9872039554625,1066.9256472575382,1069.40966796875,12521,0.0,0.0
2015-04-22 00:00:00+05:30,1070.3780582612549,1072.609524203268,1063.5574344378506,1067.0518798828125,21414,0.0,0.0
2015-04-23 00:00:00+05:30,1065.325536655209,1073.5776111372718,1065.325536655209,1069.6199951171875,9079,0.0,0.0
2015-04-24 00:00:00+05:30,1065.6204625877135,1073.493655246007,1053.6211804131776,1066.883544921875,16555,0.0,0.0
2015-04-27 00:00:00+05:30,1061.8732256174649,1066.12554059928,1047.6845202866664,1058.210205078125,10924,0.0,0.0
2015-04-28 00:00:00+05:30,1055.4315177320882,1103.0917993442504,1055.0946752506454,1097.4500732421875,14070,0.0,0.0
2015-04-29 00:00:00+05:30,1092.145177074463,1093.492444321663,1064.146852373055,1080.819580078125,22320,0.0,0.0
2015-04-30 00:00:00+05:30,1075.3041422816323,1092.9872957568978,1070.2939565796034,1088.8612060546875,3581,0.0,0.0
2015-05-04 00:00:00+05:30,1086.2508098417397,1099.850016895026,1086.2508098417397,1094.418701171875,11319,0.0,0.0
2015-05-05 00:00:00+05:30,1091.3032769402987,1099.6816830508412,1076.3989445980528,1086.2930908203125,23719,0.0,0.0
2015-05-06 00:00:00+05:30,1091.3032737212632,1091.3032737212632,1060.1893827662414,1076.23046875,6258,0.0,0.0
2015-05-07 00:00:00+05:30,1071.7252473312058,1086.1665077176897,1071.093706230834,1079.2615966796875,15845,0.0,0.0
2015-05-08 00:00:00+05:30,1084.4825061826102,1094.713493586106,1076.0619573385645,1091.260986328125,39487,0.0,0.0
2015-05-11 00:00:00+05:30,1091.387163185539,1097.4920602476025,1076.5248759868136,1090.3345947265625,58450,0.0,0.0
2015-05-12 00:00:00+05:30,1071.0937548564873,1107.5547704891803,1071.0937548564873,1091.34521484375,21418,0.0,0.0
2015-05-13 00:00:00+05:30,1097.3239589245763,1098.8817400670719,1086.2509154685997,1093.618896484375,134719,0.0,0.0
2015-05-14 00:00:00+05:30,1093.871489565266,1098.8816752444789,1090.966338405043,1093.829345703125,50945,0.0,0.0
2015-05-15 00:00:00+05:30,1095.2186941878085,1099.7236672129748,1092.1451733347842,1095.6817626953125,72933,0.0,0.0
2015-05-18 00:00:00+05:30,1099.2185860224524,1104.102443208389,1092.1874475321524,1098.839599609375,41722,0.0,0.0
2015-05-19 00:00:00+05:30,1102.376325596182,1103.9341067907253,1090.4612267688706,1096.0609130859375,37807,0.0,0.0
2015-05-20 00:00:00+05:30,1093.8294623536406,1101.4079574738737,1091.3032973135628,1096.86083984375,47121,0.0,0.0
2015-05-21 00:00:00+05:30,1082.882463328577,1111.3018125800072,1082.882463328577,1097.7447509765625,21935,0.0,0.0
2015-05-22 00:00:00+05:30,1082.9666959099368,1126.6693621289726,1082.9666959099368,1116.1436767578125,14696,0.0,0.0
2015-05-25 00:00:00+05:30,1095.5977118925987,1119.0910663491068,1095.5977118925987,1106.9654541015625,3496,0.0,0.0
2015-05-26 00:00:00+05:30,1094.7134130326056,1116.8593931889116,1094.7134130326056,1100.8603515625,3571,0.0,0.0
2015-05-27 00:00:00+05:30,1086.2506720076574,1131.7216303707685,1086.2506720076574,1121.5748291015625,6637,0.0,0.0
2015-05-28 00:00:00+05:30,1126.33263398927,1128.1430726148926,1105.6181036337778,1114.9228515625,2540,0.0,0.0
2015-05-29 00:00:00+05:30,1116.3540784711631,1133.4056870618033,1111.764921225686,1121.238037109375,4717,0.0,0.0
2015-06-01 00:00:00+05:30,1098.8817570963176,1119.9331317533351,1091.5559198316416,1113.701904296875,4642,0.0,0.0
2015-06-02 00:00:00+05:30,1113.6174273639103,1124.1431119325673,1110.6280918304562,1117.6171875,5407,0.0,0.0
2015-06-03 00:00:00+05:30,1104.1444346274238,1119.9329632445938,1098.0816807543904,1111.9755859375,9297,0.0,0.0
2015-06-04 00:00:00+05:30,1111.6386656465927,1145.1945288948343,1104.775898463252,1124.185302734375,16377,0.0,0.0
2015-06-05 00:00:00+05:30,1109.0704231798766,1136.731904464421,1098.8815800454806,1102.333984375,32066,0.0,0.0
2015-06-08 00:00:00+05:30,1111.638839532352,1127.1747119187005,1111.638839532352,1117.238525390625,5309,0.0,0.0
2015-06-09 00:00:00+05:30,1117.19620878552,1135.931928133911,1103.0917908490908,1125.8272705078125,5421,0.0,0.0
2015-06-10 00:00:00+05:30,1112.9017618153148,1155.1728722229211,1112.3544056300389,1134.50048828125,4350,0.0,0.0
2015-06-11 00:00:00+05:30,1136.0161505401331,1140.1843836223695,1099.723607926866,1118.0804443359375,3721,0.0,0.0
2015-06-12 00:00:00+05:30,1111.554482932667,1132.5637091348622,1108.1019760111965,1126.795654296875,3103,0.0,0.0
2015-06-15 00:00:00+05:30,1136.7321193958135,1136.7321193958135,1114.0387779970265,1118.2069091796875,2306,0.0,0.0
2015-06-16 00:00:00+05:30,1123.764528434071,1126.5432482281442,1104.4393047325088,1111.638916015625,2188,0.0,0.0
2015-06-17 00:00:00+05:30,1105.618093726068,1129.027261274311,1105.618093726068,1121.9539794921875,3405,0.0,0.0
2015-06-18 00:00:00+05:30,1125.827406374579,1131.7217907011473,1120.8172208129577,1124.0169677734375,2447,0.0,0.0
2015-06-19 00:00:00+05:30,1120.8593365681597,1128.311502405314,1108.2706560335832,1114.838623046875,39982,0.0,0.0
2015-06-22 00:00:00+05:30,1120.0592680897316,1149.4048587609227,1115.722665097599,1140.2264404296875,8438,0.0,0.0
2015-06-23 00:00:00+05:30,1138.0373713213726,1184.9397953053676,1137.6584876744146,1180.0137939453125,118942,0.0,0.0
2015-06-24 00:00:00+05:30,1187.2974654907878,1258.114265392221,1182.4135057224505,1219.96923828125,49240,0.0,0.0
2015-06-25 00:00:00+05:30,1215.632484909633,1237.5679517199953,1199.9281416555996,1228.9368896484375,20779,0.0,0.0
2015-06-26 00:00:00+05:30,1202.4543497700138,1220.93741298,1189.823526768228,1207.675048828125,8368,0.0,0.0
2015-06-29 00:00:00+05:30,1204.1384952648164,1220.979593100688,1167.9301349176924,1198.2862548828125,211165,0.0,0.0
2015-06-30 00:00:00+05:30,1210.8747962010043,1241.188768845814,1193.5284879677863,1229.0211181640625,15348,0.0,0.0
2015-07-01 00:00:00+05:30,1220.9797240393082,1234.4526037528453,1212.43284541305,1225.4005126953125,20881,0.0,0.0
2015-07-02 00:00:00+05:30,1220.9794517103676,1250.451369510273,1220.9794517103676,1244.8516845703125,9193,0.0,0.0
2015-07-03 00:00:00+05:30,1242.0310913272367,1271.503015528222,1225.7373480769606,1240.5574951171875,13611,0.0,0.0
2015-07-06 00:00:00+05:30,1242.0311813845167,1282.534008165241,1242.0311813845167,1270.0716552734375,10730,0.0,0.0
2015-07-07 00:00:00+05:30,1263.0824063417185,1294.9963090332678,1261.3982964665963,1267.20849609375,10874,0.0,0.0
2015-07-08 00:00:00+05:30,1268.1345927273817,1284.1336347339025,1243.5886735120296,1266.53466796875,28302,0.0,0.0
2015-07-09 00:00:00+05:30,1278.9280437250127,1282.3706494954704,1258.6166906913109,1264.727294921875,5260,32.5,0.0
2015-07-10 00:00:00+05:30,1264.7271186299522,1286.9319647782386,1242.8235844925732,1248.89111328125,11641,0.0,0.0
2015-07-13 00:00:00+05:30,1253.2375522175485,1253.280521751389,1225.6536329315018,1229.3114013671875,15578,0.0,0.0
2015-07-14 00:00:00+05:30,1236.7560934200687,1239.2949730909859,1219.1558138640776,1222.7705078125,15102,0.0,0.0
2015-07-15 00:00:00+05:30,1215.2397731888675,1216.9610759837526,1196.3054424451316,1204.7398681640625,44219,0.0,0.0
2015-07-16 00:00:00+05:30,1204.8689482597572,1229.0102633131182,1203.8362085498768,1210.6353759765625,12594,0.0,0.0
2015-07-17 00:00:00+05:30,1218.0370058216686,1221.8238933417865,1204.9981149010327,1213.690673828125,3685,0.0,0.0
2015-07-20 00:00:00+05:30,1213.5186314898895,1216.3588235024824,1196.3056012559903,1201.0391845703125,7540,0.0,0.0
2015-07-21 00:00:00+05:30,1203.1909224143628,1223.8465605673991,1193.0782662352722,1198.715576171875,12950,0.0,0.0
2015-07-22 00:00:00+05:30,1203.8360769620406,1213.9918049257299,1181.028816165262,1187.2254638671875,14287,0.0,0.0
2015-07-23 00:00:00+05:30,1200.393919195724,1232.45319396901,1200.393919195724,1226.0843505859375,25405,0.0,0.0
2015-07-24 00:00:00+05:30,1232.4099680721042,1232.4099680721042,1204.8691179564748,1208.656005859375,35938,0.0,0.0
2015-07-27 00:00:00+05:30,1209.2154330534859,1238.4775858818264,1206.934685423982,1233.700927734375,15424,0.0,0.0
2015-07-28 00:00:00+05:30,1237.616728419279,1244.975340003764,1218.596353257378,1222.7274169921875,26788,0.0,0.0
2015-07-29 00:00:00+05:30,1239.3381748572417,1252.2479475120047,1229.3976078890746,1243.42626953125,11811,0.0,0.0
2015-07-30 00:00:00+05:30,1247.0839207469814,1290.2456109276893,1247.0839207469814,1276.3460693359375,30456,0.0,0.0
2015-07-31 00:00:00+05:30,1276.3461050265553,1290.9771797301637,1257.4117730571795,1269.84814453125,11820,0.0,0.0
2015-08-03 00:00:00+05:30,1258.27234628956,1290.374685520531,1258.27234628956,1271.655517578125,7250,0.0,0.0
2015-08-04 00:00:00+05:30,1273.764010393213,1309.0507160865386,1272.9894031586807,1293.6881103515625,63611,0.0,0.0
2015-08-05 00:00:00+05:30,1301.348202395607,1316.1944414527877,1297.26010758276,1311.1595458984375,33178,0.0,0.0
2015-08-06 00:00:00+05:30,1316.7536136968185,1346.9194883513019,1313.6983641554016,1341.0670166015625,45274,0.0,0.0
2015-08-07 00:00:00+05:30,1341.0670964616402,1402.8619148579069,1340.8950081893367,1361.464599609375,34924,0.0,0.0
2015-08-10 00:00:00+05:30,1371.0178412220523,1385.046502713672,1348.2105764434057,1376.6981201171875,35416,0.0,0.0
2015-08-11 00:00:00+05:30,1383.0236835231626,1383.0236835231626,1334.956325293858,1361.292236328125,17147,0.0,0.0
2015-08-12 00:00:00+05:30,1363.3149104204983,1363.3149104204983,1346.9625336018792,1355.956298828125,4442,0.0,0.0
2015-08-13 00:00:00+05:30,1359.8291343637713,1388.2306289422552,1359.8291343637713,1377.25732421875,41043,0.0,0.0
