Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-12-15 00:00:00+05:30,32.69103255349721,33.16092579932667,31.76083773563269,32.75815963745117,55680,0.0,0.0
2014-12-16 00:00:00+05:30,32.604714486992954,32.604714486992954,31.070376444982873,31.4731388092041,100530,0.0,0.0
2014-12-17 00:00:00+05:30,31.444374160790087,31.74165012752351,29.325066562672923,30.216901779174805,128785,0.0,0.0
2014-12-18 00:00:00+05:30,30.49499722023804,31.44437140757109,29.65111128925618,31.051197052001953,70125,0.0,0.0
2014-12-19 00:00:00+05:30,31.262167328804566,31.837546863426184,30.11141374678724,30.658021926879883,61660,0.0,0.0
2014-12-22 00:00:00+05:30,30.878586229718934,31.66493500875733,30.667613356949822,31.13750648498535,32915,0.0,0.0
2014-12-23 00:00:00+05:30,31.45396367439933,31.4635553462584,30.98407418153234,31.12791633605957,66225,0.0,0.0
2014-12-24 00:00:00+05:30,31.453963552125177,32.796512271399514,31.051201131233455,32.48005294799805,153390,0.0,0.0
2014-12-26 00:00:00+05:30,33.5540941912606,38.972229266631736,32.988306259190416,38.176292419433594,2996850,0.0,0.0
2014-12-29 00:00:00+05:30,38.63659204921884,40.32436409218699,37.879010952218266,39.59555435180664,1617130,0.0,0.0
2014-12-30 00:00:00+05:30,40.56410478526504,41.177840075393824,39.125661327219106,39.23114776611328,711830,0.0,0.0
2014-12-31 00:00:00+05:30,39.125659554438954,39.29827305423543,37.62008909588688,38.559871673583984,256640,0.0,0.0
2015-01-01 00:00:00+05:30,38.91468768347648,39.67226503839242,37.97490151188876,38.348899841308594,189770,0.0,0.0
2015-01-02 00:00:00+05:30,40.04626366849213,40.04626366849213,37.98449693742792,38.16669845581055,134445,0.0,0.0
2015-01-05 00:00:00+05:30,38.550282883267776,39.15443012037412,38.35848970312203,38.47356414794922,156335,0.0,0.0
2015-01-06 00:00:00+05:30,39.22156355832836,39.22156355832836,35.52955612954981,36.75703048706055,166760,0.0,0.0
2015-01-07 00:00:00+05:30,36.79537705532123,37.8790053204152,36.24876891676727,36.833736419677734,94400,0.0,0.0
2015-01-08 00:00:00+05:30,37.42829643611042,42.86561443955545,37.399528738458315,41.46553039550781,1677325,0.0,0.0
2015-01-09 00:00:00+05:30,41.40799115335446,42.08885348779056,40.85179128027657,41.2161979675293,262150,0.0,0.0
2015-01-12 00:00:00+05:30,41.2161970838382,41.676498525059095,40.08462133569701,40.44902801513672,90220,0.0,0.0
2015-01-13 00:00:00+05:30,40.65041395090549,41.427174781270644,39.902424478950884,40.17093276977539,107030,0.0,0.0
2015-01-14 00:00:00+05:30,40.554512288044094,40.56410030045129,39.3174501729394,39.643497467041016,50230,0.0,0.0
2015-01-15 00:00:00+05:30,40.27641295762934,40.659999306200305,38.953044079025084,39.480472564697266,177330,0.0,0.0
2015-01-16 00:00:00+05:30,40.247655258069734,43.11495093934789,39.336640197559575,41.714866638183594,484015,0.0,0.0
2015-01-19 00:00:00+05:30,41.360043023140975,42.961508230782876,41.062763407582885,41.312095642089844,129440,0.0,0.0
2015-01-20 00:00:00+05:30,41.81075332393332,42.52038701018302,40.46820834675791,40.71753692626953,96165,0.0,0.0
2015-01-21 00:00:00+05:30,40.5832843528638,41.2737383813353,39.4133491730984,39.59555435180664,99650,0.0,0.0
2015-01-22 00:00:00+05:30,39.89282556240494,41.21619440628845,39.89282556240494,40.305179595947266,59550,0.0,0.0
2015-01-23 00:00:00+05:30,41.16825180296596,41.417580391205846,39.317454272603534,39.77775573730469,95955,0.0,0.0
2015-01-27 00:00:00+05:30,41.04358229282175,41.04358229282175,37.49542134646099,40.161338806152344,118915,0.0,0.0
2015-01-28 00:00:00+05:30,40.6504133316812,40.6504133316812,39.31745625374853,40.15175247192383,56030,0.0,0.0
2015-01-29 00:00:00+05:30,40.27641754883995,42.37654371838084,39.67227026132509,40.36272430419922,209160,0.0,0.0
2015-01-30 00:00:00+05:30,40.66000965068023,41.15866690927718,39.6626878171834,39.98873519897461,87805,0.0,0.0
2015-02-02 00:00:00+05:30,40.95727995675045,41.21620022306106,39.883243178764594,40.79425811767578,66995,0.0,0.0
2015-02-03 00:00:00+05:30,41.42717060244513,45.032867111244556,40.583282784498174,43.85334396362305,1245395,0.0,0.0
2015-02-04 00:00:00+05:30,45.071219385856025,45.071219385856025,42.23269240461772,42.71217346191406,302885,0.0,0.0
2015-02-05 00:00:00+05:30,43.28755160635577,43.90128680755287,41.81074899213127,42.17515563964844,138345,0.0,0.0
2015-02-06 00:00:00+05:30,42.194345704709846,42.194345704709846,37.2077404807048,37.936553955078125,419065,0.0,0.0
2015-02-09 00:00:00+05:30,41.033992179476414,41.033992179476414,38.35848684414146,39.24073028564453,236910,0.0,0.0
2015-02-10 00:00:00+05:30,39.1256578063056,40.65040788094823,38.80920217625176,39.11606979370117,134480,0.0,0.0
2015-02-11 00:00:00+05:30,40.24765304198692,40.27642074333805,39.12566513332671,39.91201400756836,53865,0.0,0.0
2015-02-12 00:00:00+05:30,41.16825606923905,41.16825606923905,39.509251558450245,40.34354782104492,54200,0.0,0.0
2015-02-13 00:00:00+05:30,40.094216744942095,40.83261818558408,39.42294237543566,39.76816940307617,45625,0.0,0.0
2015-02-16 00:00:00+05:30,40.966864989760715,41.23537322620697,39.79692997412998,39.96954345703125,102835,0.0,0.0
2015-02-18 00:00:00+05:30,39.70104261796817,40.81343879385133,38.732488599204196,39.470890045166016,92025,0.0,0.0
2015-02-19 00:00:00+05:30,39.34621978777727,40.151748220845775,38.94345740031835,39.336631774902344,46375,0.0,0.0
2015-02-20 00:00:00+05:30,40.66000139905251,40.66000139905251,38.55028368962183,38.7420768737793,100410,0.0,0.0
2015-02-23 00:00:00+05:30,38.60781483793584,40.2380512367489,37.994079642653354,38.79001998901367,210005,0.0,0.0
2015-02-24 00:00:00+05:30,39.31745111052999,39.70103746267343,38.56946174781589,39.00099182128906,72650,0.0,0.0
2015-02-25 00:00:00+05:30,38.75166684203914,39.59555470002002,38.12833987661502,38.435211181640625,41015,0.0,0.0
2015-02-26 00:00:00+05:30,39.116078672749886,39.116078672749886,38.070809470372716,38.2913703918457,39420,0.0,0.0
2015-02-27 00:00:00+05:30,38.89551062484315,39.192786584550056,37.9269566926252,38.310543060302734,53705,0.0,0.0
2015-03-02 00:00:00+05:30,37.65844913582876,38.722897850837604,37.61050175350825,37.96531677246094,53345,0.0,0.0
2015-03-03 00:00:00+05:30,39.70103698784432,39.70103698784432,37.39952621881112,38.185874938964844,49255,0.0,0.0
2015-03-04 00:00:00+05:30,38.74207707433362,39.66267997327423,37.79270281982247,38.01326370239258,114880,0.0,0.0
2015-03-05 00:00:00+05:30,38.36808123944799,39.029767588808426,38.07080525816522,38.77084732055664,63380,0.0,0.0
2015-03-09 00:00:00+05:30,40.2572325634652,40.44902573436372,37.64885421880641,38.348899841308594,148000,0.0,0.0
2015-03-10 00:00:00+05:30,39.02017728587778,40.084626095539825,38.18588105323096,38.444801330566406,49980,0.0,0.0
2015-03-11 00:00:00+05:30,38.3680800904258,38.88592061142141,37.79270417253125,37.869422912597656,44210,0.0,0.0
2015-03-12 00:00:00+05:30,38.33931179980563,38.742077862631575,37.78311557551843,38.099571228027344,37715,0.0,0.0
2015-03-13 00:00:00+05:30,37.994079470288035,38.65576569694727,36.440561807008194,36.94881057739258,64540,0.0,0.0
2015-03-16 00:00:00+05:30,36.83373774229053,37.75434057100122,34.877453987667465,35.89395523071289,141665,0.0,0.0
2015-03-17 00:00:00+05:30,36.79538320016738,36.79538320016738,35.29940432193802,35.61585998535156,32750,0.0,0.0
2015-03-18 00:00:00+05:30,35.60626983659254,35.625449520823686,34.35961962677363,34.56100082397461,79915,0.0,0.0
2015-03-19 00:00:00+05:30,34.791147526907956,35.46242180011086,34.15823261975105,34.369205474853516,37710,0.0,0.0
2015-03-20 00:00:00+05:30,34.148650954682516,34.781565979482274,32.9883073522415,33.40066146850586,56410,0.0,0.0
2015-03-23 00:00:00+05:30,33.5732683085899,33.5732683085899,32.019750416349844,32.44169616699219,115975,0.0,0.0
2015-03-24 00:00:00+05:30,32.45128391632198,32.98830411361081,31.895084034328093,32.80609893798828,57665,0.0,0.0
2015-03-25 00:00:00+05:30,32.796505511102986,33.75546763915775,32.614300365556446,33.61162185668945,56835,0.0,0.0
2015-03-26 00:00:00+05:30,33.75547404828935,33.75547404828935,32.31703058309081,33.32394027709961,38385,0.0,0.0
2015-03-27 00:00:00+05:30,33.18968377593372,34.11987832114207,32.604716223097576,32.81568908691406,81060,0.0,0.0
2015-03-30 00:00:00+05:30,33.18009057091679,36.05697716347549,32.62389439859369,35.711753845214844,356490,0.0,0.0
2015-03-31 00:00:00+05:30,35.692575691077785,36.248771887223995,34.63771503373398,34.8390998840332,60520,0.0,0.0
2015-04-01 00:00:00+05:30,34.59935654459691,36.248768974918804,34.560997180178866,35.855594635009766,67405,0.0,0.0
2015-04-06 00:00:00+05:30,36.440568241462714,37.39953056360647,36.31590211530175,36.47892761230469,178475,0.0,0.0
2015-04-07 00:00:00+05:30,36.82415724284893,37.16938063043556,35.50078812023764,35.759708404541016,77145,0.0,0.0
2015-04-08 00:00:00+05:30,35.75011447447338,36.44056852234722,35.28981299527448,36.18164825439453,116110,0.0,0.0
2015-04-09 00:00:00+05:30,36.162469243924846,37.648860150823296,36.056982800402515,37.31322479248047,97465,0.0,0.0
2015-04-10 00:00:00+05:30,37.40911981003753,39.50924970595754,37.20773859370716,39.17361068725586,166970,0.0,0.0
2015-04-13 00:00:00+05:30,39.250327291788345,39.89283027786032,38.59823263413719,39.16402053833008,65540,0.0,0.0
2015-04-15 00:00:00+05:30,40.17093210627711,40.17093210627711,38.761256286429706,39.221561431884766,78420,0.0,0.0
2015-04-16 00:00:00+05:30,38.98181816229729,40.02708719428015,37.68721688884101,38.3968505859375,101855,0.0,0.0
2015-04-17 00:00:00+05:30,38.35848519542295,38.73247984077429,37.22690958950596,37.59131622314453,47375,0.0,0.0
2015-04-20 00:00:00+05:30,36.81456340538596,37.41871069989838,36.05698228380781,36.248775482177734,72555,0.0,0.0
2015-04-21 00:00:00+05:30,36.900872021923995,36.900872021923995,35.86519455155933,36.12411117553711,45990,0.0,0.0
2015-04-22 00:00:00+05:30,35.865189576655425,37.20773453039479,35.67339639522103,36.26795196533203,61565,0.0,0.0
2015-04-23 00:00:00+05:30,36.114513962390454,37.20773021415324,36.114513962390454,36.49810028076172,10135,0.0,0.0
2015-04-24 00:00:00+05:30,37.19814711180056,37.19814711180056,35.481603780671364,36.037803649902344,28900,0.0,0.0
2015-04-27 00:00:00+05:30,35.682986770343476,36.67072043976593,33.37188774353319,34.187007904052734,41865,0.0,0.0
2015-04-28 00:00:00+05:30,34.13905624048375,36.15287925497714,33.956854721358745,35.462425231933594,28995,0.0,0.0
2015-04-29 00:00:00+05:30,36.04739251993359,36.44056691133512,35.15555730024096,35.57749938964844,27990,0.0,0.0
2015-04-30 00:00:00+05:30,35.299393243351915,35.61584880744703,34.54181237023513,35.13636779785156,33580,0.0,0.0
2015-05-04 00:00:00+05:30,35.28981339758701,36.17206065305597,34.94458636971442,35.45283889770508,40155,0.0,0.0
2015-05-05 00:00:00+05:30,35.81724303944814,36.05698363183575,35.14597230728374,35.67340087890625,18510,0.0,0.0
2015-05-06 00:00:00+05:30,36.6227684289575,36.63236010039336,35.28981143513648,35.57749938964844,92590,0.0,0.0
2015-05-07 00:00:00+05:30,35.38571077428471,35.38571077428471,33.75547411233633,34.00480270385742,27540,0.0,0.0
2015-05-08 00:00:00+05:30,33.29517308676598,35.48160601664268,33.29517308676598,33.95685577392578,31315,0.0,0.0
2015-05-11 00:00:00+05:30,34.11028714092591,35.86518982468328,33.75547213061649,34.9254035949707,31750,0.0,0.0
2015-05-12 00:00:00+05:30,35.280224477401546,35.28981249097346,33.62122010999096,33.822601318359375,25120,0.0,0.0
2015-05-13 00:00:00+05:30,33.95685625882313,34.71443738416903,33.947268245024894,34.3404426574707,7995,0.0,0.0
2015-05-14 00:00:00+05:30,34.13905435858316,34.94458278834594,34.13905435858316,34.724021911621094,9270,0.0,0.0
2015-05-15 00:00:00+05:30,34.906232011700325,35.86519438940472,34.13905918301589,35.558326721191406,24225,0.0,0.0
2015-05-18 00:00:00+05:30,35.6062718527375,36.24877484918339,35.6062718527375,35.98026657104492,21885,0.0,0.0
2015-05-19 00:00:00+05:30,36.20081938038606,36.248766753895616,34.92539802776106,35.66379928588867,16075,0.0,0.0
2015-05-20 00:00:00+05:30,35.67339095548065,36.0090262281977,35.55831652742768,35.66379928588867,10195,0.0,0.0
2015-05-21 00:00:00+05:30,35.69258025480724,36.23918850804428,35.23227876040505,35.539146423339844,16280,0.0,0.0
2015-05-22 00:00:00+05:30,35.70216286583445,35.951495090580636,34.33084660418209,34.570587158203125,13345,0.0,0.0
2015-05-25 00:00:00+05:30,33.160921036876964,34.42675109271744,33.10338197682923,34.148651123046875,51355,0.0,0.0
2015-05-26 00:00:00+05:30,34.13905772595853,34.522644123929254,32.988305848348354,33.47737503051758,44780,0.0,0.0
2015-05-27 00:00:00+05:30,34.733614296521615,39.22155797485216,34.733614296521615,37.51460266113281,1374800,0.0,0.0
2015-05-28 00:00:00+05:30,37.3995296340171,38.147519056089166,35.94190650161064,36.57482147216797,217415,0.0,0.0
2015-05-29 00:00:00+05:30,36.987171764199104,38.34889999054233,36.17205535739647,37.620086669921875,185925,0.0,0.0
2015-06-01 00:00:00+05:30,38.205057533059524,39.12566044755474,37.054302060865105,38.28177261352539,155045,0.0,0.0
2015-06-02 00:00:00+05:30,39.01059545382666,40.66001215239047,37.97491418036055,38.521522521972656,240735,0.0,0.0
2015-06-03 00:00:00+05:30,38.45438165530213,39.317449073841736,37.111836808646544,38.195465087890625,150165,0.0,0.0
2015-06-04 00:00:00+05:30,38.742076448733705,38.837971210685005,37.591321014564755,37.994083404541016,50815,0.0,0.0
2015-06-05 00:00:00+05:30,38.55987516403052,38.91469386692527,38.06121430371857,38.176292419433594,77375,0.0,0.0
2015-06-08 00:00:00+05:30,38.83797295382436,39.08730154097859,37.87901065866821,38.23382568359375,51675,0.0,0.0
2015-06-09 00:00:00+05:30,38.147516307246846,38.47356361150325,37.39952693907357,38.02285385131836,39960,0.0,0.0
2015-06-10 00:00:00+05:30,37.399526056253684,38.35848826282429,37.380346373144214,38.11874771118164,52965,0.0,0.0
2015-06-11 00:00:00+05:30,38.636591478927684,38.636591478927684,36.84332936568911,37.236507415771484,33015,0.0,0.0
2015-06-12 00:00:00+05:30,37.20773819300428,37.93655162256685,36.30631490712535,37.246097564697266,37425,0.0,0.0
2015-06-15 00:00:00+05:30,37.111838396201605,38.35848854219277,36.872097842812906,37.207733154296875,44285,0.0,0.0
2015-06-16 00:00:00+05:30,37.39952722798077,38.26259470419442,37.1214273014063,37.97490310668945,24375,0.0,0.0
2015-06-17 00:00:00+05:30,37.79270345837193,38.7420777289238,37.78311544512025,38.28177261352539,45500,0.0,0.0
2015-06-18 00:00:00+05:30,38.185876942084924,39.64350001784855,37.658448430141355,38.310543060302734,73910,0.0,0.0
2015-06-19 00:00:00+05:30,38.08039167599417,39.32704192195493,37.68721728323384,37.9173698425293,40195,0.0,0.0
2015-06-22 00:00:00+05:30,37.87901235210478,38.94346113261999,37.87901235210478,38.6557731628418,38100,0.0,0.0
2015-06-23 00:00:00+05:30,39.03935867287153,39.21197219861499,38.34890822804898,38.93387222290039,57890,0.0,0.0
2015-06-24 00:00:00+05:30,38.90510100556066,39.317455095556376,38.07080481196161,38.81879425048828,86680,0.0,0.0
2015-06-25 00:00:00+05:30,38.48315488505513,40.96686717938518,38.48315488505513,39.97913360595703,238995,0.0,0.0
2015-06-26 00:00:00+05:30,40.276414243673635,40.564102185212604,39.12565881936712,39.7010383605957,82345,0.0,0.0
2015-06-29 00:00:00+05:30,39.50924424062675,39.50924424062675,37.994082175388876,38.75166320800781,59220,0.0,0.0
2015-06-30 00:00:00+05:30,37.41871222140258,39.73939940740359,37.41871222140258,39.44212341308594,58320,0.0,0.0
2015-07-01 00:00:00+05:30,39.480471378260454,40.08461857875167,39.41334431800036,39.62431716918945,33085,0.0,0.0
2015-07-02 00:00:00+05:30,39.88324660045126,44.74518570482765,39.71063307476856,43.13412857055664,493915,0.0,0.0
2015-07-03 00:00:00+05:30,43.72868153160525,46.22198582708032,43.15330558703848,44.46708297729492,472640,0.0,0.0
2015-07-06 00:00:00+05:30,44.07390276343639,48.139904186762934,43.162887922595594,47.41109085083008,455595,0.0,0.0
2015-07-07 00:00:00+05:30,47.5549464777594,47.928941235654605,45.07123366762185,45.37810134887695,179570,0.0,0.0
2015-07-08 00:00:00+05:30,43.82457975165446,45.167124835276624,42.17516335315901,43.469764709472656,165695,0.0,0.0
2015-07-09 00:00:00+05:30,43.546479794577714,44.64928795090219,42.40531592477622,43.469764709472656,124550,0.0,0.0
2015-07-10 00:00:00+05:30,43.469768064967944,44.86026064138382,43.00946288620189,43.33551025390625,98895,0.0,0.0
2015-07-13 00:00:00+05:30,43.37387388312271,46.011020785306606,43.153312944827356,44.898624420166016,201600,0.0,0.0
2015-07-14 00:00:00+05:30,47.180939504695296,48.139901674879546,46.50966525393624,47.26724624633789,440190,0.0,0.0
2015-07-15 00:00:00+05:30,47.65084148769571,50.000300155959984,46.86449259339276,49.28107833862305,615775,0.0,0.0
2015-07-16 00:00:00+05:30,50.057835582192844,53.12651584489203,50.057835582192844,50.89213180541992,818670,0.0,0.0
2015-07-17 00:00:00+05:30,51.20858931135706,51.544224659835145,48.70569707280324,49.29066467285156,418535,0.0,0.0
2015-07-20 00:00:00+05:30,49.1084595737335,50.403060901796906,48.178268610033435,48.49472427368164,137195,0.0,0.0
2015-07-21 00:00:00+05:30,48.90707629684639,51.783963137837354,48.71528310915017,49.16599655151367,406875,0.0,0.0
2015-07-22 00:00:00+05:30,48.91666687889322,52.167552252777995,48.91666687889322,51.03597640991211,423150,0.0,0.0
2015-07-23 00:00:00+05:30,51.544223397768285,61.23933279333172,51.48668434308763,59.04330825805664,4650070,0.0,0.0
2015-07-24 00:00:00+05:30,59.436476890658014,61.15302011162879,57.23086455584469,57.940494537353516,755455,0.0,0.0
2015-07-27 00:00:00+05:30,57.94049921820872,62.29418884860631,57.82542476885813,59.935142517089844,894215,0.0,0.0
2015-07-28 00:00:00+05:30,60.031041642258714,61.75717679865071,58.13229662837857,58.659725189208984,319820,0.0,0.0
2015-07-29 00:00:00+05:30,59.100844348723435,59.455659356082386,57.192507866256435,57.71993637084961,232410,0.0,0.0
2015-07-30 00:00:00+05:30,57.72952855289048,58.870692320795094,56.24313778746159,57.05825424194336,214290,0.0,0.0
2015-07-31 00:00:00+05:30,55.437614647152856,58.113116817508306,55.437614647152856,56.434932708740234,261840,0.0,0.0
2015-08-03 00:00:00+05:30,56.38698776524181,57.537743364155155,55.69653733241477,56.511653900146484,237335,0.0,0.0
2015-08-04 00:00:00+05:30,56.521239658626385,59.24469288215963,56.00340276921137,57.11579895019531,1267765,0.0,0.0
2015-08-05 00:00:00+05:30,57.547325783933964,58.122705356530055,56.19518909265187,56.521236419677734,291050,0.0,0.0
2015-08-06 00:00:00+05:30,56.01298023045741,57.547318239939145,55.80200738234728,56.15682601928711,394900,0.0,0.0
2015-08-07 00:00:00+05:30,55.71570219153011,57.25004390187073,55.71570219153011,56.32944107055664,360785,0.0,0.0
