Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-31 00:00:00+05:30,429.2334159177537,447.1698847190008,429.2334159177537,437.3321533203125,3084694,0.0,0.0
2023-04-03 00:00:00+05:30,441.2076580697734,441.2076580697734,429.4818810891706,432.9598693847656,1694155,0.0,0.0
2023-04-05 00:00:00+05:30,432.959856037015,437.92841059183206,431.568636501146,432.5623474121094,1249672,0.0,0.0
2023-04-06 00:00:00+05:30,433.2082535467147,434.20196438836274,426.35162447882476,430.27679443359375,1642693,0.0,0.0
2023-04-10 00:00:00+05:30,432.11517729635597,432.11517729635597,422.32711917505145,422.823974609375,1560736,0.0,0.0
2023-04-11 00:00:00+05:30,424.31458171216985,426.9976134457629,417.6567061217884,419.4454040527344,1638136,0.0,0.0
2023-04-12 00:00:00+05:30,422.1780665584441,432.11517519662965,421.3334062590685,428.04095458984375,2789200,0.0,0.0
2023-04-13 00:00:00+05:30,429.2831162364529,433.2579599053089,427.0472666727213,432.4132995605469,1537437,0.0,0.0
2023-04-17 00:00:00+05:30,433.2579526967626,436.93469515954104,427.1963101374806,428.2893981933594,4291140,0.0,0.0
2023-04-18 00:00:00+05:30,431.3201947625092,444.93404593073905,431.27052134883473,437.8786926269531,3890285,0.0,0.0
2023-04-19 00:00:00+05:30,438.6239869767924,440.5120316293326,434.1026144936842,434.9969482421875,1166939,0.0,0.0
2023-04-20 00:00:00+05:30,435.2453680070211,441.1579599081526,431.9164304742576,435.4441223144531,1129141,0.0,0.0
2023-04-21 00:00:00+05:30,438.2761877750184,442.89696779919274,434.50009842100235,439.7667541503906,3330460,0.0,0.0
2023-04-24 00:00:00+05:30,441.0088862730413,448.1636168992539,438.2265078770975,446.9214782714844,2513831,0.0,0.0
2023-04-25 00:00:00+05:30,449.1573317751582,453.3806031469379,444.18877722012326,447.269287109375,2626669,0.0,0.0
2023-04-26 00:00:00+05:30,446.1265387545032,449.0579678328434,439.8164682187995,441.4560852050781,1292213,0.0,0.0
2023-04-27 00:00:00+05:30,442.69822237334296,447.91520479188404,441.058605392646,442.10198974609375,1818099,0.0,0.0
2023-04-28 00:00:00+05:30,442.10197234473503,445.1824821928962,439.61769510035504,443.6422424316406,1572590,0.0,0.0
2023-05-02 00:00:00+05:30,445.92776923713126,460.08814965301787,445.2321594724066,458.69696044921875,3107925,0.0,0.0
2023-05-03 00:00:00+05:30,459.0944420427214,464.90765695189896,454.1258874751595,455.1195983886719,2730106,0.0,0.0
2023-05-04 00:00:00+05:30,455.02020706772424,472.65857523349877,454.17554675240234,468.9321594238281,3385806,0.0,0.0
2023-05-05 00:00:00+05:30,470.7208555871866,471.5158121602529,461.23089849584244,462.224609375,1641247,0.0,0.0
2023-05-08 00:00:00+05:30,464.90764611461816,468.6837353676821,461.7277591352435,463.06927490234375,1314719,0.0,0.0
2023-05-09 00:00:00+05:30,464.0629982598529,467.2428853246561,458.3988339024382,460.68438720703125,1038986,0.0,0.0
2023-05-10 00:00:00+05:30,462.07556871880223,470.1246330777436,461.33028554344935,466.199462890625,2311566,0.0,0.0
2023-05-11 00:00:00+05:30,467.04412965034703,472.6585902501626,466.05041873619734,467.5409851074219,1976291,0.0,0.0
2023-05-12 00:00:00+05:30,468.03783585415425,468.783119032266,462.02589701431316,464.4107971191406,1250554,0.0,0.0
2023-05-15 00:00:00+05:30,466.69633027691134,471.01897886964264,456.2126921390815,466.10009765625,1819803,0.0,0.0
2023-05-16 00:00:00+05:30,470.02525916400276,473.9504293781906,460.93281042712306,463.764892578125,5620738,0.0,0.0
2023-05-17 00:00:00+05:30,465.05669171315503,481.94977666854743,446.6730404381692,478.0743103027344,12060387,0.0,0.0
2023-05-18 00:00:00+05:30,474.99380288100843,481.8504019202278,452.73468512912035,471.7145690917969,8989464,0.0,0.0
2023-05-19 00:00:00+05:30,466.05042048103826,471.81393167442417,462.0755768095582,465.7523193359375,2310380,0.0,0.0
2023-05-22 00:00:00+05:30,465.6529260793775,473.0063805522447,458.5478993273886,466.6466369628906,2005911,0.0,0.0
2023-05-23 00:00:00+05:30,467.49128996499496,477.87555033985313,466.10007048932295,471.0189514160156,3068427,0.0,0.0
2023-05-24 00:00:00+05:30,469.1309305815927,474.9938189342705,465.6032386263348,470.8202209472656,1193674,0.0,0.0
2023-05-25 00:00:00+05:30,470.1246219875384,489.7007080696196,469.7271437018567,486.07366943359375,3098642,0.0,0.0
2023-05-26 00:00:00+05:30,486.3221141093271,486.3221141093271,479.96237033972784,480.6082763671875,1409515,0.0,0.0
2023-05-29 00:00:00+05:30,484.9309372141942,485.27874210724445,478.07433781461555,479.36614990234375,1004989,0.0,0.0
2023-05-30 00:00:00+05:30,479.86296755459955,485.8252327062218,477.32901699541964,484.8812255859375,1557057,0.0,0.0
2023-05-31 00:00:00+05:30,483.688813012044,487.5146062987386,478.47183043718377,480.260498046875,2061546,0.0,0.0
2023-06-01 00:00:00+05:30,483.9372362387144,491.3900684189821,480.2604935661883,488.408935546875,1586384,0.0,0.0
2023-06-02 00:00:00+05:30,490.2969601383491,493.4271434602092,487.41520454561527,488.9554443359375,1134309,0.0,0.0
2023-06-05 00:00:00+05:30,490.79384183204786,493.37749641820005,489.7007537003313,490.8932189941406,779958,0.0,0.0
2023-06-06 00:00:00+05:30,491.5888055283396,491.5888055283396,481.9994708649658,487.66363525390625,1177086,0.0,0.0
2023-06-07 00:00:00+05:30,487.96173587184563,492.38376160277664,484.93092969153383,489.94915771484375,1040574,0.0,0.0
2023-06-08 00:00:00+05:30,491.9862657771665,492.3837440664798,481.9497797623465,482.9931640625,954493,0.0,0.0
2023-06-09 00:00:00+05:30,482.94350515537394,486.42149336122543,474.0001069117559,476.5340576171875,965552,0.0,0.0
2023-06-12 00:00:00+05:30,474.84476398964165,483.7881621717503,471.66487695018736,480.1114196777344,944735,0.0,0.0
2023-06-13 00:00:00+05:30,480.11142730776066,484.6825036275018,479.06804296685976,481.9497985839844,2153441,0.0,0.0
2023-06-14 00:00:00+05:30,481.94978496929906,492.88060483458213,481.00574748703735,491.1912841796875,1374519,0.0,0.0
2023-06-15 00:00:00+05:30,492.08566108256787,496.85546138157065,490.8931958449918,493.87432861328125,2793881,0.0,0.0
2023-06-16 00:00:00+05:30,493.0296376042355,496.85543048409284,489.8994544573155,495.0170593261719,2224342,0.0,0.0
2023-06-19 00:00:00+05:30,496.7560900711678,498.3460336314332,490.0485412635663,491.2906799316406,1673846,0.0,0.0
2023-06-20 00:00:00+05:30,492.7315671172338,496.85546138157065,489.005151156872,493.87432861328125,1155328,0.0,0.0
2023-06-21 00:00:00+05:30,493.774943794886,496.4579753749791,486.5705397166306,492.03594970703125,1763858,0.0,0.0
2023-06-22 00:00:00+05:30,492.0359774967818,506.5938370464793,489.75045441106283,492.1850280761719,3947127,0.0,0.0
2023-06-23 00:00:00+05:30,493.7749400710426,493.7749400710426,474.14914979897696,475.8384704589844,2127202,0.0,0.0
2023-06-26 00:00:00+05:30,476.8818469180244,487.9120437898078,474.4969468627968,483.63909912109375,1751660,0.0,0.0
2023-06-27 00:00:00+05:30,483.63908749830136,493.12901407723604,477.3290174747022,491.0919189453125,2135903,0.0,0.0
2023-06-28 00:00:00+05:30,491.09194525545746,497.99821790430053,484.2353156963457,491.88690185546875,1739372,0.0,0.0
2023-06-30 00:00:00+05:30,491.9862791641209,499.8365893128507,491.04224166637124,498.09759521484375,1761328,0.0,0.0
2023-07-03 00:00:00+05:30,498.34601621648886,501.674953795727,491.8868953682193,499.0416259765625,1627007,0.0,0.0
2023-07-04 00:00:00+05:30,499.04162626414166,506.7428857415164,495.46426095790855,496.7560729980469,4374241,0.0,0.0
2023-07-05 00:00:00+05:30,496.8554619942834,500.6315513751797,481.9497981344549,490.4460144042969,3151284,0.0,0.0
2023-07-06 00:00:00+05:30,490.8435021134669,492.7812201372639,488.0114200356796,489.3529357910156,885946,0.0,0.0
2023-07-07 00:00:00+05:30,488.9057495921503,497.3522920139659,485.0302832519765,490.14788818359375,2212657,0.0,0.0
2023-07-10 00:00:00+05:30,490.89318809628116,494.8680317245911,477.13028596812785,478.4718017578125,2558346,0.0,0.0
2023-07-11 00:00:00+05:30,479.76363803017665,484.4340916595137,474.7950832439252,477.13031005859375,1495220,0.0,0.0
2023-07-12 00:00:00+05:30,481.1649049623568,483.1075083542235,477.1801024367886,477.97705078125,1052006,1.2,0.0
2023-07-13 00:00:00+05:30,479.8698592838742,484.9006603430107,464.627971287892,469.35992431640625,2347552,0.0,0.0
2023-07-14 00:00:00+05:30,471.7010012319843,475.53637976160957,466.71999805107635,468.9116516113281,1214997,0.0,0.0
2023-07-17 00:00:00+05:30,471.2028907025984,473.9922402628074,468.9614393197636,473.0458679199219,1359337,0.0,0.0
2023-07-18 00:00:00+05:30,474.09189045885836,475.1877172708365,466.7200116171633,469.0112609863281,2200964,0.0,0.0
2023-07-19 00:00:00+05:30,469.21049467455435,475.18769842837037,468.16449617828874,474.1914978027344,1347007,0.0,0.0
2023-07-20 00:00:00+05:30,474.19148950170774,475.93484056605223,468.3637098634301,471.252685546875,1053824,0.0,0.0
2023-07-21 00:00:00+05:30,471.05348104519453,474.739405190533,462.98424974076886,465.1759033203125,1255877,0.0,0.0
2023-07-24 00:00:00+05:30,464.72757719313563,469.8082063038688,463.73137659893814,465.2256774902344,1340737,0.0,0.0
2023-07-25 00:00:00+05:30,467.1682932369939,487.0424773789415,463.2830864949674,474.8390197753906,6580064,0.0,0.0
2023-07-26 00:00:00+05:30,470.20668894166124,471.15309168386955,458.20248372573053,466.1720886230469,4298762,0.0,0.0
2023-07-27 00:00:00+05:30,468.2143126148704,474.09189045885836,464.2295099543183,469.0112609863281,2905797,0.0,0.0
2023-07-28 00:00:00+05:30,470.107058543982,476.58236246442704,467.4671330259727,475.8850402832031,1342861,0.0,0.0
2023-07-31 00:00:00+05:30,477.1801071565602,482.3603626516888,475.2873320185201,476.6820068359375,1515667,0.0,0.0
2023-08-01 00:00:00+05:30,478.1763232752481,490.82808398922515,474.8390449387299,488.53680419921875,3402850,0.0,0.0
2023-08-02 00:00:00+05:30,487.9390603450632,490.03108776524647,481.16490816713065,486.1957092285156,2405246,0.0,0.0
2023-08-03 00:00:00+05:30,486.1458929707379,491.4257439919404,483.1572911696883,489.383544921875,1147745,0.0,0.0
2023-08-04 00:00:00+05:30,491.1269111031223,518.0243281412244,490.1307104720815,515.1851806640625,6743300,0.0,0.0
2023-08-07 00:00:00+05:30,519.9669564587473,530.3274070362777,509.95512139585827,511.5988464355469,4594121,0.0,0.0
2023-08-08 00:00:00+05:30,512.9935534318777,516.0319533517709,500.7900950755857,504.0775451660156,1671333,0.0,0.0
2023-08-09 00:00:00+05:30,503.57940612505257,504.2269304383592,494.26492438247294,499.14630126953125,2044457,0.0,0.0
2023-08-10 00:00:00+05:30,499.9930838026816,501.03911269195055,488.9352508689956,490.3299560546875,1784562,0.0,0.0
2023-08-11 00:00:00+05:30,490.5789990236047,504.62540320218443,490.32994887289755,496.25732421875,3049985,0.0,0.0
2023-08-14 00:00:00+05:30,495.06194145134447,495.06194145134447,478.77405420811874,489.2341613769531,1974941,0.0,0.0
2023-08-16 00:00:00+05:30,488.08849195011555,488.08849195011555,476.78160915663443,480.7165832519531,1851734,0.0,0.0
2023-08-17 00:00:00+05:30,480.71661032049883,482.8584660340625,474.93865872529034,476.4827575683594,1496275,0.0,0.0
2023-08-18 00:00:00+05:30,476.18393131449636,481.16493478012916,468.71242611604714,479.5212097167969,2138955,0.0,0.0
2023-08-21 00:00:00+05:30,483.7051934722807,485.7474229614257,476.2336889058159,481.6629943847656,2341087,0.0,0.0
2023-08-22 00:00:00+05:30,483.05768299748786,492.37216503755326,481.8124322007313,490.1805114746094,1521486,0.0,0.0
2023-08-23 00:00:00+05:30,489.98128734659684,495.1117145254377,489.38356088656195,490.82806396484375,1171499,0.0,0.0
2023-08-24 00:00:00+05:30,492.1230959268812,492.6709940957026,483.90444098478247,484.950439453125,3138918,0.0,0.0
2023-08-25 00:00:00+05:30,482.2108985968538,485.3987527457799,478.02687422822237,483.2569274902344,1250019,0.0,0.0
2023-08-28 00:00:00+05:30,484.15349113454306,490.03106858856654,481.41393948717683,484.950439453125,2080427,0.0,0.0
2023-08-29 00:00:00+05:30,486.09612602301013,488.5367994081461,482.7090194450556,483.4063720703125,2121039,0.0,0.0
2023-08-30 00:00:00+05:30,485.0999209233675,508.0623338514933,483.9542658492601,505.9703063964844,5642867,0.0,0.0
2023-08-31 00:00:00+05:30,508.0125256940557,516.9783314040285,504.3265711859701,510.1045227050781,4612686,0.0,0.0
2023-09-01 00:00:00+05:30,510.7022800109138,511.39957181301884,503.0813208295185,504.1273193359375,1493295,0.0,0.0
2023-09-04 00:00:00+05:30,504.12734809500745,507.8631006905192,499.1463446343251,500.79010009765625,2030821,0.0,0.0
2023-09-05 00:00:00+05:30,499.19616046482633,537.8487645970818,499.19616046482633,531.2738037109375,9790421,0.0,0.0
2023-09-06 00:00:00+05:30,536.0057349363964,541.93314082482,528.2353822102222,538.6456909179688,3856124,0.0,0.0
2023-09-07 00:00:00+05:30,531.9711083088549,539.2433603629124,529.2813545893384,530.9251098632812,2639005,0.0,0.0
2023-09-08 00:00:00+05:30,530.9749344533767,533.4654360221074,524.9977306884232,530.6760864257812,1566030,0.0,0.0
2023-09-11 00:00:00+05:30,530.9749418619609,546.9141521242336,530.9749418619609,543.576904296875,3409024,0.0,0.0
2023-09-12 00:00:00+05:30,544.9217071533203,546.5654624011368,524.5493935095146,525.993896484375,3019734,0.0,0.0
2023-09-13 00:00:00+05:30,525.9441443991391,531.5228437079801,512.0471331955339,516.579833984375,3123139,0.0,0.0
2023-09-14 00:00:00+05:30,518.0243505329496,522.4574556933555,514.5874460466456,520.664306640625,2116646,0.0,0.0
2023-09-15 00:00:00+05:30,521.0129625895931,536.802719256901,519.2198135023278,531.3734741210938,2744458,0.0,0.0
2023-09-18 00:00:00+05:30,529.8791414423251,542.8297496817936,525.4958343322775,536.90234375,2694129,0.0,0.0
2023-09-20 00:00:00+05:30,536.4042075445046,540.2893532744492,527.5379981755347,531.7718505859375,2211629,0.0,0.0
2023-09-21 00:00:00+05:30,529.0821401110157,534.3620521908149,525.9939424218891,533.4156494140625,1333662,0.0,0.0
2023-09-22 00:00:00+05:30,533.4654468601033,533.9137493122348,523.2543902208577,528.9825439453125,1702375,0.0,0.0
2023-09-25 00:00:00+05:30,528.1358005870022,541.3852571132002,527.8368917484481,539.193603515625,6066017,0.0,0.0
2023-09-26 00:00:00+05:30,538.4464669220869,546.1172243099369,535.3084104623824,543.726318359375,6076761,0.0,0.0
2023-09-27 00:00:00+05:30,543.6764556506073,553.6882591185196,542.7798508252541,549.4544067382812,5143120,0.0,0.0
2023-09-28 00:00:00+05:30,550.2015869005367,554.3856416396007,536.9521308962171,538.5958862304688,2845627,0.0,0.0
2023-09-29 00:00:00+05:30,541.6840848046382,541.6840848046382,529.0323248241813,531.0745239257812,2840028,0.0,0.0
2023-10-03 00:00:00+05:30,531.0745356307981,539.1437972780374,527.4882376564216,538.2471923828125,2134535,0.0,0.0
2023-10-04 00:00:00+05:30,528.9825292936196,534.9597330144514,526.6912800279528,532.41943359375,3313210,0.0,0.0
2023-10-05 00:00:00+05:30,534.0631553869346,542.8795678069974,527.0399528172327,528.1856079101562,2723043,0.0,0.0
2023-10-06 00:00:00+05:30,528.1856122167286,536.7031158623365,526.6415133247845,530.8753662109375,3273021,0.0,0.0
2023-10-09 00:00:00+05:30,528.0859552025315,537.8985683649461,523.6529108270687,534.8601684570312,2831589,0.0,0.0
2023-10-10 00:00:00+05:30,533.0171158919981,535.2585672294776,527.9863150507512,528.3349609375,1309648,0.0,0.0
2023-10-11 00:00:00+05:30,528.4844511934641,533.8639590895943,527.2392003659583,529.4806518554688,3212636,0.0,0.0
2023-10-12 00:00:00+05:30,530.9749180056015,545.4198266567857,530.327363296486,541.1859741210938,3254548,0.0,0.0
2023-10-13 00:00:00+05:30,538.4961915015715,543.7262443537159,534.9098938671176,536.1053466796875,1560155,0.0,0.0
2023-10-16 00:00:00+05:30,534.9597084216128,536.6532615586457,527.1395582343318,530.0285034179688,1771724,0.0,0.0
2023-10-17 00:00:00+05:30,531.2737806663384,535.457835448167,529.4806317036293,533.7642822265625,1356261,0.0,0.0
2023-10-18 00:00:00+05:30,533.4654545034873,533.4654545034873,526.9901502004572,529.4806518554688,1728569,0.0,0.0
2023-10-19 00:00:00+05:30,527.9863548548844,531.5228550710899,520.6144455790013,527.7373046875,2470527,0.0,0.0
2023-10-20 00:00:00+05:30,525.9939423476044,531.6225003322879,524.2505912129295,524.9977416992188,1556297,0.0,0.0
2023-10-23 00:00:00+05:30,525.1970040465874,529.6301091774457,520.7141010430087,522.8558959960938,2391683,0.0,0.0
2023-10-25 00:00:00+05:30,520.11631736669,536.7528798169217,520.11631736669,527.0897216796875,3244900,0.0,0.0
2023-10-26 00:00:00+05:30,508.0623240060484,517.9247346168821,493.3683646352852,504.1273193359375,10081408,0.0,0.0
2023-10-27 00:00:00+05:30,508.1619587520949,509.65625973034946,500.042929517238,503.0813293457031,1511883,0.0,0.0
2023-10-30 00:00:00+05:30,501.08889714264626,501.08889714264626,489.3835402014413,492.6709899902344,2502645,0.0,0.0
2023-10-31 00:00:00+05:30,494.8128696951343,502.88207055206453,490.13071452982706,499.0467224121094,1351546,0.0,0.0
2023-11-01 00:00:00+05:30,497.20374832779055,501.73644910487803,493.8166722128826,496.8550720214844,758995,0.0,0.0
2023-11-02 00:00:00+05:30,499.0466925797053,501.8360420423162,496.2573127154654,499.4949645996094,546222,0.0,0.0
2023-11-03 00:00:00+05:30,503.13109963786087,507.8630524762787,501.13869844273756,504.87445068359375,1544652,0.0,0.0
2023-11-06 00:00:00+05:30,510.10454002010897,510.9513470700851,503.33038763661716,506.0201416015625,988215,0.0,0.0
2023-11-07 00:00:00+05:30,506.0699367378437,509.3573867646613,501.08893342349484,502.23455810546875,695190,0.0,0.0
2023-11-08 00:00:00+05:30,503.2805828700141,507.0661331968825,501.1885554150052,505.9703063964844,537059,0.0,0.0
2023-11-09 00:00:00+05:30,506.1695382173421,508.0623133042279,502.08510961829586,503.8284606933594,536401,0.0,0.0
2023-11-10 00:00:00+05:30,503.57942034277926,507.4645967339404,502.8820677385267,505.67144775390625,469008,0.0,0.0
2023-11-13 00:00:00+05:30,506.3687417564105,507.96266876191294,498.74781341323535,503.031494140625,2099863,0.0,0.0
2023-11-15 00:00:00+05:30,506.06991155553203,515.5338173818658,504.1771364705913,513.7904663085938,2125442,0.0,0.0
2023-11-16 00:00:00+05:30,516.8288713409547,526.3924338090627,513.0433211320885,525.3463745117188,3415182,0.0,0.0
2023-11-17 00:00:00+05:30,524.997763643158,529.8293126684731,523.005362263108,526.0437622070312,875286,0.0,0.0
2023-11-20 00:00:00+05:30,525.9938848920863,532.7182385341727,516.5797776325144,519.26953125,1794031,0.0,0.0
2023-11-21 00:00:00+05:30,520.0167246566368,522.6566806261021,515.0357215468989,516.480224609375,698524,0.0,0.0
2023-11-22 00:00:00+05:30,516.4802172371565,533.9635257421284,516.031914803027,528.3848266601562,4769051,0.0,0.0
2023-11-23 00:00:00+05:30,527.4384888352996,541.4848948116837,525.4460873746342,535.5076904296875,4181883,0.0,0.0
2023-11-24 00:00:00+05:30,535.9061591298652,544.8719651020242,534.3620602619793,542.7799072265625,2629176,0.0,0.0
2023-11-28 00:00:00+05:30,542.7798867760118,547.661294164907,537.7490857751674,542.6304931640625,2168765,0.0,0.0
2023-11-29 00:00:00+05:30,543.0787788963667,565.244242143721,543.0787788963667,561.1099853515625,5940108,0.0,0.0
2023-11-30 00:00:00+05:30,560.8609719526659,564.6465223025286,555.9297665217367,558.7191162109375,3791559,0.0,0.0
2023-12-01 00:00:00+05:30,561.0601776226998,564.8457276579925,557.5734756001197,563.2518310546875,1946123,0.0,0.0
2023-12-04 00:00:00+05:30,564.8457346107323,573.9111356597244,558.6692787911977,559.3168334960938,2757190,0.0,0.0
2023-12-05 00:00:00+05:30,559.3168119497657,562.4050093389383,552.8913062302227,554.7342529296875,1548224,0.0,0.0
2023-12-06 00:00:00+05:30,555.332055641052,559.8149584945129,552.8913519268488,553.7380981445312,966974,0.0,0.0
2023-12-07 00:00:00+05:30,549.1057766646068,563.8495332170511,549.1057766646068,558.8685302734375,1542794,0.0,0.0
2023-12-08 00:00:00+05:30,560.7613472559985,562.8533442140744,553.8875387310184,557.623291015625,1459271,0.0,0.0
2023-12-11 00:00:00+05:30,555.8799277138161,562.3552315312709,554.9335249952286,558.4202270507812,1366986,0.0,0.0
2023-12-12 00:00:00+05:30,559.864726281424,560.8111289936189,552.3932219271345,556.1787719726562,881316,0.0,0.0
2023-12-13 00:00:00+05:30,557.0753869701605,557.8723352884922,551.8951316961155,554.0369873046875,876304,0.0,0.0
2023-12-14 00:00:00+05:30,552.8913331792394,570.4742980962432,552.1441827289972,566.887939453125,1964812,0.0,0.0
2023-12-15 00:00:00+05:30,575.7542055008536,575.7542055008536,560.4126904321834,563.3016967773438,1668246,0.0,0.0
2023-12-18 00:00:00+05:30,563.3016180370566,563.3016180370566,555.879911714624,556.9757080078125,1537409,0.0,0.0
2023-12-19 00:00:00+05:30,559.2670885978763,571.6199406036794,557.0754349313302,562.8035888671875,2388964,0.0,0.0
2023-12-20 00:00:00+05:30,566.190644147997,583.7736108436908,554.3856901612866,560.2134399414062,6426496,0.0,0.0
2023-12-21 00:00:00+05:30,552.8913341087118,564.845741332684,550.550287015321,563.3514404296875,1457094,0.0,0.0
2023-12-22 00:00:00+05:30,565.8419346417359,584.7199479669314,562.2556368420705,579.2408447265625,4247513,0.0,0.0
2023-12-26 00:00:00+05:30,582.7773254078261,582.7773254078261,566.8879143749442,568.0335693359375,2245311,0.0,0.0
2023-12-27 00:00:00+05:30,570.573863912574,574.3096159678723,563.8495102130369,565.3438110351562,1781474,0.0,0.0
2023-12-28 00:00:00+05:30,565.3438696362341,574.3096754983065,561.309269158954,567.9838256835938,1992873,0.0,0.0
2023-12-29 00:00:00+05:30,567.8343423406413,570.5738939922848,558.8685369352628,562.9031372070312,1252152,0.0,0.0
2024-01-01 00:00:00+05:30,564.8458100078964,565.5929605502348,557.5237590142859,559.41650390625,1135356,0.0,0.0
2024-01-02 00:00:00+05:30,559.4164652234501,560.5123224250631,552.8913630988816,556.4776611328125,2611704,0.0,0.0
2024-01-03 00:00:00+05:30,555.9297419381782,556.4776401166613,549.9027403683439,551.8951416015625,2337048,0.0,0.0
2024-01-04 00:00:00+05:30,552.7917514611568,560.1635996085657,548.956342570679,559.0180053710938,1534693,0.0,0.0
2024-01-05 00:00:00+05:30,562.9031143050082,563.6004668577062,549.6536590167731,553.439208984375,1383045,0.0,0.0
2024-01-08 00:00:00+05:30,552.5925451168977,554.3856942313864,530.3274228019255,532.31982421875,2398993,0.0,0.0
2024-01-09 00:00:00+05:30,534.8601275714784,536.3045698018691,519.9669164099137,522.6068115234375,2677935,0.0,0.0
2024-01-10 00:00:00+05:30,521.0129258191189,523.652881791323,515.2349743664805,520.913330078125,1685143,0.0,0.0
2024-01-11 00:00:00+05:30,521.0129133824753,527.8867218382705,520.1163085218901,525.695068359375,2018155,0.0,0.0
2024-01-12 00:00:00+05:30,529.3810467718839,529.7794905476991,521.4114416164367,523.6528930664062,1151034,0.0,0.0
2024-01-15 00:00:00+05:30,524.250553834335,536.0057084865009,523.6528578092237,530.9251098632812,2290287,0.0,0.0
2024-01-16 00:00:00+05:30,529.9289254414824,535.6072810661832,523.6030151004547,528.3848266601562,1319117,0.0,0.0
2024-01-17 00:00:00+05:30,523.0053145808787,534.2623691912057,518.5224118844711,525.695068359375,3087685,0.0,0.0
2024-01-18 00:00:00+05:30,525.0475351584747,525.6950898957882,512.7942794469607,522.3079833984375,2523704,0.0,0.0
2024-01-19 00:00:00+05:30,524.9977088713301,535.2585627474425,524.9977088713301,529.6300659179688,2265385,0.0,0.0
2024-01-23 00:00:00+05:30,525.89432231732,526.292766076316,511.69846373341534,518.6220092773438,2795481,0.0,0.0
2024-01-24 00:00:00+05:30,518.0243146408183,524.3501641617629,513.0433116154258,523.50341796875,4201628,0.0,0.0
2024-01-25 00:00:00+05:30,523.5034305780789,524.6988834936192,504.07751831114734,506.3189697265625,3530518,0.0,0.0
2024-01-29 00:00:00+05:30,506.81707131770037,516.4802296047048,502.18474446116693,511.20037841796875,6212204,0.0,0.0
2024-01-30 00:00:00+05:30,515.1851965079856,519.9171496509551,506.11973400475966,508.2117614746094,2464481,0.0,0.0
2024-01-31 00:00:00+05:30,512.0471482055335,524.1510107577676,507.56424515704146,517.5760498046875,4259420,0.0,0.0
2024-02-01 00:00:00+05:30,511.0509363862019,516.4802421205479,496.20755269624664,499.99310302734375,6644517,0.0,0.0
2024-02-02 00:00:00+05:30,502.78246126333283,503.9280858873224,491.92385026634184,492.9698791503906,4445535,0.0,0.0
2024-02-05 00:00:00+05:30,493.2189298235176,501.48738275490456,481.9618446500046,483.00787353515625,6124340,0.0,0.0
2024-02-06 00:00:00+05:30,483.00788921552476,484.85086649065374,474.5401837258905,478.0268859863281,3176276,0.0,0.0
2024-02-07 00:00:00+05:30,479.6208033731027,482.509779107121,469.26029254518403,474.1914978027344,3242329,0.0,0.0
2024-02-08 00:00:00+05:30,477.08047828576395,482.1611076074078,469.3101254891068,472.8964538574219,4024020,0.0,0.0
2024-02-09 00:00:00+05:30,473.2451013865191,482.1611092660372,473.2451013865191,480.218505859375,1799879,0.0,0.0
2024-02-12 00:00:00+05:30,482.95804647701704,482.95804647701704,471.6013655349226,473.494140625,2052777,0.0,0.0
2024-02-13 00:00:00+05:30,474.141724092311,477.67822433287137,465.3751398990289,470.15692138671875,2992024,0.0,0.0
2024-02-14 00:00:00+05:30,468.2142961052415,479.7204012212181,462.2868901960229,477.5287780761719,3366103,0.0,0.0
2024-02-15 00:00:00+05:30,479.0728929519962,482.16112108888353,475.8850690700734,476.9808654785156,1670215,0.0,0.0
2024-02-16 00:00:00+05:30,479.9694480252295,495.70943611041054,474.54017287058076,494.1155090332031,4764205,0.0,0.0
2024-02-19 00:00:00+05:30,494.414364655036,498.00069303344094,492.12311534747136,494.6136169433594,1194042,0.0,0.0
2024-02-20 00:00:00+05:30,494.11552775452543,513.0433403096383,491.6250261025369,505.7710876464844,6211416,0.0,0.0
2024-02-21 00:00:00+05:30,505.87065253777223,518.0243120188668,488.1880918871282,493.36834716796875,2828412,0.0,0.0
2024-02-22 00:00:00+05:30,496.10791982086914,496.10791982086914,483.40636163268425,489.5329895019531,2174922,0.0,0.0
2024-02-23 00:00:00+05:30,490.1306990881459,499.5946048632219,488.08850000259724,491.625,2842158,0.0,0.0
2024-02-26 00:00:00+05:30,491.6249848509864,492.52155929014566,480.66677850172425,484.6515808105469,4864071,0.0,0.0
2024-02-27 00:00:00+05:30,488.13829448638774,490.4793719790464,478.57476263653257,481.4139404296875,2013697,0.0,0.0
2024-02-28 00:00:00+05:30,485.14972571864445,485.14972571864445,466.2219130109355,467.91546630859375,3466012,0.0,0.0
2024-02-29 00:00:00+05:30,468.41356411010355,469.90786510526345,457.5051546847838,462.1374816894531,6126766,0.0,0.0
2024-03-01 00:00:00+05:30,466.0226398293727,466.0226398293727,460.2944862403546,461.34051513671875,1877308,0.0,0.0
2024-03-04 00:00:00+05:30,468.21430797564886,473.59378543376624,460.7926009332547,461.888427734375,2419910,0.0,0.0
2024-03-05 00:00:00+05:30,462.2370799019273,465.5743580030969,454.91499938781004,455.5127258300781,1020957,0.0,0.0
2024-03-06 00:00:00+05:30,455.51275095558736,458.2025048933424,444.55454371554043,447.9416198730469,1596904,0.0,0.0
