Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-12 00:00:00+05:30,201.73409233187593,204.2099225501083,190.67115794987302,196.97044372558594,16664763,0.0,0.0
2022-05-13 00:00:00+05:30,199.28961601460756,201.73411438306053,182.11540580978522,183.58837890625,20305913,0.0,0.0
2022-05-16 00:00:00+05:30,184.59120186121626,189.5742317698996,175.22060518503375,179.9842529296875,18365763,0.0,0.0
2022-05-17 00:00:00+05:30,184.9046299539251,206.18433993383138,184.3091667146274,201.20130920410156,27785998,0.0,0.0
2022-05-18 00:00:00+05:30,203.6771382612052,204.14723473130036,198.22401155679162,200.44912719726562,12682808,0.0,0.0
2022-05-19 00:00:00+05:30,193.05294908093376,195.37209930237154,186.59696525323818,190.26370239257812,15575272,0.0,0.0
2022-05-20 00:00:00+05:30,198.06732950511145,200.44914417063467,194.05584311294157,197.064453125,11619010,0.0,0.0
2022-05-23 00:00:00+05:30,192.42616408363043,195.24674303599636,183.4629986196444,191.57998657226562,18449758,0.0,0.0
2022-05-24 00:00:00+05:30,192.83356796767188,198.63142442497167,190.01298915060715,191.4859619140625,11923967,0.0,0.0
2022-05-25 00:00:00+05:30,192.45752117571178,194.5886408522531,188.101304594226,191.07858276367188,10971726,0.0,0.0
2022-05-26 00:00:00+05:30,192.30080603382302,197.00177116628228,184.27783319240297,196.21827697753906,11117630,0.0,0.0
2022-05-27 00:00:00+05:30,198.0673321748847,199.97905035627485,190.20105812114835,192.95895385742188,11035458,0.0,0.0
2022-05-30 00:00:00+05:30,193.83643740710505,197.28381139494363,192.55151475385648,196.31228637695312,7700826,0.0,0.0
2022-05-31 00:00:00+05:30,194.30656053764196,205.21279591635755,193.80513190369402,201.1386260986328,52366423,0.0,0.0
2022-06-01 00:00:00+05:30,200.88791029753216,203.70848938127284,196.34364399594992,198.09866333007812,9150761,0.0,0.0
2022-06-02 00:00:00+05:30,198.22401258680554,202.45488083964645,197.84793158312036,201.67138671875,6242334,0.0,0.0
2022-06-03 00:00:00+05:30,202.7682611210766,203.8338206855413,197.72256706597253,198.63140869140625,10358738,0.0,0.0
2022-06-06 00:00:00+05:30,194.55728637337774,202.70562649124963,194.30657204156026,201.01329040527344,11751642,0.0,0.0
2022-06-07 00:00:00+05:30,198.69409674314733,201.01324684855643,195.71681926828944,197.37782287597656,11390344,0.0,0.0
2022-06-08 00:00:00+05:30,198.63142695141764,198.97617584374174,195.27806826726686,196.3436279296875,4734993,0.0,0.0
2022-06-09 00:00:00+05:30,195.1840684666502,198.06733090677108,187.63119213876257,189.85630798339844,11747620,0.0,0.0
2022-06-10 00:00:00+05:30,187.94460910683782,190.10704181269597,184.71661654363868,188.79078674316406,6147803,0.0,0.0
2022-06-13 00:00:00+05:30,185.02998532934063,186.56562237985247,179.60819053175118,181.58261108398438,7487440,0.0,0.0
2022-06-14 00:00:00+05:30,181.1438338086976,185.65676742340716,180.67373735417675,182.49143981933594,7645723,0.0,0.0
2022-06-15 00:00:00+05:30,182.99290230873865,185.50008360221258,182.14672479653615,182.6168212890625,6160021,0.0,0.0
2022-06-16 00:00:00+05:30,185.40602846178413,185.81346067945844,166.63352208348383,167.6363983154297,14390002,0.0,0.0
2022-06-17 00:00:00+05:30,167.63644142360283,170.48835291106118,164.72182744069937,165.44265747070312,13852870,0.0,0.0
2022-06-20 00:00:00+05:30,164.72183408223523,164.72183408223523,138.9918889056849,144.44500732421875,49070694,0.0,0.0
2022-06-21 00:00:00+05:30,148.20576192740452,152.71868663605994,142.28254764953564,147.95504760742188,51220904,0.0,0.0
2022-06-22 00:00:00+05:30,147.20286677219056,147.20286677219056,138.52174882343817,139.2112274169922,22944315,0.0,0.0
2022-06-23 00:00:00+05:30,138.5531082776096,141.65574321846074,135.45047333675845,137.55023193359375,20938353,0.0,0.0
2022-06-24 00:00:00+05:30,138.1770376367552,140.9662751251325,136.3279932049638,138.8038330078125,21355402,0.0,0.0
2022-06-27 00:00:00+05:30,142.62728248719037,144.88373998785374,140.9035952906204,142.7839813232422,15977006,0.0,0.0
2022-06-28 00:00:00+05:30,142.21986541146308,147.76700825319816,139.14857192878046,147.1715545654297,23261360,0.0,0.0
2022-06-29 00:00:00+05:30,145.22846328710614,147.51627177906155,144.66435136532914,145.44784545898438,14692258,0.0,0.0
2022-06-30 00:00:00+05:30,145.7612574867332,146.88949100580902,139.33660528448624,139.77536010742188,13598410,0.0,0.0
2022-07-01 00:00:00+05:30,138.58448340109436,140.15147208919294,129.11986789932294,134.10289001464844,26130465,0.0,0.0
2022-07-04 00:00:00+05:30,133.44471990221214,136.23396672960962,131.2509362805704,135.7638702392578,10536164,0.0,0.0
2022-07-05 00:00:00+05:30,137.70696365222278,140.02610499196962,135.51317949438175,136.04595947265625,13760066,0.0,0.0
2022-07-06 00:00:00+05:30,133.8208061009542,134.7609991180569,129.27653985162436,134.416259765625,21776088,0.0,0.0
2022-07-07 00:00:00+05:30,136.64138528094432,143.47345071933637,135.41913627038733,142.72129821777344,18550009,0.0,0.0
2022-07-08 00:00:00+05:30,145.6672378430459,146.04331888471333,138.55311624529924,140.40216064453125,20385518,0.0,0.0
2022-07-11 00:00:00+05:30,139.77537825271736,145.60457755455982,138.70982795465,143.81820678710938,16001815,0.0,0.0
2022-07-12 00:00:00+05:30,143.1600834407308,148.42517119776844,141.15433982268124,144.633056640625,17927232,0.0,0.0
2022-07-13 00:00:00+05:30,144.47631111615462,146.41938029738458,142.90932292617464,145.38516235351562,13199027,0.0,0.0
2022-07-14 00:00:00+05:30,147.89235339347513,147.89235339347513,141.9691395502333,142.84664916992188,15126859,0.0,0.0
2022-07-15 00:00:00+05:30,144.31964329459112,144.60169931654104,140.90361021955565,142.81533813476562,12239038,0.0,0.0
2022-07-18 00:00:00+05:30,144.82107858700675,149.20864637198514,143.63016159260079,148.8325653076172,15984360,0.0,0.0
2022-07-19 00:00:00+05:30,148.80120712462715,150.8696336210096,143.8495278563175,149.6473846435547,20854834,0.0,0.0
2022-07-20 00:00:00+05:30,155.4452408035211,162.84141799689462,153.56485482605913,158.70457458496094,58620970,0.0,0.0
2022-07-21 00:00:00+05:30,160.45961100987492,160.4909431263398,157.3883175935443,159.70745849609375,19890154,0.0,0.0
2022-07-22 00:00:00+05:30,161.08639392091277,162.9354477281242,159.89548666310571,161.9325714111328,15511814,0.0,0.0
2022-07-25 00:00:00+05:30,163.217485372542,163.87563188659576,158.9552851646052,161.7131805419922,23018426,0.0,0.0
2022-07-26 00:00:00+05:30,162.73026391890465,166.052669335471,161.9505188760712,163.6795196533203,18479077,19.5,0.0
2022-07-27 00:00:00+05:30,162.73025757764398,165.57803501603053,159.95027820558144,165.0355987548828,10992106,0.0,0.0
2022-07-28 00:00:00+05:30,164.89998758836438,167.8833817668096,163.17097658153185,166.45948791503906,11285482,0.0,0.0
2022-07-29 00:00:00+05:30,166.5273145443928,173.91797686940416,166.2899954277636,172.42628479003906,20997947,0.0,0.0
2022-08-01 00:00:00+05:30,174.08748101762384,174.52820467922385,171.7143313250759,173.172119140625,10114375,0.0,0.0
2022-08-02 00:00:00+05:30,172.9009192363067,172.9009192363067,167.61218316691483,171.27362060546875,11012297,0.0,0.0
2022-08-03 00:00:00+05:30,170.52774678133952,172.56187497356225,166.96802244494972,168.76483154296875,9843948,0.0,0.0
2022-08-04 00:00:00+05:30,169.44288718653888,172.01945182893027,166.62901377797007,169.68020629882812,9463532,0.0,0.0
2022-08-05 00:00:00+05:30,169.61240337792918,174.1552984441841,169.61240337792918,171.71434020996094,13811834,0.0,0.0
2022-08-08 00:00:00+05:30,171.71429887602602,174.93500142157833,171.64649047346526,174.0874481201172,7700478,0.0,0.0
2022-08-10 00:00:00+05:30,174.7655246642382,176.18941862535948,170.86677872119503,173.81626892089844,11891569,0.0,0.0
2022-08-11 00:00:00+05:30,174.93504412588635,176.59625727916531,173.23993710916267,173.95187377929688,6782061,0.0,0.0
2022-08-12 00:00:00+05:30,173.95184776910332,179.64742304744212,173.10430473358272,177.9523162841797,14399499,0.0,0.0
2022-08-16 00:00:00+05:30,179.00328543526786,180.83400913138118,172.56187933058965,177.98622131347656,18353026,0.0,0.0
2022-08-17 00:00:00+05:30,180.0203335263172,182.22397226063183,178.05401387106522,180.56275939941406,14443487,0.0,0.0
2022-08-18 00:00:00+05:30,181.00351017472562,181.88495742309343,178.29133932778294,180.0203399658203,9656896,0.0,0.0
2022-08-19 00:00:00+05:30,180.8679201548336,181.71547367008588,176.5284502951869,177.647216796875,11007005,0.0,0.0
2022-08-22 00:00:00+05:30,176.2911192721026,179.13890716800273,172.93480964749065,174.15528869628906,9077185,0.0,0.0
2022-08-23 00:00:00+05:30,171.91772680951138,178.59644112518114,171.91772680951138,177.8166961669922,6629601,0.0,0.0
2022-08-24 00:00:00+05:30,177.81670128739088,181.20691484863764,177.4776799312662,180.83399963378906,7607934,0.0,0.0
2022-08-25 00:00:00+05:30,182.02057837672245,183.9529835952844,179.410109738802,179.9864501953125,6531499,0.0,0.0
2022-08-26 00:00:00+05:30,182.05450274063918,186.46178120549638,182.05450274063918,182.80035400390625,11188255,0.0,0.0
2022-08-29 00:00:00+05:30,177.0369655843205,181.1730304842351,174.96892278825194,180.3932647705078,7471816,0.0,0.0
2022-08-30 00:00:00+05:30,182.39350488823283,184.42763319553654,181.81716439605214,183.24105834960938,5956473,0.0,0.0
2022-09-01 00:00:00+05:30,178.66425047927206,182.32567690093438,177.7828032509496,178.46084594726562,8676894,0.0,0.0
2022-09-02 00:00:00+05:30,179.95254271804916,180.22375568112156,173.57894497084547,174.42649841308594,10204135,0.0,0.0
2022-09-05 00:00:00+05:30,175.2062466211255,178.2235452071482,174.62990613149807,176.5623321533203,6625211,0.0,0.0
2022-09-06 00:00:00+05:30,176.96916996006289,179.5118304479948,175.13844613186228,178.90159606933594,6046145,0.0,0.0
2022-09-07 00:00:00+05:30,176.29110494481438,178.5964460248792,176.29110494481438,177.61329650878906,4912037,0.0,0.0
2022-09-08 00:00:00+05:30,178.799866348331,179.68131357198448,176.9691428010866,177.8166961669922,3584327,0.0,0.0
2022-09-09 00:00:00+05:30,179.6813282088064,182.96983967484604,178.86766863436807,180.8000946044922,9391783,0.0,0.0
2022-09-12 00:00:00+05:30,181.68156988621718,184.32593257097227,181.30863394453448,183.30886840820312,5914506,0.0,0.0
2022-09-13 00:00:00+05:30,186.7669072394573,189.51297244522613,184.83448102062266,188.19078063964844,15735934,0.0,0.0
2022-09-14 00:00:00+05:30,187.13979976434757,213.48176484788235,185.34299060795328,207.20986938476562,61991651,0.0,0.0
2022-09-15 00:00:00+05:30,214.90566375597928,217.58392027625797,206.53183142644218,213.04104614257812,72693576,0.0,0.0
2022-09-16 00:00:00+05:30,200.802325814357,203.344985741161,194.59823973139913,197.14089965820312,45232346,0.0,0.0
2022-09-19 00:00:00+05:30,197.98848014222827,199.88699153793607,190.12318021731173,190.97073364257812,17630437,0.0,0.0
2022-09-20 00:00:00+05:30,193.51337186502158,195.00507400038055,189.64854110158774,189.9197540283203,14832173,0.0,0.0
2022-09-21 00:00:00+05:30,190.52999123566764,192.08948110768358,187.8178205419215,188.4280548095703,8891248,0.0,0.0
2022-09-22 00:00:00+05:30,186.8007630808303,191.98778557602805,186.8007630808303,190.2926788330078,8750415,0.0,0.0
2022-09-23 00:00:00+05:30,191.17414826355264,194.56436177635038,188.66538198719385,189.5468292236328,11611515,0.0,0.0
2022-09-26 00:00:00+05:30,187.13980423024688,187.95346382987637,176.29111992704418,179.20669555664062,13655836,0.0,0.0
2022-09-27 00:00:00+05:30,180.02033905702783,181.91885036341492,176.32499801983496,177.78280639648438,8506360,0.0,0.0
2022-09-28 00:00:00+05:30,175.95209209416433,177.51158212870726,173.03650622530853,174.12136840820312,7527753,0.0,0.0
2022-09-29 00:00:00+05:30,176.29110632070598,179.00327718717838,173.98576522264875,176.0537872314453,7865169,0.0,0.0
2022-09-30 00:00:00+05:30,178.25743665880728,184.2581191960943,176.49452135234122,183.10543823242188,11747174,0.0,0.0
2022-10-03 00:00:00+05:30,183.74958317663246,185.10566866133084,180.08815650639127,181.95277404785156,6570803,0.0,0.0
2022-10-04 00:00:00+05:30,189.17391723816294,190.46219425653769,184.97004413375961,189.27561950683594,11559416,0.0,0.0
2022-10-06 00:00:00+05:30,191.20804910533084,199.0733488807321,191.20804910533084,198.2596893310547,16940276,0.0,0.0
2022-10-07 00:00:00+05:30,197.98850849541856,198.3275299140751,194.76780501818143,197.9207000732422,8499499,0.0,0.0
2022-10-10 00:00:00+05:30,194.394856774906,202.02283740135417,194.2592399535471,201.41258239746094,11439140,0.0,0.0
2022-10-11 00:00:00+05:30,203.41283729099914,207.14207264133412,193.24219542644917,193.95413208007812,21039535,0.0,0.0
2022-10-12 00:00:00+05:30,195.27627883346028,196.6323641031371,190.05534226831693,195.00506591796875,10044150,0.0,0.0
2022-10-13 00:00:00+05:30,198.53091759101804,199.9548115666301,194.83559685751302,198.66653442382812,10965277,0.0,0.0
2022-10-14 00:00:00+05:30,202.9720819439011,202.9720819439011,194.2253354436601,195.17459106445312,10076381,0.0,0.0
2022-10-17 00:00:00+05:30,193.750716217786,193.78461007846786,188.25856579285306,189.8858642578125,9189148,0.0,0.0
2022-10-18 00:00:00+05:30,191.54705552300493,192.83533246595454,189.17390616254292,189.64854431152344,6076753,0.0,0.0
2022-10-19 00:00:00+05:30,190.53002621484725,191.85221794767622,187.3432167877449,187.98736572265625,5047001,0.0,0.0
2022-10-20 00:00:00+05:30,186.732966616362,192.46243605112352,185.58030637271509,191.78439331054688,5655577,0.0,0.0
2022-10-21 00:00:00+05:30,192.56411627534766,193.14045667729178,188.32634963196412,189.9197540283203,5352956,0.0,0.0
2022-10-24 00:00:00+05:30,191.6826925868137,191.6826925868137,190.19099026860235,191.03854370117188,1607171,0.0,0.0
2022-10-25 00:00:00+05:30,191.20804465157644,191.47925759774432,188.97051198041467,189.85195922851562,5339921,0.0,0.0
2022-10-27 00:00:00+05:30,192.63191441708346,198.259659942775,192.56410601595803,195.5135955810547,14336599,0.0,0.0
2022-10-28 00:00:00+05:30,196.46287759274864,196.46287759274864,189.54683359042068,193.14047241210938,9449012,0.0,0.0
2022-10-31 00:00:00+05:30,185.78369665699913,193.20827237328209,185.648079842405,190.39437866210938,12599029,0.0,0.0
2022-11-01 00:00:00+05:30,190.9029387463382,195.8187489609303,190.53002348970693,194.5304718017578,9070975,0.0,0.0
2022-11-02 00:00:00+05:30,193.58118574111978,203.0398894333797,193.4116750705934,201.54818725585938,20332664,0.0,0.0
2022-11-03 00:00:00+05:30,198.32750973837196,206.3284061278512,198.32750973837196,205.379150390625,19690261,0.0,0.0
2022-11-04 00:00:00+05:30,205.78595673433205,220.09266165397688,205.78595673433205,218.2958526611328,52129584,0.0,0.0
2022-11-07 00:00:00+05:30,219.99098610373505,219.99098610373505,202.42966171911866,207.85400390625,38854124,0.0,0.0
2022-11-09 00:00:00+05:30,208.7354744405062,213.44785935698735,204.87062230874673,208.5659637451172,20764922,0.0,0.0
2022-11-10 00:00:00+05:30,206.3961858687802,210.02371831385585,206.12497293756957,208.26080322265625,8723702,0.0,0.0
2022-11-11 00:00:00+05:30,210.97300318040143,213.5834719763346,209.51521536726156,211.820556640625,15276115,0.0,0.0
2022-11-14 00:00:00+05:30,213.58345110516777,217.6517073166948,212.26125955953304,213.4139404296875,19802445,0.0,0.0
2022-11-15 00:00:00+05:30,214.39712676238204,216.5668511565158,211.75274347206556,216.05831909179688,10006142,0.0,0.0
2022-11-16 00:00:00+05:30,216.97367769721282,217.4144013415908,209.92203731049787,211.51544189453125,9748748,0.0,0.0
2022-11-17 00:00:00+05:30,211.21030599409747,211.21030599409747,205.85377267715376,208.36251831054688,10016310,0.0,0.0
2022-11-18 00:00:00+05:30,211.82054775977548,215.17686759843195,209.1083768007714,210.46446228027344,18774925,0.0,0.0
2022-11-21 00:00:00+05:30,212.83758888491437,212.83758888491437,207.82007729104603,208.7693328857422,11979024,0.0,0.0
2022-11-22 00:00:00+05:30,209.8202932890171,211.48148526302114,207.85395317235614,210.26101684570312,9990931,0.0,0.0
2022-11-23 00:00:00+05:30,212.56639565650164,212.56639565650164,206.5657133631608,208.73545837402344,19347161,0.0,0.0
2022-11-24 00:00:00+05:30,209.48132630156874,211.14251870630403,208.6676666842371,210.80349731445312,9754111,0.0,0.0
2022-11-25 00:00:00+05:30,211.88836499815383,215.1768765613698,209.9220451094156,214.63442993164062,11546335,0.0,0.0
2022-11-28 00:00:00+05:30,215.27855177257462,215.51587084998062,209.9559125745566,210.56614685058594,16890293,0.0,0.0
2022-11-29 00:00:00+05:30,212.68585801202929,217.6796732466459,211.96732470793458,216.8892822265625,14184054,17.5,0.0
2022-11-30 00:00:00+05:30,216.27850194842222,220.69747692159027,216.02701093267086,218.6855926513672,10300275,0.0,0.0
2022-12-01 00:00:00+05:30,219.87116063784248,224.5416264683849,218.9370762428913,222.9249267578125,14208907,0.0,0.0
2022-12-02 00:00:00+05:30,222.8531061611729,226.94875488111927,221.59567284356265,225.51168823242188,14526593,0.0,0.0
2022-12-05 00:00:00+05:30,226.69728445652044,231.511466938801,226.40987548621237,229.39178466796875,17018137,0.0,0.0
2022-12-06 00:00:00+05:30,228.8528303075205,229.14023920961213,224.97275530954943,225.94277954101562,7693396,0.0,0.0
2022-12-07 00:00:00+05:30,226.33801076103077,226.69727744477845,223.5716529105941,224.82908630371094,5552148,0.0,0.0
2022-12-08 00:00:00+05:30,224.68537929500022,227.41579715636658,223.5357215904629,225.51168823242188,5763591,0.0,0.0
2022-12-09 00:00:00+05:30,227.05651487782544,228.13431479022017,219.87118212852715,221.91900634765625,7643243,0.0,0.0
2022-12-12 00:00:00+05:30,221.81123203802102,222.45790760365728,215.23663499168197,221.95492553710938,8476131,0.0,0.0
2022-12-13 00:00:00+05:30,222.9249704520841,227.16431280515826,222.6734793955675,225.0087127685547,8177297,0.0,0.0
2022-12-14 00:00:00+05:30,225.97875028267745,228.49361713796958,225.6194835890643,227.09246826171875,7878753,0.0,0.0
2022-12-15 00:00:00+05:30,226.33796830176234,227.77503476717038,222.9608533368959,223.42791748046875,5846776,0.0,0.0
2022-12-16 00:00:00+05:30,222.7452867789875,226.194237286989,220.58968722951343,221.1645050048828,7609735,0.0,0.0
2022-12-19 00:00:00+05:30,221.95495599981845,226.338013989642,221.66754703430018,225.8709716796875,5148697,0.0,0.0
2022-12-20 00:00:00+05:30,225.54759308121749,225.90685972261093,220.66157552942505,224.25424194335938,7495069,0.0,0.0
2022-12-21 00:00:00+05:30,225.36797409067154,226.26614075126557,215.59591643782923,217.85931396484375,10996743,0.0,0.0
2022-12-22 00:00:00+05:30,219.65562288427282,220.91305606941495,214.44625683154112,217.032958984375,9075631,0.0,0.0
2022-12-23 00:00:00+05:30,214.84145567771384,216.17074666196785,204.02753833532844,204.9257049560547,11859798,0.0,0.0
2022-12-26 00:00:00+05:30,205.32088195644366,213.72772998881047,202.4826667680399,212.75770568847656,7669940,0.0,0.0
2022-12-27 00:00:00+05:30,214.91331182550994,222.0267870242013,214.84145411079672,221.0567626953125,11251874,0.0,0.0
2022-12-28 00:00:00+05:30,220.55378632493304,220.55378632493304,218.5059622096645,219.08078002929688,5313187,0.0,0.0
2022-12-29 00:00:00+05:30,217.7514873105981,221.66750219838852,216.31442084577873,220.66156005859375,6837877,0.0,0.0
2022-12-30 00:00:00+05:30,222.38606364894255,225.51168799210805,220.87713928383886,221.59567260742188,6318160,0.0,0.0
2023-01-02 00:00:00+05:30,222.7093969448969,228.49358102677505,222.17049698964505,227.1283721923828,13487019,0.0,0.0
2023-01-03 00:00:00+05:30,227.12835806269163,231.08029082202134,225.79906720352014,229.60728454589844,10680716,0.0,0.0
2023-01-04 00:00:00+05:30,228.49358536914195,228.78099429849254,220.01490134987296,221.5238037109375,16035314,0.0,0.0
2023-01-05 00:00:00+05:30,222.74532294967898,224.18238954935433,220.91307180625134,223.71534729003906,6589413,0.0,0.0
2023-01-06 00:00:00+05:30,224.36201105718942,225.9787108966728,221.73936903649542,222.4938201904297,4971988,0.0,0.0
2023-01-09 00:00:00+05:30,224.3260993078652,227.7031925749668,224.3260993078652,226.69725036621094,6356082,0.0,0.0
2023-01-10 00:00:00+05:30,228.13435044435641,229.71513266741383,224.900950201838,227.09246826171875,8269189,0.0,0.0
2023-01-11 00:00:00+05:30,227.88283083848833,229.96657301494537,227.4157885808525,228.6013641357422,6183545,0.0,0.0
2023-01-12 00:00:00+05:30,229.93063371976402,229.93063371976402,226.0505586613218,227.4876251220703,4051242,0.0,0.0
2023-01-13 00:00:00+05:30,227.77506810525045,231.36773479460774,227.27208599758154,229.35585021972656,8446441,0.0,0.0
2023-01-16 00:00:00+05:30,230.50548399821557,230.64919943568947,225.97873278044966,227.846923828125,5228181,0.0,0.0
2023-01-17 00:00:00+05:30,227.84691442692267,228.85285666404252,225.26019015440292,228.45767211914062,4146953,0.0,0.0
2023-01-18 00:00:00+05:30,228.8528283530007,234.09811203702984,228.67319504974088,232.91253662109375,12239219,0.0,0.0
2023-01-19 00:00:00+05:30,232.51741431397795,239.99015734266055,231.0444076765424,237.6908416748047,14218085,0.0,0.0
2023-01-20 00:00:00+05:30,242.57686224808918,244.84023790476948,237.15192232339464,237.76268005371094,19053763,0.0,0.0
2023-01-23 00:00:00+05:30,237.79862221704758,240.3134889554087,236.00228883250395,236.5052490234375,4686210,0.0,0.0
2023-01-24 00:00:00+05:30,237.9781957520329,238.44523792906787,235.1758988340385,236.8644561767578,5123504,0.0,0.0
2023-01-25 00:00:00+05:30,237.11596258755387,239.0560110526095,233.2358875853363,234.4214630126953,7049679,0.0,0.0
2023-01-27 00:00:00+05:30,235.67890640270718,236.75670627954884,225.22425636850105,229.75100708007812,11670027,0.0,0.0
2023-01-30 00:00:00+05:30,229.93062868013413,233.41551915664613,227.30798683233007,231.29583740234375,9562174,0.0,0.0
2023-01-31 00:00:00+05:30,232.2658939180871,241.7864603354565,231.4755028865375,238.84046936035156,12559707,0.0,0.0
2023-02-01 00:00:00+05:30,242.14575567478087,243.0439224243164,230.90071235617577,235.678955078125,11727712,0.0,0.0
2023-02-02 00:00:00+05:30,236.39748678100332,240.52905379921236,231.72701971694096,234.996337890625,11308985,0.0,0.0
2023-02-03 00:00:00+05:30,239.44145926267277,241.19711882804552,230.10286880781032,234.80950927734375,11362212,12.5,0.0
2023-02-06 00:00:00+05:30,234.80954577704472,235.25780274841554,227.86164251833546,228.79550170898438,7244255,0.0,0.0
2023-02-07 00:00:00+05:30,228.60873255340775,230.81264938891917,223.4911795687417,230.2149658203125,10473033,0.0,0.0
2023-02-08 00:00:00+05:30,231.22354965965758,235.70607404724385,231.18620440948024,234.66015625,7819410,0.0,0.0
2023-02-09 00:00:00+05:30,235.29513052919026,235.85544594769195,230.84995242269315,231.6717529296875,5202003,0.0,0.0
2023-02-10 00:00:00+05:30,231.59705542215917,232.867112910321,229.7293372332708,232.12002563476562,4235865,0.0,0.0
2023-02-13 00:00:00+05:30,232.34415446293016,235.18307713407737,230.10289252277326,230.6632080078125,5188595,0.0,0.0
2023-02-14 00:00:00+05:30,231.59708717401216,235.14575221942042,230.92471309368904,234.73486328125,6566932,0.0,0.0
2023-02-15 00:00:00+05:30,234.5107224663517,235.93018391907523,232.41888693594834,233.83834838867188,5810417,0.0,0.0
2023-02-16 00:00:00+05:30,236.00489158974995,236.63992040325655,234.66014346645093,235.220458984375,4366228,0.0,0.0
2023-02-17 00:00:00+05:30,235.22044748362973,237.49905469205976,233.8383313804675,234.58541870117188,4291109,0.0,0.0
2023-02-20 00:00:00+05:30,234.0997890052305,235.85544856252525,231.7091007400683,232.23207092285156,5264100,0.0,0.0
2023-02-21 00:00:00+05:30,232.82974704854286,234.5106934342926,229.35579574451899,230.14022827148438,6336180,0.0,0.0
2023-02-22 00:00:00+05:30,229.2437486475501,229.9908359673731,224.9853418048407,226.55422973632812,6166923,0.0,0.0
2023-02-23 00:00:00+05:30,226.03128523416592,229.16906145448453,225.35891112961144,226.2927703857422,4584146,0.0,0.0
2023-02-24 00:00:00+05:30,227.03983525317776,227.74957733710275,218.1495005771859,219.97987365722656,10491706,0.0,0.0
2023-02-27 00:00:00+05:30,219.6063333871666,219.6063333871666,209.74477134916157,214.67555236816406,10621491,0.0,0.0
2023-02-28 00:00:00+05:30,210.75333107246354,211.31364654529037,195.6995265957079,200.4808807373047,51008515,0.0,0.0
2023-03-01 00:00:00+05:30,199.50964758492069,209.10972362448223,198.837273597563,208.13851928710938,18728209,0.0,0.0
2023-03-02 00:00:00+05:30,209.18444795764793,210.7159678319054,204.47780699831907,205.37429809570312,11979398,0.0,0.0
2023-03-03 00:00:00+05:30,206.86845391154668,217.3276753582772,206.60696881551974,216.09498596191406,16106822,0.0,0.0
2023-03-06 00:00:00+05:30,218.52306547065135,220.09195357747976,213.81642394946428,214.37673950195312,10687170,0.0,0.0
2023-03-08 00:00:00+05:30,212.09806856627836,213.33075798549012,207.20465613271585,212.95721435546875,9159693,0.0,0.0
2023-03-09 00:00:00+05:30,214.41405747609048,217.25298012783279,212.62105249607978,213.29342651367188,6175922,0.0,0.0
2023-03-10 00:00:00+05:30,209.8568355650026,212.88255306268576,203.61865152830947,209.07240295410156,12081164,0.0,0.0
2023-03-13 00:00:00+05:30,207.65292737420017,214.71288878908186,205.93461287798215,208.28793334960938,11122038,0.0,0.0
2023-03-14 00:00:00+05:30,210.4918351550493,210.4918351550493,205.85988503103255,208.73617553710938,8027650,0.0,0.0
2023-03-15 00:00:00+05:30,211.46303776830032,212.8451537457278,208.96031371105667,209.48326110839844,6345240,0.0,0.0
2023-03-16 00:00:00+05:30,206.8684747471028,208.25059085162744,200.81706288357304,205.48635864257812,11692502,0.0,0.0
2023-03-17 00:00:00+05:30,209.18444802765268,214.26463264574892,207.3167297416915,212.5463409423828,14420400,0.0,0.0
2023-03-20 00:00:00+05:30,209.9689024107031,211.64984904277372,205.44903280863232,209.10975646972656,8043963,0.0,0.0
2023-03-21 00:00:00+05:30,210.67862711135484,212.4716321439327,210.08096636692756,211.9486846923828,4662762,0.0,0.0
2023-03-22 00:00:00+05:30,212.91989609157906,215.0117315650408,209.25917261337264,213.18138122558594,9306264,0.0,0.0
2023-03-23 00:00:00+05:30,212.9198647775958,212.9198647775958,199.65906618179815,202.6474151611328,31634089,0.0,0.0
2023-03-24 00:00:00+05:30,208.4373675780345,208.8109112475292,200.40617868389876,201.5268096923828,21108973,0.0,0.0
2023-03-27 00:00:00+05:30,202.83419206795836,204.85133679940148,201.37736278421679,203.76805114746094,9242191,0.0,0.0
2023-03-28 00:00:00+05:30,205.29957601926208,206.04666330142723,201.71356618458722,204.88868713378906,10805861,0.0,0.0
2023-03-29 00:00:00+05:30,206.94317204527022,211.01480675216007,203.88010970423593,210.49183654785156,24728158,0.0,0.0
2023-03-31 00:00:00+05:30,212.88254886540136,212.91989411307102,203.95484593988908,205.0381317138672,41562626,0.0,0.0
2023-04-03 00:00:00+05:30,207.65292272719725,211.42570444654305,206.64435031927172,210.97744750976562,13738062,0.0,0.0
2023-04-05 00:00:00+05:30,212.17279804346342,214.60083182389036,209.4832791422083,213.85374450683594,16288540,0.0,0.0
2023-04-06 00:00:00+05:30,214.41704757017277,220.8950154308128,214.05491477084226,219.84889221191406,23000052,20.5,0.0
2023-04-10 00:00:00+05:30,219.68794350980198,219.68794350980198,216.54954922841213,217.1933135986328,9479279,0.0,0.0
2023-04-11 00:00:00+05:30,219.68793479856498,220.3719497635742,217.39448441378602,219.48675537109375,8814894,0.0,0.0
2023-04-12 00:00:00+05:30,219.72818256342435,222.58494545049976,219.6879564971712,221.7802276611328,7011009,0.0,0.0
