Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-12-17 00:00:00+05:30,703.245426220691,723.9062170400443,697.5268372625895,718.3515625,622222,0.0,0.0
2014-12-18 00:00:00+05:30,729.645193562049,731.2234373639925,714.4980263205613,723.2091674804688,291522,0.0,0.0
2014-12-19 00:00:00+05:30,724.1520665664211,745.6737102090688,724.1520665664211,731.5718994140625,351072,0.0,0.0
2014-12-22 00:00:00+05:30,728.9073046288667,739.0737390218574,723.5371522042803,729.0712890625,290654,0.0,0.0
2014-12-23 00:00:00+05:30,730.5061017753566,741.7383604865049,725.5868687667684,733.211669921875,304288,0.0,0.0
2014-12-24 00:00:00+05:30,739.9346859019723,740.32410519393,713.2888384872199,718.2900390625,272080,0.0,0.0
2014-12-26 00:00:00+05:30,719.9502625918338,727.2266282351108,717.7980981057942,723.1067504882812,100406,0.0,0.0
2014-12-29 00:00:00+05:30,729.6862143382327,733.7855750929419,727.0831302671974,730.3421020507812,99096,0.0,0.0
2014-12-30 00:00:00+05:30,727.7800713346836,733.2322416774314,725.3409714682609,728.5589599609375,96446,0.0,0.0
2014-12-31 00:00:00+05:30,729.2763332771808,735.835310979505,728.1899925870276,731.94091796875,145008,0.0,0.0
2015-01-01 00:00:00+05:30,732.1458596441158,743.7880546545009,732.1458596441158,740.2830810546875,76018,0.0,0.0
2015-01-02 00:00:00+05:30,741.2054923976165,757.479986470413,741.2054923976165,755.8812255859375,293080,0.0,0.0
2015-01-05 00:00:00+05:30,756.6600030828804,762.4810751455392,747.3954080509816,749.4246215820312,152542,0.0,0.0
2015-01-06 00:00:00+05:30,752.2328738866387,762.4812781630234,741.984469610254,754.3440551757812,469194,0.0,0.0
2015-01-07 00:00:00+05:30,756.9469381475024,769.0195351516422,746.6985366020447,768.3636474609375,361366,0.0,0.0
2015-01-08 00:00:00+05:30,778.3866764738757,793.6157623560503,770.6798578786781,789.0859985351562,617600,0.0,0.0
2015-01-09 00:00:00+05:30,789.9262480126753,798.7603898672357,781.3381078198364,787.1591796875,524984,0.0,0.0
2015-01-12 00:00:00+05:30,790.336295685036,797.079774654537,785.1301271543334,789.8853759765625,200258,0.0,0.0
2015-01-13 00:00:00+05:30,791.791559209295,799.3753768874581,791.1356714723619,795.1530151367188,696658,0.0,0.0
2015-01-14 00:00:00+05:30,797.7355340662883,805.0324155967663,787.4871330633812,794.7429809570312,234866,0.0,0.0
2015-01-15 00:00:00+05:30,798.1455248418474,802.6548215923663,789.1269313408095,798.3095092773438,430548,0.0,0.0
2015-01-16 00:00:00+05:30,802.4498861981413,810.1976882110181,797.7561380424092,803.1057739257812,343174,0.0,0.0
2015-01-19 00:00:00+05:30,808.3940014996627,810.4026984284305,795.2760461000739,797.6331787109375,321408,0.0,0.0
2015-01-20 00:00:00+05:30,802.6548814308112,802.6548814308112,785.4375652816314,789.5369262695312,420488,0.0,0.0
2015-01-21 00:00:00+05:30,796.0137798252833,796.0137798252833,767.64617735306,776.0498657226562,534036,0.0,0.0
2015-01-22 00:00:00+05:30,782.9573791089351,794.4561059215782,779.8828585751828,788.22509765625,679694,0.0,0.0
2015-01-23 00:00:00+05:30,794.2510512239674,796.1367469373791,770.6797297037722,784.1461181640625,840916,0.0,0.0
2015-01-27 00:00:00+05:30,784.1461929931871,796.5057753779462,778.8785245589798,789.7213134765625,1077602,0.0,0.0
2015-01-28 00:00:00+05:30,789.94691443223,791.1767228096543,783.0189838978666,788.0612182617188,520602,0.0,0.0
2015-01-29 00:00:00+05:30,783.0189951158516,786.1550165314183,771.6022838567394,774.328369140625,261696,0.0,0.0
2015-01-30 00:00:00+05:30,776.8288887713019,785.8474827306521,764.7357741439914,768.8556518554688,142750,0.0,0.0
2015-02-02 00:00:00+05:30,770.6798062699288,782.5679522177096,750.183002911686,753.8929443359375,162060,0.0,0.0
2015-02-03 00:00:00+05:30,760.3904304906912,768.2201994631405,753.8929537531699,757.1314086914062,287020,0.0,0.0
2015-02-04 00:00:00+05:30,762.2760495232574,762.2760495232574,742.8860552436336,746.8009643554688,178698,0.0,0.0
2015-02-05 00:00:00+05:30,753.0525514779005,769.0400580144482,738.2948531364718,761.5382080078125,262034,0.0,0.0
2015-02-06 00:00:00+05:30,768.5892674460476,776.5830220569804,762.5631762531868,767.4209594726562,677094,0.0,0.0
2015-02-09 00:00:00+05:30,768.6302739354702,774.779316126954,750.1831473610189,752.4583129882812,272898,0.0,0.0
2015-02-10 00:00:00+05:30,752.2328652184328,764.8793859415547,742.517398092789,751.3720092773438,247162,0.0,0.0
2015-02-11 00:00:00+05:30,753.4419375252453,760.4108503238568,752.1711457878204,758.7096557617188,223774,0.0,0.0
2015-02-12 00:00:00+05:30,766.5395446993788,768.2202727478785,760.4314866314379,763.6494750976562,341652,0.0,0.0
2015-02-13 00:00:00+05:30,762.5221328276695,788.0816387625943,761.3743417674305,783.1829223632812,415504,0.0,0.0
2015-02-16 00:00:00+05:30,788.4711634267287,797.3257738374888,778.6736798993882,786.2780151367188,336122,0.0,0.0
2015-02-18 00:00:00+05:30,781.7479620081164,794.9478813606985,781.7479620081164,789.352294921875,173562,0.0,0.0
2015-02-19 00:00:00+05:30,789.5983836571186,794.415132555374,773.3238913975468,780.7437744140625,144650,0.0,0.0
2015-02-20 00:00:00+05:30,780.9282631024441,791.4226171548279,773.5494133723423,787.4052734375,134372,0.0,0.0
2015-02-23 00:00:00+05:30,789.5575594596903,811.3251595054476,789.5575594596903,808.947509765625,618948,0.0,0.0
2015-02-24 00:00:00+05:30,812.9032166762713,817.8224494549477,803.4746871838082,808.8653564453125,261852,0.0,0.0
2015-02-25 00:00:00+05:30,813.1084257830955,813.1084257830955,797.0389472914709,797.9613037109375,132078,0.0,0.0
2015-02-26 00:00:00+05:30,797.32593017535,797.32593017535,780.5185455289801,790.6029663085938,278752,0.0,0.0
2015-02-27 00:00:00+05:30,792.8163222707124,801.4249793377677,784.6176012544693,787.5281372070312,183648,0.0,0.0
2015-03-02 00:00:00+05:30,801.5890736304425,813.7231723893525,789.1270059695232,809.664794921875,243644,0.0,0.0
2015-03-03 00:00:00+05:30,810.382252570496,831.3504962488853,807.6561672170945,823.3772583007812,439098,0.0,0.0
2015-03-04 00:00:00+05:30,822.4547586575106,826.0211824561723,804.499538744535,812.3908081054688,339240,0.0,0.0
2015-03-05 00:00:00+05:30,811.6736100759645,850.6175459129425,807.3692803255617,848.6703491210938,711090,0.0,0.0
2015-03-09 00:00:00+05:30,844.734725522167,869.0644713932843,841.0863345194203,863.263916015625,654388,0.0,0.0
2015-03-10 00:00:00+05:30,864.042875799528,872.6310176846694,848.9366894148052,855.9876708984375,386924,0.0,0.0
2015-03-11 00:00:00+05:30,854.7578287839154,872.1801135769333,854.7167951398143,865.170166015625,170958,0.0,0.0
2015-03-12 00:00:00+05:30,868.9416224002063,876.8534099774256,864.1453895429702,868.5111694335938,415680,0.0,0.0
2015-03-13 00:00:00+05:30,871.1141785684872,871.1141785684872,843.2180080336836,848.1987915039062,192314,0.0,0.0
2015-03-16 00:00:00+05:30,850.5765595243092,850.5765595243092,831.8015120706362,835.5319213867188,251674,0.0,0.0
2015-03-17 00:00:00+05:30,835.4905847536846,846.8048087945602,833.338420668262,843.812255859375,266246,0.0,0.0
2015-03-18 00:00:00+05:30,844.7142898267365,854.3067536496771,824.3814211082058,827.1690063476562,185180,0.0,0.0
2015-03-19 00:00:00+05:30,834.2199947090861,843.5665581551625,829.5876965893756,833.81005859375,177722,0.0,0.0
2015-03-20 00:00:00+05:30,832.1088872660116,835.777845847227,817.41268624026,824.0946655273438,151672,0.0,0.0
2015-03-23 00:00:00+05:30,821.9630302059378,827.763637201343,810.0338972934773,811.5916748046875,296882,0.0,0.0
2015-03-24 00:00:00+05:30,817.0024948634292,848.5470518564251,811.673326557747,843.4228515625,518670,0.0,0.0
2015-03-25 00:00:00+05:30,848.4448463309692,849.8386893176325,831.5145130275006,835.4498901367188,223570,0.0,0.0
2015-03-26 00:00:00+05:30,833.4002283109639,841.8653701348106,807.5947665899581,816.8593139648438,424930,0.0,0.0
2015-03-27 00:00:00+05:30,823.9509782175318,828.521775374824,804.520048665889,819.9541015625,172838,0.0,0.0
2015-03-30 00:00:00+05:30,827.6609907891716,834.1380012238438,821.962868957306,828.9113159179688,91544,0.0,0.0
2015-03-31 00:00:00+05:30,830.1206716188076,835.0399052284005,813.9281943205642,825.734375,305144,0.0,0.0
2015-04-01 00:00:00+05:30,821.2659861866641,823.9305708153753,815.7933493035936,820.8970336914062,185818,0.0,0.0
2015-04-06 00:00:00+05:30,823.5615714366421,844.4683111794338,818.3143696808648,839.7130126953125,302846,0.0,0.0
2015-04-07 00:00:00+05:30,839.9591232915708,864.4117732071804,832.8467415042139,860.640380859375,444990,0.0,0.0
2015-04-08 00:00:00+05:30,864.0351098094034,882.6762650095715,858.0683005587559,861.422119140625,336682,4.0,0.0
2015-04-09 00:00:00+05:30,864.1586615745017,898.0460664179086,860.4551244534681,894.342529296875,435598,0.0,0.0
2015-04-10 00:00:00+05:30,894.3425173792135,896.2559713469666,878.5612942267097,881.9356079101562,132806,0.0,0.0
2015-04-13 00:00:00+05:30,881.0713838188161,897.0788515808053,875.0016989285331,884.3839111328125,253490,0.0,0.0
2015-04-15 00:00:00+05:30,885.9683991188227,904.4860851199128,879.3226475510486,884.73388671875,366108,0.0,0.0
2015-04-16 00:00:00+05:30,885.5774450366274,889.4661388051887,871.0925203755222,874.2816772460938,220736,0.0,0.0
2015-04-17 00:00:00+05:30,874.034700562468,874.4667999565669,847.7190336964161,851.9369506835938,169754,0.0,0.0
2015-04-20 00:00:00+05:30,855.9286297724328,856.5046953949815,823.0082978581084,828.3167114257812,221842,0.0,0.0
2015-04-21 00:00:00+05:30,830.8269169220937,835.3534627795196,814.7782543366743,815.5189819335938,246836,0.0,0.0
2015-04-22 00:00:00+05:30,819.6957287642416,827.3291513729959,785.9729814088148,804.0380249023438,577600,0.0,0.0
2015-04-23 00:00:00+05:30,810.6631186449522,830.826820580791,806.7538294941263,827.9051513671875,366876,0.0,0.0
2015-04-24 00:00:00+05:30,831.6498470877455,845.4352354486755,824.4073844431176,838.2133178710938,803688,0.0,0.0
2015-04-27 00:00:00+05:30,837.8224598344858,841.4848568615864,805.2930362788788,820.1483764648438,445380,0.0,0.0
2015-04-28 00:00:00+05:30,821.7737412114251,836.9993939028736,806.6098241854835,829.4483032226562,210064,0.0,0.0
2015-04-29 00:00:00+05:30,829.61295920964,839.4684634795738,823.5432730153638,827.8228759765625,132462,0.0,0.0
2015-04-30 00:00:00+05:30,831.2384408645393,831.6499450431851,813.1939926774091,818.152587890625,278938,0.0,0.0
2015-05-04 00:00:00+05:30,819.0167364933275,843.1720102016378,819.0167364933275,836.8759765625,229438,0.0,0.0
2015-05-05 00:00:00+05:30,835.7648330164609,853.2949479865056,831.2794282482215,848.007080078125,166414,0.0,0.0
2015-05-06 00:00:00+05:30,852.2251866271093,859.2207579321121,825.0659097959218,832.6581420898438,444360,0.0,0.0
2015-05-07 00:00:00+05:30,831.4441981972109,834.4687438828425,818.9139159714034,825.0452880859375,357912,0.0,0.0
2015-05-08 00:00:00+05:30,827.1232332674552,852.6158919311578,827.1232332674552,842.0608520507812,162390,0.0,0.0
2015-05-11 00:00:00+05:30,844.0362345898883,861.5868470738814,844.0362345898883,852.9864501953125,147036,0.0,0.0
2015-05-12 00:00:00+05:30,852.7187537237476,852.9862916607022,833.2957808024609,840.7234497070312,120866,0.0,0.0
2015-05-13 00:00:00+05:30,845.6410093815924,853.8710921979583,834.1188934386803,839.0980834960938,156228,0.0,0.0
2015-05-14 00:00:00+05:30,839.0157736412622,848.9330130442986,831.4029473003415,839.1597900390625,222346,0.0,0.0
2015-05-15 00:00:00+05:30,840.7030706363539,859.2619500223592,840.7030706363539,852.6572875976562,213672,0.0,0.0
2015-05-18 00:00:00+05:30,853.0480901331794,860.8666688657073,847.1635607836167,852.8011474609375,245378,0.0,0.0
2015-05-19 00:00:00+05:30,861.6897474361175,869.6934835932033,844.2625053380712,853.5008544921875,1670584,0.0,0.0
2015-05-20 00:00:00+05:30,860.0437603483226,862.1012813060937,820.066118092341,831.03271484375,695872,0.0,0.0
2015-05-21 00:00:00+05:30,833.2958938526411,838.6043073710792,825.559595831552,828.9339599609375,265414,0.0,0.0
2015-05-22 00:00:00+05:30,831.2384375268217,835.3534792967564,821.3623372789782,823.4609985351562,281208,0.0,0.0
2015-05-25 00:00:00+05:30,823.0080903017528,830.3328823984094,816.8561249197181,817.926025390625,171124,0.0,0.0
2015-05-26 00:00:00+05:30,823.0083481386715,826.2797862295455,817.6587938757701,821.8355712890625,140608,0.0,0.0
2015-05-27 00:00:00+05:30,825.0247494736248,825.0247494736248,802.4537550023929,805.5811767578125,404190,0.0,0.0
2015-05-28 00:00:00+05:30,805.6221295725333,824.139813562197,805.3135015060388,820.6420288085938,458476,0.0,0.0
2015-05-29 00:00:00+05:30,822.2262351462116,831.2381839193475,818.8930623759909,824.5718383789062,202528,0.0,0.0
2015-06-01 00:00:00+05:30,819.7162922092969,827.1233671388989,815.6218458828546,818.5846557617188,148198,0.0,0.0
2015-06-02 00:00:00+05:30,818.6051442231937,820.1688296981171,800.7869962084188,802.535888671875,186736,0.0,0.0
2015-06-03 00:00:00+05:30,800.7870623387328,803.0503351254044,777.7428303289851,784.9441528320312,351464,0.0,0.0
2015-06-04 00:00:00+05:30,792.9684069053473,792.9684069053473,770.7471853314559,791.4458618164062,298846,0.0,0.0
2015-06-05 00:00:00+05:30,794.9849675144318,794.9849675144318,779.0597249654144,781.322998046875,213964,0.0,0.0
2015-06-08 00:00:00+05:30,783.5040489212638,789.5531409706907,765.8093671441554,770.1507568359375,185636,0.0,0.0
2015-06-09 00:00:00+05:30,770.3359011356856,786.7960699633712,766.0151068184182,783.0513916015625,147118,0.0,0.0
2015-06-10 00:00:00+05:30,783.5038413229314,790.0056264857076,777.8045193303836,781.1788330078125,234952,0.0,0.0
2015-06-11 00:00:00+05:30,783.9154942559281,789.6765530063655,767.3935907215778,771.9818725585938,151744,0.0,0.0
2015-06-12 00:00:00+05:30,772.3932566290059,786.0140333669723,768.4633720710297,781.652099609375,175480,0.0,0.0
2015-06-15 00:00:00+05:30,782.4957106464624,790.0468015027417,775.5206853951792,786.1375122070312,100794,0.0,0.0
2015-06-16 00:00:00+05:30,787.2073680137386,798.3179790625472,776.0967569649299,796.8159790039062,212198,0.0,0.0
2015-06-17 00:00:00+05:30,800.2521545306992,810.6426350208765,794.0384514919729,806.4453125,305040,0.0,0.0
2015-06-18 00:00:00+05:30,809.0171307416688,812.720667962765,803.2560728421859,805.72509765625,322172,0.0,0.0
2015-06-19 00:00:00+05:30,809.4286169343355,813.9551623264442,804.4905674156716,807.1653442382812,261546,0.0,0.0
2015-06-22 00:00:00+05:30,808.6055984671923,814.140308806474,804.5111525526613,807.9883422851562,160496,0.0,0.0
2015-06-23 00:00:00+05:30,810.6221029207135,812.309260030316,797.9066135758777,805.4165649414062,172860,0.0,0.0
2015-06-24 00:00:00+05:30,809.7990202576453,836.5879301586884,806.280639710731,823.9547729492188,677660,0.0,0.0
2015-06-25 00:00:00+05:30,825.8888276282557,834.1189106140879,814.8604963342646,818.1113891601562,478846,0.0,0.0
2015-06-26 00:00:00+05:30,822.5970148256821,833.9956627220309,820.1691296478899,827.267578125,273998,0.0,0.0
2015-06-29 00:00:00+05:30,818.8932352739994,826.0739623948587,802.8445738791823,822.493896484375,238850,0.0,0.0
2015-06-30 00:00:00+05:30,823.0083702621338,843.0897945895076,823.0083702621338,839.3656616210938,254870,0.0,0.0
2015-07-01 00:00:00+05:30,835.4562586665945,851.4020436799331,835.3327873348064,845.7232666015625,439708,0.0,0.0
2015-07-02 00:00:00+05:30,847.5752386867475,849.7562311890747,831.2385409210319,840.0036010742188,183102,0.0,0.0
2015-07-03 00:00:00+05:30,836.587928399628,847.2870361902775,836.587928399628,843.7069702148438,202664,0.0,0.0
2015-07-06 00:00:00+05:30,841.237949289029,847.6573537146252,833.2958991449432,840.7647094726562,363632,0.0,0.0
2015-07-07 00:00:00+05:30,840.7648390517949,855.640726331254,837.411069684456,847.9456176757812,908582,0.0,0.0
2015-07-08 00:00:00+05:30,842.0814709250459,852.0193057646835,835.7648925419329,841.0321655273438,139968,0.0,0.0
2015-07-09 00:00:00+05:30,836.032458465404,846.8755833170715,828.0492675071803,831.9585571289062,355694,0.0,0.0
2015-07-10 00:00:00+05:30,831.9586381408561,834.0161591947472,813.9553289193092,818.4407348632812,228172,0.0,0.0
2015-07-13 00:00:00+05:30,821.7739349733321,832.0204001929997,820.9509265256874,826.2182006835938,187918,0.0,0.0
2015-07-14 00:00:00+05:30,825.065883680073,833.2959673078043,820.9508418662072,825.5391235351562,220022,0.0,0.0
2015-07-15 00:00:00+05:30,827.5349363461291,831.2384741020293,824.654406980429,828.3785400390625,428624,0.0,0.0
2015-07-16 00:00:00+05:30,831.2384282692144,843.5835534415295,831.2384282692144,841.0939331054688,240662,0.0,0.0
2015-07-17 00:00:00+05:30,845.599962269816,845.6411528768388,833.2548861828938,835.5798950195312,265488,0.0,0.0
2015-07-20 00:00:00+05:30,836.1764487107189,843.5629282507924,835.3534403950588,839.2833251953125,292592,0.0,0.0
2015-07-21 00:00:00+05:30,838.6456971422651,854.69436357433,835.8680433367153,843.6249389648438,302212,0.0,0.0
2015-07-22 00:00:00+05:30,843.5835028672534,856.7516355949374,843.5835028672534,852.8423461914062,320392,0.0,0.0
2015-07-23 00:00:00+05:30,857.9861905917714,860.0437114325191,849.7561072287808,852.2457275390625,230158,0.0,0.0
2015-07-24 00:00:00+05:30,855.9285096504005,856.3400137415786,844.4063950974144,847.49267578125,220730,0.0,0.0
2015-07-27 00:00:00+05:30,847.2459555759579,851.7108163233878,837.4110454006977,846.4435424804688,424618,0.0,0.0
2015-07-28 00:00:00+05:30,848.5215469020773,853.8711007865229,833.2958935386549,845.9496459960938,943050,0.0,0.0
2015-07-29 00:00:00+05:30,849.6533773377987,857.9863381762007,845.3942682788769,855.1264038085938,254402,0.0,0.0
2015-07-30 00:00:00+05:30,856.3402450915802,864.1588249362414,834.2012989121398,849.3858642578125,2041674,0.0,0.0
2015-07-31 00:00:00+05:30,849.7560906482735,854.6941405697162,801.6101039142067,818.83154296875,2095298,0.0,0.0
2015-08-03 00:00:00+05:30,822.1235803298123,823.00832432495,812.7207202708881,815.8892822265625,384454,0.0,0.0
2015-08-04 00:00:00+05:30,818.6874671702282,828.851599094898,809.675516670849,816.5888061523438,355050,0.0,0.0
2015-08-05 00:00:00+05:30,818.8933249859497,822.3293748709345,812.8030429785036,814.9634399414062,380384,0.0,0.0
2015-08-06 00:00:00+05:30,818.5639377456484,841.5258866780526,815.1896242098886,836.2998046875,597660,0.0,0.0
2015-08-07 00:00:00+05:30,839.7975655061396,846.628473109354,836.5878135167421,840.7234497070312,352950,0.0,0.0
2015-08-10 00:00:00+05:30,846.0525934576092,846.9578825599657,834.2218482913124,837.9871215820312,179938,0.0,0.0
2015-08-11 00:00:00+05:30,843.1720717323793,843.1720717323793,824.3251600408936,829.5718383789062,191312,0.0,0.0
2015-08-12 00:00:00+05:30,833.2957404710323,833.2957404710323,816.4240736269276,818.6256103515625,213742,0.0,0.0
2015-08-13 00:00:00+05:30,821.7738301648253,829.1603099473908,818.8933009654494,821.7532348632812,186944,0.0,0.0
2015-08-14 00:00:00+05:30,821.7944896649414,825.4568368900105,812.7208018850937,814.5725708007812,428724,0.0,0.0
2015-08-17 00:00:00+05:30,814.7780764485033,820.9506376337192,809.8400275003306,815.1072998046875,331672,0.0,0.0
2015-08-18 00:00:00+05:30,817.0826045768288,820.9096131448227,814.9222078570602,817.432373046875,442182,0.0,0.0
2015-08-19 00:00:00+05:30,822.3704664407661,824.6543346161376,814.9839868798705,819.5311279296875,722048,0.0,0.0
