Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-12-15 00:00:00+05:30,138.62854000499445,138.62854000499445,135.91879969022315,137.86119079589844,63126,0.0,0.0
2014-12-16 00:00:00+05:30,136.68617799382304,136.94995248282007,133.32897362204494,134.31214904785156,77974,0.0,0.0
2014-12-17 00:00:00+05:30,133.7366370801536,135.72697674474358,126.23089023335673,134.31214904785156,66266,0.0,0.0
2014-12-18 00:00:00+05:30,133.54479359816045,137.16577229192683,130.06768923062037,136.54229736328125,47616,0.0,0.0
2014-12-19 00:00:00+05:30,138.12496789846452,139.46784367631142,137.64536731548375,138.6045684814453,73790,0.0,0.0
2014-12-22 00:00:00+05:30,139.10815953655757,141.2184140579025,138.05304691213507,139.06021118164062,69084,0.0,0.0
2014-12-23 00:00:00+05:30,138.7724362314458,139.29999981753298,136.20657009985027,138.55661010742188,46194,0.0,0.0
2014-12-24 00:00:00+05:30,139.56376118239962,145.36693081173513,137.6693331400296,138.8443603515625,52466,0.0,0.0
2014-12-26 00:00:00+05:30,138.89233738788616,139.56377530402344,134.88766943043504,136.54229736328125,61476,0.0,0.0
2014-12-29 00:00:00+05:30,137.21376160780588,137.21376160780588,136.49436056613922,137.0458984375,47148,0.0,0.0
2014-12-30 00:00:00+05:30,137.4535355806282,138.02904752178208,135.9667707858785,136.54229736328125,58394,0.0,0.0
2014-12-31 00:00:00+05:30,136.71015526978795,137.5015080272182,132.05803788803814,133.9764404296875,62872,0.0,0.0
2015-01-01 00:00:00+05:30,135.24737387074177,136.68617572043053,133.496834547537,135.7269744873047,69356,0.0,0.0
2015-01-02 00:00:00+05:30,136.6861716895075,138.12497349676548,135.39124420847577,136.54229736328125,45706,0.0,0.0
2015-01-05 00:00:00+05:30,136.9739365715708,138.0290491274177,135.72697206352535,136.83004760742188,49430,0.0,0.0
2015-01-06 00:00:00+05:30,135.94280282445627,137.16577856203048,129.5161427492636,130.7631072998047,112810,0.0,0.0
2015-01-07 00:00:00+05:30,132.84938054511574,134.288182500478,124.69616946472956,128.2212371826172,61146,0.0,0.0
2015-01-08 00:00:00+05:30,128.31713240043715,129.01255911260674,123.28132618972201,126.374755859375,97576,0.0,0.0
2015-01-09 00:00:00+05:30,124.95992526363293,127.09415369911737,124.88798810388306,125.943115234375,121540,0.0,0.0
2015-01-12 00:00:00+05:30,126.61455813235759,126.61455813235759,120.90731393167152,123.11347961425781,135664,0.0,0.0
2015-01-13 00:00:00+05:30,123.76092549157435,124.21655190324778,114.14493958676822,115.72762298583984,176162,0.0,0.0
2015-01-14 00:00:00+05:30,115.82353947080415,115.82353947080415,106.95092878670528,111.267333984375,271570,0.0,0.0
2015-01-15 00:00:00+05:30,110.69181418001035,119.92412524929296,110.69181418001035,113.28165435791016,241250,0.0,0.0
2015-01-16 00:00:00+05:30,117.88582822486849,117.88582822486849,104.26516687703977,106.27949523925781,420416,0.0,0.0
2015-01-19 00:00:00+05:30,105.77590930865395,106.23152839571051,101.96308616394514,103.68964385986328,294446,0.0,0.0
2015-01-20 00:00:00+05:30,104.55293111642872,107.43053472513778,98.31812329755913,102.9462661743164,568872,0.0,0.0
2015-01-21 00:00:00+05:30,105.51213668159194,123.5211341561548,104.792735749672,119.73229217529297,449672,0.0,0.0
2015-01-22 00:00:00+05:30,130.0676968166868,130.64320879140683,120.45169539558651,126.35079193115234,353592,0.0,0.0
2015-01-23 00:00:00+05:30,128.43704755126038,131.50650340438628,120.37976252743046,125.2237319946289,269782,0.0,0.0
2015-01-27 00:00:00+05:30,125.65534975027376,129.10847972004763,122.0343639713262,126.03902435302734,122646,0.0,0.0
2015-01-28 00:00:00+05:30,126.15893523238036,129.44420235444156,119.42055248292387,121.1471176147461,120282,0.0,0.0
2015-01-29 00:00:00+05:30,119.0368656913754,122.17825103842189,118.00572734391419,121.195068359375,55470,0.0,0.0
2015-01-30 00:00:00+05:30,121.33895638207787,124.16859710168278,116.42305004644032,119.58841705322266,74232,0.0,0.0
2015-02-02 00:00:00+05:30,117.71797689358807,123.95279259893569,117.55012105865329,122.99359130859375,113940,0.0,0.0
2015-02-03 00:00:00+05:30,123.04151971454084,126.56658681225403,119.61237858480878,124.81604766845703,110608,0.0,0.0
2015-02-04 00:00:00+05:30,126.59057882838023,126.59057882838023,120.90730903338864,123.85684967041016,91128,0.0,0.0
2015-02-05 00:00:00+05:30,122.63387188159665,124.43238144862435,120.85935112630358,122.10631561279297,92748,0.0,0.0
2015-02-06 00:00:00+05:30,124.16860034967321,124.16860034967321,116.54295324948755,121.09915924072266,64236,0.0,0.0
2015-02-09 00:00:00+05:30,123.47319189974618,123.47319189974618,114.24087216611912,118.7491226196289,48782,0.0,0.0
2015-02-10 00:00:00+05:30,118.43736768931335,120.3557701052346,116.5189652733921,118.07766723632812,74726,0.0,0.0
2015-02-11 00:00:00+05:30,119.42055659716151,119.42055659716151,116.42305266650986,117.86185455322266,50802,0.0,0.0
2015-02-12 00:00:00+05:30,118.82105313699522,124.16859710168278,117.57408860265681,119.58841705322266,64036,0.0,0.0
2015-02-13 00:00:00+05:30,117.98174025946632,131.26668190740943,117.98174025946632,129.06051635742188,623746,0.0,0.0
2015-02-16 00:00:00+05:30,130.35545303848525,138.60459021366003,129.4921777082637,134.52798461914062,196198,0.0,0.0
2015-02-18 00:00:00+05:30,134.7677904469235,135.3193282990824,130.25954700335137,132.77745056152344,88428,0.0,0.0
2015-02-19 00:00:00+05:30,133.73661902401366,136.6861595394577,131.98607990803853,135.5830841064453,84190,0.0,0.0
2015-02-20 00:00:00+05:30,136.63821673937383,143.2087512335113,135.77494145873885,140.1632843017578,153798,0.0,0.0
2015-02-23 00:00:00+05:30,141.21839669554763,141.4821711601605,136.85402848844217,138.460693359375,70276,0.0,0.0
2015-02-24 00:00:00+05:30,138.10099187979333,143.88017297304475,137.64536547754614,141.09849548339844,120426,0.0,0.0
2015-02-25 00:00:00+05:30,141.86587485272534,143.44856587360331,139.0602225923643,139.25205993652344,102462,0.0,0.0
2015-02-26 00:00:00+05:30,140.211228314125,140.30713964551944,134.52795868314885,138.96426391601562,28580,0.0,0.0
2015-02-27 00:00:00+05:30,138.10101068190247,141.1944260402349,137.64538421762288,139.20408630371094,52854,0.0,0.0
2015-03-02 00:00:00+05:30,138.05304237239812,138.05304237239812,127.19009117968065,132.15394592285156,66498,0.0,0.0
2015-03-03 00:00:00+05:30,130.93096717386055,138.5086509946246,130.93096717386055,134.19224548339844,54418,0.0,0.0
2015-03-04 00:00:00+05:30,136.61424168200136,137.16577947642236,132.32181021101906,133.6886749267578,51188,0.0,0.0
2015-03-05 00:00:00+05:30,136.18261436003826,136.18261436003826,131.8662083852193,132.9692840576172,25040,0.0,0.0
2015-03-09 00:00:00+05:30,131.91414545027467,133.01723566449476,125.96710065464073,131.07484436035156,33766,0.0,0.0
2015-03-10 00:00:00+05:30,131.0988341652098,133.32897415091585,129.49216913937872,131.5304718017578,60264,0.0,0.0
2015-03-11 00:00:00+05:30,131.86620163245507,134.26420482899908,131.17077485095732,132.72947692871094,30540,0.0,0.0
2015-03-12 00:00:00+05:30,132.5376611198257,133.7846259117431,131.41059650720325,133.28103637695312,28440,0.0,0.0
2015-03-13 00:00:00+05:30,134.28815387015322,134.38407983455937,131.02687598780554,133.13711547851562,32424,0.0,0.0
2015-03-16 00:00:00+05:30,133.80860837421292,136.6862128553788,130.95497807588882,132.58563232421875,27454,0.0,0.0
2015-03-17 00:00:00+05:30,132.58561321767485,133.28102541865738,130.93098502494703,132.77745056152344,29776,0.0,0.0
2015-03-18 00:00:00+05:30,133.0411918805961,135.2473573749548,130.97891533540607,132.8013916015625,37254,0.0,0.0
2015-03-19 00:00:00+05:30,133.3289667406991,135.24736913984583,115.10414394880496,124.95993041992188,77102,0.0,0.0
2015-03-20 00:00:00+05:30,125.65537625673873,125.65537625673873,116.2552001438699,122.60990905761719,77230,0.0,0.0
2015-03-23 00:00:00+05:30,123.25735635546012,123.90482010403238,118.22154996739657,120.69149017333984,37180,0.0,0.0
2015-03-24 00:00:00+05:30,120.715473182771,123.59308418734129,119.42055298749538,120.52363586425781,106740,0.0,0.0
2015-03-25 00:00:00+05:30,120.40373056569761,122.77775204194633,117.50214550889395,119.49248504638672,36252,0.0,0.0
2015-03-26 00:00:00+05:30,119.90015684174286,122.15427832674266,117.502153704908,119.56443786621094,36200,0.0,0.0
2015-03-27 00:00:00+05:30,120.37976375311511,121.29100206543045,118.4853426397489,120.42772674560547,95420,0.0,0.0
2015-03-30 00:00:00+05:30,120.37976358332794,124.07269445612141,119.92414442781289,121.1231460571289,53586,0.0,0.0
2015-03-31 00:00:00+05:30,121.81856281958694,124.07269168689034,118.46135833243298,119.68434143066406,36534,0.0,0.0
2015-04-01 00:00:00+05:30,119.42056050020106,123.71299212368424,119.42056050020106,122.29816436767578,32360,0.0,0.0
2015-04-06 00:00:00+05:30,122.75377266902318,129.4921625935338,122.3461165480293,127.81356048583984,38134,0.0,0.0
2015-04-07 00:00:00+05:30,130.8590372393471,134.28817887992372,128.29317089421284,131.65037536621094,68336,0.0,0.0
2015-04-08 00:00:00+05:30,133.66469991372256,136.68617799382304,130.93097049934627,134.31214904785156,59524,0.0,0.0
2015-04-09 00:00:00+05:30,133.76061968555481,134.76778398780272,131.41057940447666,132.2259063720703,39962,0.0,0.0
2015-04-10 00:00:00+05:30,132.27382853491304,136.6861595394577,129.70797724904756,135.5830841064453,34550,0.0,0.0
2015-04-13 00:00:00+05:30,143.88018375627456,156.78143730583736,140.5709424571301,144.38375854492188,377474,0.0,0.0
2015-04-15 00:00:00+05:30,143.88019382101285,150.1150022199234,140.52298929852256,143.66436767578125,145060,0.0,0.0
2015-04-16 00:00:00+05:30,143.592439796485,146.70984419763488,137.6453943276954,140.6428985595703,75178,0.0,0.0
2015-04-17 00:00:00+05:30,142.60925390850753,143.35262904953785,139.08418626051682,140.28318786621094,53462,0.0,0.0
2015-04-20 00:00:00+05:30,140.49898208026696,141.26633122452517,131.09880870063645,132.56158447265625,59894,0.0,0.0
2015-04-21 00:00:00+05:30,129.49216401897792,135.72697191618798,125.22372153967623,128.34112548828125,46166,0.0,0.0
2015-04-22 00:00:00+05:30,129.32428738441573,131.41055273649647,126.61454716217179,128.94061279296875,46460,0.0,0.0
2015-04-23 00:00:00+05:30,128.26918286516226,134.04836408480196,128.00539376052723,132.8733367919922,64992,0.0,0.0
2015-04-24 00:00:00+05:30,132.8493732102388,133.32897383554652,127.76560365472704,129.3722686767578,57790,0.0,0.0
2015-04-27 00:00:00+05:30,129.4681839037419,130.45135924946834,119.49248294409239,126.85435485839844,53352,0.0,0.0
2015-04-28 00:00:00+05:30,126.37474480291151,127.4058830571659,122.5859033888213,126.25484466552734,63088,0.0,0.0
2015-04-29 00:00:00+05:30,122.77774632087818,127.11812563905069,120.4277064474547,126.03902435302734,56870,0.0,0.0
2015-04-30 00:00:00+05:30,127.52578744321296,128.8207148246028,122.34610719014907,126.13494873046875,38476,0.0,0.0
2015-05-04 00:00:00+05:30,127.57377536367068,133.5687836044447,126.97427453959328,128.19725036621094,86322,0.0,0.0
2015-05-05 00:00:00+05:30,127.57376737939845,129.49216989638188,125.84720218686343,128.12530517578125,31630,0.0,0.0
2015-05-06 00:00:00+05:30,127.57375791291004,128.0533585065676,120.85934960170424,124.67218017578125,113138,0.0,0.0
2015-05-07 00:00:00+05:30,120.85935154093742,127.93346041089309,116.25518284069958,124.26451873779297,36714,0.0,0.0
2015-05-08 00:00:00+05:30,123.88084635429344,130.81108184261905,123.88084635429344,125.24771118164062,37572,0.0,0.0
2015-05-11 00:00:00+05:30,124.72014331125736,129.44421264605486,124.69616913323188,125.36760711669922,63132,0.0,0.0
2015-05-12 00:00:00+05:30,127.02222830881028,127.54979192293848,124.21656172861672,125.12779998779297,49946,0.0,0.0
2015-05-13 00:00:00+05:30,123.47318244501142,131.3386294928418,123.4012306447767,127.3339614868164,31386,0.0,0.0
2015-05-14 00:00:00+05:30,128.2931699942346,128.7727706297271,124.21656459254865,127.26203155517578,47590,0.0,0.0
2015-05-15 00:00:00+05:30,126.61455431884532,127.9334559263333,124.45635168841046,125.77525329589844,38816,0.0,0.0
2015-05-18 00:00:00+05:30,125.7512787204142,126.85435420684398,124.8879888892425,125.70331573486328,89074,0.0,0.0
2015-05-19 00:00:00+05:30,128.02936280084572,131.89014107602733,123.83285831206302,125.27165985107422,35388,0.0,0.0
2015-05-20 00:00:00+05:30,125.55944580565607,128.50900154716203,125.17577113560269,125.89517211914062,36174,0.0,0.0
2015-05-21 00:00:00+05:30,126.2308899457712,128.05336646037028,124.84003642877506,126.51863861083984,67980,0.0,0.0
2015-05-22 00:00:00+05:30,126.61456948472654,131.626402047997,126.18293183418771,128.24520874023438,52866,0.0,0.0
2015-05-25 00:00:00+05:30,131.36264199729274,132.32184349363843,129.01260125849643,129.34832763671875,50784,0.0,0.0
2015-05-26 00:00:00+05:30,129.49217168131813,129.49217168131813,117.67001893469963,125.55944061279297,606078,0.0,0.0
2015-05-27 00:00:00+05:30,123.73695710031646,131.41056684297175,123.5451197839999,130.49932861328125,65824,0.0,0.0
2015-05-28 00:00:00+05:30,129.0125743179232,132.01007836806082,129.0125743179232,130.54730224609375,41570,0.0,0.0
2015-05-29 00:00:00+05:30,130.64319792762274,133.0891638664725,128.60489541795604,130.85902404785156,72030,0.0,0.0
2015-06-01 00:00:00+05:30,130.81106291440523,134.28816724485227,130.2115621677764,133.928466796875,62970,0.0,0.0
2015-06-02 00:00:00+05:30,134.31213467062,136.20656278926566,129.2523544778419,132.29782104492188,54892,0.0,0.0
2015-06-03 00:00:00+05:30,128.6288628774973,133.32894202980498,123.73693181183339,129.68397521972656,101808,0.0,0.0
2015-06-04 00:00:00+05:30,129.7319937223567,131.84223394622776,127.54981631831153,129.2763671875,69416,0.0,0.0
2015-06-05 00:00:00+05:30,129.01253743171776,131.86616632606274,126.37473462177557,129.68397521972656,64926,0.0,0.0
2015-06-08 00:00:00+05:30,128.55693220000617,133.73662734992783,127.11813043106935,129.77992248535156,114908,0.0,0.0
2015-06-09 00:00:00+05:30,129.77995006663116,129.77995006663116,124.21657911714574,128.2692108154297,64534,0.0,0.0
2015-06-10 00:00:00+05:30,131.19472836033873,132.7054818451612,127.09414939474325,127.8375244140625,60650,0.0,0.0
2015-06-11 00:00:00+05:30,131.41059386662937,131.86622039329552,125.75131137212938,127.0702133178711,54448,0.0,0.0
2015-06-12 00:00:00+05:30,127.07018724679102,127.9334624887478,122.58591862405932,123.47318267822266,49120,0.0,0.0
2015-06-15 00:00:00+05:30,124.64819096733771,126.99823094152501,119.97208519407019,124.98391723632812,68474,0.0,0.0
2015-06-16 00:00:00+05:30,124.14462119034928,126.92629888201914,122.2981559091766,124.62422180175781,54872,0.0,0.0
2015-06-17 00:00:00+05:30,125.15179424269587,126.13496971103851,122.65786503269238,124.84004211425781,75294,0.0,0.0
2015-06-18 00:00:00+05:30,124.67218498791135,125.5834232237832,120.42771664296313,124.000732421875,131788,0.0,0.0
2015-06-19 00:00:00+05:30,123.47317846693869,126.99823111490791,122.08233235698829,123.97675323486328,27838,0.0,0.0
2015-06-22 00:00:00+05:30,123.01756524208267,126.99824473459738,120.57159902931755,125.84720611572266,25868,0.0,0.0
2015-06-23 00:00:00+05:30,125.46352034120979,142.9209793171257,123.97675554858051,137.93313598632812,158954,0.0,0.0
2015-06-24 00:00:00+05:30,134.2881855797308,139.06021802893937,130.93098094023753,135.43922424316406,57466,0.0,0.0
2015-06-25 00:00:00+05:30,134.28817471259316,135.7269765845138,131.89017159272544,133.23304748535156,34086,0.0,0.0
2015-06-26 00:00:00+05:30,132.1539613162957,132.84938815572687,129.588109391242,131.38661193847656,39220,0.0,0.0
2015-06-29 00:00:00+05:30,131.38660841441714,131.38660841441714,125.77527476305232,129.10850524902344,24342,0.0,0.0
2015-06-30 00:00:00+05:30,127.1421249756818,129.08450159683719,125.65536015348614,127.09416198730469,75476,0.0,0.0
2015-07-01 00:00:00+05:30,126.92626901763437,134.47997687001265,125.79920491876054,130.9549102783203,217532,0.0,0.0
2015-07-02 00:00:00+05:30,131.84221533671527,134.2402185790573,129.97177573493855,133.4728546142578,91106,0.0,0.0
2015-07-03 00:00:00+05:30,127.69369094906156,133.73666291277465,127.69369094906156,133.28103637695312,75992,0.0,0.0
2015-07-06 00:00:00+05:30,130.42737493984677,134.2162163434458,128.0773205446265,133.4488525390625,68550,0.0,0.0
2015-07-07 00:00:00+05:30,131.7223013027946,134.52796772811737,128.79673472798152,132.53762817382812,107740,0.0,0.0
2015-07-08 00:00:00+05:30,130.95493940251708,136.18259770848195,130.95493940251708,134.2162322998047,68874,0.0,0.0
2015-07-09 00:00:00+05:30,134.12031208273854,136.4943410350372,132.60957303866192,135.7030029296875,62438,0.0,0.0
2015-07-10 00:00:00+05:30,136.68617500479598,143.64038390854876,134.2881719345364,141.60208129882812,166962,0.0,0.0
2015-07-13 00:00:00+05:30,141.96176534433565,147.6690090643753,137.16575975837836,140.37908935546875,86342,0.0,0.0
2015-07-14 00:00:00+05:30,135.53513433097905,144.83938317029808,135.53513433097905,143.7842559814453,78094,0.0,0.0
2015-07-15 00:00:00+05:30,147.90883731947415,147.90883731947415,140.54696442533947,144.1199951171875,79598,0.0,0.0
2015-07-16 00:00:00+05:30,139.18009345047176,147.7169778758082,139.18009345047176,146.0383758544922,84708,0.0,0.0
2015-07-17 00:00:00+05:30,147.3333111658384,152.5129918261906,141.60207810277603,147.50115966796875,179990,0.0,0.0
2015-07-20 00:00:00+05:30,144.98328531258818,150.59461933994677,143.32867168439398,144.43174743652344,104956,0.0,0.0
2015-07-21 00:00:00+05:30,144.04804000331853,147.28534398288724,140.76277303754355,141.67401123046875,54976,0.0,0.0
2015-07-22 00:00:00+05:30,142.44138458924743,142.92098521076005,139.8275553475039,141.8898468017578,67256,0.0,0.0
2015-07-23 00:00:00+05:30,144.16793151488818,145.7985704944849,139.32396292318376,143.3046417236328,117786,0.0,0.0
2015-07-24 00:00:00+05:30,142.20159572166733,143.88019803204114,138.12499011075948,142.08169555664062,128648,0.0,0.0
2015-07-27 00:00:00+05:30,137.14179932267552,143.35261839689002,132.36976743212642,136.3744354248047,85262,0.0,0.0
2015-07-28 00:00:00+05:30,136.18259071392572,136.18259071392572,122.77774863184774,125.31962585449219,118448,0.0,0.0
2015-07-29 00:00:00+05:30,127.09416500120815,128.53296686914635,124.21656126533175,127.14212799072266,64482,0.0,0.0
2015-07-30 00:00:00+05:30,127.35793427057298,129.4441998208469,127.33396009492283,128.5089874267578,59272,0.0,0.0
2015-07-31 00:00:00+05:30,129.37228059461606,139.5877690002281,128.70084258458186,130.33148193359375,55510,0.0,0.0
2015-08-03 00:00:00+05:30,130.45135118148627,132.36975340474342,129.01254951404343,130.6431884765625,71812,0.0,0.0
2015-08-04 00:00:00+05:30,128.48498987027236,130.76309257944826,121.84252636176008,124.19257354736328,84042,0.0,0.0
2015-08-05 00:00:00+05:30,125.17576141094423,129.01256635840613,120.04403625733889,123.52113342285156,153162,0.0,0.0
