Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-12-09 00:00:00+05:30,67.8054235295691,68.20673579628179,65.0208037370798,65.41392517089844,10650561,0.0,0.0
2014-12-10 00:00:00+05:30,65.42211349140466,68.26406258083107,64.32464471266978,67.87094116210938,11260603,0.0,0.0
2014-12-11 00:00:00+05:30,68.30501395362639,70.27062757599522,66.6014812910157,69.30419921875,24892649,0.0,0.0
2014-12-12 00:00:00+05:30,69.94302021289937,70.5818408899711,67.53514678916683,68.30500793457031,23074029,0.0,0.0
2014-12-15 00:00:00+05:30,67.81360193027494,69.60722714641581,67.15839959862545,69.03392028808594,12749168,0.0,0.0
2014-12-16 00:00:00+05:30,68.51795362310274,69.4434277785814,66.33939770125289,66.72433471679688,14433990,0.0,0.0
2014-12-17 00:00:00+05:30,66.32302303287744,67.64980945655799,63.882386140580124,66.7489013671875,16309527,0.0,0.0
2014-12-18 00:00:00+05:30,68.14120747127332,71.62198373304,68.14120747127332,71.34352111816406,23883520,0.0,0.0
2014-12-19 00:00:00+05:30,72.72763869759487,72.83411310101766,69.84474175920936,70.15596771240234,17759055,0.0,0.0
2014-12-22 00:00:00+05:30,70.41804328767422,71.99052890254208,70.04948795657572,71.7939682006836,10343659,0.0,0.0
2014-12-23 00:00:00+05:30,72.49831637431764,72.62116601138068,70.76202694234708,70.95858764648438,13343017,0.0,0.0
2014-12-24 00:00:00+05:30,71.0568678049646,72.89144087902777,70.46718566750295,72.24442291259766,16586172,0.0,0.0
2014-12-26 00:00:00+05:30,72.54745443582244,73.58758735156924,71.7857776975151,73.42378997802734,11960718,0.0,0.0
2014-12-29 00:00:00+05:30,73.98071238757771,74.3328796182761,72.40002956870471,72.53926086425781,8958090,0.0,0.0
2014-12-30 00:00:00+05:30,72.71125901149958,73.69406904682828,71.76121873281664,73.50569915771484,8413534,0.0,0.0
2014-12-31 00:00:00+05:30,73.69407355162743,73.92339119615453,73.26818874867249,73.49751281738281,5763936,0.0,0.0
2015-01-01 00:00:00+05:30,73.54664533808655,74.11994582637432,73.30094604656074,73.58759307861328,4227841,0.0,0.0
2015-01-02 00:00:00+05:30,74.15270440217922,74.61134604822989,73.26817801556179,73.48931121826172,7982261,0.0,0.0
2015-01-05 00:00:00+05:30,73.57940973807354,74.22642130804886,72.97334590921943,73.77597045898438,7424057,0.0,0.0
2015-01-06 00:00:00+05:30,72.90781301408299,73.18626916890375,71.44997989013972,71.73663330078125,9577915,0.0,0.0
2015-01-07 00:00:00+05:30,71.2534203132142,72.03966307263377,70.51631612021293,71.61378479003906,7526159,0.0,0.0
2015-01-08 00:00:00+05:30,72.40003237105438,74.27555309343668,71.85129799959748,74.02985382080078,8119699,0.0,0.0
2015-01-09 00:00:00+05:30,74.76696715152173,74.76696715152173,71.58103493137598,72.1952896118164,9716623,0.0,0.0
2015-01-12 00:00:00+05:30,71.87587135183848,73.31732294810479,71.1879056712527,72.88324737548828,6675965,0.0,0.0
2015-01-13 00:00:00+05:30,73.01429627233826,73.39922689492226,72.12157895102916,72.8423080444336,7931555,0.0,0.0
2015-01-14 00:00:00+05:30,73.05523671090815,73.14532944462204,71.35171057215696,71.84310913085938,4865652,0.0,0.0
2015-01-15 00:00:00+05:30,76.2329717647808,76.68342254933413,74.029849984977,74.97989654541016,11638589,0.0,0.0
2015-01-16 00:00:00+05:30,74.9962691946702,75.33206116956063,73.90699780231375,74.5130615234375,6183231,0.0,0.0
2015-01-19 00:00:00+05:30,74.94714393884753,76.41316172446408,74.34108011009485,76.0773696899414,11235024,0.0,0.0
2015-01-20 00:00:00+05:30,76.16746294465253,77.3959722765871,75.85624340720288,77.01922607421875,8350835,0.0,0.0
2015-01-21 00:00:00+05:30,77.16664586023482,77.86280241186176,76.27392859241601,76.97008514404297,11087952,0.0,0.0
2015-01-22 00:00:00+05:30,77.36319539895665,77.44509729158236,75.47129315779318,76.24935150146484,8317123,0.0,0.0
2015-01-23 00:00:00+05:30,77.26492877935756,77.47787115948339,75.52044842274042,76.82266235351562,6803816,0.0,0.0
2015-01-27 00:00:00+05:30,77.55976944594039,77.55976944594039,75.34845650925156,76.91275787353516,8957864,0.0,0.0
2015-01-28 00:00:00+05:30,76.16746518621561,78.40335069433343,76.00366136746388,77.98565673828125,10299435,0.0,0.0
2015-01-29 00:00:00+05:30,77.9037476368265,78.08393310565526,76.18383981963049,77.10931396484375,8491548,0.0,0.0
2015-01-30 00:00:00+05:30,77.23216041824215,77.8054672831031,72.35089335557326,72.5884017944336,11823064,0.0,0.0
2015-02-02 00:00:00+05:30,72.54745393167072,74.75876664048592,71.81854052764649,74.48849487304688,7409982,0.0,0.0
2015-02-03 00:00:00+05:30,74.73419093953822,75.59415119846985,71.45817296592013,71.9741439819336,10121309,0.0,0.0
2015-02-04 00:00:00+05:30,72.07243108328217,75.25017207871237,68.83736068594149,74.21822357177734,44482370,0.0,0.0
2015-02-05 00:00:00+05:30,74.69325880932908,74.69325880932908,69.82018177819795,70.36072540283203,15576862,0.0,0.0
2015-02-06 00:00:00+05:30,70.34432804592464,70.53269790433491,67.64980135735259,67.93645477294922,18638812,0.0,0.0
2015-02-09 00:00:00+05:30,67.30582361984973,68.46881260933142,65.39753954811381,65.75790405273438,10208133,0.0,0.0
2015-02-10 00:00:00+05:30,65.01260230438056,67.71531975145469,64.25092563542833,65.21735382080078,16514687,0.0,0.0
2015-02-11 00:00:00+05:30,65.32383887384526,66.83081094291246,65.29108196322204,66.1428451538086,9062958,0.0,0.0
2015-02-12 00:00:00+05:30,66.3394021672208,66.81442552597454,64.88157518217463,65.50402069091797,9547076,0.0,0.0
2015-02-13 00:00:00+05:30,65.94627644956921,68.51795380219286,65.54496419177767,68.2313003540039,17745977,0.0,0.0
2015-02-16 00:00:00+05:30,68.6162325520997,69.09944672413643,66.92089716979336,67.23211669921875,9553178,0.0,0.0
2015-02-18 00:00:00+05:30,67.3877231541254,67.80541704669047,66.6014739374788,67.10926055908203,6436723,0.0,0.0
2015-02-19 00:00:00+05:30,67.24849314111255,67.73170727561283,65.19278696746504,66.48681640625,9744973,0.0,0.0
2015-02-20 00:00:00+05:30,66.79804470747946,68.41966894944564,65.88075497533082,67.4532470703125,11723779,0.0,0.0
2015-02-23 00:00:00+05:30,67.8463688728582,67.97740934616812,65.68419463906226,65.9708480834961,8186732,0.0,0.0
2015-02-24 00:00:00+05:30,66.17559979956047,67.07650144988243,64.86518863884338,66.38854217529297,10480666,0.0,0.0
2015-02-25 00:00:00+05:30,66.55234088003235,67.14202302321091,65.52039873551551,65.76609802246094,8312363,0.0,0.0
2015-02-26 00:00:00+05:30,65.9053186162031,65.94626634930893,64.24274043487436,64.4638671875,12464273,0.0,0.0
2015-02-27 00:00:00+05:30,65.11907510718912,67.32220338642055,64.97985023288784,66.8389892578125,9827587,0.0,0.0
2015-03-02 00:00:00+05:30,68.69813053398876,69.72188822574402,67.69894533954124,68.78822326660156,10554417,0.0,0.0
2015-03-03 00:00:00+05:30,68.81280086632651,70.90945517147372,68.30502056370142,70.26244354248047,10184646,0.0,0.0
2015-03-04 00:00:00+05:30,73.54664383273371,74.0544304954584,67.99379241895436,68.56709289550781,17957933,0.0,0.0
2015-03-05 00:00:00+05:30,68.5752790770567,69.83654517927302,68.01835387964347,69.5580825805664,9197754,0.0,0.0
2015-03-09 00:00:00+05:30,69.12402399279414,69.12402399279414,66.53596473559121,67.03556060791016,6793689,0.0,0.0
2015-03-10 00:00:00+05:30,67.10927133791712,68.14121356272796,66.24112650908721,66.51139831542969,7929719,0.0,0.0
2015-03-11 00:00:00+05:30,66.17560612171603,67.41229990694663,66.06913171158642,66.69976806640625,6560040,0.0,0.0
2015-03-12 00:00:00+05:30,67.28944185239156,67.77265599388716,66.6670028328815,66.86356353759766,6681311,0.0,0.0
2015-03-13 00:00:00+05:30,67.64980418249085,67.81360155239946,64.92251405290112,65.20916748046875,7523193,0.0,0.0
2015-03-16 00:00:00+05:30,65.5203888917426,65.96264882663581,64.52938821169435,65.21735382080078,6843075,0.0,0.0
2015-03-17 00:00:00+05:30,65.84799874932341,66.00360529698928,64.42292877730738,65.28288269042969,7543195,0.0,0.0
2015-03-18 00:00:00+05:30,65.60230041102096,66.65882157787381,65.13546786722391,65.65962982177734,8967996,0.0,0.0
2015-03-19 00:00:00+05:30,66.33940187351863,66.50320568926696,63.7185857908256,64.06256866455078,7619764,0.0,0.0
2015-03-20 00:00:00+05:30,63.71858105315724,63.79229212234506,62.17066144857787,62.44093322753906,9457492,0.0,0.0
2015-03-23 00:00:00+05:30,63.01422934630775,63.21079002248763,61.76933863965382,62.55558776855469,6861817,0.0,0.0
2015-03-24 00:00:00+05:30,62.391797943665814,62.85863045699855,61.35985576902649,61.499080657958984,7205958,0.0,0.0
2015-03-25 00:00:00+05:30,61.62193396970444,61.94953515525158,60.63912398888056,60.925777435302734,5298627,0.0,0.0
2015-03-26 00:00:00+05:30,60.67188736107064,61.25337866279216,59.30414678931513,59.5252799987793,8413118,0.0,0.0
2015-03-27 00:00:00+05:30,59.82830442081811,60.417992937344685,56.75703790203097,59.48432159423828,12757696,0.0,0.0
2015-03-30 00:00:00+05:30,60.098577215748726,61.37622498321191,58.98473324439867,61.105953216552734,9186825,0.0,0.0
2015-03-31 00:00:00+05:30,61.507268359943474,61.74478323312461,59.95116434417009,60.246002197265625,7546325,0.0,0.0
2015-04-01 00:00:00+05:30,60.03306348114551,62.86682192172941,59.81193025970818,62.408180236816406,7775651,0.0,0.0
2015-04-06 00:00:00+05:30,62.899583133123485,63.538403852379105,61.52365170059967,63.071571350097656,9591332,0.0,0.0
2015-04-07 00:00:00+05:30,63.53840683078517,63.554788497221836,61.72021530925408,62.817684173583984,9805256,0.0,0.0
2015-04-08 00:00:00+05:30,63.030620205144665,63.41555078247066,61.949533116329306,62.19523239135742,7001446,0.0,0.0
2015-04-09 00:00:00+05:30,62.94052834948254,64.02980628585834,61.92496148147807,63.8496208190918,9983989,0.0,0.0
2015-04-10 00:00:00+05:30,63.96428343382526,65.08631823015085,63.55478037036994,64.33283233642578,9503747,0.0,0.0
2015-04-13 00:00:00+05:30,64.81605007308019,65.70876731503849,64.29188817841934,65.47125244140625,7834794,0.0,0.0
2015-04-15 00:00:00+05:30,65.76609706226603,67.39591858313756,65.31564623471522,66.306640625,15257144,0.0,0.0
2015-04-16 00:00:00+05:30,66.33120258840141,66.42129531800168,64.57034712648071,65.43849182128906,9723809,0.0,0.0
2015-04-17 00:00:00+05:30,65.52039279847068,66.62604591372035,64.87337488439647,65.97903442382812,8011105,0.0,0.0
2015-04-20 00:00:00+05:30,65.76609192065685,66.9864102577383,63.22717811050698,63.81686019897461,10339300,0.0,0.0
2015-04-21 00:00:00+05:30,64.01341898730932,64.66862128830161,63.39097358927576,64.13626861572266,7466724,0.0,0.0
2015-04-22 00:00:00+05:30,64.43111967451183,64.79966859871249,62.35903816346271,63.72677230834961,7488376,0.0,0.0
2015-04-23 00:00:00+05:30,64.01343220220248,64.63587772873332,63.16985986855109,63.55479049682617,6187889,0.0,0.0
2015-04-24 00:00:00+05:30,63.53839825902591,63.70220205292849,60.86844395736103,61.613739013671875,10160948,0.0,0.0
2015-04-27 00:00:00+05:30,62.006863372921636,63.47288105925471,61.11414614427777,62.604736328125,9354464,0.0,0.0
2015-04-28 00:00:00+05:30,62.4081778114342,64.02980852392054,61.990483884124224,62.997859954833984,8467737,0.0,0.0
2015-04-29 00:00:00+05:30,62.89958572387695,63.800487434209316,62.57197809373841,62.89958572387695,5243432,0.0,0.0
2015-04-30 00:00:00+05:30,62.801299039444885,63.61211439309398,61.75297523231033,61.97410202026367,9705935,0.0,0.0
2015-05-04 00:00:00+05:30,62.40817994122822,63.71039391598703,61.843063852737025,63.54659652709961,5176014,0.0,0.0
2015-05-05 00:00:00+05:30,63.54659195499185,64.08713550537615,62.899580430700105,63.104331970214844,5561567,0.0,0.0
2015-05-06 00:00:00+05:30,62.719386249158966,63.382779346232596,59.951155070407175,60.188663482666016,7447714,0.0,0.0
2015-05-07 00:00:00+05:30,59.680898544052695,60.39343038661856,57.576053501716736,58.214874267578125,6546166,0.0,0.0
2015-05-08 00:00:00+05:30,58.968353284308364,59.459758262668664,55.38929998068515,56.1673583984375,12522202,0.0,0.0
2015-05-11 00:00:00+05:30,56.80617195183836,59.590791247131534,55.938027334451164,59.38603973388672,13380106,0.0,0.0
2015-05-12 00:00:00+05:30,59.40243370514303,59.40243370514303,56.62600466599556,57.06007385253906,11004238,0.0,0.0
2015-05-13 00:00:00+05:30,57.65795045737146,58.96835521022046,57.19111796114619,58.64894485473633,8456582,0.0,0.0
2015-05-14 00:00:00+05:30,58.47694294105469,60.93396118325785,57.65794328450203,60.62274169921875,8786205,0.0,0.0
2015-05-15 00:00:00+05:30,60.77016396767683,61.048626579167376,58.80455687041843,59.18948745727539,12156373,0.0,0.0
2015-05-18 00:00:00+05:30,59.36147904118073,59.67270500072898,57.56786005397947,57.93640899658203,12689486,0.0,0.0
2015-05-19 00:00:00+05:30,57.82174423489905,58.558848468472696,57.39586592886276,57.6661376953125,11608712,0.0,0.0
2015-05-20 00:00:00+05:30,57.98554896255888,58.24762990100204,57.330340192268736,57.608802795410156,6409082,0.0,0.0
2015-05-21 00:00:00+05:30,57.65794942198019,58.313151786638905,57.002740633139055,57.977359771728516,8095220,0.0,0.0
2015-05-22 00:00:00+05:30,58.10021437738272,59.328723734244285,57.674329591866794,57.854515075683594,13108026,0.0,0.0
2015-05-25 00:00:00+05:30,58.329529121453774,58.935592869814904,54.75047603091574,55.74147033691406,32558422,0.0,0.0
2015-05-26 00:00:00+05:30,54.60305903085608,55.364735809858985,54.33278724709852,55.086273193359375,15986041,0.0,0.0
2015-05-27 00:00:00+05:30,54.73409865374585,56.28201826168263,54.5457287761606,55.921653747558594,12517174,0.0,0.0
2015-05-28 00:00:00+05:30,56.10183785757315,56.80617877934629,55.291022538573955,55.93803405761719,14558819,0.0,0.0
2015-05-29 00:00:00+05:30,56.08546062855104,56.83075577134985,55.4712059664081,56.24107360839844,6802655,0.0,0.0
2015-06-01 00:00:00+05:30,56.09364554963104,56.79798645287671,55.94622341838503,56.142784118652344,5118388,0.0,0.0
2015-06-02 00:00:00+05:30,56.3557269344923,56.44581966523771,53.12884738237595,53.374549865722656,15451232,0.0,0.0
2015-06-03 00:00:00+05:30,52.8749638493185,53.8086289051296,51.84301521828272,53.006004333496094,14139790,0.0,0.0
2015-06-04 00:00:00+05:30,53.23531635761755,53.513778946388456,51.34341405970619,52.03137969970703,13533722,0.0,0.0
2015-06-05 00:00:00+05:30,51.597311063384936,52.17061473378418,50.303281585707055,50.66364288330078,12079044,0.0,0.0
2015-06-08 00:00:00+05:30,50.76192743282326,50.76192743282326,48.288530448460314,48.41957092285156,14313300,0.0,0.0
2015-06-09 00:00:00+05:30,48.32128665432478,49.05839086913543,47.51866220762389,47.9691162109375,13562550,0.0,0.0
2015-06-10 00:00:00+05:30,48.157490081183035,48.648895073334465,47.616946517071206,47.92816925048828,7703123,0.0,0.0
2015-06-11 00:00:00+05:30,48.321288349995086,48.7799299893212,46.56042964708543,48.02644729614258,31176292,0.0,0.0
2015-06-12 00:00:00+05:30,47.371243868344074,48.81269550939144,47.354865415107135,48.272151947021484,11695146,0.0,0.0
2015-06-15 00:00:00+05:30,48.124725181388214,48.427757052009014,47.616941786394634,48.01006317138672,5699601,0.0,0.0
2015-06-16 00:00:00+05:30,47.9773122354695,49.69722011477712,47.50228889680862,49.32048034667969,11952467,0.0,0.0
2015-06-17 00:00:00+05:30,49.58256220485957,49.90197257268342,48.951925878073666,49.418758392333984,7107737,0.0,0.0
2015-06-18 00:00:00+05:30,49.418754524614094,50.09034175197016,49.16486441683444,49.27133560180664,7294355,0.0,0.0
2015-06-19 00:00:00+05:30,49.4351357191169,49.877398907514056,49.15667311677589,49.54160690307617,7172493,0.0,0.0
2015-06-22 00:00:00+05:30,49.79549548945422,51.35160582765595,49.63169490839473,50.69640350341797,9993967,0.0,0.0
2015-06-23 00:00:00+05:30,51.08133517318096,51.96586154216723,50.8847744716487,51.21237564086914,10711955,0.0,0.0
2015-06-24 00:00:00+05:30,51.597311833177116,51.695592188532586,49.95929948640357,50.319664001464844,14882644,0.0,0.0
2015-06-25 00:00:00+05:30,50.04830633023171,50.6164567002422,49.69215018285723,49.8193473815918,14034095,2.042575,0.0
2015-06-26 00:00:00+05:30,49.692155929697286,49.895672801514976,48.759368604316975,49.19184112548828,11046827,0.0,0.0
2015-06-29 00:00:00+05:30,47.962256248120575,48.41169014389286,47.08882723254973,48.233612060546875,11554387,0.0,0.0
2015-06-30 00:00:00+05:30,47.504340446903235,48.16577188579873,46.554591801735,47.122745513916016,16818130,0.0,0.0
2015-07-01 00:00:00+05:30,47.31778466057793,48.86112589087265,46.98707058309481,48.73392868041992,12364345,0.0,0.0
2015-07-02 00:00:00+05:30,48.99679991009121,49.36143343644751,48.131851631037996,48.343849182128906,9233306,0.0,0.0
2015-07-03 00:00:00+05:30,48.34385048504043,48.92048157802838,47.71633851508286,48.71696472167969,9457451,0.0,0.0
2015-07-06 00:00:00+05:30,47.65697426991706,50.03134411260248,47.504338299082235,49.78542709350586,10803802,0.0,0.0
2015-07-07 00:00:00+05:30,50.0313474565356,50.31118396849495,48.89504333336741,49.44623565673828,8434791,0.0,0.0
2015-07-08 00:00:00+05:30,48.59824396441494,49.01375836963215,47.85201550538864,48.165771484375,10160681,0.0,0.0
2015-07-09 00:00:00+05:30,48.49648664702324,49.352957577921615,48.18273066086307,48.75936508178711,7864984,0.0,0.0
2015-07-10 00:00:00+05:30,49.18336239399407,49.81087106858008,48.89504517065303,49.68367385864258,8567083,0.0,0.0
2015-07-13 00:00:00+05:30,50.11614565728054,50.641899182184204,49.48015300728607,50.50621795654297,6926707,0.0,0.0
2015-07-14 00:00:00+05:30,50.54014200101841,51.37117082109487,49.87871055996114,50.75213623046875,10106900,0.0,0.0
2015-07-15 00:00:00+05:30,50.9047784656423,51.32029289960648,50.07374959771394,50.20094680786133,8206411,0.0,0.0
2015-07-16 00:00:00+05:30,50.31118453643807,50.8114993136996,50.217906806653616,50.565582275390625,4734912,0.0,0.0
2015-07-17 00:00:00+05:30,50.62493997837545,51.1846130025318,50.24334503697475,50.43838119506836,5730332,0.0,0.0
2015-07-20 00:00:00+05:30,50.43838106822348,50.73517898065813,48.708484448326075,48.92896270751953,7008432,0.0,0.0
2015-07-21 00:00:00+05:30,49.149440754585235,49.641274822500264,47.72481942803631,47.89441680908203,8560267,0.0,0.0
2015-07-22 00:00:00+05:30,47.48738166767305,48.38624948604059,47.48738166767305,48.25905227661133,5769390,0.0,0.0
2015-07-23 00:00:00+05:30,48.50496422402654,48.827200889923915,47.92833316599964,48.27600860595703,5085411,0.0,0.0
2015-07-24 00:00:00+05:30,48.250570819397424,48.488010484398636,47.21602510698564,47.36018371582031,5828332,0.0,0.0
2015-07-27 00:00:00+05:30,47.31778321109874,47.334744612380895,45.28261127737292,45.41828918457031,7087391,0.0,0.0
2015-07-28 00:00:00+05:30,45.12996679920453,45.72355923807891,44.09542121245031,44.18022155761719,13110196,0.0,0.0
2015-07-29 00:00:00+05:30,44.43462312548678,44.629662620597465,43.07784066381318,43.450958251953125,10506620,0.0,0.0
2015-07-30 00:00:00+05:30,43.925823014223596,44.807729293245785,43.450950402442416,44.62117385864258,16874794,0.0,0.0
2015-07-31 00:00:00+05:30,45.096054273669054,48.28449187030081,44.807737046601794,46.91075134277344,23362739,0.0,0.0
2015-08-03 00:00:00+05:30,46.80899113959958,49.81935053080688,46.639393755311204,49.4377555847168,22720286,0.0,0.0
2015-08-04 00:00:00+05:30,49.85326627219475,52.74490894061394,49.28511590884104,52.422672271728516,43878239,0.0,0.0
2015-08-05 00:00:00+05:30,52.812746204751136,53.253702682560736,50.99804939807292,51.48988342285156,41793137,0.0,0.0
