Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-12-09 00:00:00+05:30,64.1038498647383,64.67053880243078,62.44912093371207,62.67579650878906,5255352,0.0,0.0
2014-12-10 00:00:00+05:30,62.109110505288704,64.2625285702531,61.74642818451356,63.80917739868164,7189266,0.0,0.0
2014-12-11 00:00:00+05:30,63.831832376134095,65.12387878189467,62.653116820882815,64.55718994140625,6459400,0.0,0.0
2014-12-12 00:00:00+05:30,65.23723311077731,65.50924659029904,64.19453091365435,64.46653747558594,4815752,0.0,0.0
2014-12-15 00:00:00+05:30,63.71850718985438,64.33052710787793,62.83447380764941,63.58250045776367,4691512,0.0,0.0
2014-12-16 00:00:00+05:30,62.6531315457252,63.945185172734746,60.25036891383535,60.70372009277344,6981690,0.0,0.0
2014-12-17 00:00:00+05:30,60.11437022836946,64.28519976977049,59.52501230111287,62.9024772644043,10025726,0.0,0.0
2014-12-18 00:00:00+05:30,64.37586928781039,64.96522722114642,63.55983575839053,64.21719360351562,5150322,0.0,0.0
2014-12-19 00:00:00+05:30,65.28256880138656,67.27731119217074,64.64787992729794,66.09860229492188,9783544,0.0,0.0
2014-12-22 00:00:00+05:30,66.05325206445629,66.48393421405851,64.9198743457196,66.1439208984375,3088264,0.0,0.0
2014-12-23 00:00:00+05:30,66.32528170911105,67.18664621903068,65.14656582624073,66.46128845214844,4821730,0.0,0.0
2014-12-24 00:00:00+05:30,66.55195526788202,67.32265089801126,65.96259734451608,66.95996856689453,6571100,0.0,0.0
2014-12-26 00:00:00+05:30,67.00530041964959,67.54932040854955,66.43861149004766,67.02796936035156,3164124,0.0,0.0
2014-12-29 00:00:00+05:30,67.41332065249148,68.54669862888707,66.64262501206052,67.75333404541016,4076750,0.0,0.0
2014-12-30 00:00:00+05:30,68.00267117740134,68.38802241444239,67.2546445614857,68.07067108154297,2247850,0.0,0.0
2014-12-31 00:00:00+05:30,68.32001768041319,68.88670662420823,67.68532883039859,68.77336883544922,2373742,0.0,0.0
2015-01-01 00:00:00+05:30,68.6827083363407,68.86404605336085,67.82134380410926,68.04801940917969,3335568,0.0,0.0
2015-01-02 00:00:00+05:30,68.04801308750737,68.818708689631,67.27731056779392,67.54932403564453,4671958,0.0,0.0
2015-01-05 00:00:00+05:30,67.93468142035206,68.04801922257649,66.80130339810789,67.00531005859375,4015974,0.0,0.0
2015-01-06 00:00:00+05:30,66.32526659792887,67.48131327397394,65.78124666731611,66.05325317382812,5133636,0.0,0.0
2015-01-07 00:00:00+05:30,66.18927090443748,67.16397315414495,65.62258194121456,66.25727081298828,4635120,0.0,0.0
2015-01-08 00:00:00+05:30,67.32264709472656,67.77599825361361,66.71062026319316,67.32264709472656,10707970,0.0,0.0
2015-01-09 00:00:00+05:30,67.8893342649118,68.20667868430166,67.11863869851084,67.66265869140625,7128944,0.0,0.0
2015-01-12 00:00:00+05:30,67.59465614764396,68.36535168395866,67.11863607834718,67.9346694946289,5754872,0.0,0.0
2015-01-13 00:00:00+05:30,68.07065739850644,68.36533973159408,66.43859776886646,67.25463104248047,5226262,0.0,0.0
2015-01-14 00:00:00+05:30,67.32263132395208,68.00265790298191,66.415929218579,67.16395568847656,5299726,0.0,0.0
2015-01-15 00:00:00+05:30,69.36273286664186,69.72541520632537,64.94255871337548,65.5772476196289,18783478,0.0,0.0
2015-01-16 00:00:00+05:30,66.12127053311548,66.2119393830786,64.85188588086235,65.6225814819336,8802216,0.0,0.0
2015-01-19 00:00:00+05:30,65.8265923760057,66.82396362520771,65.66792360771805,66.61995697021484,9952050,0.0,0.0
2015-01-20 00:00:00+05:30,67.09598425769181,67.16398417740307,65.50925490024639,65.66793060302734,10663742,0.0,0.0
2015-01-21 00:00:00+05:30,66.14393208067946,66.3706076627484,64.64787877309631,65.46390533447266,12292622,0.0,0.0
2015-01-22 00:00:00+05:30,65.78125805881774,66.14393346363914,64.91988667839206,65.21456909179688,7370600,0.0,0.0
2015-01-23 00:00:00+05:30,66.09859200789812,66.14392296751242,64.96521425370779,65.23722076416016,6686906,0.0,0.0
2015-01-27 00:00:00+05:30,65.28256388015461,66.09859731217442,65.28256388015461,65.82658386230469,6674604,0.0,0.0
2015-01-28 00:00:00+05:30,65.73591974529286,66.89196661398667,65.66791983673023,65.78125762939453,9174358,0.0,0.0
2015-01-29 00:00:00+05:30,65.69058002667757,66.3932757050903,64.96522232443675,65.39590454101562,10361696,0.0,0.0
2015-01-30 00:00:00+05:30,65.73592243651817,65.87192917680142,63.899848736669796,64.30786895751953,6540618,0.0,0.0
2015-02-02 00:00:00+05:30,64.33052591732672,65.9625928370314,63.242485915916696,65.64524841308594,4263996,0.0,0.0
2015-02-03 00:00:00+05:30,66.09859654067058,66.23460326401798,64.78387410509819,64.87454986572266,5252160,0.0,0.0
2015-02-04 00:00:00+05:30,65.05589473352885,65.21457041454909,63.401165683300896,63.514503479003906,4880360,0.0,0.0
2015-02-05 00:00:00+05:30,63.42382149625311,63.4464904366914,60.341039289149755,62.13177490234375,10884832,0.0,0.0
2015-02-06 00:00:00+05:30,62.471782827824214,63.83183612487007,62.04110066727745,63.31047821044922,7816662,0.0,0.0
2015-02-09 00:00:00+05:30,62.56246739070906,64.55720996076792,62.56246739070906,63.78651428222656,6057002,0.0,0.0
2015-02-10 00:00:00+05:30,63.42383154511653,64.73855420535804,60.86239997431382,62.42646026611328,5472650,0.0,0.0
2015-02-11 00:00:00+05:30,62.721138447314864,63.71850965864047,61.65576040851409,63.35582733154297,3683836,0.0,0.0
2015-02-12 00:00:00+05:30,63.446500872494454,64.01318988871465,62.607805279042886,63.78651428222656,3205282,0.0,0.0
2015-02-13 00:00:00+05:30,63.990511230927304,64.14918689841855,62.87980231125704,63.44649124145508,3616122,0.0,0.0
2015-02-16 00:00:00+05:30,63.469166927200426,63.92251811953757,62.789140138694705,63.01581573486328,4675190,0.0,0.0
2015-02-18 00:00:00+05:30,63.01581162751007,63.446493848640564,61.74642698818616,61.97310256958008,5510626,0.0,0.0
2015-02-19 00:00:00+05:30,62.199778150974,62.78913604611615,61.225075918016046,61.97310256958008,3906832,0.0,0.0
2015-02-20 00:00:00+05:30,62.10910871642215,63.69583777122126,61.723757464649346,62.947811126708984,3867048,0.0,0.0
2015-02-23 00:00:00+05:30,64.37587154546264,65.89460085952206,64.37587154546264,64.76122283935547,8335508,0.0,0.0
2015-02-24 00:00:00+05:30,65.05589565269212,65.237233361343,63.9225176796487,64.30786895751953,4809242,0.0,0.0
2015-02-25 00:00:00+05:30,64.5572074567008,64.87455882754699,63.197153870526556,63.65050506591797,3880080,0.0,0.0
2015-02-26 00:00:00+05:30,63.74118244551333,63.831851303358654,62.65313539859815,62.99314880371094,8719124,0.0,0.0
2015-02-27 00:00:00+05:30,62.63046378278963,64.693213069324,62.63046378278963,64.46653747558594,3911514,0.0,0.0
2015-03-02 00:00:00+05:30,65.73591547148796,68.63736000802132,65.19189548558664,68.07067108154297,11822278,0.0,0.0
2015-03-03 00:00:00+05:30,68.63736589765911,68.86404148770104,67.36798812749635,68.41069030761719,5302808,0.0,0.0
2015-03-04 00:00:00+05:30,69.58940965882894,69.99742297448299,65.6225866326742,66.21194458007812,6221302,0.0,0.0
2015-03-05 00:00:00+05:30,66.64261377341332,66.86928933046575,65.53190492737424,66.50660705566406,2779412,0.0,0.0
2015-03-09 00:00:00+05:30,65.50924274471257,65.91725602245343,64.3758648425549,64.82921600341797,2952272,0.0,0.0
2015-03-10 00:00:00+05:30,64.8292198112419,65.16923320186031,61.8597681496565,62.9024772644043,6970104,0.0,0.0
2015-03-11 00:00:00+05:30,62.97047086380335,63.265153256689956,62.15444434218369,62.76646423339844,4275620,0.0,0.0
2015-03-12 00:00:00+05:30,62.87981012180513,63.74118155325417,62.76647232168739,63.2878303527832,2513820,0.0,0.0
2015-03-13 00:00:00+05:30,63.695842069738056,63.83184880998862,61.36108621286557,61.65576171875,6196714,0.0,0.0
2015-03-16 00:00:00+05:30,61.8824346379858,62.290447923508005,61.3837455844899,61.927772521972656,3382664,0.0,0.0
2015-03-17 00:00:00+05:30,62.33579178422098,64.1491966361256,62.33579178422098,63.78651428222656,3015166,0.0,0.0
2015-03-18 00:00:00+05:30,64.01318404237081,64.10385289316713,63.0158128484316,63.80917739868164,23554048,0.0,0.0
2015-03-19 00:00:00+05:30,64.37586200930704,64.64787546088918,62.56245744566459,63.17448425292969,2253804,0.0,0.0
2015-03-20 00:00:00+05:30,62.78913607510653,63.65050051776523,62.15444721394642,62.335784912109375,2829680,0.0,0.0
2015-03-23 00:00:00+05:30,62.74380411161663,62.76647305542325,61.02107506376064,61.47442626953125,1599708,0.0,0.0
2015-03-24 00:00:00+05:30,61.47442217299117,62.08644210944338,59.54767967686057,60.06903076171875,3731148,0.0,0.0
2015-03-25 00:00:00+05:30,60.250370717968224,62.10911337430843,60.137032919839925,61.81443786621094,2737970,0.0,0.0
2015-03-26 00:00:00+05:30,61.429088184924154,62.06377710393149,60.06903457197381,60.43171691894531,5942116,0.0,0.0
2015-03-27 00:00:00+05:30,60.6583877553028,60.749056605524416,57.71160515876617,59.63834762573242,6735426,0.0,0.0
2015-03-30 00:00:00+05:30,60.47704471792347,60.74905819328763,59.07166020878203,59.81968688964844,3118804,0.0,0.0
2015-03-31 00:00:00+05:30,60.25036891822182,60.72638903965946,58.84498441396544,59.86502456665039,3777944,0.0,0.0
2015-04-01 00:00:00+05:30,59.97835834582744,60.68105400970498,59.29833162289876,60.38637161254883,2512218,0.0,0.0
2015-04-06 00:00:00+05:30,60.43171672166023,60.70372329280807,58.52764305326385,59.02632522583008,4573566,0.0,0.0
2015-04-07 00:00:00+05:30,59.47967124354742,60.29570472103426,58.482300067770076,59.16232681274414,7918802,0.0,0.0
2015-04-08 00:00:00+05:30,59.38900239440217,59.411671336085924,58.07428678782154,59.16232681274414,7381624,0.0,0.0
2015-04-09 00:00:00+05:30,59.29833286275708,60.06902844800601,58.64097506703269,59.048988342285156,11463598,0.0,0.0
2015-04-10 00:00:00+05:30,59.139655086831276,59.34366171720114,58.16495289862557,58.346290588378906,6495198,0.0,0.0
2015-04-13 00:00:00+05:30,58.640977963538646,58.935653463821744,58.39163343075062,58.618309020996094,6213052,0.0,0.0
2015-04-15 00:00:00+05:30,58.958323534651534,61.134410626169874,58.93565459167516,60.09170150756836,8132774,0.0,0.0
2015-04-16 00:00:00+05:30,60.25037574053546,60.29571363060231,58.93565993968647,59.434349060058594,3303256,0.0,0.0
2015-04-17 00:00:00+05:30,59.59301644231818,60.18237441140943,59.18500311164996,59.683685302734375,3355994,0.0,0.0
2015-04-20 00:00:00+05:30,59.66100887198172,60.023684226086516,57.48492215940814,58.0289421081543,3481186,0.0,0.0
2015-04-21 00:00:00+05:30,57.892945010011346,58.436965049141996,57.57560056365097,58.006282806396484,3104264,0.0,0.0
2015-04-22 00:00:00+05:30,58.02895030090773,58.43696359067501,56.89557236534313,57.98361587524414,6124944,0.0,0.0
2015-04-23 00:00:00+05:30,58.27829496290821,58.86765287426134,58.09695034225112,58.50497055053711,2291584,0.0,0.0
2015-04-24 00:00:00+05:30,58.459628961452744,58.504966843141496,56.850234466550106,57.25825119018555,4555840,0.0,0.0
2015-04-27 00:00:00+05:30,57.30358439763719,57.43958766343445,55.15016649729762,55.580848693847656,6507308,0.0,0.0
2015-04-28 00:00:00+05:30,55.05949816957463,58.25562529907287,54.900825951958716,57.66626739501953,8609230,0.0,0.0
2015-04-29 00:00:00+05:30,58.02894583532505,60.046357021863386,57.07690913447318,59.27566146850586,9041926,0.0,0.0
2015-04-30 00:00:00+05:30,59.52501204957465,60.250369795941296,59.0489919212024,59.570343017578125,10586422,0.0,0.0
2015-05-04 00:00:00+05:30,59.797016691217785,62.19977928117052,59.797016691217785,61.8824348449707,2956252,0.0,0.0
2015-05-05 00:00:00+05:30,61.56509534514954,61.927777694568256,60.295710580979254,61.06640625,4818548,0.0,0.0
2015-05-06 00:00:00+05:30,61.11174168345372,61.54242392964592,57.666269878735825,58.16495895385742,4766914,0.0,0.0
2015-05-07 00:00:00+05:30,58.34629125811436,58.48229798578526,56.442217823490424,57.05424118041992,3267434,0.0,0.0
2015-05-08 00:00:00+05:30,57.62093588583529,60.409046411994034,56.75956792816415,59.5250129699707,4009450,0.0,0.0
2015-05-11 00:00:00+05:30,61.315747435749536,62.01844315217263,60.00103177347929,61.22507858276367,8401930,0.0,0.0
2015-05-12 00:00:00+05:30,61.63308855992672,61.8144331737198,58.84498170465892,59.048988342285156,5257984,0.0,0.0
2015-05-13 00:00:00+05:30,59.79701232910156,60.386370191959685,59.04898571851316,59.79701232910156,5783158,0.0,0.0
2015-05-14 00:00:00+05:30,59.72900989056043,62.83446782078649,59.04898321248953,62.04110336303711,4555134,0.0,0.0
2015-05-15 00:00:00+05:30,62.31312490016318,63.24249630100797,61.67843594804958,62.92515182495117,6056786,0.0,0.0
2015-05-18 00:00:00+05:30,64.37586302818285,64.4438629333599,61.74642498576733,61.99576950073242,6450698,0.0,0.0
2015-05-19 00:00:00+05:30,62.69847014908414,64.10385466934176,62.10911222619348,62.74380111694336,10158682,0.0,0.0
2015-05-20 00:00:00+05:30,63.24249109507011,64.35320012863394,62.90247770208586,63.89984893798828,5100782,0.0,0.0
2015-05-21 00:00:00+05:30,64.14917275947437,65.28255037006579,63.061133020341785,64.60252380371094,7571010,0.0,0.0
2015-05-22 00:00:00+05:30,64.57986275214543,65.19188950361861,63.46915394168372,63.673160552978516,5301902,0.0,0.0
2015-05-25 00:00:00+05:30,63.69584207743243,64.46653771549187,62.675801901815184,63.945186614990234,4175260,0.0,0.0
2015-05-26 00:00:00+05:30,64.08119289920411,64.96522632826287,63.514503916783106,64.1491928100586,4370166,0.0,0.0
2015-05-27 00:00:00+05:30,63.89985068439383,66.14393775590352,63.65050613920601,65.48657989501953,5115248,0.0,0.0
2015-05-28 00:00:00+05:30,66.20013752163938,66.89068136152176,65.1643217618158,65.7627944946289,5791704,1.1,0.0
2015-05-29 00:00:00+05:30,65.80881664859324,66.22314710501772,65.37147368729028,65.78579711914062,4178348,0.0,0.0
2015-06-01 00:00:00+05:30,66.06202734874786,66.24616956288642,65.18734129472692,65.7627944946289,2804556,0.0,0.0
2015-06-02 00:00:00+05:30,65.90089583703723,66.01598647386375,63.57607059280146,63.94435501098633,1982680,0.0,0.0
2015-06-03 00:00:00+05:30,63.53002877814384,64.40471477033188,62.49421309154366,63.48398971557617,2376718,0.0,0.0
2015-06-04 00:00:00+05:30,63.622109860868775,63.92134976535926,61.96480871702654,62.517242431640625,2168784,0.0,0.0
2015-06-05 00:00:00+05:30,61.87273517484597,62.74742839383942,61.87273517484597,62.31008529663086,3066790,0.0,0.0
2015-06-08 00:00:00+05:30,62.60931086136123,62.60931086136123,60.53767925197795,61.11313247680664,1894342,0.0,0.0
2015-06-09 00:00:00+05:30,61.04407437450623,62.908537003993786,60.859925147499915,62.58628463745117,2380700,0.0,0.0
2015-06-10 00:00:00+05:30,62.60930943882798,63.06967200823112,61.91876558472326,62.77043914794922,3245780,0.0,0.0
2015-06-11 00:00:00+05:30,62.954580419428794,63.115710126127624,60.491637900319404,60.74483871459961,2847700,0.0,0.0
2015-06-12 00:00:00+05:30,60.675790530419164,61.32029534407681,59.893175535384685,60.65277099609375,2184108,0.0,0.0
2015-06-15 00:00:00+05:30,60.767865057901574,62.0108427109889,60.307502443826564,60.95200729370117,2498966,0.0,0.0
2015-06-16 00:00:00+05:30,60.65277068635321,62.72440232269924,60.23844716891424,62.24102020263672,2334680,0.0,0.0
2015-06-17 00:00:00+05:30,62.60931542073432,65.37149110106084,62.05688168958422,64.8650894165039,6340736,0.0,0.0
2015-06-18 00:00:00+05:30,65.21034952384225,65.37147921907126,63.76021036508008,64.72697448730469,4359490,0.0,0.0
2015-06-19 00:00:00+05:30,65.14130071796048,65.48657262989313,64.54282799902887,65.18733978271484,1546134,0.0,0.0
2015-06-22 00:00:00+05:30,65.25639677684659,66.82162676448569,65.25639677684659,66.10807037353516,5281716,0.0,0.0
2015-06-23 00:00:00+05:30,66.47635332503886,66.52239239258017,64.01341775223878,65.5326156616211,4684840,0.0,0.0
2015-06-24 00:00:00+05:30,65.37149461810795,66.31523943124239,64.54284046451242,65.11829376220703,6124834,0.0,0.0
2015-06-25 00:00:00+05:30,64.91112168736282,69.8369997296448,64.91112168736282,68.82420349121094,26828282,0.0,0.0
2015-06-26 00:00:00+05:30,68.73213624977065,69.05438865859563,67.44311958989506,67.88046264648438,10954024,0.0,0.0
2015-06-29 00:00:00+05:30,65.37148911790203,68.06461313435015,64.86508744870768,67.76537322998047,4364868,0.0,0.0
2015-06-30 00:00:00+05:30,68.38685974987743,68.96231295035675,66.54540950834361,68.04158782958984,9062632,0.0,0.0
2015-07-01 00:00:00+05:30,68.40988348823774,69.46871182254989,68.13366312519722,69.07740783691406,4541356,0.0,0.0
2015-07-02 00:00:00+05:30,69.33059687444324,71.31015004945725,69.12342812510856,70.9188461303711,8806972,0.0,0.0
2015-07-03 00:00:00+05:30,71.60941049437484,73.47388060268011,70.82679540650915,71.1490478515625,12198796,0.0,0.0
2015-07-06 00:00:00+05:30,70.80375834600035,72.04673576904985,69.62983249245232,71.77051544189453,6974198,0.0,0.0
2015-07-07 00:00:00+05:30,72.2078715801791,72.50710443946423,70.25133066673325,70.80376434326172,7685900,0.0,0.0
2015-07-08 00:00:00+05:30,69.97510975855192,71.31015838490472,67.81140711172227,69.42267608642578,5425635,0.0,2.0
2015-07-09 00:00:00+05:30,69.42267963524444,70.6196181486082,68.45591539117221,70.06718444824219,2861199,0.0,0.0
2015-07-10 00:00:00+05:30,70.61961439421812,70.89583474200408,69.37663687833181,70.02114868164062,5002762,0.0,0.0
2015-07-13 00:00:00+05:30,70.80376488590412,72.64521517149551,70.20529213817183,72.18485260009766,3432781,0.0,0.0
2015-07-14 00:00:00+05:30,72.69124049964597,73.10557099037894,71.26412087487607,71.77051544189453,4933977,0.0,0.0
2015-07-15 00:00:00+05:30,72.7372815975166,72.7372815975166,70.1132165144199,71.4482650756836,8508969,0.0,0.0
2015-07-16 00:00:00+05:30,71.7705240135378,71.7705240135378,70.29736515010924,70.5735855102539,5442501,0.0,0.0
2015-07-17 00:00:00+05:30,71.07997945132497,71.12601851909633,69.60682060212287,69.79096984863281,4731519,0.0,0.0
2015-07-20 00:00:00+05:30,65.37148861687812,66.10807158013803,62.93156545372739,65.09526824951172,24382986,0.0,0.0
2015-07-21 00:00:00+05:30,65.27941598445224,65.87788875011064,63.80625711676849,64.12850952148438,5816339,0.0,0.0
2015-07-22 00:00:00+05:30,64.17454549642227,65.2333809121293,63.7602219542037,64.8650894165039,3516173,0.0,0.0
2015-07-23 00:00:00+05:30,65.27941348967927,65.46355570688657,64.12850707069542,64.35868835449219,3050129,0.0,0.0
2015-07-24 00:00:00+05:30,64.35870219887595,65.00320712231807,63.53004799403834,64.17455291748047,2151321,0.0,0.0
2015-07-27 00:00:00+05:30,63.89832426837156,64.22057665311372,62.60930770482772,62.8394889831543,2882297,0.0,0.0
2015-07-28 00:00:00+05:30,63.207793683300594,63.66815633645707,62.47121062841957,63.1617546081543,2427682,0.0,0.0
2015-07-29 00:00:00+05:30,63.483987451498706,63.89831792610701,62.609301490505246,63.069664001464844,2401468,0.0,0.0
2015-07-30 00:00:00+05:30,63.530029920833876,63.852282290879664,61.55046961258858,62.977596282958984,7828277,0.0,0.0
2015-07-31 00:00:00+05:30,63.53003391392557,63.80625426251187,62.0568751121409,62.379127502441406,5990656,0.0,0.0
2015-08-03 00:00:00+05:30,62.609308267446686,63.06967082823674,62.10290664074755,62.33308792114258,3195702,0.0,0.0
2015-08-04 00:00:00+05:30,62.60930740921585,62.79344962117762,61.6425432349788,62.14894485473633,3416234,0.0,0.0
2015-08-05 00:00:00+05:30,62.60930476317221,64.17453457242159,61.780650795215266,63.02362823486328,5066300,0.0,0.0
2015-08-06 00:00:00+05:30,62.60931167623557,62.97760314983443,62.01083890970938,62.24102020263672,2075573,0.0,0.0
