Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-12-10 00:00:00+05:30,71.44429871030363,74.17755450745945,71.10264390785662,73.79793548583984,2645176,0.0,0.0
2014-12-11 00:00:00+05:30,73.51321216970024,74.12060484652848,72.16556944287495,72.82990264892578,1709294,0.0,0.0
2014-12-12 00:00:00+05:30,73.01971983755826,75.16456495486581,70.77996417399335,71.71002960205078,1767774,0.0,0.0
2014-12-15 00:00:00+05:30,71.27347039150308,72.58315484072446,70.9887561289538,71.44429779052734,916066,0.0,0.0
2014-12-16 00:00:00+05:30,70.7040381662111,72.14659151280549,70.22951442012915,70.76097869873047,2165566,0.0,0.0
2014-12-17 00:00:00+05:30,70.22951999913937,73.64609124234074,68.3314248640275,73.22850799560547,3855360,0.0,0.0
2014-12-18 00:00:00+05:30,74.40532903695532,75.22150762519698,73.26647195985906,74.59513854980469,1846074,0.0,0.0
2014-12-19 00:00:00+05:30,74.78495513041912,76.98674684606381,74.63310982279971,76.20852661132812,1989870,0.0,0.0
2014-12-22 00:00:00+05:30,76.30341543893441,79.7199862794837,76.30341543893441,79.45425415039062,3890324,0.0,0.0
2014-12-23 00:00:00+05:30,79.66306727734404,80.08064479518642,78.03070405389008,78.96076965332031,4088896,0.0,0.0
2014-12-24 00:00:00+05:30,79.1505592911727,79.47323774917832,77.70800597292428,78.60011291503906,2708588,0.0,0.0
2014-12-26 00:00:00+05:30,79.15056306711895,79.32139046199596,77.36635489029828,78.1635513305664,1061426,0.0,0.0
2014-12-29 00:00:00+05:30,78.29641390372973,80.4222824891565,78.29641390372973,78.92278289794922,2482518,0.0,0.0
2014-12-30 00:00:00+05:30,79.43526269324326,79.49220321687346,78.20150114603638,79.20748901367188,1120208,0.0,0.0
2014-12-31 00:00:00+05:30,79.34036778985644,79.58711781286235,78.69501667447287,79.16954040527344,965804,0.0,0.0
2015-01-01 00:00:00+05:30,79.13157674210495,81.39030855797552,79.13157674210495,80.23247528076172,2180160,0.0,0.0
2015-01-02 00:00:00+05:30,80.36533897486325,81.01069009895949,79.79591049021492,80.17552947998047,1522286,0.0,0.0
2015-01-05 00:00:00+05:30,80.15655430187779,81.42828034454922,79.85286371783081,80.47923278808594,4013512,0.0,0.0
2015-01-06 00:00:00+05:30,79.71999694601404,80.28942549562842,77.44228274755649,77.99272918701172,4574302,0.0,0.0
2015-01-07 00:00:00+05:30,77.85986022973346,80.06164582435109,77.57514597603019,79.56814575195312,1610278,0.0,0.0
2015-01-08 00:00:00+05:30,79.81489613309823,84.23745524272547,79.81489613309823,82.4532470703125,5189238,0.0,0.0
2015-01-09 00:00:00+05:30,83.34535911051755,83.34535911051755,80.09961524880245,81.20050811767578,2654044,0.0,0.0
2015-01-12 00:00:00+05:30,80.57413310200366,81.580121139388,77.97374062363284,78.5241928100586,6061630,0.0,0.0
2015-01-13 00:00:00+05:30,78.39131878713647,79.90979469584613,78.23947351327587,78.67603302001953,2317788,0.0,0.0
2015-01-14 00:00:00+05:30,78.67603066288251,79.87182808815487,76.58812635096042,77.1385726928711,15159902,0.0,0.0
2015-01-15 00:00:00+05:30,77.44228321238164,77.76496170944394,74.93679526202916,76.37934875488281,3837406,0.0,0.0
2015-01-16 00:00:00+05:30,76.9867280510544,77.04366857937882,74.69003213071531,75.01271057128906,3400626,0.0,0.0
2015-01-19 00:00:00+05:30,75.12659825034645,75.4492767193643,73.87386017657425,74.2344970703125,4520740,0.0,0.0
2015-01-20 00:00:00+05:30,74.31041717529297,75.54417889084701,73.91181607791646,74.31041717529297,7524532,0.0,0.0
2015-01-21 00:00:00+05:30,74.51919963983829,74.80391384697533,72.45027755981425,73.57015228271484,5288456,0.0,0.0
2015-01-22 00:00:00+05:30,73.68405518214817,74.29144214756069,71.14060307673881,71.69105529785156,5955448,0.0,0.0
2015-01-23 00:00:00+05:30,71.93779309422014,72.48823942904811,71.00772779847283,71.55817413330078,1781076,0.0,0.0
2015-01-27 00:00:00+05:30,71.88086935364969,72.84889329603911,71.19755390591297,72.27946472167969,5009328,0.0,0.0
2015-01-28 00:00:00+05:30,72.35537036302303,73.22848926785824,71.76695986311547,72.0326919555664,3453614,0.0,0.0
2015-01-29 00:00:00+05:30,71.9378014515279,72.48824785030345,70.91283129647577,71.25448608398438,2934644,0.0,0.0
2015-01-30 00:00:00+05:30,71.65308967136549,71.65308967136549,67.05969723502496,68.27448272705078,3599828,0.0,0.0
2015-02-02 00:00:00+05:30,68.42631787923013,69.41332949713357,67.61013942819409,68.57816314697266,5512258,0.0,0.0
2015-02-03 00:00:00+05:30,68.90084821383921,70.03970520910929,68.55919343226869,68.91983032226562,6303244,0.0,0.0
2015-02-04 00:00:00+05:30,69.56518098187615,71.27346646301363,68.55919295999456,70.55219268798828,6683308,0.0,0.0
2015-02-05 00:00:00+05:30,71.33041651708346,71.33041651708346,68.63512476257266,69.90684509277344,6646212,0.0,0.0
2015-02-06 00:00:00+05:30,68.84390119944892,70.60912705891144,67.9897585334137,69.92581176757812,9057700,0.0,0.0
2015-02-09 00:00:00+05:30,69.28046977698854,70.64710053891505,68.84391022965097,69.0716781616211,2139920,0.0,0.0
2015-02-10 00:00:00+05:30,68.8059444762105,70.3813610258277,68.33142072120215,69.69805145263672,2210740,0.0,0.0
2015-02-11 00:00:00+05:30,70.17257672261776,72.58315397458692,69.7929577104154,71.99474334716797,2922260,0.0,0.0
2015-02-12 00:00:00+05:30,73.09564108368353,73.09564108368353,71.36837344031947,72.31742095947266,4032076,0.0,0.0
2015-02-13 00:00:00+05:30,72.50722441822614,73.07665288224364,70.70403428217078,71.21652221679688,2172010,0.0,0.0
2015-02-16 00:00:00+05:30,71.34938909892864,71.34938909892864,69.09065723252444,69.43231201171875,1610936,0.0,0.0
2015-02-18 00:00:00+05:30,69.48925029637927,69.66007766621092,67.4962507991171,67.87586975097656,2844226,0.0,0.0
2015-02-19 00:00:00+05:30,67.98977732449531,68.52124170212693,67.3444202755504,67.91384887695312,2525392,0.0,0.0
2015-02-20 00:00:00+05:30,67.95178869314657,68.02771132089086,66.75599137672977,67.17356872558594,1254772,0.0,0.0
2015-02-23 00:00:00+05:30,67.19254537645334,67.66706900199326,66.11062919321242,67.13560485839844,4270134,0.0,0.0
2015-02-24 00:00:00+05:30,67.26848346166271,67.47727506340208,66.47128706301157,67.11663818359375,1716960,0.0,0.0
2015-02-25 00:00:00+05:30,67.19256082262824,67.64810244936118,66.47128706301157,67.11663818359375,2323510,0.0,0.0
2015-02-26 00:00:00+05:30,67.23054171649439,68.50226216524818,66.05372024568103,67.83792877197266,3065964,0.0,0.0
2015-02-27 00:00:00+05:30,68.25549593824664,70.03970404261563,67.23052581807944,69.73600769042969,2575960,0.0,0.0
2015-03-02 00:00:00+05:30,69.07168901403178,70.19156411828521,67.66709960568707,70.02073669433594,1228994,0.0,0.0
2015-03-03 00:00:00+05:30,70.24849888217221,70.4193262779801,68.73002284383303,69.12862396240234,726680,0.0,0.0
2015-03-04 00:00:00+05:30,69.20455422541562,70.2295245056412,67.72403644951021,68.0277328491211,1511688,0.0,0.0
2015-03-05 00:00:00+05:30,67.9518074817803,68.52123603609691,66.90785513219988,67.89486694335938,640894,0.0,0.0
2015-03-09 00:00:00+05:30,67.57218070282578,68.40734132828806,67.15459749383157,68.14160919189453,1138702,0.0,0.0
2015-03-10 00:00:00+05:30,69.0906566736758,69.0906566736758,67.61014491910748,68.14160919189453,1290550,0.0,0.0
2015-03-11 00:00:00+05:30,68.63512453210315,68.90085670524333,66.85091617813117,67.26849365234375,5077130,0.0,0.0
2015-03-12 00:00:00+05:30,66.81295720252828,67.59117746481321,66.81295720252828,67.09767150878906,1268444,0.0,0.0
2015-03-13 00:00:00+05:30,67.24950046874494,68.21753003314161,65.59816136950447,66.3194351196289,2305438,0.0,0.0
2015-03-16 00:00:00+05:30,66.31943159471938,67.85688955145324,65.54121156303673,66.73701477050781,2743136,0.0,0.0
2015-03-17 00:00:00+05:30,66.56620387389664,68.08468009988776,66.56620387389664,67.47728729248047,2062820,0.0,0.0
2015-03-18 00:00:00+05:30,67.47728567123413,68.44531540055047,66.9268392110431,68.33142852783203,2475794,0.0,0.0
2015-03-19 00:00:00+05:30,68.57816634285426,74.6710521235063,67.21154149190698,68.19854736328125,2291660,0.0,0.0
2015-03-20 00:00:00+05:30,67.95180581232687,68.31244272936182,67.1735856487083,67.42034149169922,1152204,0.0,0.0
2015-03-23 00:00:00+05:30,66.83191780326172,67.95179255558894,66.79395359096905,67.85688781738281,892972,0.0,0.0
2015-03-24 00:00:00+05:30,67.68606221961382,68.08466328902284,66.62312796536497,66.96478271484375,969356,0.0,0.0
2015-03-25 00:00:00+05:30,66.83192443847656,67.53421609541161,66.39535912386992,66.83192443847656,564934,0.0,0.0
2015-03-26 00:00:00+05:30,67.57219187866843,68.14162046191564,67.05970383673511,67.49626922607422,1940958,0.0,0.0
2015-03-27 00:00:00+05:30,67.38238291726061,68.71104962267138,65.29447809447225,65.88288879394531,2314306,0.0,0.0
2015-03-30 00:00:00+05:30,66.05370201870666,67.11663631314505,64.91484508734965,66.88886260986328,1083616,0.0,0.0
2015-03-31 00:00:00+05:30,67.15460018464807,67.42033812421559,64.76300506875143,65.12364196777344,2031704,0.0,0.0
2015-04-01 00:00:00+05:30,65.19955468233178,67.05968522088739,65.06668573278117,66.77497100830078,726408,0.0,0.0
2015-04-06 00:00:00+05:30,66.81294873534863,67.87588316918905,66.22453808513994,67.64810943603516,609406,0.0,0.0
2015-04-07 00:00:00+05:30,68.33142039192168,69.8119321834028,68.16059299944713,68.61613464355469,1788426,0.0,0.0
2015-04-08 00:00:00+05:30,69.12863503454382,69.92583160684082,68.40735532529149,68.95780181884766,1259720,0.0,0.0
2015-04-09 00:00:00+05:30,69.52721527176293,70.7040364504998,69.39435210159978,70.28645324707031,1313266,0.0,0.0
2015-04-10 00:00:00+05:30,70.5711668180735,70.98875001754001,69.12861931270044,70.59014892578125,1494686,0.0,0.0
2015-04-13 00:00:00+05:30,70.98874205443394,71.57715257221373,69.69803997045437,70.85587310791016,869202,0.0,0.0
2015-04-15 00:00:00+05:30,70.98875460845316,72.37436167283755,70.13461183910012,70.7230224609375,1341322,0.0,0.0
2015-04-16 00:00:00+05:30,70.9887571589628,71.63410833826623,70.15359646853913,70.64710235595703,578558,0.0,0.0
2015-04-17 00:00:00+05:30,70.64709606767205,70.93181030901003,69.48925699439243,70.03970336914062,1394894,0.0,0.0
2015-04-20 00:00:00+05:30,69.84988929640234,69.92581193061069,67.51523498747308,68.31243133544922,1618002,0.0,0.0
2015-04-21 00:00:00+05:30,68.31245139032956,69.18557642136807,66.43333812751392,67.09767150878906,2634936,0.0,0.0
2015-04-22 00:00:00+05:30,66.3004359940603,68.59713140840243,66.3004359940603,67.23050689697266,1471958,0.0,0.0
2015-04-23 00:00:00+05:30,67.62911437642919,67.83790595975266,65.5601922344614,65.99675750732422,929494,0.0,0.0
2015-04-24 00:00:00+05:30,66.01573028838193,66.49025395575823,63.05470723797396,63.434326171875,1963384,0.0,0.0
2015-04-27 00:00:00+05:30,62.637135007203995,65.21854536600614,60.54923050696386,64.61115264892578,4710518,0.0,0.0
2015-04-28 00:00:00+05:30,62.63714470150337,64.9148590542853,61.915870806799944,64.5542221069336,2382638,0.0,0.0
2015-04-29 00:00:00+05:30,63.83293191817265,67.13562182038326,63.3584081727431,66.49026489257812,1630896,0.0,0.0
2015-04-30 00:00:00+05:30,65.67409173725841,68.33142492893938,64.47829411801263,66.30046081542969,4572208,0.0,0.0
2015-05-04 00:00:00+05:30,65.69306511585634,66.8129399392881,64.53522607772146,66.66109466552734,658386,0.0,0.0
2015-05-05 00:00:00+05:30,66.73701258880452,67.23051838245973,65.56019152643637,66.77497100830078,1920926,0.0,0.0
2015-05-06 00:00:00+05:30,66.49026608307418,68.29345634799226,65.3893732909768,67.24950408935547,2222724,0.0,0.0
2015-05-07 00:00:00+05:30,67.1545817588323,67.1545817588323,64.25049946204801,65.44629669189453,2670472,0.0,0.0
2015-05-08 00:00:00+05:30,65.67408440302864,66.64211397325478,64.1935726785835,64.45930480957031,1260244,0.0,0.0
2015-05-11 00:00:00+05:30,64.15560970847055,67.19256164733306,63.775990716112744,66.56619262695312,1252738,0.0,0.0
2015-05-12 00:00:00+05:30,66.5662025911395,67.45830388120187,64.42135148774291,65.6361312866211,2136934,0.0,0.0
2015-05-13 00:00:00+05:30,65.95878395004954,67.45827744825074,64.74400462717227,67.13560485839844,2675828,0.0,0.0
2015-05-14 00:00:00+05:30,67.00274454238038,68.50223823340731,65.73101874538733,68.16058349609375,1834212,0.0,0.0
2015-05-15 00:00:00+05:30,68.33141556196423,68.50224294236396,66.71803491675118,67.15459442138672,4087188,0.0,0.0
2015-05-18 00:00:00+05:30,66.43331939098881,68.2934500169262,66.43331939098881,67.7619857788086,1674078,0.0,0.0
2015-05-19 00:00:00+05:30,67.76200139244705,70.38137055783332,67.59117397601352,70.15360260009766,1986734,0.0,0.0
2015-05-20 00:00:00+05:30,70.22951442012915,71.33040719402881,69.432312209701,70.76097869873047,1849046,0.0,0.0
2015-05-21 00:00:00+05:30,70.57117770345474,70.98876096733215,69.50824901817931,70.21054077148438,2685330,0.0,0.0
2015-05-22 00:00:00+05:30,70.07765931640104,71.21651614737705,69.96377247479836,70.34339141845703,1928532,0.0,0.0
2015-05-25 00:00:00+05:30,70.22952146622443,71.46328332982026,69.90684296950403,70.81793212890625,1544330,0.0,0.0
2015-05-26 00:00:00+05:30,70.9128293688966,70.96976990109148,68.90084753846914,69.22352600097656,908424,0.0,0.0
2015-05-27 00:00:00+05:30,68.33142651611101,69.81193844028269,67.34441470497869,68.12263488769531,2006952,0.0,0.0
2015-05-28 00:00:00+05:30,68.08467068560833,70.22951574123555,68.00874225078596,69.69805145263672,3856628,0.0,0.0
2015-05-29 00:00:00+05:30,69.7739778631138,69.81193629004865,68.7110434359855,69.03372192382812,743742,0.0,0.0
2015-06-01 00:00:00+05:30,68.90085566429589,69.75499850310948,68.33142710508683,68.9388198852539,869422,0.0,0.0
2015-06-02 00:00:00+05:30,69.0906495933403,70.15358382251219,68.71103063953075,69.20453643798828,1131750,0.0,0.0
2015-06-03 00:00:00+05:30,69.12862279080234,70.26747980025526,68.5781706022124,69.9448013305664,1058726,0.0,0.0
2015-06-04 00:00:00+05:30,70.47625645773499,70.98874436238812,68.00873325797284,69.20453643798828,2255336,0.0,0.0
2015-06-05 00:00:00+05:30,68.91983252353448,69.47027893032411,68.36938611674485,69.1096420288086,1093504,0.0,0.0
2015-06-08 00:00:00+05:30,69.09065925956281,69.09065925956281,66.43332621111809,66.7180404663086,1538226,0.0,0.0
2015-06-09 00:00:00+05:30,66.09167515734832,67.0976632655352,65.29447288074712,66.0537109375,2812274,0.0,0.0
2015-06-10 00:00:00+05:30,66.05370737775925,67.64810605251023,65.6740883698411,66.69905853271484,1116690,0.0,0.0
2015-06-11 00:00:00+05:30,66.88885785184051,67.43930417100285,66.03471521408072,66.77497100830078,1007200,0.0,0.0
2015-06-12 00:00:00+05:30,66.45231374008874,66.96479596571596,65.69307566432086,66.52823638916016,875200,0.0,0.0
2015-06-15 00:00:00+05:30,65.78796614255775,66.77497195128093,65.78796614255775,66.2055435180664,948934,0.0,0.0
2015-06-16 00:00:00+05:30,66.14861735127622,66.71804590810213,65.86390307286327,66.52823638916016,583280,0.0,0.0
2015-06-17 00:00:00+05:30,66.77499297801589,67.38238581504983,65.99677850825836,67.09767150878906,761432,0.0,0.0
2015-06-18 00:00:00+05:30,67.19255464993991,68.1416020320012,66.73701306505559,67.85688781738281,1164642,0.0,0.0
2015-06-19 00:00:00+05:30,68.1795699054892,69.01473048804559,67.49625459520641,68.78695678710938,1036178,0.0,0.0
2015-06-22 00:00:00+05:30,69.01474797639287,69.52723024457367,68.48327780370903,68.9767837524414,1470962,0.0,0.0
2015-06-23 00:00:00+05:30,68.74899536015248,70.8179175152041,68.54020377550862,70.51422119140625,1300452,0.0,0.0
2015-06-24 00:00:00+05:30,70.53320921263165,71.33040561286232,69.5461975256496,70.03970336914062,2146084,0.0,0.0
2015-06-25 00:00:00+05:30,69.56519765957165,72.88686466923743,69.35640600331573,72.33641815185547,1900138,0.0,0.0
2015-06-26 00:00:00+05:30,71.67208513850554,72.50724597552967,70.40035887375615,72.07068634033203,1509078,0.0,0.0
2015-06-29 00:00:00+05:30,70.79894827072718,72.12761486025826,69.64110908420193,71.69105529785156,1062486,0.0,0.0
2015-06-30 00:00:00+05:30,71.02671849015194,71.36837327926554,69.28046874184021,70.98875427246094,2850110,0.0,0.0
2015-07-01 00:00:00+05:30,70.34340896997638,74.86087320966563,70.34340896997638,73.1905517578125,4264508,0.0,0.0
2015-07-02 00:00:00+05:30,73.26644044294773,73.83586873654578,71.31140561860413,72.20350646972656,2046374,0.0,0.0
2015-07-03 00:00:00+05:30,72.88684051762058,73.83588792019376,71.80492416167688,73.15257263183594,1993146,0.0,0.0
2015-07-06 00:00:00+05:30,71.08366383712635,72.69704472528542,71.08366383712635,72.43131256103516,1116284,0.0,0.0
2015-07-07 00:00:00+05:30,72.22251806081086,73.64608937606994,71.40633949040625,72.77296447753906,1082822,0.0,0.0
2015-07-08 00:00:00+05:30,72.31741062540084,72.8868390555221,70.64708954738867,71.04568481445312,687982,0.0,0.0
2015-07-09 00:00:00+05:30,70.22952469628738,71.67207825395977,70.22952469628738,70.66608428955078,559268,0.0,0.0
2015-07-10 00:00:00+05:30,71.17855786327347,72.08964108691303,70.64709361490472,71.46327209472656,422708,0.0,0.0
2015-07-13 00:00:00+05:30,71.63407817612853,72.86783947892428,71.4822329481787,72.20350646972656,815726,0.0,0.0
2015-07-14 00:00:00+05:30,72.5072358020952,74.72800947744233,72.12761676648212,73.70303344726562,1703848,0.0,0.0
2015-07-15 00:00:00+05:30,73.79792000036731,75.33537787381775,72.90581896227225,73.5891342163086,1311666,0.0,0.0
2015-07-16 00:00:00+05:30,73.5891401094962,73.64608063834025,72.50722372125252,73.11461639404297,1053514,0.0,0.0
2015-07-17 00:00:00+05:30,73.22851992738516,73.41832947182371,71.80494834409596,72.07068634033203,857654,0.0,0.0
2015-07-20 00:00:00+05:30,71.74798346493495,73.55117352556161,71.74798346493495,73.17155456542969,770618,0.0,0.0
2015-07-21 00:00:00+05:30,73.26648372350546,73.79794812780484,71.8998526945534,72.5641860961914,930342,0.0,0.0
2015-07-22 00:00:00+05:30,72.50722945106205,74.95577085778899,71.6530866957485,74.2344970703125,824358,0.0,0.0
2015-07-23 00:00:00+05:30,74.59514311654607,76.87285741018107,74.59514311654607,76.05667877197266,2835414,0.0,0.0
2015-07-24 00:00:00+05:30,76.34139080771098,77.06266466241746,74.21552187932322,74.53820037841797,1352848,0.0,0.0
2015-07-27 00:00:00+05:30,74.40531548985828,74.40531548985828,71.10263172610948,71.88085174560547,1227598,0.0,0.0
2015-07-28 00:00:00+05:30,71.8998344746287,72.88684616681476,70.89384646694093,71.12162017822266,657648,0.0,0.0
2015-07-29 00:00:00+05:30,70.45727852042687,72.27944482270179,69.48924905201493,71.91880798339844,1242574,0.0,0.0
2015-07-30 00:00:00+05:30,72.12761410772423,76.24648280930754,71.55818557529483,73.79793548583984,4211762,0.0,0.0
2015-07-31 00:00:00+05:30,74.3673617860296,75.16456402451227,72.94379049768658,73.38035583496094,1433496,0.0,0.0
2015-08-03 00:00:00+05:30,72.62111545676159,74.10162723156081,72.54519281568683,73.20952606201172,959066,0.0,0.0
2015-08-04 00:00:00+05:30,73.49423684366889,73.60811790364606,71.93779670868692,72.2604751586914,1226810,0.0,0.0
2015-08-05 00:00:00+05:30,72.50722707379924,73.89283406997922,72.20353072336188,72.71601867675781,825564,0.0,0.0
2015-08-06 00:00:00+05:30,72.22251468235063,73.13359796448674,71.5581814329729,71.82391357421875,1888472,0.0,0.0
2015-08-07 00:00:00+05:30,71.86186995238135,72.22250680419944,69.81192410239726,70.24848937988281,1289174,0.0,0.0
2015-08-10 00:00:00+05:30,69.8119318686084,72.27945537163463,69.79295555260612,71.57716369628906,1138584,0.0,0.0
2015-08-11 00:00:00+05:30,71.74798583984375,72.9817475011109,70.85587893699409,71.74798583984375,1868816,0.0,0.0
