Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-22 00:00:00+05:30,863.9894649729599,887.0871170417522,863.9894649729599,874.304443359375,2263170,0.0,0.0
2022-07-25 00:00:00+05:30,873.416064232528,881.460775136674,856.487710353988,859.7450561523438,980576,0.0,0.0
2022-07-26 00:00:00+05:30,858.7579344113375,861.4723991465457,849.3806925987999,853.2796630859375,1080149,0.0,0.0
2022-07-27 00:00:00+05:30,853.2796623164372,856.7344356126775,826.2336986987121,838.8682861328125,1305629,0.0,0.0
2022-07-28 00:00:00+05:30,846.863657035135,862.9530178085813,838.0292961046446,859.3501586914062,1418272,0.0,0.0
2022-07-29 00:00:00+05:30,887.3339577159394,940.882949931764,885.4091431814679,896.3163452148438,9480378,0.0,0.0
2022-08-01 00:00:00+05:30,897.1553277185943,931.4068902988595,896.3162751683848,914.6759643554688,2767083,0.0,0.0
2022-08-02 00:00:00+05:30,918.9697313490386,928.6924267496869,905.5454929918286,926.2247314453125,1898797,0.0,0.0
2022-08-03 00:00:00+05:30,922.9180350646725,931.357540876131,904.4596623140858,915.76171875,1237195,0.0,0.0
2022-08-04 00:00:00+05:30,922.918057507259,932.4433856218304,912.2576256837416,922.0296630859375,1265730,0.0,0.0
2022-08-05 00:00:00+05:30,922.9181112651587,938.90879005509,922.9181112651587,936.0955810546875,2153657,0.0,0.0
2022-08-08 00:00:00+05:30,937.6255273387708,948.4833866246346,929.9262698298028,944.337646484375,1356911,0.0,0.0
2022-08-10 00:00:00+05:30,947.5457074857511,956.4787529328889,937.8229513003156,954.1097412109375,1247420,0.0,0.0
2022-08-11 00:00:00+05:30,958.4528608593342,962.3024896513831,942.7582945489414,945.8676147460938,1035579,0.0,0.0
2022-08-12 00:00:00+05:30,947.5950161787538,952.0368678170918,938.6619710442791,940.2412719726562,653263,0.0,0.0
2022-08-16 00:00:00+05:30,945.6208565319089,969.0146204599147,937.2800342136229,966.4481811523438,965828,0.0,0.0
2022-08-17 00:00:00+05:30,968.3236454996578,973.2590361495032,955.7383993425522,958.0086669921875,1182141,0.0,0.0
2022-08-18 00:00:00+05:30,958.4528890684155,978.0957684630501,958.4528890684155,961.4141235351562,2149414,0.0,0.0
2022-08-19 00:00:00+05:30,968.718488476337,978.6386115065183,942.2154048773231,946.3611450195312,1831816,0.0,0.0
2022-08-22 00:00:00+05:30,940.6854879512975,947.2989236829353,921.5361475187588,924.8428955078125,1465242,0.0,0.0
2022-08-23 00:00:00+05:30,917.9826991551889,946.8053938016136,913.0473082995159,942.8077392578125,1292054,0.0,0.0
2022-08-24 00:00:00+05:30,946.6079180326378,954.2084316135802,938.2177540041941,947.545654296875,1250754,0.0,0.0
2022-08-25 00:00:00+05:30,952.4810397100334,955.4916159133596,933.6772136568997,936.8358154296875,1538844,0.0,0.0
2022-08-26 00:00:00+05:30,946.4105261439926,954.7513486310559,939.2542094962023,942.1167602539062,1280541,0.0,0.0
2022-08-29 00:00:00+05:30,922.9180667762923,947.5950204334124,922.4245277031499,945.4727783203125,680203,0.0,0.0
2022-08-30 00:00:00+05:30,951.5433329184231,976.9605951825822,950.2601433776816,972.8641967773438,1055038,0.0,0.0
2022-09-01 00:00:00+05:30,971.1861821774206,1015.5060136728359,965.3623971959543,1001.9829711914062,3390887,0.0,0.0
2022-09-02 00:00:00+05:30,1008.7938893564705,1024.0441988799962,1006.7210492988467,1012.5941162109375,2684334,0.0,0.0
2022-09-05 00:00:00+05:30,1012.5940494382926,1029.4730609272488,1008.7938228344207,1024.636474609375,1159599,0.0,0.0
2022-09-06 00:00:00+05:30,1029.374452876073,1045.217105815488,1028.2886909798663,1040.92333984375,2050061,0.0,0.0
2022-09-07 00:00:00+05:30,1034.4579291722603,1049.2146997166155,1024.6365495113605,1027.9432373046875,1263932,0.0,0.0
2022-09-08 00:00:00+05:30,1035.296910684229,1048.9679191896757,1023.7974259475899,1031.29931640625,1430694,0.0,0.0
2022-09-09 00:00:00+05:30,1042.354507091036,1045.0195698494922,1030.8550227579692,1040.1829833984375,1205966,0.0,0.0
2022-09-12 00:00:00+05:30,1045.3652260689041,1057.506215751157,1033.5202875537625,1036.9256591796875,1677576,0.0,0.0
2022-09-13 00:00:00+05:30,1038.9490819119433,1045.7598242736033,1021.1816764614982,1025.2779541015625,903787,0.0,0.0
2022-09-14 00:00:00+05:30,1017.6775040704807,1035.9384486149074,1011.3108986291905,1024.43896484375,893907,0.0,0.0
2022-09-15 00:00:00+05:30,1028.3380781344338,1048.0302392838198,1018.0724411434024,1028.09130859375,1604996,0.0,0.0
2022-09-16 00:00:00+05:30,1026.5612892644706,1030.0160628341107,999.2192121068827,1011.6564331054688,1601671,0.0,0.0
2022-09-19 00:00:00+05:30,1006.3261821224502,1027.5483625203242,1003.0194943916018,1013.9266357421875,1895834,0.0,0.0
2022-09-20 00:00:00+05:30,1020.1453672786143,1073.8917295781162,1020.1453672786143,1068.166748046875,3241244,0.0,0.0
2022-09-21 00:00:00+05:30,1062.096165521616,1080.2584288819132,1052.8670082562396,1054.6436767578125,2001040,0.0,0.0
2022-09-22 00:00:00+05:30,1046.3028277916267,1071.9668594167044,1046.3028277916267,1052.66943359375,2452415,0.0,0.0
2022-09-23 00:00:00+05:30,1054.1994246794852,1056.7658036746875,1013.7292220466586,1024.1429443359375,1935689,0.0,0.0
2022-09-26 00:00:00+05:30,1021.4285559186887,1021.4285559186887,981.2050595592955,1011.6070556640625,1652899,0.0,0.0
2022-09-27 00:00:00+05:30,1021.6258690218604,1029.5224940964256,1007.5600056077913,1021.477783203125,1417788,0.0,0.0
2022-09-28 00:00:00+05:30,1011.0147621855158,1027.795090188595,1003.9571295444574,1008.0535278320312,1241220,0.0,0.0
2022-09-29 00:00:00+05:30,1013.087632893976,1023.6000392666131,996.6528178810192,998.8244018554688,1056799,0.0,0.0
2022-09-30 00:00:00+05:30,997.9360269374206,1022.7610669385567,971.5316859675136,1018.9114379882812,2086641,0.0,0.0
2022-10-03 00:00:00+05:30,1021.7739639783149,1022.5635541970709,973.8019300734373,982.6362915039062,1747293,0.0,0.0
2022-10-04 00:00:00+05:30,1003.4635830253936,1025.3767893740282,994.0369991195089,1021.5271606445312,1378191,0.0,0.0
2022-10-06 00:00:00+05:30,1026.314484480103,1068.808246124614,1024.1429607937896,1060.91162109375,2710620,0.0,0.0
2022-10-07 00:00:00+05:30,1066.0444818220046,1073.1513968369723,1055.4827930233544,1070.831787109375,1271663,0.0,0.0
2022-10-10 00:00:00+05:30,1052.6200517776974,1062.737601743668,1041.7621932776315,1052.8668212890625,1019624,0.0,0.0
2022-10-11 00:00:00+05:30,1056.1736242043507,1056.5190774594746,1035.198213443283,1041.5648193359375,928746,0.0,0.0
2022-10-12 00:00:00+05:30,1036.8268354405197,1079.0737048102562,1033.6681133006132,1073.644775390625,1218634,0.0,0.0
2022-10-13 00:00:00+05:30,1073.6448804869574,1082.183130781296,1052.817555136952,1063.6754150390625,1370021,0.0,0.0
2022-10-14 00:00:00+05:30,1076.9020880266946,1092.5966521799296,1058.7892309930237,1064.41552734375,1723553,0.0,0.0
2022-10-17 00:00:00+05:30,1057.1607324331967,1066.8341468095007,1046.302872436217,1061.158447265625,966318,0.0,0.0
2022-10-18 00:00:00+05:30,1077.8893977389125,1120.33376047039,1075.7178738893638,1114.460693359375,3359533,0.0,0.0
2022-10-19 00:00:00+05:30,1120.3336725883285,1161.692270150749,1117.2243523940117,1156.3126220703125,3440709,0.0,0.0
2022-10-20 00:00:00+05:30,1141.3090840083134,1149.9954197205348,1118.1621501341406,1127.489990234375,1988428,0.0,0.0
2022-10-21 00:00:00+05:30,1133.1656121380092,1141.407689835027,1120.3335973664116,1127.0457763671875,965954,0.0,0.0
2022-10-24 00:00:00+05:30,1139.9764964166575,1139.9764964166575,1127.4405325299053,1131.2901611328125,110280,0.0,0.0
2022-10-25 00:00:00+05:30,1135.2385388743764,1146.4418516071457,1130.7474056562464,1142.0,952625,0.0,0.0
2022-10-27 00:00:00+05:30,1144.9118619603864,1149.9459359505115,1104.540345346457,1110.0186767578125,1269462,0.0,0.0
2022-10-28 00:00:00+05:30,1105.527571926612,1120.8766859661632,1099.851872338596,1112.585205078125,885662,0.0,0.0
2022-10-31 00:00:00+05:30,1118.1620605949674,1140.864855691321,1116.4346740115493,1131.2408447265625,1201542,0.0,0.0
2022-11-01 00:00:00+05:30,1135.1397361822414,1141.0622043710182,1114.1643280136566,1123.2947998046875,1150562,0.0,0.0
2022-11-02 00:00:00+05:30,1125.7132543959692,1128.9212584587758,1097.236073198567,1100.5921630859375,1142831,0.0,0.0
2022-11-03 00:00:00+05:30,1097.2853635097758,1129.908221513609,1095.952832210345,1119.9881591796875,1493565,0.0,0.0
2022-11-04 00:00:00+05:30,1122.3077614760498,1126.799014875258,1097.6308098165061,1099.7530517578125,1182660,0.0,0.0
2022-11-07 00:00:00+05:30,1100.5921416667252,1108.3406810767328,1067.130168148853,1098.3712158203125,2256933,0.0,0.0
2022-11-09 00:00:00+05:30,1105.626262067707,1150.9331753146157,1100.6415894789632,1129.957763671875,3041336,0.0,0.0
2022-11-10 00:00:00+05:30,1129.9082104870456,1129.9082104870456,1083.8611152437372,1091.658935546875,2235744,0.0,0.0
2022-11-11 00:00:00+05:30,1123.2949341010974,1127.7861878783783,1085.8846481374558,1093.1396484375,2217061,0.0,0.0
2022-11-14 00:00:00+05:30,1095.6071925712884,1110.1665932662158,1077.0994798234992,1086.526123046875,1178046,0.0,0.0
2022-11-15 00:00:00+05:30,1088.7472126429088,1115.34892091058,1082.5779741306528,1088.944580078125,1691513,0.0,0.0
2022-11-16 00:00:00+05:30,1091.4123475655786,1121.320866045485,1090.4746714469627,1104.0469970703125,2034541,0.0,0.0
2022-11-17 00:00:00+05:30,1104.244236328909,1115.3982671980632,1086.0326933492645,1094.768310546875,1597488,0.0,0.0
2022-11-18 00:00:00+05:30,1098.6179921839343,1106.6627032872832,1052.2253186595453,1067.8704833984375,2508863,0.0,0.0
2022-11-21 00:00:00+05:30,1056.1735586225109,1065.9456558335858,1031.6446921306583,1034.9019775390625,2657824,0.0,0.0
2022-11-22 00:00:00+05:30,1034.457822269471,1043.144157523867,1024.1429045861885,1029.818603515625,1994682,0.0,0.0
2022-11-23 00:00:00+05:30,1035.8397490505001,1041.7622174607454,1032.1382062940968,1038.4061279296875,1095450,0.0,0.0
2022-11-24 00:00:00+05:30,1043.6377891154243,1045.0196021481845,1029.818694844304,1039.0478515625,1035756,0.0,0.0
2022-11-25 00:00:00+05:30,1039.9362442321408,1042.009084270683,1021.6258961569824,1024.044189453125,1461816,0.0,0.0
2022-11-28 00:00:00+05:30,1021.2309192350062,1049.2639597560483,1015.7033062925434,1046.7962646484375,2723439,0.0,0.0
2022-11-29 00:00:00+05:30,1039.6400795461523,1045.908001808939,1024.1430005191417,1026.4132080078125,1325447,0.0,0.0
2022-11-30 00:00:00+05:30,1031.5460389535347,1052.472046929783,1018.9113908025963,1034.60595703125,27363975,0.0,0.0
2022-12-01 00:00:00+05:30,1045.1677470370134,1049.2147436322484,1030.5096595982143,1036.43212890625,1621405,0.0,0.0
2022-12-02 00:00:00+05:30,1036.4320841852,1040.2817131679046,1017.6775988523249,1034.852783203125,1040471,0.0,0.0
2022-12-05 00:00:00+05:30,1036.4320609080253,1039.8868344443854,997.3931319964503,1004.6481323242188,2896073,0.0,0.0
2022-12-06 00:00:00+05:30,1003.8584290378543,1032.8785493151163,995.07340983756,1027.4989013671875,1970222,0.0,0.0
2022-12-07 00:00:00+05:30,1027.5483112684026,1033.618865736154,1006.0793624018437,1012.0018310546875,1319008,0.0,0.0
2022-12-08 00:00:00+05:30,1017.085318953227,1023.0570692835051,1008.201615873169,1012.6927490234375,988773,0.0,0.0
2022-12-09 00:00:00+05:30,1021.1817464247376,1027.7951218205494,1009.7809456157714,1022.7610473632812,1253296,0.0,0.0
2022-12-12 00:00:00+05:30,1021.6259034414229,1032.1875916373126,1018.467301502355,1024.3897705078125,903199,0.0,0.0
2022-12-13 00:00:00+05:30,1029.7198525359306,1034.2111062050521,1018.664625725234,1023.4026489257812,1040540,0.0,0.0
2022-12-14 00:00:00+05:30,1032.483701373595,1035.1981661716613,1013.7786194168203,1015.4566040039062,747736,0.0,0.0
2022-12-15 00:00:00+05:30,1014.7162740906905,1038.8010035276159,1011.6563561176024,1025.62353515625,1711006,0.0,0.0
2022-12-16 00:00:00+05:30,1018.6646684943072,1038.011376471774,1010.225162214506,1026.4132080078125,1308612,0.0,0.0
2022-12-19 00:00:00+05:30,1026.5611921811658,1045.7105308262078,1020.540040056381,1042.453125,1806966,0.0,0.0
2022-12-20 00:00:00+05:30,1040.6765075847507,1057.9996562529016,1032.977250070283,1042.3544921875,1747561,0.0,0.0
2022-12-21 00:00:00+05:30,1038.455501988414,1049.658813663348,1015.9006723407781,1019.9970703125,1417265,0.0,0.0
2022-12-22 00:00:00+05:30,1019.9478707557353,1032.878570043887,1008.2016170157598,1025.6728515625,1373045,0.0,0.0
2022-12-23 00:00:00+05:30,1013.7292328862375,1020.2439244030829,993.0005922916795,997.4424438476562,931666,0.0,0.0
2022-12-26 00:00:00+05:30,992.5070618797506,1009.9290150108367,985.0052921739757,1002.4271850585938,1043410,0.0,0.0
2022-12-27 00:00:00+05:30,1007.4613078414013,1035.444948460503,1004.9936125400178,1030.5589599609375,1356572,0.0,0.0
2022-12-28 00:00:00+05:30,1031.4471544059593,1071.37453360185,1026.857337893362,1068.7093505859375,2613737,0.0,0.0
2022-12-29 00:00:00+05:30,1063.9714700231002,1120.8271424504003,1057.8515137262934,1086.77294921875,2629509,0.0,0.0
2022-12-30 00:00:00+05:30,1088.747184898281,1091.1654781362838,1068.067946129346,1071.3746337890625,1035831,0.0,0.0
2023-01-02 00:00:00+05:30,1070.9798626369188,1078.6791209065102,1046.3029072766212,1059.184326171875,913740,0.0,0.0
2023-01-03 00:00:00+05:30,1061.1090249400577,1063.8728919928915,1021.3297267846639,1028.09130859375,2199825,0.0,0.0
2023-01-04 00:00:00+05:30,1033.2734541260493,1036.9255950786035,1004.8455552498984,1011.8045043945312,1391583,0.0,0.0
2023-01-05 00:00:00+05:30,1016.6410478561236,1018.6152040696355,1000.8972002505393,1016.8878173828125,987083,0.0,0.0
2023-01-06 00:00:00+05:30,1018.6646830389825,1025.524828201419,1005.3884694520194,1011.2615966796875,873454,0.0,0.0
2023-01-09 00:00:00+05:30,1016.2955591222031,1022.4647970739611,1004.4012804005068,1007.9053955078125,1045256,0.0,0.0
2023-01-10 00:00:00+05:30,1012.9889198038395,1017.3320876267985,996.9489003672379,1003.16748046875,1107876,0.0,0.0
2023-01-11 00:00:00+05:30,1008.7938797737684,1013.630586857573,997.936020011037,1001.5388793945312,1194680,0.0,0.0
2023-01-12 00:00:00+05:30,1006.57291790782,1008.004193238277,988.361314453379,992.556396484375,834703,0.0,0.0
2023-01-13 00:00:00+05:30,997.7879100068328,997.7879100068328,975.7267377585277,989.2003784179688,1944766,0.0,0.0
2023-01-16 00:00:00+05:30,989.2004077119791,996.3567244122705,966.6456354811095,975.9241943359375,1237660,0.0,0.0
2023-01-17 00:00:00+05:30,976.2696472493978,995.9618686945857,964.9182483495091,973.9006958007812,3049007,0.0,0.0
2023-01-18 00:00:00+05:30,978.1944222984779,994.9254085737645,977.9969946240989,989.1016235351562,2202723,0.0,0.0
2023-01-19 00:00:00+05:30,981.3037152012851,1007.5599685088565,981.3037152012851,1000.946533203125,1285537,0.0,0.0
2023-01-20 00:00:00+05:30,992.0135456006674,1001.1933603912603,955.0474566531198,957.3671264648438,1697151,0.0,0.0
2023-01-23 00:00:00+05:30,956.0345464449475,972.2719943387826,956.0345464449475,969.0146484375,948214,0.0,0.0
2023-01-24 00:00:00+05:30,971.2848656010602,980.0698849271363,958.3541663872752,971.1367797851562,1062016,0.0,0.0
2023-01-25 00:00:00+05:30,982.1427279368119,1030.1641025018569,979.1814935812234,1024.4884033203125,5461484,0.0,0.0
2023-01-27 00:00:00+05:30,1026.561309195909,1061.0103618434755,1019.4049923769951,1037.2218017578125,3629172,0.0,0.0
2023-01-30 00:00:00+05:30,1037.4191518256225,1043.2922187125212,1005.339111450425,1020.3426513671875,1451127,0.0,0.0
2023-01-31 00:00:00+05:30,1024.2417270056465,1030.4109658079103,1006.8197725294641,1023.3533325195312,1311390,0.0,0.0
2023-02-01 00:00:00+05:30,1028.5354630838435,1044.2793118503782,987.0781795430361,1005.1910400390625,1354579,0.0,0.0
2023-02-02 00:00:00+05:30,1010.1507432704453,1013.7713795577876,982.0786124814566,993.9819946289062,1224788,5.0,0.0
2023-02-03 00:00:00+05:30,997.2059319234979,1031.4282197318466,991.5518127014667,1027.261962890625,1252136,0.0,0.0
2023-02-06 00:00:00+05:30,1027.2618881715543,1055.9292253168614,1017.9375476384397,1048.638427734375,2089402,0.0,0.0
2023-02-07 00:00:00+05:30,1042.5874774296592,1068.526832791471,1031.6263985105018,1042.190673828125,1669515,0.0,0.0
2023-02-08 00:00:00+05:30,1036.5862470076893,1047.1505234076064,1029.344974072073,1031.18017578125,582218,0.0,0.0
2023-02-09 00:00:00+05:30,1031.1801834169805,1046.2081073684903,1022.3021710712756,1041.34765625,539534,0.0,0.0
2023-02-10 00:00:00+05:30,1036.5862789719054,1078.248119849245,1036.5862789719054,1066.69189453125,1989509,0.0,0.0
2023-02-13 00:00:00+05:30,1069.270945146428,1076.958546797948,1056.1276261938294,1060.5418701171875,710879,0.0,0.0
2023-02-14 00:00:00+05:30,1062.4264514002616,1079.339100068507,1046.5056301091156,1069.6676025390625,1083378,0.0,0.0
2023-02-15 00:00:00+05:30,1075.7185506126325,1113.9582154368363,1075.2722222026096,1097.591064453125,3016998,0.0,0.0
2023-02-16 00:00:00+05:30,1101.5091720658752,1123.8776593520422,1101.062843672345,1114.8509521484375,2188324,0.0,0.0
2023-02-17 00:00:00+05:30,1110.883225291859,1110.883225291859,1083.307006672151,1094.96240234375,1382070,0.0,0.0
2023-02-20 00:00:00+05:30,1096.0533966264645,1126.8534445810258,1095.656714114536,1121.5960693359375,1635712,0.0,0.0
2023-02-21 00:00:00+05:30,1124.869647388348,1129.7797442395797,1105.5266508062734,1116.7357177734375,1622529,0.0,0.0
2023-02-22 00:00:00+05:30,1110.9823050090345,1117.8267737841718,1099.1285690289674,1105.3282470703125,746146,0.0,0.0
2023-02-23 00:00:00+05:30,1110.8832413147234,1116.7852869432472,1100.9637554936926,1108.30419921875,871201,0.0,0.0
2023-02-24 00:00:00+05:30,1111.9743002962687,1118.421965730636,1094.1192267857132,1096.4007568359375,979359,0.0,0.0
2023-02-27 00:00:00+05:30,1089.15951436441,1092.1353600320722,1050.3743500467049,1076.4625244140625,1555124,0.0,0.0
2023-02-28 00:00:00+05:30,1081.86869390087,1084.5469065103475,1064.0631450453761,1071.60205078125,1418799,0.0,0.0
2023-03-01 00:00:00+05:30,1075.272165762523,1076.462455518419,1051.4654019449024,1054.3916015625,1907551,0.0,0.0
2023-03-02 00:00:00+05:30,1051.6637720334886,1064.261590884751,1041.5955914296308,1058.26025390625,1068509,0.0,0.0
2023-03-03 00:00:00+05:30,1063.8647691623935,1070.3124344300445,1055.4332068893116,1061.7320556640625,847485,0.0,0.0
2023-03-06 00:00:00+05:30,1066.2455552550246,1093.1273376159252,1063.3688801490669,1089.655517578125,950986,0.0,0.0
2023-03-08 00:00:00+05:30,1090.1514096381645,1104.0386887418356,1078.3968440429076,1100.864501953125,1206161,0.0,0.0
2023-03-09 00:00:00+05:30,1099.0790060193115,1101.9556810648346,1074.7266204022167,1077.8017578125,906722,0.0,0.0
2023-03-10 00:00:00+05:30,1077.80169658921,1079.091156993287,1059.54981987893,1063.567138671875,1066823,0.0,0.0
2023-03-13 00:00:00+05:30,1058.4090537135007,1067.7333938681134,1037.5781351305734,1040.25634765625,972966,0.0,0.0
2023-03-14 00:00:00+05:30,1043.4307680925067,1048.886485452819,1028.7995260807597,1037.5782470703125,1076802,0.0,0.0
2023-03-15 00:00:00+05:30,1038.6692512256127,1048.836723361313,1022.0541138331268,1024.434814453125,590578,0.0,0.0
2023-03-16 00:00:00+05:30,1026.617079121657,1049.2335539620658,1018.1855166459516,1045.116943359375,747118,0.0,0.0
2023-03-17 00:00:00+05:30,1051.4654116615427,1056.474800029444,1032.2712323737044,1038.4212646484375,1797251,0.0,0.0
2023-03-20 00:00:00+05:30,996.9083166706039,1038.4213402667062,996.9083166706039,1033.3624267578125,816115,0.0,0.0
2023-03-21 00:00:00+05:30,1034.7510917319091,1049.233515470809,1034.7510917319091,1045.5633544921875,972168,0.0,0.0
2023-03-22 00:00:00+05:30,1049.9278883638865,1067.5349750266291,1042.5875660054505,1046.307373046875,658312,0.0,0.0
2023-03-23 00:00:00+05:30,1048.4895506647151,1064.5590677176854,1034.453455357435,1039.0660400390625,1063113,0.0,0.0
2023-03-24 00:00:00+05:30,1040.504345299644,1055.2844023753723,1031.9736122969473,1033.6103515625,753161,0.0,0.0
2023-03-27 00:00:00+05:30,1033.9080702848348,1047.398546976059,1021.707054116224,1038.2230224609375,521344,0.0,0.0
2023-03-28 00:00:00+05:30,1034.1064646513048,1041.5460795049112,1020.91349920925,1025.9725341796875,435620,0.0,0.0
2023-03-29 00:00:00+05:30,1021.7070423217069,1072.7923944377922,1021.7070423217069,1070.5108642578125,977216,0.0,0.0
2023-03-31 00:00:00+05:30,1070.5107524310665,1076.2641020567692,1056.3259618029795,1068.52685546875,911502,0.0,0.0
2023-04-03 00:00:00+05:30,1068.5269750457228,1088.6139340370748,1064.3608393936174,1076.0162353515625,842497,0.0,0.0
2023-04-05 00:00:00+05:30,1081.7199365653212,1090.8458151513319,1074.7266505761954,1081.17431640625,739800,0.0,0.0
2023-04-06 00:00:00+05:30,1074.974532385076,1092.184935591881,1071.8003456455438,1089.853759765625,630530,0.0,0.0
2023-04-10 00:00:00+05:30,1090.845748071443,1102.0548148755508,1088.01871898345,1098.7318115234375,1236292,0.0,0.0
2023-04-11 00:00:00+05:30,1098.7318473490323,1128.4903041665702,1096.6983043648454,1119.7611083984375,1112123,0.0,0.0
2023-04-12 00:00:00+05:30,1122.8857470408939,1134.7891295183592,1114.6525257256596,1126.555908203125,1393983,0.0,0.0
2023-04-13 00:00:00+05:30,1126.5558299496215,1160.0837367005336,1125.5143567076677,1153.58642578125,2035284,0.0,0.0
2023-04-17 00:00:00+05:30,1156.612029527312,1163.5556694987451,1146.8413603564322,1160.232666015625,2075441,0.0,0.0
2023-04-18 00:00:00+05:30,1163.2084928344568,1163.3573093346374,1133.0532326591276,1135.7314453125,1071740,0.0,0.0
2023-04-19 00:00:00+05:30,1137.7650041952377,1174.8639047483048,1137.7650041952377,1160.7286376953125,2292305,0.0,0.0
2023-04-20 00:00:00+05:30,1158.5958728447085,1158.5958728447085,1115.4461121694135,1118.8682861328125,2592124,0.0,0.0
2023-04-21 00:00:00+05:30,1119.215499457975,1121.3977376420207,1075.2721341034503,1084.1500244140625,2877179,0.0,0.0
2023-04-24 00:00:00+05:30,1081.223913814685,1108.5024987962481,1079.2896625873434,1092.928955078125,1329750,0.0,0.0
2023-04-25 00:00:00+05:30,1094.1192188202879,1108.998446637427,1093.27608679481,1102.55078125,908834,0.0,0.0
2023-04-26 00:00:00+05:30,1104.0386325695524,1119.7114666241214,1097.6406134572999,1116.43798828125,1009517,0.0,0.0
2023-04-27 00:00:00+05:30,1114.4541770682429,1126.5559007384918,1113.3630578991988,1123.3817138671875,733407,0.0,0.0
2023-04-28 00:00:00+05:30,1129.7798373399644,1132.408525412154,1116.93415108881,1129.1846923828125,713046,0.0,0.0
2023-05-02 00:00:00+05:30,1139.252844160918,1157.6038912806193,1127.8950823515472,1148.626708984375,932329,0.0,0.0
2023-05-03 00:00:00+05:30,1150.6602313539643,1157.3062377035244,1133.9459237625647,1147.932373046875,642953,0.0,0.0
2023-05-04 00:00:00+05:30,1150.6602687436737,1170.4992388944265,1138.3600830327139,1159.637451171875,632211,0.0,0.0
2023-05-05 00:00:00+05:30,1180.418778704032,1225.0068177503435,1180.418778704032,1205.1678466796875,5319185,0.0,0.0
2023-05-08 00:00:00+05:30,1214.1450871813074,1233.4384390287325,1211.7148615447338,1219.8984375,2132720,0.0,0.0
2023-05-09 00:00:00+05:30,1220.0967650050864,1229.1234729514504,1210.4252662580948,1220.047119140625,848071,0.0,0.0
2023-05-10 00:00:00+05:30,1221.0886083581645,1235.471861665389,1216.3272071042356,1231.0577392578125,801636,0.0,0.0
2023-05-11 00:00:00+05:30,1234.926186721974,1235.9677810398564,1221.2868953983,1229.8177490234375,555502,0.0,0.0
2023-05-12 00:00:00+05:30,1228.4291181182693,1239.8860513076427,1221.3366617129598,1227.4866943359375,482504,0.0,0.0
2023-05-15 00:00:00+05:30,1227.0404183753544,1230.462592610853,1217.319273658975,1224.560546875,436418,0.0,0.0
2023-05-16 00:00:00+05:30,1229.3713744114064,1242.514692305329,1225.0564225656117,1234.0831298828125,673132,0.0,0.0
2023-05-17 00:00:00+05:30,1225.0564307069626,1246.6809570281127,1215.6825655628556,1241.9195556640625,691664,0.0,0.0
2023-05-18 00:00:00+05:30,1241.9195295370687,1243.4074522960987,1210.177177344428,1230.561767578125,516649,0.0,0.0
2023-05-19 00:00:00+05:30,1225.5524540104057,1234.678332387959,1211.3675410733135,1230.1650390625,615310,0.0,0.0
2023-05-22 00:00:00+05:30,1218.2616968763643,1237.0095496272247,1215.137034569975,1229.22265625,418657,0.0,0.0
2023-05-23 00:00:00+05:30,1229.2721536826634,1255.707604888772,1220.0966302438378,1250.995849609375,793692,0.0,0.0
2023-05-24 00:00:00+05:30,1252.7814061992858,1268.702229286383,1236.959874839812,1262.6513671875,1070539,0.0,0.0
2023-05-25 00:00:00+05:30,1254.8149204345289,1277.1337628928507,1252.1862325497216,1272.7691650390625,1004944,0.0,0.0
2023-05-26 00:00:00+05:30,1267.7599178371179,1290.5250890748953,1260.121841198565,1282.787841796875,1409077,0.0,0.0
2023-05-29 00:00:00+05:30,1285.9125435442982,1294.3441066452936,1268.2559311146993,1289.3348388671875,875198,0.0,0.0
2023-05-30 00:00:00+05:30,1288.5907695777325,1296.4270659928745,1269.7437477527742,1272.372314453125,531133,0.0,0.0
2023-05-31 00:00:00+05:30,1269.6940727688204,1306.3961670597942,1267.7598216398217,1292.310546875,3346979,0.0,0.0
2023-06-01 00:00:00+05:30,1275.6955436891599,1280.109666518025,1259.7747202463322,1261.8577880859375,727641,0.0,0.0
2023-06-02 00:00:00+05:30,1276.5385878411307,1299.4525746732186,1271.281212195634,1295.0384521484375,1923687,0.0,0.0
2023-06-05 00:00:00+05:30,1299.4029724305783,1302.3788181213274,1276.7866178333684,1284.2757568359375,551021,0.0,0.0
2023-06-06 00:00:00+05:30,1285.5652449324325,1328.2190300652214,1275.6457600178303,1321.275390625,1703583,0.0,0.0
2023-06-07 00:00:00+05:30,1332.1372205509103,1343.5942744267452,1317.2579927056531,1336.650634765625,1067501,0.0,0.0
2023-06-08 00:00:00+05:30,1339.0809227949499,1340.519320873029,1307.289043798913,1315.4229736328125,511069,0.0,0.0
2023-06-09 00:00:00+05:30,1321.2754918629537,1340.2216852840347,1320.283543295489,1325.2432861328125,805323,0.0,0.0
2023-06-12 00:00:00+05:30,1356.9855710810357,1373.6503545994733,1324.4000865192802,1328.814208984375,2237766,0.0,0.0
2023-06-13 00:00:00+05:30,1334.7658665743286,1342.1063096323824,1329.5581369914978,1335.2618408203125,651920,0.0,0.0
2023-06-14 00:00:00+05:30,1336.1050351902304,1339.1305266669465,1322.267401516326,1335.013916015625,663045,0.0,0.0
2023-06-15 00:00:00+05:30,1337.7914884815327,1346.0742349803872,1319.2916230832095,1322.11865234375,808772,0.0,0.0
