Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-14 00:00:00+05:30,83.25971183713716,89.5579317272349,83.25971183713716,88.38546752929688,5665610,0.0,0.0
2019-06-17 00:00:00+05:30,89.25729075412504,90.61012598383206,85.83009555722954,88.03973388671875,3734445,0.0,0.0
2019-06-18 00:00:00+05:30,88.70110825300483,89.19715178753566,86.2359367984416,86.94242095947266,1244480,0.0,0.0
2019-06-19 00:00:00+05:30,87.25808455471531,87.97959775356377,83.00416191136513,84.04133605957031,1156465,0.0,0.0
2019-06-20 00:00:00+05:30,84.01127996719791,85.00336142299975,83.37995801081388,84.23675537109375,726717,0.0,0.0
2019-06-21 00:00:00+05:30,84.44718309771127,86.55160076504403,83.93611056330629,84.98831939697266,851190,0.0,0.0
2019-06-24 00:00:00+05:30,85.67977982368892,87.06267878076666,82.73359929715824,83.2296371459961,2310172,0.0,0.0
2019-06-25 00:00:00+05:30,82.97410041362504,82.97410041362504,80.40370849729918,82.07220458984375,1233847,0.0,0.0
2019-06-26 00:00:00+05:30,82.37282999130377,84.29687082216935,81.4709399732033,83.7406997680664,1180097,0.0,0.0
2019-06-27 00:00:00+05:30,84.13154460652588,88.29528253737729,83.8760054041302,87.4535140991211,1662585,0.0,0.0
2019-06-28 00:00:00+05:30,87.48357483419262,88.28024471843382,86.58167888150473,87.69401550292969,1057997,0.0,0.0
2019-07-01 00:00:00+05:30,88.68609299462909,89.28735693568147,87.07771854650358,87.5286636352539,772637,0.0,0.0
2019-07-02 00:00:00+05:30,87.52866356609589,89.70823818309125,87.15287503675455,89.18213653564453,1197755,0.0,0.0
2019-07-03 00:00:00+05:30,89.34746032150674,90.03891543138111,88.43054131485862,89.22721099853516,1085985,0.0,0.0
2019-07-04 00:00:00+05:30,89.42263913941886,93.0001417371745,88.9416245563306,91.84271240234375,2413285,0.0,0.0
2019-07-05 00:00:00+05:30,91.99302612059499,94.59348185741808,89.58797627560526,90.45980834960938,4143700,0.0,0.0
2019-07-08 00:00:00+05:30,90.4598257361252,90.4598257361252,86.82218936837401,87.2130126953125,1428367,0.0,0.0
2019-07-09 00:00:00+05:30,87.22803162360213,88.23514786427835,86.62677341691113,87.333251953125,954420,0.0,0.0
2019-07-10 00:00:00+05:30,88.36966798752013,88.36966798752013,87.18084022447532,87.333251953125,296710,1.6,0.0
2019-07-11 00:00:00+05:30,87.9276698653454,88.55256728407065,86.75408089571309,87.19608306884766,507910,0.0,0.0
2019-07-12 00:00:00+05:30,87.42468597416273,88.33916780168813,86.92171689913017,87.24179077148438,437692,0.0,0.0
2019-07-15 00:00:00+05:30,87.45520385795818,88.40016955977704,87.24182506859289,87.69906616210938,916305,0.0,0.0
2019-07-16 00:00:00+05:30,87.92767561893038,88.24774958732702,87.18084992565416,87.76002502441406,305667,0.0,0.0
2019-07-17 00:00:00+05:30,88.09532565778044,89.08601937501565,87.24181064146454,87.9581527709961,342660,0.0,0.0
2019-07-18 00:00:00+05:30,88.24773751357593,89.75663335672864,87.33324972262965,88.87263488769531,779842,0.0,0.0
2019-07-19 00:00:00+05:30,89.60424125347517,90.27486112904684,88.24775683803708,89.05554962158203,1840500,0.0,0.0
2019-07-22 00:00:00+05:30,89.5584835637241,89.5584835637241,88.40013946686005,88.44586181640625,368645,0.0,0.0
2019-07-23 00:00:00+05:30,88.56780642409619,89.43656605415534,88.40015003686818,88.43063354492188,254352,0.0,0.0
2019-07-24 00:00:00+05:30,88.91836103098008,89.57374194080265,88.50684237964022,89.22319030761719,554335,0.0,0.0
2019-07-25 00:00:00+05:30,89.92429998070959,92.91161431348985,88.68974393873317,92.46961212158203,895190,0.0,0.0
2019-07-26 00:00:00+05:30,92.60676598711416,93.99373348621853,91.44842186833425,92.2257308959961,818215,0.0,0.0
2019-07-29 00:00:00+05:30,92.25623059681229,92.25623059681229,89.72615738019253,90.27484893798828,428547,0.0,0.0
2019-07-30 00:00:00+05:30,90.0309706827532,95.54835716306282,90.0309706827532,92.0123519897461,1559995,0.0,0.0
2019-07-31 00:00:00+05:30,92.05809113653277,93.58223167975923,90.83877405064378,92.53057098388672,577982,0.0,0.0
2019-08-01 00:00:00+05:30,92.05809868575643,93.12499250219777,91.26554484058913,91.61609649658203,540707,0.0,0.0
2019-08-02 00:00:00+05:30,91.44842132132378,91.44842132132378,90.04621498518115,90.29007720947266,2350347,0.0,0.0
2019-08-05 00:00:00+05:30,89.61945337106404,89.61945337106404,86.34255503560124,88.21724700927734,2095127,0.0,0.0
2019-08-06 00:00:00+05:30,88.1105864534088,91.14362355170532,87.16561492069222,90.44252014160156,410277,0.0,0.0
2019-08-07 00:00:00+05:30,90.5339480023545,91.75325923921379,90.32056344853636,91.46366882324219,620485,0.0,0.0
2019-08-08 00:00:00+05:30,96.40188467048614,96.40188467048614,90.00049353744515,90.66730499267578,613410,0.0,1.25
2019-08-09 00:00:00+05:30,91.0292919458152,92.00093270844226,90.68636264801025,91.44843292236328,721062,0.0,0.0
2019-08-13 00:00:00+05:30,92.01999149690093,92.01999149690093,88.40015746286136,88.97171020507812,260834,0.0,0.0
2019-08-14 00:00:00+05:30,90.3053216117251,91.41032111170004,87.40945243269957,87.86669921875,802060,0.0,0.0
2019-08-16 00:00:00+05:30,87.63808586980831,87.73334465879722,85.98058061574703,87.19989776611328,230244,0.0,0.0
2019-08-19 00:00:00+05:30,87.23800752682087,89.54327164038996,87.23800752682087,88.74309539794922,216518,0.0,0.0
2019-08-20 00:00:00+05:30,88.59067571517014,89.54326362608595,86.87601747552168,89.1241226196289,511742,0.0,0.0
2019-08-21 00:00:00+05:30,89.16219815628776,89.88616239686074,87.828575534292,89.29556274414062,227850,0.0,0.0
2019-08-22 00:00:00+05:30,89.77187827974912,89.77187827974912,85.40902142269272,86.3235092163086,280202,0.0,0.0
2019-08-23 00:00:00+05:30,85.82815253003419,85.82815253003419,80.13167919641698,81.99874877929688,853028,0.0,0.0
2019-08-26 00:00:00+05:30,83.82772806514313,84.55169248187005,79.75065336298354,83.56100463867188,389696,0.0,0.0
2019-08-27 00:00:00+05:30,84.3802363547347,91.56275156007287,83.50385431003639,90.47679901123047,1957700,0.0,0.0
2019-08-28 00:00:00+05:30,90.45774523339149,90.45774523339149,86.30446428864288,86.85696411132812,460058,0.0,0.0
2019-08-29 00:00:00+05:30,86.78075895983551,86.78075895983551,83.90394229691293,84.53265380859375,384472,0.0,0.0
2019-08-30 00:00:00+05:30,84.87557131926573,86.11393543503503,84.01824231604083,84.55168914794922,550718,0.0,0.0
2019-09-03 00:00:00+05:30,86.11393611539204,86.68548878872429,84.05634881704974,84.60884857177734,352860,0.0,0.0
2019-09-04 00:00:00+05:30,84.93272488197759,85.61858925240313,82.98944928226213,85.25660705566406,256226,0.0,0.0
2019-09-05 00:00:00+05:30,85.73290505036516,87.61902779864624,84.98988770275561,85.98057556152344,663384,0.0,0.0
2019-09-06 00:00:00+05:30,86.13298289597142,87.96195248312512,85.82815366242346,87.02841186523438,335046,0.0,0.0
2019-09-09 00:00:00+05:30,86.64736812791726,88.95263134546735,86.60926811136058,88.28582000732422,1029742,0.0,0.0
2019-09-11 00:00:00+05:30,89.9243106661967,90.15293412066345,88.4573227639963,89.10508728027344,770360,0.0,0.0
2019-09-12 00:00:00+05:30,88.4001474683579,91.33411671719632,88.4001474683579,90.28627014160156,1032220,0.0,0.0
2019-09-13 00:00:00+05:30,90.68634337759973,91.84850146186207,90.13384370892426,91.37220764160156,769206,0.0,0.0
2019-09-16 00:00:00+05:30,89.54325282355218,93.08688058748136,88.4382533058515,90.28627014160156,390616,0.0,0.0
2019-09-17 00:00:00+05:30,90.72447968355195,91.61990887793944,88.78119791848037,88.99076843261719,291300,0.0,0.0
2019-09-18 00:00:00+05:30,89.48609695156193,90.51489057472592,89.48609695156193,89.60040283203125,641506,0.0,0.0
2019-09-19 00:00:00+05:30,90.8387729826372,91.44843151841383,89.29558535207171,89.67662048339844,880370,0.0,0.0
2019-09-20 00:00:00+05:30,90.03859685141202,91.71514899477977,88.53350934318551,90.41963195800781,873880,0.0,0.0
2019-09-23 00:00:00+05:30,92.0961829083879,92.43911798836243,90.30531909341289,91.12454223632812,1777834,0.0,0.0
2019-09-24 00:00:00+05:30,91.41032652906273,102.68896884679504,90.11480939616708,100.2884521484375,5056018,0.0,0.0
2019-09-25 00:00:00+05:30,100.21224535695639,103.16526779618229,98.2499166423506,101.3363037109375,3367394,0.0,0.0
2019-09-26 00:00:00+05:30,101.54585682640393,106.57552493027627,97.75455283017067,104.28931427001953,2336432,0.0,0.0
2019-09-27 00:00:00+05:30,103.56537071093898,107.4138288539544,102.42226502261394,102.91761779785156,1763252,0.0,0.0
2019-09-30 00:00:00+05:30,102.68897788076382,103.18431894836097,99.06914378107085,101.14579010009766,676756,0.0,0.0
2019-10-01 00:00:00+05:30,101.35534558903196,104.02259152558544,98.85957011399329,100.66948699951172,1044776,0.0,0.0
2019-10-03 00:00:00+05:30,100.23128362875092,101.10767138139809,98.66904893992634,100.47896575927734,414376,0.0,0.0
2019-10-04 00:00:00+05:30,100.97432309392741,101.05053478153309,99.06914718649482,99.33587646484375,567168,0.0,0.0
2019-10-07 00:00:00+05:30,100.19320161662026,100.97431905612359,98.84051979947218,99.5263900756836,417578,0.0,0.0
2019-10-09 00:00:00+05:30,100.0788875996318,100.55518157414771,98.89767621717813,99.54544067382812,402736,0.0,0.0
2019-10-10 00:00:00+05:30,99.06912801003953,105.260948510667,99.06912801003953,103.58439636230469,1494856,0.0,0.0
2019-10-11 00:00:00+05:30,105.16568927034037,112.55776800209462,104.82276000054732,107.85198211669922,5365420,0.0,0.0
2019-10-14 00:00:00+05:30,108.21397977351708,109.14752051794156,101.35534725266037,102.06026458740234,2188238,0.0,0.0
2019-10-15 00:00:00+05:30,102.7651841033618,102.7651841033618,99.48827950374542,100.30750274658203,945986,0.0,0.0
2019-10-16 00:00:00+05:30,100.26939720419493,102.46034931248538,99.56447985239532,99.92646789550781,613788,0.0,0.0
2019-10-17 00:00:00+05:30,100.02171885895493,100.80283620254582,98.19275493684164,99.75498962402344,834518,0.0,0.0
2019-10-18 00:00:00+05:30,100.44085301651751,103.45102793084043,99.92645331441216,101.37438201904297,1207712,0.0,0.0
2019-10-22 00:00:00+05:30,102.2507823588138,107.41380386531966,101.73638259308248,105.35621643066406,1418390,0.0,0.0
2019-10-23 00:00:00+05:30,106.28975753405649,111.52899073763345,106.13733417460939,110.2906265258789,2143810,0.0,0.0
2019-10-24 00:00:00+05:30,110.88120623412992,111.18602964119849,104.46076292894,105.33715057373047,1207800,0.0,0.0
2019-10-25 00:00:00+05:30,105.50862251715306,110.21440857992737,104.38457588889138,106.36595153808594,992832,0.0,0.0
2019-10-27 00:00:00+05:30,107.03275852271439,107.62336991161918,106.70887635825287,107.31853485107422,215346,0.0,0.0
2019-10-29 00:00:00+05:30,107.62338408631105,107.62338408631105,104.87992632141822,105.71820831298828,654148,0.0,0.0
2019-10-30 00:00:00+05:30,105.92777983934317,109.62382572965018,104.78467430150853,108.86175537109375,1505490,0.0,0.0
2019-10-31 00:00:00+05:30,108.78554636187259,112.40538065412404,107.12804096555585,107.64244079589844,2173666,0.0,0.0
2019-11-01 00:00:00+05:30,108.13776907116461,109.98579184274524,103.75586492102919,109.35708618164062,911674,0.0,0.0
2019-11-04 00:00:00+05:30,110.02387580842446,110.02387580842446,108.27111217119088,108.74740600585938,568800,0.0,0.0
2019-11-05 00:00:00+05:30,109.20467533517717,109.83338100137844,107.45191133526009,108.21398162841797,423796,0.0,0.0
2019-11-06 00:00:00+05:30,108.21398690244844,109.16657481532211,107.16614019828741,107.41381072998047,377580,0.0,0.0
2019-11-07 00:00:00+05:30,107.45192351354446,110.30968743677701,107.45192351354446,109.09037017822266,635034,0.0,0.0
2019-11-08 00:00:00+05:30,108.48071528124069,113.92951344696114,107.87105669633867,109.47139739990234,1868628,0.0,0.0
2019-11-11 00:00:00+05:30,110.11915724725115,111.1098509529842,109.28087527433784,110.42398071289062,832038,0.0,0.0
2019-11-13 00:00:00+05:30,110.38585752029331,112.02430356742168,108.61403525309312,109.60472869873047,911996,0.0,0.0
2019-11-14 00:00:00+05:30,114.31053965747509,115.73942140319353,110.61449422390896,111.16699981689453,2672280,0.0,0.0
2019-11-15 00:00:00+05:30,111.60517209646119,113.66275919340723,109.24276158821492,112.48155975341797,1080468,0.0,0.0
2019-11-18 00:00:00+05:30,113.5865575998622,115.91087387107987,112.50060531603526,114.59629821777344,2060156,0.0,0.0
2019-11-19 00:00:00+05:30,114.6534667237823,123.76020388061941,113.54846718754393,119.91175842285156,6250916,0.0,0.0
2019-11-20 00:00:00+05:30,120.02607233384076,120.69288384680654,115.56795642441868,116.59675598144531,1506372,0.0,0.0
2019-11-21 00:00:00+05:30,116.06331899527912,118.50194183930844,115.12977814620126,116.48246002197266,854146,0.0,0.0
2019-11-22 00:00:00+05:30,113.54847039691472,114.59631701970505,111.8338122868942,112.40536499023438,3805536,0.0,0.0
2019-11-25 00:00:00+05:30,109.64286069210719,110.36682512688769,107.52812033267237,107.79483795166016,4223646,0.0,0.0
2019-11-26 00:00:00+05:30,107.43287244818589,108.89984857212713,106.8803667920701,107.45191955566406,2472708,0.0,0.0
2019-11-27 00:00:00+05:30,108.02347231925802,108.74743682748955,107.12803733064,107.45191955566406,1216776,0.0,0.0
2019-11-28 00:00:00+05:30,107.52812068721252,108.06156755521653,104.99422771472169,106.67079162597656,1312312,0.0,0.0
2019-11-29 00:00:00+05:30,107.07084260230117,107.98532434157862,106.30877254819227,106.70885467529297,1419554,0.0,0.0
2019-12-02 00:00:00+05:30,107.07087921224249,107.54717315891617,105.794409109503,106.78510284423828,686984,0.0,0.0
2019-12-03 00:00:00+05:30,107.31854438417086,107.35665022365748,106.3278506988665,106.67079162597656,548364,0.0,0.0
2019-12-04 00:00:00+05:30,106.1944861876565,107.64241490498254,105.927756968443,106.86129760742188,435418,0.0,0.0
2019-12-05 00:00:00+05:30,106.61362888552675,107.66147553394096,106.55647593944903,106.76605224609375,292076,0.0,0.0
2019-12-06 00:00:00+05:30,106.76605041055834,107.375697329266,106.3278506988665,106.67079162597656,624076,0.0,0.0
2019-12-09 00:00:00+05:30,106.97562623705183,107.28044972818212,106.36596762652043,106.68984985351562,473742,0.0,0.0
2019-12-10 00:00:00+05:30,106.88035964233998,107.03277137678201,100.21224451313873,101.01242065429688,1560694,0.0,0.0
2019-12-11 00:00:00+05:30,101.12671288060899,102.87947666047823,101.12671288060899,102.2317123413086,758188,0.0,0.0
2019-12-12 00:00:00+05:30,102.30793192479042,102.97474339916057,101.22197948373376,101.8506851196289,587020,0.0,0.0
2019-12-13 00:00:00+05:30,101.92688586540301,104.40361393316046,101.27912156560538,102.00309753417969,907104,0.0,0.0
2019-12-16 00:00:00+05:30,103.01284482455779,105.08947920738578,102.15551582280993,104.27025604248047,421418,0.0,0.0
2019-12-17 00:00:00+05:30,104.93707850064388,106.9565717825419,104.49889040164196,106.30880737304688,702798,0.0,0.0
2019-12-18 00:00:00+05:30,106.97562341146131,107.54717616343706,105.18475347062909,106.82321166992188,378270,0.0,0.0
2019-12-19 00:00:00+05:30,106.78509126766814,107.71863195325147,106.02302103560626,106.9756088256836,479598,0.0,0.0
2019-12-20 00:00:00+05:30,108.04251192996279,108.40449997309656,106.80414769476924,107.62338256835938,928094,0.0,0.0
2019-12-23 00:00:00+05:30,107.60431137340662,108.09966398708441,106.93749993936498,107.49000549316406,429990,0.0,0.0
2019-12-24 00:00:00+05:30,107.26138508650793,108.19492577142807,107.26138508650793,107.52811431884766,316232,0.0,0.0
2019-12-26 00:00:00+05:30,107.45190372057738,111.18604324111962,107.45190372057738,110.97647857666016,2365822,0.0,0.0
2019-12-27 00:00:00+05:30,111.60516901387041,112.19578034581983,108.11870046975045,108.74740600585938,1317620,0.0,0.0
2019-12-30 00:00:00+05:30,110.40494719538195,112.02434676597858,109.66192391756441,110.50020599365234,1287180,0.0,0.0
2019-12-31 00:00:00+05:30,110.50019653425638,111.18605517178158,109.77623205503082,110.40493774414062,533950,0.0,0.0
2020-01-01 00:00:00+05:30,111.03362153528784,112.7101735850225,110.88120982681522,112.19578552246094,1070086,0.0,0.0
2020-01-02 00:00:00+05:30,112.84354369369844,114.78682504923124,112.02432054597173,114.52009582519531,1770300,0.0,0.0
2020-01-03 00:00:00+05:30,115.64415585667328,121.01675323201103,115.2250149101222,117.93036651611328,4816116,0.0,0.0
2020-01-06 00:00:00+05:30,117.9303655800867,117.9303655800867,113.58656768728166,114.10096740722656,1377688,0.0,0.0
2020-01-07 00:00:00+05:30,115.79658311150999,117.73986475841951,114.80588936717666,116.25382995605469,1099230,0.0,0.0
2020-01-08 00:00:00+05:30,114.88208321291928,118.06372863916295,113.58656619222496,117.13018798828125,1338044,0.0,0.0
2020-01-09 00:00:00+05:30,119.22874319662512,119.67566617899054,117.77141658392311,118.3543472290039,1021150,3.0,0.0
2020-01-10 00:00:00+05:30,118.37379752681676,121.17185779479479,117.75200240290312,120.744384765625,1331386,0.0,0.0
2020-01-13 00:00:00+05:30,120.47232146302322,122.18224881506389,119.30646028757461,119.86996459960938,1397780,0.0,0.0
2020-01-14 00:00:00+05:30,120.47234516081164,120.66665539494198,119.30648375602959,120.12258911132812,561156,0.0,0.0
2020-01-15 00:00:00+05:30,120.47232477689724,121.9490775625191,119.11215336812582,121.54103088378906,891668,0.0,0.0
2020-01-16 00:00:00+05:30,122.02685177820348,126.08794123892902,121.2884751107328,123.75621795654297,2829384,0.0,0.0
2020-01-17 00:00:00+05:30,123.93104277452511,126.06845496739315,123.17324011290575,124.4362564086914,1026830,0.0,0.0
2020-01-20 00:00:00+05:30,125.05805230995142,127.46750377148499,123.017795008731,123.50357055664062,1124772,0.0,0.0
2020-01-21 00:00:00+05:30,123.19269823671124,123.9699392350501,121.24959574086405,121.57992553710938,561812,0.0,0.0
2020-01-22 00:00:00+05:30,122.88178147014601,124.552844531187,121.67705579695752,123.85333251953125,792926,0.0,0.0
2020-01-23 00:00:00+05:30,124.02823312673601,124.74718344063496,122.70692576754045,123.21212768554688,495518,0.0,0.0
2020-01-24 00:00:00+05:30,123.34815298806322,123.93108377898956,122.41546609453253,122.78466033935547,421254,0.0,0.0
2020-01-27 00:00:00+05:30,122.02682127112577,125.31066881675072,121.65762709981115,123.4647216796875,831312,0.0,0.0
2020-01-28 00:00:00+05:30,123.58130520709621,125.13578703360055,122.20170732997565,122.7069091796875,735848,0.0,0.0
2020-01-29 00:00:00+05:30,123.9310456365823,128.63335494143755,123.21209551042716,127.70066833496094,3962418,0.0,0.0
2020-01-30 00:00:00+05:30,128.24471239773732,128.34186748288712,122.94004712050851,123.58126831054688,1408188,0.0,0.0
2020-01-31 00:00:00+05:30,123.5812922379646,124.66942465842249,120.21972801287642,120.72492980957031,907012,0.0,0.0
2020-02-03 00:00:00+05:30,118.29604915018051,121.24956660612662,116.5861217366602,120.5694808959961,782308,0.0,0.0
2020-02-04 00:00:00+05:30,121.4050093570005,123.5812859468837,120.66663297643832,122.29884338378906,529348,0.0,0.0
2020-02-05 00:00:00+05:30,123.30925302926477,125.13577372505375,119.50077770327337,120.39459991455078,950718,0.0,0.0
2020-02-06 00:00:00+05:30,121.1913218591652,124.98037225198333,119.61740150321667,122.3766098022461,2341474,0.0,0.0
2020-02-07 00:00:00+05:30,119.90880930741956,120.93866276616946,118.56807615920664,119.53962707519531,729944,0.0,0.0
2020-02-10 00:00:00+05:30,120.14199688337185,120.7832181852729,117.01360733969334,117.3827896118164,462110,0.0,0.0
2020-02-11 00:00:00+05:30,118.12117417373065,119.18988026332444,116.81929347445666,117.30506896972656,345820,0.0,0.0
2020-02-12 00:00:00+05:30,118.14059570433602,120.84151209345141,117.36335494312328,118.68466186523438,728196,0.0,0.0
