Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-12-09 00:00:00+05:30,16.337001347787503,16.507545551354777,16.21350394183637,16.466379165649414,11593532,0.0,0.0
2014-12-10 00:00:00+05:30,16.354647439377043,16.542832914400936,16.01943762935361,16.08412742614746,12969494,0.0,0.0
2014-12-11 00:00:00+05:30,15.995912040319732,16.260549853195524,15.772440615338963,16.19586181640625,6843384,0.0,0.0
2014-12-12 00:00:00+05:30,16.289954933142294,16.525188926753266,16.23702597120608,16.360525131225586,11911648,0.0,0.0
2014-12-15 00:00:00+05:30,16.19586188587797,16.254669510695937,16.09000570957456,16.172338485717773,8525832,0.0,0.0
2014-12-16 00:00:00+05:30,16.0312000647517,16.166460070169904,15.537208600375251,15.807726860046387,9207551,0.0,0.0
2014-12-17 00:00:00+05:30,15.654825598542969,16.38405109277553,15.654825598542969,16.14881706237793,11819807,0.0,0.0
2014-12-18 00:00:00+05:30,16.254670669905938,16.442857884608177,16.025318815361466,16.395811080932617,11192605,0.0,0.0
2014-12-19 00:00:00+05:30,16.466382703486502,16.807472935069956,16.36052826168961,16.54283332824707,17086382,0.0,0.0
2014-12-22 00:00:00+05:30,16.58399996508954,17.230894456331736,16.58399996508954,17.113277435302734,14883787,0.0,0.0
2014-12-23 00:00:00+05:30,17.22501051521459,17.35439010058418,17.007419486545924,17.06622886657715,6447528,0.0,0.0
2014-12-24 00:00:00+05:30,17.24265164653952,17.24265164653952,16.895682821050425,17.04270362854004,11898897,0.0,0.0
2014-12-26 00:00:00+05:30,17.066229080735646,17.17208351448894,16.71337804961601,16.99565887451172,3723240,0.0,0.0
2014-12-29 00:00:00+05:30,17.154438761914886,17.207365967948455,16.72513544862919,16.87803840637207,5854883,0.0,0.0
2014-12-30 00:00:00+05:30,16.954492087193344,17.148559711986262,16.819232090631246,17.101512908935547,6220881,0.0,0.0
2014-12-31 00:00:00+05:30,17.125036452720906,17.177965419966515,16.995658618839254,17.054466247558594,4813602,0.0,0.0
2015-01-01 00:00:00+05:30,17.05446523315806,17.48964901469014,16.978014619904133,17.436721801757812,4553273,0.0,0.0
2015-01-02 00:00:00+05:30,17.524931685381507,17.524931685381507,17.195604110085746,17.283817291259766,3651995,0.0,0.0
2015-01-05 00:00:00+05:30,17.319103479989195,17.48964768152966,17.07798733169827,17.19560432434082,4710005,0.0,0.0
2015-01-06 00:00:00+05:30,17.160320364529866,17.160320364529866,16.366405214261622,16.460498809814453,8817775,0.0,0.0
2015-01-07 00:00:00+05:30,16.548714348286484,16.572237750522028,15.942986302929974,15.978270530700684,8615097,0.0,0.0
2015-01-08 00:00:00+05:30,16.142934617018003,16.231146053937355,16.025317616627152,16.178218841552734,12256961,0.0,0.0
2015-01-09 00:00:00+05:30,16.24290940835384,16.342883425688232,15.831249011665557,15.919462203979492,9717800,0.0,0.0
2015-01-12 00:00:00+05:30,16.101765730793176,16.107646142109072,15.701867991511095,15.725391387939453,7135702,0.0,0.0
2015-01-13 00:00:00+05:30,15.76067605195222,16.078242788282925,15.64305906648989,15.87829303741455,10053297,0.0,0.0
2015-01-14 00:00:00+05:30,15.937106186617944,15.984152991964175,15.566612156725075,15.607778549194336,7761460,0.0,0.0
2015-01-15 00:00:00+05:30,15.65482493960173,15.87829638349048,15.607778135502498,15.73127555847168,9343828,0.0,0.0
2015-01-16 00:00:00+05:30,15.678346784729335,16.019435204994732,15.596014010149055,15.925341606140137,12059482,0.0,0.0
2015-01-19 00:00:00+05:30,15.995912190771376,16.184099393015746,15.913581165371996,16.13117218017578,4532575,0.0,0.0
2015-01-20 00:00:00+05:30,16.184094492509256,16.583992176190442,16.137047706193822,16.548707962036133,11111298,0.0,0.0
2015-01-21 00:00:00+05:30,16.642806160008103,16.666329559703406,16.14881476640678,16.254669189453125,10016874,0.0,0.0
2015-01-22 00:00:00+05:30,16.131176012212382,16.289959439617082,15.984155163324742,16.11353302001953,12001183,0.0,0.0
2015-01-23 00:00:00+05:30,16.231145491125318,16.46049907172594,15.90181790145031,16.384048461914062,7885926,0.0,0.0
2015-01-27 00:00:00+05:30,16.407571195692235,16.76042217031825,16.137051239563164,16.601638793945312,10990103,0.0,0.0
2015-01-28 00:00:00+05:30,16.583999691117068,16.6428090762427,16.289958018984887,16.5781192779541,9926855,0.0,0.0
2015-01-29 00:00:00+05:30,16.536947436518396,16.695730797775443,16.348760267966266,16.484020233154297,16661909,0.0,0.0
2015-01-30 00:00:00+05:30,16.46637873743236,16.989775660674425,16.40168895460122,16.642805099487305,15118485,0.0,0.0
2015-02-02 00:00:00+05:30,16.46638063803863,16.81335123927429,16.413453423779067,16.625164031982422,5909271,0.0,0.0
2015-02-03 00:00:00+05:30,16.701618519830493,16.83687854422613,16.52519384766856,16.636930465698242,5107883,0.0,0.0
2015-02-04 00:00:00+05:30,16.583996159689768,16.813349735859692,16.419332368033274,16.466379165649414,8970702,0.0,0.0
2015-02-05 00:00:00+05:30,16.4663797297006,16.53694992854217,16.166457697997668,16.260549545288086,10777562,0.0,0.0
2015-02-06 00:00:00+05:30,16.231148674488583,16.65456994425785,15.937107001620369,16.589881896972656,18309460,0.0,0.0
2015-02-09 00:00:00+05:30,16.583998109397296,16.583998109397296,16.295836877911825,16.495786666870117,8621526,0.0,0.0
2015-02-10 00:00:00+05:30,16.425216547000502,16.613403760561567,16.348764178117445,16.454620361328125,8352465,0.0,0.0
2015-02-11 00:00:00+05:30,16.472263450279286,16.583998295634856,16.231147268068156,16.395811080932617,4347070,0.0,0.0
2015-02-12 00:00:00+05:30,16.454620276325006,16.542831718852185,16.31936027948544,16.495786666870117,5604467,0.0,0.0
2015-02-13 00:00:00+05:30,16.46638029272002,16.78982748626115,16.295836077479546,16.742780685424805,7690012,0.0,0.0
2015-02-16 00:00:00+05:30,16.76630280522371,17.254413764409858,16.67808962260207,17.172080993652344,10930543,0.0,0.0
2015-02-18 00:00:00+05:30,17.66464659821645,17.66464659821645,16.992288931871844,17.07175064086914,9765424,1.416667,0.0
2015-02-19 00:00:00+05:30,17.114528828421555,17.6279646932742,16.882261132940133,17.310123443603516,7262210,0.0,0.0
2015-02-20 00:00:00+05:30,17.37124901670966,17.56073176987069,17.187878140722997,17.41403579711914,5968659,0.0,0.0
2015-02-23 00:00:00+05:30,17.41403673463666,17.462933574758512,16.723341794009087,16.815027236938477,6697697,0.0,0.0
2015-02-24 00:00:00+05:30,16.894487636517628,16.906713212003805,16.674443658617978,16.827253341674805,3567921,0.0,0.0
2015-02-25 00:00:00+05:30,16.870037625713657,16.943385615390675,16.576645667005593,16.61943244934082,3910061,0.0,0.0
2015-02-26 00:00:00+05:30,16.735568301378866,16.863926836573597,16.546085527461383,16.790578842163086,5020495,0.0,0.0
2015-02-27 00:00:00+05:30,16.79669413800006,17.658534612772204,16.790582258912462,17.48127555847168,10807486,0.0,0.0
2015-03-02 00:00:00+05:30,17.21844431920489,17.21844431920489,16.8272549869136,16.894489288330078,5821989,0.0,0.0
2015-03-03 00:00:00+05:30,16.980059563915006,16.992283318125434,16.680555744626332,16.90671157836914,7074484,0.0,0.0
2015-03-04 00:00:00+05:30,17.05341041741909,17.05341041741909,16.136559533857113,16.20990753173828,11724445,0.0,0.0
2015-03-05 00:00:00+05:30,16.258805537005696,16.27714299075531,15.53143928594749,15.56811237335205,16828597,0.0,0.0
2015-03-09 00:00:00+05:30,15.568112186686433,15.769818715229663,15.158586341740952,15.610898971557617,14796797,0.0,0.0
2015-03-10 00:00:00+05:30,15.610897480116225,15.922626879961111,15.525323918549427,15.861502647399902,11817914,0.0,0.0
2015-03-11 00:00:00+05:30,15.861508536812387,15.922632792069166,15.562004600311072,15.745373725891113,8991349,0.0,0.0
2015-03-12 00:00:00+05:30,15.708698491779439,16.12433718265795,15.708698491779439,16.09988784790039,4881580,0.0,0.0
2015-03-13 00:00:00+05:30,16.136558462933795,16.252693240228563,15.873727699612356,16.038761138916016,10908753,0.0,0.0
2015-03-16 00:00:00+05:30,15.989861570942741,15.989861570942741,15.439752564558484,15.702583312988281,9452502,0.0,0.0
2015-03-17 00:00:00+05:30,15.720919477973537,15.928739696827629,15.561999740109739,15.837054252624512,8173498,0.0,0.0
2015-03-18 00:00:00+05:30,15.84316592588843,16.17323279272505,15.782043510604346,16.142671585083008,11274174,0.0,0.0
2015-03-19 00:00:00+05:30,16.154897310283108,16.429951852795046,16.08154931094027,16.24047088623047,9095828,0.0,0.0
2015-03-20 00:00:00+05:30,16.24046734979791,16.24046734979791,15.837052531210265,16.057096481323242,9808462,0.0,0.0
2015-03-23 00:00:00+05:30,16.020427619485787,16.05710253504536,15.415307893608423,15.65368938446045,9459832,0.0,0.0
2015-03-24 00:00:00+05:30,15.647572246140818,15.665909699890431,15.439753837294093,15.56811237335205,8466616,0.0,0.0
2015-03-25 00:00:00+05:30,15.568111888709455,15.604784974972363,15.085237148934652,15.195260047912598,11999059,0.0,0.0
2015-03-26 00:00:00+05:30,15.146362449054942,15.433641669215083,15.042453234331305,15.317508697509766,12428829,0.0,0.0
2015-03-27 00:00:00+05:30,15.30528450012207,15.51921664743986,15.066903926589609,15.30528450012207,7194380,0.0,0.0
2015-03-30 00:00:00+05:30,15.323619433792311,16.136559275607976,15.244159559049736,15.818717956542969,8185550,0.0,0.0
2015-03-31 00:00:00+05:30,16.264919356622276,16.264919356622276,15.451977708621422,15.7392578125,12645417,0.0,0.0
2015-04-01 00:00:00+05:30,15.568115742491132,15.885957122525802,15.4825421532035,15.727035522460938,4635661,0.0,0.0
2015-04-06 00:00:00+05:30,15.684250600696718,15.849284080524665,15.52532900009701,15.65368938446045,10445051,0.0,0.0
2015-04-07 00:00:00+05:30,15.70869786228036,16.08154974736802,15.488653858280209,15.892066955566406,6526114,0.0,0.0
2015-04-08 00:00:00+05:30,15.892066325303015,16.014312989343807,15.58645057524841,15.922629356384277,6189494,0.0,0.0
2015-04-09 00:00:00+05:30,15.959300412541406,16.209905586877497,15.782043227286211,16.161006927490234,6701148,0.0,0.0
2015-04-10 00:00:00+05:30,16.13655880358092,16.58887234675893,15.965413482936881,16.527748107910156,8687267,0.0,0.0
2015-04-13 00:00:00+05:30,16.821139843721593,17.035071946467,16.429950545030394,16.4971866607666,8803178,0.0,0.0
2015-04-15 00:00:00+05:30,16.527750308862707,16.760019899286185,16.393279877639824,16.509414672851562,6783516,0.0,0.0
2015-04-16 00:00:00+05:30,16.527747869703195,16.582758409807987,16.258805226852992,16.4971866607666,6301548,0.0,0.0
2015-04-17 00:00:00+05:30,16.5032993802797,16.61943416427572,16.25880605612741,16.32604217529297,4816267,0.0,0.0
2015-04-20 00:00:00+05:30,15.830945040638806,15.879843709768046,15.427530110275136,15.494766235351562,12128806,0.0,0.0
2015-04-21 00:00:00+05:30,15.494763938565798,15.684246708378328,15.445865276684797,15.555888175964355,3851044,0.0,0.0
2015-04-22 00:00:00+05:30,15.464202185123819,15.653684948261043,15.286943176978907,15.51921272277832,4004728,0.0,0.0
2015-04-23 00:00:00+05:30,15.641459373945656,15.665908704026036,15.17692210241847,15.231932640075684,5680361,0.0,0.0
2015-04-24 00:00:00+05:30,15.32973497846852,15.769823063974794,15.250275084720341,15.745373725891113,14075319,0.0,0.0
2015-04-27 00:00:00+05:30,15.745368795319804,15.85539169229091,15.451976830189622,15.525324821472168,6279696,0.0,0.0
2015-04-28 00:00:00+05:30,15.513100029522693,15.769817071807212,15.445863920316956,15.690357208251953,3448197,0.0,0.0
2015-04-29 00:00:00+05:30,15.653684066001826,15.720918354859238,15.470313190695746,15.617009162902832,4116704,0.0,0.0
2015-04-30 00:00:00+05:30,15.525328067048008,15.916517435666542,15.293060289478232,15.67813777923584,9168634,0.0,0.0
2015-05-04 00:00:00+05:30,15.830942410915211,16.02653705494138,15.708695758398857,15.885952949523926,4566008,0.0,0.0
2015-05-05 00:00:00+05:30,15.830942451484304,16.717230229475472,15.7331451292206,16.53386116027832,11870995,0.0,0.0
2015-05-06 00:00:00+05:30,16.594982848314643,16.61332030045793,15.79426685239926,15.989861488342285,6124688,0.0,0.0
2015-05-07 00:00:00+05:30,16.008201791387712,16.008201791387712,15.531440691417414,15.60478687286377,4916047,0.0,0.0
2015-05-08 00:00:00+05:30,15.727032633019764,16.130447528224867,15.598674092765982,16.014312744140625,6869807,0.0,0.0
2015-05-11 00:00:00+05:30,16.34437756700589,16.34437756700589,15.904289639069829,16.13044548034668,7294651,0.0,0.0
2015-05-12 00:00:00+05:30,16.130449592947578,16.2343588140681,15.580338632724597,15.873730659484863,11905688,0.0,0.0
2015-05-13 00:00:00+05:30,15.928738530834678,16.26491725490791,15.696468998534991,16.118221282958984,10971782,0.0,0.0
2015-05-14 00:00:00+05:30,16.118222766321573,16.295479960382586,15.892065090349487,16.25269317626953,7621749,0.0,0.0
2015-05-15 00:00:00+05:30,16.295478460706992,16.411613226856833,15.953187859492832,16.118221282958984,5522427,0.0,0.0
2015-05-18 00:00:00+05:30,16.118225122146374,16.356604768272007,16.087662088973065,16.313817977905273,7297063,0.0,0.0
2015-05-19 00:00:00+05:30,16.289366866083807,16.381050485071185,16.044871755167375,16.197681427001953,5816493,0.0,0.0
2015-05-20 00:00:00+05:30,16.234356096425994,16.289368457305656,16.050987020444413,16.1671199798584,4389558,0.0,0.0
2015-05-21 00:00:00+05:30,16.167120154171748,16.24046996946882,15.904291203100822,15.977639198303223,8941769,0.0,0.0
2015-05-22 00:00:00+05:30,15.953191170510701,16.0448748069365,15.79426959120197,15.843168258666992,9093787,0.0,0.0
2015-05-25 00:00:00+05:30,15.83094202539929,16.002087334754446,15.739256583221106,15.947076797485352,3984733,0.0,0.0
2015-05-26 00:00:00+05:30,15.97152818135254,15.97152818135254,15.745370485549577,15.830944061279297,3652155,0.0,0.0
2015-05-27 00:00:00+05:30,15.830943986244373,16.20990773670827,15.78204532037195,16.191570281982422,10277168,0.0,0.0
2015-05-28 00:00:00+05:30,16.19156687412287,16.31992721009289,15.898174940638903,16.057096481323242,10014243,0.0,0.0
2015-05-29 00:00:00+05:30,15.769818614144565,15.885953392295644,15.384743013056195,15.775932312011719,8355358,0.0,0.0
2015-06-01 00:00:00+05:30,15.751481347340942,15.855392371178015,15.672021475072894,15.733145713806152,1967600,0.0,0.0
2015-06-02 00:00:00+05:30,15.647572728904468,15.769819390849035,15.341956984090414,15.506990432739258,5064587,0.0,0.0
2015-06-03 00:00:00+05:30,15.439753938557333,15.500876357997365,14.85296906543123,15.0180025100708,4583162,0.0,0.0
2015-06-04 00:00:00+05:30,14.975216739590755,15.018003528156141,14.119490068756997,14.345646858215332,8634764,0.0,0.0
2015-06-05 00:00:00+05:30,14.296748138708391,14.840746261046299,14.168389593579297,14.681824684143066,6601703,0.0,0.0
2015-06-08 00:00:00+05:30,14.84685613563548,14.97521466344134,14.41288007199783,14.871305465698242,7820711,0.0,0.0
2015-06-09 00:00:00+05:30,14.859082721661196,15.024116175944132,14.559577934648509,14.895756721496582,5959733,0.0,0.0
2015-06-10 00:00:00+05:30,14.914091245321018,14.975214570096924,14.669598856264663,14.749058723449707,4741623,0.0,0.0
2015-06-11 00:00:00+05:30,14.822410879493567,14.883534221450144,14.363986269843005,14.443446159362793,4217749,0.0,0.0
2015-06-12 00:00:00+05:30,14.315086224648704,14.431220108214834,13.985020209709136,14.070592880249023,5574329,0.0,0.0
2015-06-15 00:00:00+05:30,14.08892568847671,14.22950886918822,13.826094957948346,14.168386459350586,4440480,0.0,0.0
2015-06-16 00:00:00+05:30,14.180613031506105,14.571803266560547,14.058366367441398,14.50456714630127,4062172,0.0,0.0
2015-06-17 00:00:00+05:30,14.541237724168957,14.571799838017979,14.260070462974888,14.418991088867188,8977240,0.0,0.0
2015-06-18 00:00:00+05:30,14.412879703477502,14.516789808611016,14.205060403257724,14.382318496704102,7474060,0.0,0.0
2015-06-19 00:00:00+05:30,14.504567660065302,14.810184331052271,14.302861112237606,14.565690994262695,6421733,0.0,0.0
2015-06-22 00:00:00+05:30,14.61458991135548,14.706274459194578,14.431219905629863,14.620701789855957,8059156,0.0,0.0
2015-06-23 00:00:00+05:30,14.639038950538778,14.791846830541328,14.461781736932027,14.492342948913574,8308744,0.0,0.0
2015-06-24 00:00:00+05:30,14.614588319862994,14.761284308468658,14.315084464816758,14.388431549072266,9318688,0.0,0.0
2015-06-25 00:00:00+05:30,14.41288045544359,14.492341235285206,14.229510475094434,14.400656700134277,12281218,0.0,0.0
2015-06-26 00:00:00+05:30,14.400658621956541,14.492343169343119,14.247849829582352,14.425107955932617,7754407,0.0,0.0
2015-06-29 00:00:00+05:30,14.34564709306678,14.437331639990514,13.985019873763884,14.376208305358887,5391583,0.0,0.0
2015-06-30 00:00:00+05:30,14.37620417635705,14.559574127586092,14.308968982596642,14.510676383972168,5202971,0.0,0.0
2015-07-01 00:00:00+05:30,14.486229393193554,14.504565936249836,14.35175716389342,14.449555397033691,4187817,0.0,0.0
2015-07-02 00:00:00+05:30,14.455666485016964,14.577913132205069,14.327307050445828,14.382318496704102,5435437,0.0,0.0
2015-07-03 00:00:00+05:30,14.363983391609713,14.467892597090962,14.284522607964634,14.39454460144043,9568776,0.0,0.0
2015-07-06 00:00:00+05:30,14.235625682754762,14.235625682754762,13.936120875580404,14.125603675842285,8318037,0.0,0.0
2015-07-07 00:00:00+05:30,14.125602253352005,14.21728770490313,14.070591710459219,14.137826919555664,3255370,0.0,0.0
2015-07-08 00:00:00+05:30,14.052254280208174,14.052254280208174,13.648840294796178,13.777199745178223,10708596,0.0,0.0
2015-07-09 00:00:00+05:30,13.777199115100522,14.0461417597422,13.679400879728956,13.930006980895996,4327762,0.0,0.0
2015-07-10 00:00:00+05:30,13.985017758193653,14.131713739118265,13.734411669090468,13.96056842803955,6253346,0.0,0.0
2015-07-13 00:00:00+05:30,13.911670092160017,14.131714993120275,13.813873672912752,14.064478874206543,3067008,0.0,0.0
2015-07-14 00:00:00+05:30,14.156166497813786,14.229513595993055,13.991133024279808,14.046144485473633,2338048,0.0,0.0
2015-07-15 00:00:00+05:30,14.046144485473633,14.192840501927169,13.997244903274956,14.046144485473633,1772782,0.0,0.0
2015-07-16 00:00:00+05:30,14.180612615812116,14.180612615812116,13.801647968320585,13.868884086608887,3365465,0.0,0.0
2015-07-17 00:00:00+05:30,13.874993388799272,13.99724002658605,13.862769635067774,13.899443626403809,1926630,0.0,0.0
2015-07-20 00:00:00+05:30,13.923897466782886,14.021693898661558,13.826099214809261,13.893335342407227,2491443,0.0,0.0
2015-07-21 00:00:00+05:30,13.923897466782886,14.009470140968267,13.81387545711597,13.893335342407227,3085415,0.0,0.0
2015-07-22 00:00:00+05:30,13.838326946925646,14.162280237464794,13.813877607637874,13.997246742248535,4146542,0.0,0.0
2015-07-23 00:00:00+05:30,14.03392075118019,14.119493438687387,13.899450295145071,13.997246742248535,3266708,0.0,0.0
2015-07-24 00:00:00+05:30,13.899446206752845,13.978906081041911,13.813873544416047,13.868884086608887,2308037,0.0,0.0
