Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-12-09 00:00:00+05:30,19.973387639808962,20.091340418223297,19.540893619006095,19.678504943847656,21633400,0.0,0.0
2014-12-10 00:00:00+05:30,19.52123699729954,20.07168385078873,19.52123699729954,19.87509536743164,15545786,0.0,0.0
2014-12-11 00:00:00+05:30,19.855438254558127,20.032368202341264,19.42294415984487,19.79646110534668,14769962,0.0,0.0
2014-12-12 00:00:00+05:30,19.75714247633974,20.209296585688946,19.187035577549768,19.285329818725586,27471240,0.0,0.0
2014-12-15 00:00:00+05:30,19.18703597196724,19.560554396083788,18.81351754785069,19.029766082763672,26424870,0.0,0.0
2014-12-16 00:00:00+05:30,18.87249453766951,18.970788780053205,17.850235016819525,18.046823501586914,26633624,0.0,0.0
2014-12-17 00:00:00+05:30,17.85023276143194,18.67590369319052,16.965584691754493,18.36136245727539,52322852,0.0,0.0
2014-12-18 00:00:00+05:30,18.695568032541225,19.993051970158497,18.675909480426842,19.73748779296875,40665008,0.0,0.0
2014-12-19 00:00:00+05:30,20.445204736919322,20.60247614252844,19.77680351285747,19.894756317138672,30021130,0.0,0.0
2014-12-22 00:00:00+05:30,20.032370569604662,20.150323382115058,19.77680489262265,19.9340763092041,16209102,0.0,0.0
2014-12-23 00:00:00+05:30,19.934074899761587,20.071686254651983,19.324650828337827,19.50157928466797,17750536,0.0,0.0
2014-12-24 00:00:00+05:30,19.462257374889074,19.914411428993528,19.128057595664675,19.5212345123291,42580968,0.0,0.0
2014-12-26 00:00:00+05:30,19.59986969076791,19.894752393235937,19.344305581872877,19.5605525970459,15158286,0.0,0.0
2014-12-29 00:00:00+05:30,19.796460658536354,20.228956243339304,19.678507862626887,20.169979095458984,20972238,0.0,0.0
2014-12-30 00:00:00+05:30,20.327250468999505,20.504180412607326,20.05202627892636,20.22895622253418,22146792,0.0,0.0
2014-12-31 00:00:00+05:30,19.639190264615255,20.287931375548705,19.560554569391194,20.20929718017578,32219662,0.0,0.0
2015-01-01 00:00:00+05:30,20.248613394223725,20.582813209527767,20.111002058475254,20.445201873779297,19139868,0.0,0.0
2015-01-02 00:00:00+05:30,20.641795115044552,21.054630717375158,20.543500852591958,20.995655059814453,37322834,0.0,0.0
2015-01-05 00:00:00+05:30,21.624736345347056,22.902561674844836,21.447806384369407,22.725631713867188,99572192,0.0,0.0
2015-01-06 00:00:00+05:30,22.411087500387037,22.58801743851821,21.919616283273285,22.23415756225586,74056464,0.0,0.0
2015-01-07 00:00:00+05:30,22.332451485519094,23.68891232527696,22.214498695072997,23.453006744384766,71420438,0.0,0.0
2015-01-08 00:00:00+05:30,23.983794231804048,24.278676947768854,23.78720575449418,24.082088470458984,73075262,0.0,0.0
2015-01-09 00:00:00+05:30,24.180385983671666,24.337657386758,22.627336502636325,23.079490661621094,43954762,0.0,0.0
2015-01-12 00:00:00+05:30,23.079486085098477,23.846181398373613,22.82392048072311,23.708568572998047,32287946,0.0,0.0
2015-01-13 00:00:00+05:30,23.66925142832002,23.983792671583714,23.335050138723442,23.511980056762695,30674496,0.0,0.0
2015-01-14 00:00:00+05:30,23.590617566153288,23.70857035401384,23.079487818856848,23.17778205871582,29585050,0.0,0.0
2015-01-15 00:00:00+05:30,23.62993429504872,24.042771295923547,23.374370175296406,23.68891143798828,27608456,0.0,0.0
2015-01-16 00:00:00+05:30,23.708570974189264,24.376972122684712,23.472665392297277,23.728229522705078,47524270,0.0,0.0
2015-01-19 00:00:00+05:30,23.90515944063541,24.082089376843665,23.70857095592648,23.787206649780273,23327814,0.0,0.0
2015-01-20 00:00:00+05:30,23.826520974202296,24.18038080544182,23.70856819707277,24.023109436035156,20251702,0.0,0.0
2015-01-21 00:00:00+05:30,24.259020434391193,25.143668656472993,24.219701835721292,25.065032958984375,51568158,0.0,0.0
2015-01-22 00:00:00+05:30,25.143666721976338,25.241959461460716,24.671854073196002,24.809465408325195,25004992,0.0,0.0
2015-01-23 00:00:00+05:30,25.104347186230104,25.517184175859995,24.730830290623643,25.281278610229492,30527812,0.0,0.0
2015-01-27 00:00:00+05:30,25.418892978036656,26.067635610828773,25.30093868127359,25.988998413085938,28211706,0.0,0.0
2015-01-28 00:00:00+05:30,25.988997519522986,26.893305764407916,25.988997519522986,26.795011520385742,50045012,0.0,0.0
2015-01-29 00:00:00+05:30,26.893304732955432,27.188187453712175,25.61547960967621,25.93001937866211,78452344,0.0,0.0
2015-01-30 00:00:00+05:30,25.85138421406201,26.50012677526785,25.654795740951272,25.831724166870117,43952700,0.0,0.0
2015-02-02 00:00:00+05:30,25.831726932404084,26.323198167797635,25.75309273462206,25.969341278076172,27759348,0.0,0.0
2015-02-03 00:00:00+05:30,26.205246847459893,26.32319814402641,25.30093857527145,25.517187118530273,25599636,0.0,0.0
2015-02-04 00:00:00+05:30,25.65479647127975,25.69411356708075,24.73083122129669,25.124008178710938,22464336,0.0,0.0
2015-02-05 00:00:00+05:30,25.04537287677467,25.517185532979823,24.31799459433516,24.55390167236328,24979136,0.0,0.0
2015-02-06 00:00:00+05:30,24.652199225465903,24.652199225465903,23.590620981335547,23.944480895996094,23715336,0.0,0.0
2015-02-09 00:00:00+05:30,23.59061798629476,23.649595131200936,22.352109942073845,22.54869842529297,27799830,0.0,0.0
2015-02-10 00:00:00+05:30,22.39142696982654,24.3376531173084,22.01790857790966,23.924816131591797,63270534,0.0,0.0
2015-02-11 00:00:00+05:30,24.21969906533921,25.47786708153858,24.180381971017795,25.281278610229492,41848540,0.0,0.0
2015-02-12 00:00:00+05:30,25.53684158224614,26.51978395261284,25.458207392497624,26.421489715576172,37518906,0.0,0.0
2015-02-13 00:00:00+05:30,26.519785799949652,26.775351433987804,26.028314580531,26.342857360839844,31811408,0.0,0.0
2015-02-16 00:00:00+05:30,26.401834517176038,26.61808005398133,25.871046199941986,26.0283145904541,21129060,0.0,0.0
2015-02-18 00:00:00+05:30,26.067633023586243,27.404432255809475,25.98899583364824,27.207843780517578,47888084,0.0,0.0
2015-02-19 00:00:00+05:30,27.46340849386274,27.974539712669003,26.873643087410276,27.561702728271484,47853518,0.0,0.0
2015-02-20 00:00:00+05:30,27.542046504167274,27.718974931508843,26.65739836805529,26.814666748046875,28722720,0.0,0.0
2015-02-23 00:00:00+05:30,26.932623853234826,27.266823695268794,26.342858367397564,26.578763961791992,24295532,0.0,0.0
2015-02-24 00:00:00+05:30,26.519784821891086,26.519784821891086,25.969339476204617,26.24456214904785,26188530,0.0,0.0
2015-02-25 00:00:00+05:30,26.500128750994264,26.775351433987804,26.24456311695611,26.342857360839844,18299182,0.0,0.0
2015-02-26 00:00:00+05:30,26.5197866380063,26.5197866380063,25.35991572340589,25.517187118530273,30723414,0.0,0.0
2015-02-27 00:00:00+05:30,25.69411192387581,26.42148864863412,25.51718350423528,26.303537368774414,24294596,0.0,0.0
2015-03-02 00:00:00+05:30,28.19078552145814,28.78055093403845,27.836928673671558,28.6822566986084,63660414,0.0,0.0
2015-03-03 00:00:00+05:30,28.977141396242786,29.291684171115513,28.367718894517413,29.075435638427734,38748270,0.0,0.0
2015-03-04 00:00:00+05:30,29.448953440312675,29.448953440312675,27.935222819486278,28.289079666137695,35766150,0.0,0.0
2015-03-05 00:00:00+05:30,28.407038674412398,29.114758484866993,28.03352171871289,29.016464233398438,31083584,0.0,0.0
2015-03-09 00:00:00+05:30,28.701917592879344,29.114754593753652,28.38737483033681,28.564306259155273,30293510,0.0,0.0
2015-03-10 00:00:00+05:30,29.016464306791658,29.606229817094718,28.505332997981334,29.29168701171875,41815670,0.0,0.0
2015-03-11 00:00:00+05:30,29.527593528790796,29.92077054781518,29.173733611728327,29.507936477661133,39081148,0.0,0.0
2015-03-12 00:00:00+05:30,29.665203981240822,29.743841182470206,29.21305282290753,29.4882755279541,20021614,0.0,0.0
2015-03-13 00:00:00+05:30,29.645541867007875,29.684858961055628,28.348056765518024,28.46601104736328,25511980,0.0,0.0
2015-03-16 00:00:00+05:30,28.426697823595266,28.957486164761484,27.856589383325886,28.800214767456055,25844542,0.0,0.0
2015-03-17 00:00:00+05:30,29.075433547055514,29.134410688064747,28.112151242811986,28.289079666137695,61031872,0.0,0.0
2015-03-18 00:00:00+05:30,28.289081401438665,28.289081401438665,27.718976002682798,27.935224533081055,22097732,0.0,0.0
2015-03-19 00:00:00+05:30,28.15147109791268,28.60362522372648,27.60102272734381,27.85658836364746,28175518,0.0,0.0
2015-03-20 00:00:00+05:30,27.561708351764146,27.62068550438306,26.932625723135086,27.148874282836914,23886052,0.0,0.0
2015-03-23 00:00:00+05:30,27.286483787078964,27.50272933240056,26.755695448941097,26.971940994262695,15893376,0.0,0.0
2015-03-24 00:00:00+05:30,26.83432567813034,27.168525471250916,26.382171605225118,26.500125885009766,20527748,0.0,0.0
2015-03-25 00:00:00+05:30,26.736031444877113,26.775348538238017,26.460808791648862,26.500125885009766,16096746,0.0,0.0
2015-03-26 00:00:00+05:30,26.460810851438772,27.08989339328872,26.30353946605074,26.912961959838867,22462698,0.0,0.0
2015-03-27 00:00:00+05:30,27.148870588809107,27.679658890752133,26.342856611994087,27.365116119384766,22599830,0.0,0.0
2015-03-30 00:00:00+05:30,27.797608652849224,29.272022188177903,27.797608652849224,29.134410858154297,32640552,0.0,0.0
2015-03-31 00:00:00+05:30,29.566907671428794,29.76349616126463,28.642942369140822,28.819873809814453,35511474,0.0,0.0
2015-04-01 00:00:00+05:30,28.58396245226333,29.38997638236278,28.58396245226333,29.11475372314453,34466398,0.0,0.0
2015-04-06 00:00:00+05:30,29.468614476223053,29.468614476223053,28.54464914102218,28.996803283691406,20277498,0.0,0.0
2015-04-07 00:00:00+05:30,29.13441753415811,29.2130547405495,28.485674830016993,28.839534759521484,23224114,0.0,0.0
2015-04-08 00:00:00+05:30,29.134414611916085,29.21305181042,28.701920519102963,28.800214767456055,22495416,0.0,0.0
2015-04-09 00:00:00+05:30,28.859191010774726,29.960084757960644,28.603625373136143,29.60622787475586,42305532,0.0,0.0
2015-04-10 00:00:00+05:30,29.72417824601551,29.90110968182467,29.38997842242338,29.645544052124023,20174426,0.0,0.0
2015-04-13 00:00:00+05:30,29.68486118070658,30.117355246975105,29.547249841398717,29.842132568359375,24182148,0.0,0.0
2015-04-15 00:00:00+05:30,29.881451622918355,30.254968568323868,29.134414732404913,29.46861457824707,24988374,0.0,0.0
2015-04-16 00:00:00+05:30,29.527588698884365,29.645542985178622,28.898506171286574,29.213048934936523,17131954,0.0,0.0
2015-04-17 00:00:00+05:30,29.213047969692287,29.291682158155524,28.387373992318242,28.6822566986084,13545746,0.0,0.0
2015-04-20 00:00:00+05:30,28.623287169775722,28.623287169775722,27.443756154532807,27.777956008911133,17510906,0.0,0.0
2015-04-21 00:00:00+05:30,27.640337080322034,28.131808201951504,27.247160183018458,27.65999412536621,28175182,0.0,0.0
2015-04-22 00:00:00+05:30,27.93522455066999,28.053175840296067,27.168527669440675,27.87624740600586,22509168,0.0,0.0
2015-04-23 00:00:00+05:30,28.289079462955797,28.426693790889622,27.483068540625283,27.561702728271484,27460096,0.0,0.0
2015-04-24 00:00:00+05:30,27.679660757622933,27.679660757622933,26.303541289556332,26.519786834716797,26346874,0.0,0.0
2015-04-27 00:00:00+05:30,26.559104861722826,26.657399101774054,25.084689761103323,25.792407989501953,34652698,0.0,0.0
2015-04-28 00:00:00+05:30,25.556502635234228,27.030916248805433,25.30093700894145,26.912961959838867,28167198,0.0,0.0
2015-04-29 00:00:00+05:30,27.05057716369629,27.443754139914535,26.716374334148963,27.05057716369629,19586344,0.0,0.0
2015-04-30 00:00:00+05:30,27.01125625152202,27.601021698059203,26.696716479856832,27.365116119384766,31928000,0.0,0.0
2015-05-04 00:00:00+05:30,27.561705571222912,28.289082380935128,27.522388473344307,28.033519744873047,29305502,0.0,0.0
2015-05-05 00:00:00+05:30,28.210449113670943,28.308743361453768,27.44375518084586,27.738637924194336,21631960,0.0,0.0
2015-05-06 00:00:00+05:30,27.601019445442823,27.758290818291037,26.047971762858808,26.303537368774414,24930638,0.0,0.0
2015-05-07 00:00:00+05:30,26.106949740526613,26.519783732838157,25.32059585074992,25.81206703186035,35480898,0.0,0.0
2015-05-08 00:00:00+05:30,26.28388036273148,27.168528562671824,26.24456326489681,27.01125717163086,20837378,0.0,0.0
2015-05-11 00:00:00+05:30,27.365115447971764,29.389977364675804,27.325798352441048,29.213048934936523,49352296,0.0,0.0
2015-05-12 00:00:00+05:30,29.488270534418167,29.68485900464762,27.345457408797913,28.289079666137695,73266554,0.0,0.0
2015-05-13 00:00:00+05:30,28.426694678966815,28.603623106549176,26.775349689489122,27.384775161743164,71714356,0.0,0.0
2015-05-14 00:00:00+05:30,27.247164019397157,28.210446353539627,26.79500992389478,28.05317497253418,40880092,0.0,0.0
2015-05-15 00:00:00+05:30,28.230103378146563,28.230103378146563,27.129206828695597,27.502723693847656,31683884,0.0,0.0
2015-05-18 00:00:00+05:30,27.758294033254863,27.89590537554696,27.52238844651094,27.836931228637695,17401406,0.0,0.0
2015-05-19 00:00:00+05:30,27.83693318334177,28.151472987853165,27.581367529880797,27.718978881835938,17568614,0.0,0.0
2015-05-20 00:00:00+05:30,27.915565510440963,28.11215399995111,27.483071433459095,27.85658836364746,14453376,0.0,0.0
2015-05-21 00:00:00+05:30,27.935227482624637,27.935227482624637,27.286484822634495,27.601024627685547,17800954,0.0,0.0
2015-05-22 00:00:00+05:30,27.522386540865444,27.679657921039375,27.14886963769167,27.207843780517578,14055828,0.0,0.0
2015-05-25 00:00:00+05:30,27.207844717103786,27.365116102691534,26.853987849159083,27.10955047607422,12765854,0.0,0.0
2015-05-26 00:00:00+05:30,27.227505631219525,27.404434070819462,27.011257094195354,27.24716567993164,10586036,0.0,0.0
2015-05-27 00:00:00+05:30,27.129211533237513,27.9745426374745,26.95228309268427,27.915565490722656,17465584,0.0,0.0
2015-05-28 00:00:00+05:30,28.190790088454275,28.407038641314138,27.62068463048191,27.718978881835938,24870398,0.0,0.0
2015-05-29 00:00:00+05:30,27.797612219696035,28.190789212900803,27.581366673254855,28.09249496459961,17495748,0.0,0.0
2015-06-01 00:00:00+05:30,28.13181128971573,28.701916653500348,28.033517054601003,28.289079666137695,18377756,0.0,0.0
2015-06-02 00:00:00+05:30,28.407034679678976,28.485668869914903,26.893304019871792,27.207843780517578,21139628,0.0,0.0
2015-06-03 00:00:00+05:30,27.109549344010237,27.1881865333714,25.6941129322319,26.539443969726562,24815304,0.0,0.0
2015-06-04 00:00:00+05:30,26.57875901817876,26.814664568695072,25.8513823208777,26.264219284057617,20947802,0.0,0.0
2015-06-05 00:00:00+05:30,26.264225058153123,26.932624764844924,25.94968225517905,26.598424911499023,17789372,0.0,0.0
2015-06-08 00:00:00+05:30,26.7163742586285,26.893305697247932,26.028314552191535,26.146268844604492,12824140,0.0,0.0
2015-06-09 00:00:00+05:30,26.028312580876403,26.40183247875985,25.871044202506567,26.0676326751709,10419576,0.0,0.0
2015-06-10 00:00:00+05:30,26.126605998826346,26.61807716509247,26.126605998826346,26.500125885009766,9457600,0.0,0.0
2015-06-11 00:00:00+05:30,26.73603225240756,26.853986535754878,25.497524276068862,25.81206703186035,28126096,0.0,0.0
2015-06-12 00:00:00+05:30,25.536843238916862,26.028314455983796,25.41889194664215,25.87104606628418,14693710,0.0,0.0
2015-06-15 00:00:00+05:30,26.06763267559955,26.382172432046428,25.517184352189968,25.69411277770996,13711066,0.0,0.0
2015-06-16 00:00:00+05:30,25.674458599548238,25.674458599548238,25.163327313609596,25.53684425354004,12797818,0.0,0.0
2015-06-17 00:00:00+05:30,25.995352743576913,26.37412122915343,25.656456866268506,26.17477035522461,17354070,0.45,0.0
2015-06-18 00:00:00+05:30,26.37411982705587,27.390807404932076,26.294377656611825,27.2911319732666,24900262,0.0,0.0
2015-06-19 00:00:00+05:30,27.57022211758614,28.04866292269706,27.43067713624983,27.8094425201416,24129440,0.0,0.0
2015-06-22 00:00:00+05:30,27.948984866498385,28.18820524650058,27.59015277556901,28.048660278320312,12512270,0.0,0.0
2015-06-23 00:00:00+05:30,28.14834068882054,28.806199132040447,27.829381139459745,28.527109146118164,22847956,0.0,0.0
2015-06-24 00:00:00+05:30,28.606845889894764,28.606845889894764,27.63002797868812,27.8094425201416,20466364,0.0,0.0
2015-06-25 00:00:00+05:30,27.749635718374115,28.26794910788471,27.470545765162164,27.869247436523438,34672718,0.0,0.0
2015-06-26 00:00:00+05:30,27.789506414097247,28.547040229047266,27.570222310988346,28.447364807128906,25886928,0.0,0.0
2015-06-29 00:00:00+05:30,27.70976939172808,28.407497397994614,27.31106767386149,28.287885665893555,18668590,0.0,0.0
2015-06-30 00:00:00+05:30,28.347696171635906,28.985618416261193,28.32776290759171,28.92581558227539,27551078,0.0,0.0
2015-07-01 00:00:00+05:30,29.085287079911694,29.86275720082131,29.065353820515547,29.543794631958008,32143696,0.0,0.0
2015-07-02 00:00:00+05:30,30.460812683427708,30.460812683427708,29.364382929417143,29.483991622924805,30152360,0.0,0.0
2015-07-03 00:00:00+05:30,29.464052864897774,29.483986122503982,28.866000383371507,28.98560905456543,15897408,0.0,0.0
2015-07-06 00:00:00+05:30,28.048665339663028,29.464057659680865,28.048665339663028,29.384315490722656,15085182,0.0,0.0
2015-07-07 00:00:00+05:30,29.503925085722187,29.703275930895984,28.92580885145917,29.08528709411621,13577568,0.0,0.0
2015-07-08 00:00:00+05:30,28.706521767064142,29.165029320325253,28.30782007585492,28.407495498657227,14626662,0.0,0.0
2015-07-09 00:00:00+05:30,28.60684704300943,28.68658616645797,28.208145342061563,28.38755989074707,9849898,0.0,0.0
2015-07-10 00:00:00+05:30,28.686585228503226,28.806196951617714,28.407495263706053,28.56697654724121,8745094,0.0,0.0
2015-07-13 00:00:00+05:30,28.706524091897553,29.165031682291467,28.42743410218965,29.005550384521484,14172314,0.0,0.0
2015-07-14 00:00:00+05:30,29.025485202924486,29.842821869182107,28.8660039133112,29.603601455688477,35006088,0.0,0.0
2015-07-15 00:00:00+05:30,29.72321267574365,30.082041768929656,29.44411966322365,29.683340072631836,33294542,0.0,0.0
2015-07-16 00:00:00+05:30,29.822889574192967,29.882692398112123,29.464057421414587,29.663408279418945,15803710,0.0,0.0
2015-07-17 00:00:00+05:30,29.763082014668395,30.26145913131772,29.543794866601683,29.962432861328125,19179850,0.0,0.0
2015-07-20 00:00:00+05:30,30.002307443518163,31.118673588390283,29.942501571140546,30.959192276000977,32062016,0.0,0.0
2015-07-21 00:00:00+05:30,31.298079999923033,32.19515872603547,31.15853502867599,31.617042541503906,46048004,0.0,0.0
2015-07-22 00:00:00+05:30,31.517367580648312,32.553991292912386,31.517367580648312,32.43437957763672,25077320,0.0,0.0
2015-07-23 00:00:00+05:30,32.67360401654046,33.13211159279719,32.5340590259891,32.7334098815918,28211564,0.0,0.0
2015-07-24 00:00:00+05:30,32.77327344070409,32.77327344070409,31.856261498027955,32.095481872558594,16996298,0.0,0.0
2015-07-27 00:00:00+05:30,31.995806249690556,32.77327322219454,31.59710461418039,32.25496292114258,24044752,0.0,0.0
