Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-12-10 00:00:00+05:30,166.3406837081138,174.7859930298478,166.18031804978264,172.40740966796875,906677,0.0,0.0
2014-12-11 00:00:00+05:30,173.61006644364377,173.61006644364377,164.41642446713664,166.1001434326172,2218786,0.0,0.0
2014-12-12 00:00:00+05:30,167.70370793192802,168.31840290882118,158.21608740752745,160.54122924804688,1166567,0.0,0.0
2014-12-15 00:00:00+05:30,159.04456482166918,163.74828961022718,158.48332516014545,162.49217224121094,845672,0.0,0.0
2014-12-16 00:00:00+05:30,160.35412938812064,161.42315352848863,151.9088065739763,153.64598083496094,1112898,0.0,0.0
2014-12-17 00:00:00+05:30,152.92440166856449,161.36971181225758,144.5058057600112,159.47219848632812,5848844,0.0,0.0
2014-12-18 00:00:00+05:30,161.02228354822321,162.57237808344738,158.10918776861726,159.49891662597656,2279342,0.0,0.0
2014-12-19 00:00:00+05:30,160.56794959160547,163.9888297867908,157.25395309085567,159.17820739746094,962940,0.0,0.0
2014-12-22 00:00:00+05:30,158.53678388130234,160.35412757481356,155.008993556235,157.33412170410156,832931,0.0,0.0
2014-12-23 00:00:00+05:30,157.68153865933255,159.71268965791282,155.54349060911366,156.6659698486328,518982,0.0,0.0
2014-12-24 00:00:00+05:30,156.07802552343492,165.69926991553368,154.60811392892995,164.09573364257812,1868991,0.0,0.0
2014-12-26 00:00:00+05:30,165.27165372824413,166.9553728227251,161.26280638548897,162.17147827148438,843239,0.0,0.0
2014-12-29 00:00:00+05:30,161.95766886468792,165.37856223546936,161.55678145967013,163.64138793945312,695945,0.0,0.0
2014-12-30 00:00:00+05:30,162.59908327369465,169.28050401807013,162.59908327369465,168.47872924804688,1001226,0.0,0.0
2014-12-31 00:00:00+05:30,167.99767547718238,178.7413987318953,166.0466937351152,176.1757354736328,4796187,0.0,0.0
2015-01-01 00:00:00+05:30,176.01536239553073,177.886161087221,174.41181301569307,176.22915649414062,808684,0.0,0.0
2015-01-02 00:00:00+05:30,176.2291710653334,179.4897119306629,176.01537694904633,177.4051055908203,956541,0.0,0.0
2015-01-05 00:00:00+05:30,178.18014526367188,181.41395838451396,177.3249287028545,178.18014526367188,759361,0.0,0.0
2015-01-06 00:00:00+05:30,177.61891339331288,177.61891339331288,170.5098777647236,171.79270935058594,816688,0.0,0.0
2015-01-07 00:00:00+05:30,171.8996291225539,172.64794870304922,166.68811966941627,167.32952880859375,1178799,0.0,0.0
2015-01-08 00:00:00+05:30,171.41856229334417,171.73928024648094,168.47873913367158,170.082275390625,2118695,0.0,0.0
2015-01-09 00:00:00+05:30,171.57891982942607,174.7592782069336,166.87520798094997,168.39857482910156,1222232,0.0,0.0
2015-01-12 00:00:00+05:30,168.3717992112623,168.3717992112623,163.85515517794784,164.92417907714844,1026711,0.0,0.0
2015-01-13 00:00:00+05:30,165.16473761135813,167.03553638944558,161.47659527089468,162.30508422851562,1197917,0.0,0.0
2015-01-14 00:00:00+05:30,163.5345050431563,164.04228955748934,158.7505967562616,159.4187469482422,3461696,0.0,0.0
2015-01-15 00:00:00+05:30,161.9576724616322,166.50104531649495,161.9576724616322,165.057861328125,3448401,0.0,0.0
2015-01-16 00:00:00+05:30,166.23374281352383,168.02437194218874,163.5611829887084,164.57675170898438,7298903,0.0,0.0
2015-01-19 00:00:00+05:30,155.0089873389037,156.77287574209765,151.0268545615888,153.5390625,8432700,0.0,0.0
2015-01-20 00:00:00+05:30,155.00901377964988,155.00901377964988,146.26971296756125,147.23182678222656,6411646,0.0,0.0
2015-01-21 00:00:00+05:30,148.006876812452,149.28970863306034,142.3143097724285,142.95571899414062,6700224,0.0,0.0
2015-01-22 00:00:00+05:30,142.4746622959356,145.1739506329433,140.14952042070993,140.73748779296875,6790829,0.0,0.0
2015-01-23 00:00:00+05:30,142.66172403616673,142.66172403616673,133.7353442660788,134.59056091308594,14276081,0.0,0.0
2015-01-27 00:00:00+05:30,135.76649352908254,136.19410853494517,132.3990554565741,133.8422393798828,6368897,0.0,0.0
2015-01-28 00:00:00+05:30,133.84224164124387,135.49923309547995,132.29216062887087,133.25428771972656,5990819,0.0,0.0
2015-01-29 00:00:00+05:30,134.16295383465885,134.56382784290247,130.58170835233082,131.08949279785156,5066303,0.0,0.0
2015-01-30 00:00:00+05:30,131.86452968103808,137.5570953296927,130.8489474919756,136.4346160888672,9344034,0.0,0.0
2015-02-02 00:00:00+05:30,136.300995022055,136.72860999473846,132.15851008928445,132.82666015625,4954277,0.0,0.0
2015-02-03 00:00:00+05:30,132.93355311096877,138.78648437677927,132.77320084545326,137.6105499267578,5654425,0.0,0.0
2015-02-04 00:00:00+05:30,138.33216066248974,141.21854196667596,134.16296105935302,139.69517517089844,4809402,0.0,0.0
2015-02-05 00:00:00+05:30,139.9357144171908,141.35217081170484,135.76650131392313,136.8355255126953,2765275,0.0,0.0
2015-02-06 00:00:00+05:30,136.67514226798784,137.63726917986457,132.82664799766076,134.6172637939453,1882888,0.0,0.0
2015-02-09 00:00:00+05:30,133.01376394041668,135.1250848209864,132.82668402839258,133.97589111328125,1925304,0.0,0.0
2015-02-10 00:00:00+05:30,133.44135273601182,137.61056562371178,131.35675966934411,134.13623046875,2250047,0.0,0.0
2015-02-11 00:00:00+05:30,135.47251102161306,136.14064773585872,133.78879205435783,135.3656005859375,917619,0.0,0.0
2015-02-12 00:00:00+05:30,135.76649266954686,138.7864985471156,135.07162832230588,137.15623474121094,3693735,0.0,0.0
2015-02-13 00:00:00+05:30,137.85108842663038,140.951263516775,136.88896143253555,140.2831268310547,1989883,0.0,0.0
2015-02-16 00:00:00+05:30,140.9245502591253,141.64614223387977,139.1072065169895,139.9089813232422,2336746,0.0,0.0
2015-02-18 00:00:00+05:30,140.44345239054257,141.0581471209837,136.75531076225286,138.97354125976562,1941509,0.0,0.0
2015-02-19 00:00:00+05:30,140.01586482907277,140.01586482907277,135.09834615731347,136.30099487304688,1212593,0.0,0.0
2015-02-20 00:00:00+05:30,137.04933206443997,138.27870854666727,135.98030787318294,136.46136474609375,862288,0.0,0.0
2015-02-23 00:00:00+05:30,136.72862918056668,138.22526841778682,136.0070371736474,137.1295166015625,1714501,0.0,0.0
2015-02-24 00:00:00+05:30,137.47693501645603,137.47693501645603,133.09391481379453,134.1094970703125,1610969,0.0,0.0
2015-02-25 00:00:00+05:30,133.70859782583412,135.63285173209033,130.5282400477737,131.16966247558594,2571367,0.0,0.0
2015-02-26 00:00:00+05:30,131.49036790194904,132.4524948616702,128.310010102095,129.40576171875,6114587,0.0,0.0
2015-02-27 00:00:00+05:30,130.581705342849,132.79993633904385,129.67303353284473,132.10507202148438,4512401,0.0,0.0
2015-03-02 00:00:00+05:30,134.4034814986535,141.00473309062355,134.1629597585236,139.9089813232422,8975804,0.0,0.0
2015-03-03 00:00:00+05:30,140.65728423186494,142.44790015120208,138.1985182608071,140.12277221679688,7244074,0.0,0.0
2015-03-04 00:00:00+05:30,142.66173090606563,142.66173090606563,135.63287736434236,137.1295166015625,2678445,0.0,0.0
2015-03-05 00:00:00+05:30,138.43906933218653,138.43906933218653,133.78879954932853,136.8087921142578,1221109,0.0,0.0
2015-03-09 00:00:00+05:30,136.1941095452791,141.91340343809537,134.37675244547216,140.79092407226562,4617838,0.0,0.0
2015-03-10 00:00:00+05:30,141.11165330282859,142.58156510395534,136.16740573332817,137.5838623046875,3480100,0.0,0.0
2015-03-11 00:00:00+05:30,138.59942194418346,138.59942194418346,132.98702505902588,134.00259399414062,1885515,0.0,0.0
2015-03-12 00:00:00+05:30,134.99144987619653,136.9691592971237,134.91128042124043,135.92684936523438,3721638,0.0,0.0
2015-03-13 00:00:00+05:30,137.31657988666126,139.50808325387018,135.49922290629107,137.3433074951172,6012640,0.0,0.0
2015-03-16 00:00:00+05:30,137.79762339915885,140.84435643398555,136.30098448762016,139.42788696289062,3266776,0.0,0.0
2015-03-17 00:00:00+05:30,140.2029416616076,140.68401183919548,138.43905334960104,140.12277221679688,4482484,0.0,0.0
2015-03-18 00:00:00+05:30,140.84438663033154,141.53925102332715,139.32101978631582,139.9357147216797,1901479,0.0,0.0
2015-03-19 00:00:00+05:30,141.08490088073188,144.31871430091422,139.96242151609164,141.4590606689453,5219914,0.0,0.0
2015-03-20 00:00:00+05:30,141.91341489701267,143.78421399112148,140.04261580290387,141.5125274658203,7501438,0.0,0.0
2015-03-23 00:00:00+05:30,142.12719256382334,143.24967178450274,139.50807438223805,141.80648803710938,2391555,0.0,0.0
2015-03-24 00:00:00+05:30,141.56596420662052,142.5815330810029,139.40117503626993,140.3098602294922,1185117,0.0,0.0
2015-03-25 00:00:00+05:30,140.30984072865306,141.43231988255204,136.7018681976407,140.14947509765625,3572913,0.0,0.0
2015-03-26 00:00:00+05:30,138.89339544031603,142.18066403515266,138.43906620505055,140.7107391357422,4092574,0.0,0.0
2015-03-27 00:00:00+05:30,139.26754531628535,140.41675219337762,134.69745879300862,136.30099487304688,4669846,0.0,0.0
2015-03-30 00:00:00+05:30,135.92681220378955,136.86221143709574,134.43017343049962,134.93795776367188,2798417,0.0,0.0
2015-03-31 00:00:00+05:30,135.7664831700513,137.18293937526968,133.6284216810551,135.71302795410156,6033593,0.0,0.0
2015-04-01 00:00:00+05:30,136.27426529254683,140.97798978729222,135.39232113015112,140.49693298339844,4553467,0.0,0.0
2015-04-06 00:00:00+05:30,139.88225777693063,144.31872019635347,139.4546427508808,143.7040252685547,1878604,0.0,0.0
2015-04-07 00:00:00+05:30,145.01356734536913,145.01356734536913,139.61497844756894,141.61941528320312,2429528,0.0,0.0
2015-04-08 00:00:00+05:30,143.16953510986804,143.2497179559809,140.04263152360883,142.55484008789062,1603921,0.0,0.0
2015-04-09 00:00:00+05:30,143.51693123708418,144.3187059876945,140.33657322046892,143.4100341796875,1680204,0.0,0.0
2015-04-10 00:00:00+05:30,144.31871438335614,145.8688087574636,142.66172294563336,143.6772918701172,2669489,0.0,0.0
2015-04-13 00:00:00+05:30,142.9556813605215,144.58595835376215,141.9668401745008,143.14276123046875,1401459,0.0,0.0
2015-04-15 00:00:00+05:30,143.24965842567406,144.61265922569123,138.0648777595257,139.82876586914062,2970677,0.0,0.0
2015-04-16 00:00:00+05:30,139.24084229001235,142.0737685710023,138.8132406194885,141.29872131347656,3038381,0.0,0.0
2015-04-17 00:00:00+05:30,141.91340230357756,143.78420123167115,140.042603375484,141.08489990234375,2252496,0.0,0.0
2015-04-20 00:00:00+05:30,140.57711927621494,144.02474027076605,138.54596800993914,140.36331176757812,2637641,0.0,0.0
2015-04-21 00:00:00+05:30,139.50808565800358,144.47905973257198,139.50808565800358,142.52809143066406,2295991,0.0,0.0
2015-04-22 00:00:00+05:30,144.3186902178283,150.41214287595645,142.26081172606163,148.06028747558594,6414423,0.0,0.0
2015-04-23 00:00:00+05:30,149.10261822006944,151.53465699846066,145.76190752341535,150.22509765625,5521500,0.0,0.0
2015-04-24 00:00:00+05:30,154.875354883945,156.0780170563051,147.84650187188552,149.12933349609375,8011274,0.0,0.0
2015-04-27 00:00:00+05:30,149.77075532377216,150.65269955323055,139.37446432844013,140.92454528808594,3554488,0.0,0.0
2015-04-28 00:00:00+05:30,139.50807152894905,147.5525057792893,139.29426405645245,146.96453857421875,2879425,0.0,0.0
2015-04-29 00:00:00+05:30,147.12489320838577,151.74843472774918,144.02471825010974,150.59922790527344,1935891,0.0,0.0
2015-04-30 00:00:00+05:30,148.64824418070882,149.6638128634772,142.0737218378358,143.0625762939453,3637032,0.0,0.0
2015-05-04 00:00:00+05:30,144.31872777625492,147.47235866034595,143.57040812995592,146.6973114013672,1009722,0.0,0.0
2015-05-05 00:00:00+05:30,146.2162425312693,147.89996159756504,142.36774754138585,145.01358032226562,946855,0.0,0.0
2015-05-06 00:00:00+05:30,144.85321802904087,144.85321802904087,139.50808423839555,143.4100341796875,2229566,0.0,0.0
2015-05-07 00:00:00+05:30,142.92896512386187,144.5592422467919,139.00030091962313,140.97799682617188,1454160,0.0,0.0
2015-05-08 00:00:00+05:30,143.19624017154982,146.18951858669186,141.806511408624,144.21182250976562,1665127,0.0,0.0
2015-05-11 00:00:00+05:30,144.8532373937834,148.40775565224595,142.073766380899,146.456787109375,1081116,0.0,0.0
2015-05-12 00:00:00+05:30,147.52578866528427,148.54135751039615,143.91781573680916,145.17391967773438,1096419,0.0,0.0
2015-05-13 00:00:00+05:30,145.89550553269618,147.41887211431893,144.79975390873122,145.0670166015625,1957241,0.0,0.0
2015-05-14 00:00:00+05:30,144.79976158574766,147.73959785403375,144.05144205876235,146.5102081298828,1016584,0.0,0.0
2015-05-15 00:00:00+05:30,146.67056373874053,148.43446553982622,145.9489718037633,147.0447235107422,1526680,0.0,0.0
2015-05-18 00:00:00+05:30,147.01800909801347,147.98012275867822,144.4256049290358,144.8264923095703,1145135,0.0,0.0
2015-05-19 00:00:00+05:30,144.8264923095703,146.055882060167,143.32985322340508,144.8264923095703,1088635,0.0,0.0
2015-05-20 00:00:00+05:30,145.5213701324007,145.76189185917534,143.57038844609838,144.15835571289062,1534200,0.0,0.0
2015-05-21 00:00:00+05:30,143.78419641175037,144.26525324405614,141.646134832523,142.90225219726562,1519576,0.0,0.0
2015-05-22 00:00:00+05:30,142.82205712991012,145.38772010335677,140.84436137479096,144.69285583496094,1877752,0.0,0.0
2015-05-25 00:00:00+05:30,144.23849902255782,144.55921689543672,140.3900049426242,141.00469970703125,768310,0.0,0.0
2015-05-26 00:00:00+05:30,141.6194286140857,142.1806683054575,139.24083179552252,139.40118408203125,853256,0.0,0.0
2015-05-27 00:00:00+05:30,139.40117503626993,140.87109988444504,137.93126356527645,140.3098602294922,1700325,0.0,0.0
2015-05-28 00:00:00+05:30,140.92453982591448,143.46348873201856,139.02701339276192,142.44790649414062,3467507,0.0,0.0
2015-05-29 00:00:00+05:30,142.55479574629516,146.24295135377582,141.9668418997563,144.4790496826172,2658323,0.0,0.0
2015-06-01 00:00:00+05:30,144.79978488273872,146.67058400119683,142.9557133769991,146.0291748046875,618759,0.0,0.0
2015-06-02 00:00:00+05:30,145.54808568858266,145.7886207947276,140.1227823245559,141.0581817626953,1051255,0.0,0.0
2015-06-03 00:00:00+05:30,141.45907520949035,141.45907520949035,132.55942220812744,134.3500518798828,3241377,0.0,0.0
2015-06-04 00:00:00+05:30,135.20525113033807,135.20525113033807,130.95586889875935,134.2698516845703,1792722,0.0,0.0
2015-06-05 00:00:00+05:30,134.16295860579777,134.53711839520994,131.8645446487853,132.880126953125,2214259,0.0,0.0
2015-06-08 00:00:00+05:30,132.5594001252548,135.79321333912398,131.3834789924508,132.3990478515625,1745361,0.0,0.0
2015-06-09 00:00:00+05:30,132.02489923242032,133.46808319466228,128.8178133562962,129.35232543945312,1382105,0.0,0.0
2015-06-10 00:00:00+05:30,128.7376506067515,131.67747390583062,128.7376506067515,129.7532196044922,1424887,0.0,0.0
2015-06-11 00:00:00+05:30,131.43691047219275,131.43691047219275,125.7710726138677,126.5461196899414,1032992,0.0,0.0
2015-06-12 00:00:00+05:30,125.98487405960485,128.2298323612936,125.74433899094399,127.10735321044922,1362494,0.0,0.0
2015-06-15 00:00:00+05:30,126.22540678465232,128.60400331972502,125.79780519731979,126.27886199951172,2007710,0.0,0.0
2015-06-16 00:00:00+05:30,126.14525234952238,131.38348946797475,125.87798962060477,129.86012268066406,1692852,0.0,0.0
2015-06-17 00:00:00+05:30,130.68861028028772,134.96472025546518,129.45923384608236,132.96029663085938,3358977,0.0,0.0
2015-06-18 00:00:00+05:30,134.10948376531277,134.24310841993028,130.36788641857933,132.05160522460938,1482909,0.0,0.0
2015-06-19 00:00:00+05:30,133.44132180542357,141.64610762819837,133.36115237069404,140.6305389404297,4961404,0.0,0.0
2015-06-22 00:00:00+05:30,141.64613788582827,146.93783004116725,140.76419365233244,146.2429656982422,2248148,0.0,0.0
2015-06-23 00:00:00+05:30,146.45677060900408,148.27411426322138,143.22295730712008,147.41888427734375,1916275,0.0,0.0
2015-06-24 00:00:00+05:30,147.01802353980673,152.71059012191327,144.98685882861682,148.88880920410156,3095737,0.0,0.0
2015-06-25 00:00:00+05:30,148.5948260632426,152.28296876988475,146.8576517747765,150.9199676513672,3501898,0.0,0.0
2015-06-26 00:00:00+05:30,150.30526742669062,150.70615481579145,144.37216617323514,148.16720581054688,2132157,0.0,0.0
2015-06-29 00:00:00+05:30,147.2318079828634,147.525798314126,141.72632166745257,146.61712646484375,1130328,0.0,0.0
2015-06-30 00:00:00+05:30,145.6549890653645,151.1604749903025,145.12047703764847,149.82418823242188,1187353,0.0,0.0
2015-07-01 00:00:00+05:30,148.62154855349416,150.57251690445614,146.80420487329295,147.4990692138672,786117,0.0,0.0
2015-07-02 00:00:00+05:30,147.4675945976376,156.08795262590064,147.4675945976376,154.67832946777344,1850117,2.372922,0.0
2015-07-03 00:00:00+05:30,155.05785499436433,155.4644773546662,150.7205724320643,153.2416229248047,1597410,0.0,0.0
2015-07-06 00:00:00+05:30,150.7205791304579,155.57291056613235,148.87723701248188,154.97653198242188,2356152,0.0,0.0
2015-07-07 00:00:00+05:30,155.60002099959715,159.5577913558291,153.8108988116627,158.88009643554688,1890598,0.0,0.0
2015-07-08 00:00:00+05:30,157.52466643604495,157.76864253632613,150.2868218656216,151.4524688720703,3453930,0.0,0.0
2015-07-09 00:00:00+05:30,151.53379483190824,151.80486731981293,149.09407459801704,149.74465942382812,1508233,0.0,0.0
2015-07-10 00:00:00+05:30,150.36816249886908,151.75067574117452,148.28084443711626,150.09707641601562,649446,0.0,0.0
2015-07-13 00:00:00+05:30,151.15429543158388,152.02174646309535,147.90133031845156,150.6121368408203,817369,0.0,0.0
2015-07-14 00:00:00+05:30,150.47656837858358,151.94041131773864,148.8772027692123,151.12716674804688,1939544,0.0,0.0
2015-07-15 00:00:00+05:30,151.69643582357116,155.05782682417515,150.17838652413076,153.3500213623047,1653920,0.0,0.0
2015-07-16 00:00:00+05:30,153.91927802384703,154.05481425272677,151.04582584659752,151.77774047851562,927574,0.0,0.0
2015-07-17 00:00:00+05:30,152.5096877447675,153.86507734010343,149.1482830136524,152.2386016845703,2910899,0.0,0.0
2015-07-20 00:00:00+05:30,152.23861938012973,152.8621078930699,149.39227647568768,150.1241912841797,1419213,0.0,0.0
2015-07-21 00:00:00+05:30,150.17838864287828,151.75065788763757,143.1845204958639,144.05197143554688,1717932,0.0,0.0
2015-07-22 00:00:00+05:30,142.72370187572477,146.38328954168767,141.503848366105,144.53994750976562,1965396,0.0,0.0
2015-07-23 00:00:00+05:30,143.8893433906422,145.40739290307127,139.335194853355,143.61827087402344,2740395,0.0,0.0
2015-07-24 00:00:00+05:30,144.18754298130955,147.90133695744774,138.82014962528208,144.35018920898438,9029328,0.0,0.0
2015-07-27 00:00:00+05:30,141.39538092039518,146.05796859215351,140.20263760985972,143.67245483398438,3745561,0.0,0.0
2015-07-28 00:00:00+05:30,142.39842012904418,144.56706835276893,139.22678448315114,139.98580932617188,2527793,0.0,0.0
