Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-12-10 00:00:00+05:30,424.6229929780581,428.7037133148511,424.2561932588579,427.0531005859375,2782716,0.0,0.0
2014-12-11 00:00:00+05:30,426.3653154787218,429.04756800131173,424.11862185542435,428.061767578125,2409422,0.0,0.0
2014-12-12 00:00:00+05:30,427.78669795283565,429.2539248075566,425.95267138069056,427.09893798828125,2308414,0.0,0.0
2014-12-15 00:00:00+05:30,426.411164253871,432.9678034405548,425.49415099741105,431.6839904785156,3319314,0.0,0.0
2014-12-16 00:00:00+05:30,429.8728972000832,431.91325735678845,420.45059129105624,424.4625244140625,2494978,0.0,0.0
2014-12-17 00:00:00+05:30,424.57713007304886,427.55742310271927,419.9920638735559,422.67431640625,3532008,0.0,0.0
2014-12-18 00:00:00+05:30,427.6032872071702,429.39147432200855,422.7660476850111,428.26812744140625,3246914,0.0,0.0
2014-12-19 00:00:00+05:30,433.31165381463995,435.1227604694466,427.5574016203993,431.6610412597656,3057054,0.0,0.0
2014-12-22 00:00:00+05:30,437.41533400454904,442.9632531474943,432.1425076512447,441.86285400390625,4147806,0.0,0.0
2014-12-23 00:00:00+05:30,440.0287465290143,446.562464939227,438.03422622330623,440.0516662597656,3772040,0.0,0.0
2014-12-24 00:00:00+05:30,439.203501268508,442.3671801466809,431.5005676859477,433.40338134765625,8332406,0.0,0.0
2014-12-26 00:00:00+05:30,435.76463621818294,436.9338223234221,432.16534301046306,434.9622497558594,1683240,0.0,0.0
2014-12-29 00:00:00+05:30,435.6271209207119,438.3323211258533,434.801814616015,436.3607482910156,1807400,0.0,0.0
2014-12-30 00:00:00+05:30,435.58129245204213,439.9829448449166,432.2571194306976,438.5386657714844,2840600,0.0,0.0
2014-12-31 00:00:00+05:30,438.33228999730227,438.92834295364173,435.46662387545797,436.3148498535156,2496264,0.0,0.0
2015-01-01 00:00:00+05:30,436.0398138602408,437.5987476274628,433.31169376011457,436.521240234375,1772470,0.0,0.0
2015-01-02 00:00:00+05:30,435.76470368664707,444.4304620304299,435.76470368664707,442.596435546875,2950192,0.0,0.0
2015-01-05 00:00:00+05:30,444.7514179681527,445.0035910102022,437.9196581888595,438.859619140625,2398000,0.0,0.0
2015-01-06 00:00:00+05:30,437.4153153320054,438.5845016156051,429.8728758385526,432.0278625488281,4109840,0.0,0.0
2015-01-07 00:00:00+05:30,430.8587081736575,436.20029389942215,429.2768546210395,433.2887878417969,2873056,0.0,0.0
2015-01-08 00:00:00+05:30,437.5299169849739,444.2699695085479,434.7559576904309,442.39007568359375,4762912,0.0,0.0
2015-01-09 00:00:00+05:30,446.08108681779487,449.3364725165076,443.1924728207424,447.34197998046875,4492592,0.0,0.0
2015-01-12 00:00:00+05:30,444.47634160801044,446.76887477499,442.2296479103608,443.3988342285156,2063206,0.0,0.0
2015-01-13 00:00:00+05:30,444.2699853499444,445.6455051799241,438.1947727675341,441.70233154296875,2914174,0.0,0.0
2015-01-14 00:00:00+05:30,440.18926158411614,446.8834748241107,440.02879546599195,441.95452880859375,1842616,0.0,0.0
2015-01-15 00:00:00+05:30,453.92153773068327,457.6812974785883,445.0952856081422,455.3658447265625,5699238,0.0,0.0
2015-01-16 00:00:00+05:30,459.51532724104,465.3383667483211,457.8417669310854,459.1255798339844,3910654,0.0,0.0
2015-01-19 00:00:00+05:30,464.58184779312535,467.6767675785718,459.85923505085634,460.59283447265625,2119746,0.0,0.0
2015-01-20 00:00:00+05:30,463.0916821628427,470.88629463489053,459.42362923482017,468.1123352050781,4252902,0.0,0.0
2015-01-21 00:00:00+05:30,471.0696575934365,473.6143354553651,466.92015077879523,467.6537780761719,3370306,0.0,0.0
2015-01-22 00:00:00+05:30,469.9693083558847,473.4081081731229,467.011934916055,468.2499084472656,3235340,0.0,0.0
2015-01-23 00:00:00+05:30,472.2618300385198,480.51494939841626,469.69420409833936,478.1307373046875,4993956,0.0,0.0
2015-01-27 00:00:00+05:30,478.22236318817346,494.15546685144193,477.25951056368206,492.4590148925781,4981200,0.0,0.0
2015-01-28 00:00:00+05:30,490.6020808181958,501.23941195819805,483.7244815543893,485.2604675292969,5682470,0.0,0.0
2015-01-29 00:00:00+05:30,492.89459576889806,504.6323535531998,486.4755033588845,502.0647277832031,10283808,0.0,0.0
2015-01-30 00:00:00+05:30,501.8584235515692,501.8584235515692,487.9656511244893,493.9720764160156,5285208,0.0,0.0
2015-02-02 00:00:00+05:30,489.91432035975083,501.1477324784349,482.5094272997519,495.9207458496094,2855176,0.0,0.0
2015-02-03 00:00:00+05:30,494.4994185284178,496.1958707334022,483.86208671165383,487.89691162109375,5100344,0.0,0.0
2015-02-04 00:00:00+05:30,487.39246590502955,495.5539049375505,484.75605322492237,489.54742431640625,3098756,0.0,0.0
2015-02-05 00:00:00+05:30,492.8946070265781,501.056047093734,490.7625400905471,493.5823669433594,4029574,0.0,0.0
2015-02-06 00:00:00+05:30,493.81158676111255,494.70565220427903,481.454856815599,483.03668212890625,3451560,0.0,0.0
2015-02-09 00:00:00+05:30,480.0564376276554,482.23434410208836,474.32510480020005,476.8927307128906,2615948,0.0,0.0
2015-02-10 00:00:00+05:30,472.2618254065094,487.0716118339751,472.2618254065094,483.4722900390625,4637876,0.0,0.0
2015-02-11 00:00:00+05:30,485.099972400392,488.2178396015685,482.80743944953946,485.28338623046875,2080794,0.0,0.0
2015-02-12 00:00:00+05:30,488.3554460041218,496.0583804951648,482.66995206740455,493.3531799316406,2762870,0.0,0.0
2015-02-13 00:00:00+05:30,495.7373180117562,496.10414568308863,487.6676129728424,488.6763610839844,3857250,0.0,0.0
2015-02-16 00:00:00+05:30,493.2613778366701,497.47961578526696,487.1632182228997,489.47869873046875,3694358,0.0,0.0
2015-02-18 00:00:00+05:30,489.47874462094114,496.5397015051438,484.66442530714255,492.80291748046875,2690846,0.0,0.0
2015-02-19 00:00:00+05:30,492.4360375557812,497.4337701737721,487.7592931066745,495.09539794921875,2253502,0.0,0.0
2015-02-20 00:00:00+05:30,496.56266778197096,499.72637464328915,489.91432181443764,492.00054931640625,3103012,0.0,0.0
2015-02-23 00:00:00+05:30,493.857462848182,495.8978508629341,486.9340241693501,489.455810546875,2790782,0.0,0.0
2015-02-24 00:00:00+05:30,490.73958970127615,491.0605219027396,484.68726957479345,489.5245361328125,2923144,0.0,0.0
2015-02-25 00:00:00+05:30,490.60204983489274,492.80290384833734,481.43191806227793,482.55523681640625,2324262,0.0,0.0
2015-02-26 00:00:00+05:30,483.1055407870795,484.1830202157087,474.6002200799295,475.9986877441406,6213472,0.0,0.0
2015-02-27 00:00:00+05:30,479.34573711053355,485.3522187792316,479.34573711053355,483.2659912109375,5130892,0.0,0.0
2015-03-02 00:00:00+05:30,495.34763608983997,503.8987960984411,489.68509029402645,496.35638427734375,7192616,0.0,0.0
2015-03-03 00:00:00+05:30,498.14438146523264,500.689115014722,493.83446499479584,496.7230224609375,3014674,0.0,0.0
2015-03-04 00:00:00+05:30,506.64977137456464,508.62137205842794,486.01697525523844,488.44708251953125,6138812,0.0,0.0
2015-03-05 00:00:00+05:30,488.3094810982256,499.7721449737708,487.1632147106711,497.52545166015625,4851226,0.0,0.0
2015-03-09 00:00:00+05:30,493.8345689334053,496.0124753408057,484.18298236101276,485.5585021972656,2877904,0.0,0.0
2015-03-10 00:00:00+05:30,486.93400015540755,487.0486268032784,479.13938810018914,482.60113525390625,2567418,0.0,0.0
2015-03-11 00:00:00+05:30,481.84463449883896,486.88820748994476,481.43196733282974,484.3893127441406,2732768,0.0,0.0
2015-03-12 00:00:00+05:30,486.0628324268103,487.8051798839336,481.93627305261225,483.5410461425781,3765418,0.0,0.0
2015-03-13 00:00:00+05:30,486.0170295487069,487.8510560753058,474.37094991079437,478.06195068359375,2713390,0.0,0.0
2015-03-16 00:00:00+05:30,479.13939853253277,485.05414488545995,477.99313202886646,482.14263916015625,2674386,0.0,0.0
2015-03-17 00:00:00+05:30,486.01705142378245,488.7222518662834,478.1536511430574,485.12298583984375,2684652,0.0,0.0
2015-03-18 00:00:00+05:30,486.0857807293324,491.47323325212636,482.89912629339824,487.64471435546875,2574166,0.0,0.0
2015-03-19 00:00:00+05:30,491.0605280312756,492.3443687932293,480.83580930796813,482.4405822753906,2686786,0.0,0.0
2015-03-20 00:00:00+05:30,481.8904220125173,485.78772799454055,479.5749413645925,484.1371154785156,3241618,0.0,0.0
2015-03-23 00:00:00+05:30,484.16009238690845,485.74197396929344,479.5979734405758,480.4003601074219,2723370,0.0,0.0
2015-03-24 00:00:00+05:30,478.35994589222486,484.64146376300937,474.7606243985564,475.9068908691406,4486782,0.0,0.0
2015-03-25 00:00:00+05:30,476.869809876498,479.91883397868844,472.76614224031863,474.21044921875,5304450,0.0,0.0
2015-03-26 00:00:00+05:30,470.8404497864115,473.2705012414276,459.469463451474,461.6932373046875,17900310,0.0,0.0
2015-03-27 00:00:00+05:30,465.36127074571135,469.3044162394991,462.2204838022095,465.2237243652344,5420448,0.0,0.0
2015-03-30 00:00:00+05:30,467.67673382750877,476.3883592615506,464.37548069760425,475.4255065917969,3477572,0.0,0.0
2015-03-31 00:00:00+05:30,476.8009914208735,476.8009914208735,465.315379500515,468.9146728515625,2981128,0.0,0.0
2015-04-01 00:00:00+05:30,470.4736499873592,475.4025963451213,464.46722422446805,473.7519836425781,1922098,0.0,0.0
2015-04-06 00:00:00+05:30,474.5543513671001,475.40257741949574,467.5850451509844,473.1558837890625,3575586,0.0,0.0
2015-04-07 00:00:00+05:30,473.75192785251517,476.02151305498467,469.35027584073197,473.5226745605469,3098536,0.0,0.0
2015-04-08 00:00:00+05:30,476.8697981961824,477.97016922894574,472.28473232619376,474.8065185546875,2053072,0.0,0.0
2015-04-09 00:00:00+05:30,476.044428982898,485.5584399642562,472.26174991802066,484.228759765625,3501392,0.0,0.0
2015-04-10 00:00:00+05:30,482.80748312715883,482.80748312715883,474.4855765687068,478.06195068359375,3059662,0.0,0.0
2015-04-13 00:00:00+05:30,476.8468468891931,479.7354607535579,474.4626350427639,476.2966613769531,2281618,0.0,0.0
2015-04-15 00:00:00+05:30,476.84685994791084,480.8358449459962,470.0609399375578,473.0183410644531,2446998,0.0,0.0
2015-04-16 00:00:00+05:30,471.3447408283661,473.8894746089862,466.75967525610577,472.1012878417969,2805060,0.0,0.0
2015-04-17 00:00:00+05:30,470.01511823888455,471.2760114258326,465.86563898429637,466.8743591308594,2024506,0.0,0.0
2015-04-20 00:00:00+05:30,467.67673021100035,469.9692632022307,459.6987042075098,460.844970703125,2594440,0.0,0.0
2015-04-21 00:00:00+05:30,460.79915435578033,465.10912778953525,456.4891809220254,459.88214111328125,3255372,0.0,0.0
2015-04-22 00:00:00+05:30,461.4869289212423,468.1352751401772,455.5263426559903,464.5130615234375,3382968,0.0,0.0
2015-04-23 00:00:00+05:30,467.6996235850634,469.60240906953345,461.30345130300486,464.6964111328125,4813914,0.0,0.0
2015-04-24 00:00:00+05:30,467.1724022238638,467.2182416914534,458.66708210927385,461.4639892578125,3602622,0.0,0.0
2015-04-27 00:00:00+05:30,461.6932225406355,464.23792855199014,456.6725697163281,461.0054626464844,3685352,0.0,0.0
2015-04-28 00:00:00+05:30,458.3003012982515,463.75654144734443,453.96740800162166,460.59283447265625,3971054,0.0,0.0
2015-04-29 00:00:00+05:30,460.3406301834404,462.86241650416645,453.00452452314653,455.3658447265625,3931782,0.0,0.0
2015-04-30 00:00:00+05:30,454.3800580463602,456.2140845167794,448.9008983689782,453.371337890625,7571842,0.0,0.0
2015-05-04 00:00:00+05:30,455.77849288451006,462.86242564970473,454.83855992521757,458.94219970703125,1570724,0.0,0.0
2015-05-05 00:00:00+05:30,458.0710753700997,460.29484947325216,452.01878183078355,452.8441162109375,2569002,0.0,0.0
2015-05-06 00:00:00+05:30,452.7752618959132,452.7752618959132,442.68811682076375,445.0264892578125,5503848,0.0,0.0
2015-05-07 00:00:00+05:30,443.83443477421775,444.75144806920576,432.9219821608649,436.1773681640625,5868332,0.0,0.0
2015-05-08 00:00:00+05:30,440.85412363025176,452.9128423717552,438.05724438833346,450.2535095214844,5785966,0.0,0.0
2015-05-11 00:00:00+05:30,452.1103985875683,455.1823982092533,446.60831973739346,454.0590515136719,3365672,0.0,0.0
2015-05-12 00:00:00+05:30,453.92151549044553,453.92151549044553,443.37586412046545,445.6454772949219,5553784,0.0,0.0
2015-05-13 00:00:00+05:30,447.4336269832988,455.48043970795663,445.48497405277305,454.0361328125,3895924,0.0,0.0
2015-05-14 00:00:00+05:30,453.4630516359091,456.1453041952567,446.58545226832706,454.4029846191406,2227594,0.0,0.0
2015-05-15 00:00:00+05:30,456.16829212378155,457.3833179948063,451.2622652121231,453.9674377441406,4076812,0.0,0.0
2015-05-18 00:00:00+05:30,456.67255274009386,464.00865800499497,454.8385264238686,463.0228576660156,2856652,0.0,0.0
2015-05-19 00:00:00+05:30,461.41810923270833,466.7597223574285,457.6354297538785,461.96832275390625,2393174,0.0,0.0
2015-05-20 00:00:00+05:30,462.9311853791157,470.7945845167428,462.88531792953967,469.53369140625,2004420,0.0,0.0
2015-05-21 00:00:00+05:30,469.51073282456207,472.261772274706,465.4300131128404,469.8316650390625,1967190,0.0,0.0
2015-05-22 00:00:00+05:30,469.8317038163758,471.80330463972035,466.9201980186821,469.6483459472656,2344768,0.0,0.0
2015-05-25 00:00:00+05:30,471.52824791035846,472.7203540009289,466.5763537248506,469.3044738769531,2184530,0.0,0.0
2015-05-26 00:00:00+05:30,469.71710449731864,472.35351767472184,466.78267879522366,471.0697326660156,2453172,0.0,0.0
2015-05-27 00:00:00+05:30,469.41910055530803,476.84691384880404,468.3187013912873,475.9986877441406,1609296,0.0,0.0
2015-05-28 00:00:00+05:30,476.41132492144584,478.5433359240339,468.685471599285,471.9867248535156,4780580,0.0,0.0
2015-05-29 00:00:00+05:30,472.23889201327876,483.2659991057512,470.95510700185827,481.6841735839844,2529340,0.0,0.0
2015-06-01 00:00:00+05:30,480.9504819310355,484.1829758910533,472.72031074211736,475.1045227050781,1920660,0.0,0.0
2015-06-02 00:00:00+05:30,476.1132547400762,476.9844284559814,460.753283959266,462.54144287109375,2363004,0.0,0.0
2015-06-03 00:00:00+05:30,462.63315339530106,466.3012061476919,457.5895808607636,461.0513000488281,2912416,0.0,0.0
2015-06-04 00:00:00+05:30,462.56436011201754,466.6909194040374,456.2140550621955,465.36126708984375,2778794,0.0,0.0
2015-06-05 00:00:00+05:30,463.2063440276217,466.98902389718654,459.65291748348506,463.89410400390625,3376930,0.0,0.0
2015-06-08 00:00:00+05:30,460.45527015560634,464.12332309187207,456.4662569904128,460.0884704589844,1905998,0.0,0.0
2015-06-09 00:00:00+05:30,460.7991348707317,461.2576414725931,457.1769215220176,459.3548278808594,3020130,0.0,0.0
2015-06-10 00:00:00+05:30,457.5896266073864,467.2182660450167,457.1311199674992,465.6593322753906,3993124,0.0,0.0
2015-06-11 00:00:00+05:30,466.5763260461557,467.0119129328402,456.0765412227831,458.59832763671875,4547088,0.0,0.0
2015-06-12 00:00:00+05:30,458.96512519661104,463.4814041955954,453.9903395790486,462.70196533203125,3264172,0.0,0.0
2015-06-15 00:00:00+05:30,459.42364233058845,464.81109522218964,458.50662907244356,460.890869140625,2999914,0.0,0.0
2015-06-16 00:00:00+05:30,458.50659614253465,463.2979956692285,457.15399608690984,462.3580627441406,3005262,0.0,0.0
2015-06-17 00:00:00+05:30,462.63316337611224,464.6964430938451,458.27735063867607,460.6615905761719,4843134,0.0,0.0
2015-06-18 00:00:00+05:30,461.2117986387727,469.4190499611518,459.53823836018955,467.4933166503906,4215858,0.0,0.0
2015-06-19 00:00:00+05:30,469.8775930786338,474.5313903620338,464.5359799149277,472.4910583496094,1871162,0.0,0.0
2015-06-22 00:00:00+05:30,473.2246967506031,484.5956839259752,471.57408402386824,480.125244140625,2724826,0.0,0.0
2015-06-23 00:00:00+05:30,482.3489969546815,486.56723575675943,477.9931837692543,482.39483642578125,2827590,0.0,0.0
2015-06-24 00:00:00+05:30,483.2659880819788,485.00833566422125,478.08484077429523,479.5062561035156,3133698,0.0,0.0
2015-06-25 00:00:00+05:30,480.62955407514255,490.99179227020886,478.0619282523896,488.3095397949219,8286784,0.0,0.0
2015-06-26 00:00:00+05:30,489.2265440599931,491.0376227488611,482.11969173297354,487.32373046875,2823752,0.0,0.0
2015-06-29 00:00:00+05:30,479.0935654276416,486.8193905709249,472.4910590848487,484.48101806640625,3243918,0.0,0.0
2015-06-30 00:00:00+05:30,482.463589311507,491.5190950267859,480.51493618290266,489.29534912109375,3645068,0.0,0.0
2015-07-01 00:00:00+05:30,486.63599258233296,493.8116324182604,486.03996755512816,491.6795654296875,2485594,0.0,0.0
2015-07-02 00:00:00+05:30,491.9798644537278,493.22711479323084,487.6606158890187,488.83856201171875,2241722,4.0,0.0
2015-07-03 00:00:00+05:30,486.9214432712125,497.1305903800496,486.9214432712125,496.25286865234375,2019644,0.0,0.0
2015-07-06 00:00:00+05:30,491.54094911136684,501.2188386939119,489.78550573753,500.5259094238281,1633890,0.0,0.0
2015-07-07 00:00:00+05:30,498.2162212647309,504.22160918910873,498.2162212647309,502.0735168457031,2070736,0.0,0.0
2015-07-08 00:00:00+05:30,498.4932559532308,499.1861851542753,492.4416855422539,493.75823974609375,2700338,0.0,0.0
2015-07-09 00:00:00+05:30,490.9172818686757,497.4770463164895,489.71621571056977,496.1604919433594,1398982,0.0,0.0
2015-07-10 00:00:00+05:30,494.1971715779827,505.8383606082935,493.596610328732,503.87506103515625,2450044,0.0,0.0
2015-07-13 00:00:00+05:30,501.21887354656263,510.8736999925645,501.21887354656263,506.3696594238281,3538042,0.0,0.0
2015-07-14 00:00:00+05:30,506.0694402720798,509.0259503341083,501.6808873897569,504.38330078125,2837058,0.0,0.0
2015-07-15 00:00:00+05:30,504.91457593281336,508.81805581625366,503.89830199592393,506.623779296875,1924702,0.0,0.0
2015-07-16 00:00:00+05:30,507.5937770721908,516.925201404526,507.270376266368,514.9387817382812,3655212,0.0,0.0
2015-07-17 00:00:00+05:30,517.1099997080937,518.1955775605636,510.7350282145753,513.021728515625,1755494,0.0,0.0
2015-07-20 00:00:00+05:30,515.5163376512241,516.9253166111508,511.38188158046825,515.1929931640625,2275634,0.0,0.0
2015-07-21 00:00:00+05:30,515.7935036511534,521.0828414983681,504.9606749291819,507.24737548828125,5514068,0.0,0.0
2015-07-22 00:00:00+05:30,506.48520130374146,516.0245405406893,502.9050661133927,514.8003540039062,3643200,0.0,0.0
2015-07-23 00:00:00+05:30,514.1073105130324,515.8626974145953,508.1942917933792,511.79754638671875,2541586,0.0,0.0
2015-07-24 00:00:00+05:30,509.6033495558321,515.077480106621,508.3791631007502,511.7745056152344,2380504,0.0,0.0
2015-07-27 00:00:00+05:30,509.9498225389596,510.22698300350345,494.28960779877656,506.2310791015625,1664286,0.0,0.0
2015-07-28 00:00:00+05:30,505.3764512987356,514.5693248994094,504.66040177762267,512.0747680664062,3172836,0.0,0.0
2015-07-29 00:00:00+05:30,510.5041462164041,516.4171659819376,510.4810824054969,512.0054931640625,1971516,0.0,0.0
2015-07-30 00:00:00+05:30,511.38177344287396,516.0013016582568,508.6562405176531,513.021728515625,4731094,0.0,0.0
2015-07-31 00:00:00+05:30,515.3547209682338,517.8492782791276,509.53412483664385,513.530029296875,2824750,0.0,0.0
2015-08-03 00:00:00+05:30,514.0380955078706,516.2323718086232,505.12238187693976,506.0232238769531,2172864,0.0,0.0
2015-08-04 00:00:00+05:30,507.2704340759908,509.0720615429005,499.8098839648883,501.888671875,2695464,0.0,0.0
