Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-12-02 00:00:00+05:30,1097.3404000140417,1104.0510718913565,1028.3431138805145,1074.7508544921875,180154,0.0,0.0
2016-12-05 00:00:00+05:30,1060.66748226606,1091.6690387822596,1053.8623188244324,1087.3212890625,31505,0.0,0.0
2016-12-06 00:00:00+05:30,1096.3949740825628,1110.5724952991477,1087.9357659074524,1105.515869140625,31357,0.0,0.0
2016-12-07 00:00:00+05:30,1075.1758915299665,1110.5723865505192,1058.7299454537429,1065.393310546875,58926,0.0,0.0
2016-12-08 00:00:00+05:30,1076.5466898656066,1084.108036238675,1053.957144500667,1058.068603515625,51701,0.0,0.0
2016-12-09 00:00:00+05:30,1066.1494390530197,1071.7731421596575,1036.234850599946,1046.82080078125,46768,0.0,0.0
2016-12-12 00:00:00+05:30,1046.8682104394652,1056.6979821863602,1033.0687786490982,1036.6131591796875,32624,0.0,0.0
2016-12-13 00:00:00+05:30,1040.819106083772,1048.191463701532,1010.3847382298807,1018.1350708007812,57950,0.0,0.0
2016-12-14 00:00:00+05:30,1017.9460237396906,1030.2332087987584,1001.1219857387972,1004.2883911132812,33500,0.0,0.0
2016-12-15 00:00:00+05:30,1001.8782371753898,1016.0084548413674,973.5231927270298,1001.8309326171875,56083,0.0,0.0
2016-12-16 00:00:00+05:30,1002.8235219945872,1034.6756461465432,977.8710569016058,1028.48486328125,88264,0.0,0.0
2016-12-19 00:00:00+05:30,1035.904463860443,1035.904463860443,983.9202070061324,992.1904296875,46897,0.0,0.0
2016-12-20 00:00:00+05:30,992.4265247388199,1003.7685421644064,959.4874388740726,971.4910278320312,78765,0.0,0.0
2016-12-21 00:00:00+05:30,976.3588569270288,992.4267180768444,967.2379597283531,972.62548828125,49469,0.0,0.0
2016-12-22 00:00:00+05:30,970.6876868724659,1000.8385738341617,965.01667799103,986.2356567382812,28868,0.0,0.0
2016-12-23 00:00:00+05:30,986.283033236089,990.4889856458153,956.0848972020872,965.3475341796875,35379,0.0,0.0
2016-12-26 00:00:00+05:30,964.0716666987378,973.90144010126,954.6199836918873,959.3458251953125,22058,0.0,0.0
2016-12-27 00:00:00+05:30,965.0168920430111,980.564865357548,960.3382971403624,974.9884643554688,29943,0.0,0.0
2016-12-28 00:00:00+05:30,990.2527612628211,1005.6590503847356,973.7596209199942,992.4739990234375,27989,0.0,0.0
2016-12-29 00:00:00+05:30,994.9314371327627,1011.3300841128392,978.2964980769589,1008.4000854492188,28433,0.0,0.0
2016-12-30 00:00:00+05:30,1011.3300415742357,1027.9649799303402,1003.7686954690078,1012.2279052734375,31604,0.0,0.0
2017-01-02 00:00:00+05:30,1016.0086442595438,1030.2334736939129,1008.3056147165458,1028.95751953125,23365,0.0,0.0
2017-01-03 00:00:00+05:30,1031.1786964524922,1036.2826287495634,1009.4398238416697,1013.4094848632812,29856,0.0,0.0
2017-01-04 00:00:00+05:30,1016.1029188256606,1050.60155131032,1015.1104462609364,1027.5394287109375,32472,0.0,0.0
2017-01-05 00:00:00+05:30,1038.7400285092533,1049.1368804779536,1028.3431765405528,1042.9932861328125,114438,0.0,0.0
2017-01-06 00:00:00+05:30,1049.1366310039325,1074.2780803471915,1049.1366310039325,1054.61865234375,80469,0.0,0.0
2017-01-09 00:00:00+05:30,1058.5887266978907,1059.486590627766,1047.8610872304178,1055.89501953125,129989,0.0,0.0
2017-01-10 00:00:00+05:30,1058.115687523358,1063.314112071262,1036.8494052819328,1046.8681640625,79526,0.0,0.0
2017-01-11 00:00:00+05:30,1030.517109921171,1050.0820488387446,1030.517109921171,1042.9932861328125,20610,0.0,0.0
2017-01-12 00:00:00+05:30,1044.410838543624,1049.2784777443583,1030.2333158484619,1033.3524169921875,17965,0.0,0.0
2017-01-13 00:00:00+05:30,1035.148341340777,1041.5755323372139,1031.414972470948,1033.2108154296875,7448,0.0,0.0
2017-01-16 00:00:00+05:30,1031.5090300469653,1047.7186836359836,1025.5072365764927,1037.369140625,7281,0.0,0.0
2017-01-17 00:00:00+05:30,1044.410851710679,1044.4581562710493,1031.1784970283718,1034.911865234375,7130,0.0,0.0
2017-01-18 00:00:00+05:30,1043.41836236024,1044.316341354155,1024.1842130426828,1030.4696044921875,12119,0.0,0.0
2017-01-19 00:00:00+05:30,1034.0138826329578,1038.7397230471852,1025.649168175168,1032.029052734375,8056,0.0,0.0
2017-01-20 00:00:00+05:30,1031.1783024866681,1043.4654866592866,1011.4715724852058,1027.5394287109375,415838,0.0,0.0
2017-01-23 00:00:00+05:30,1028.343094804011,1041.6227553684057,1018.9387165124349,1036.849609375,10183,0.0,0.0
2017-01-24 00:00:00+05:30,1043.8438161478234,1051.0270716194666,1034.9592117116151,1047.8134765625,25242,0.0,0.0
2017-01-25 00:00:00+05:30,1054.0986189921668,1054.0986189921668,1035.9041348714773,1043.7962646484375,27532,0.0,0.0
2017-01-27 00:00:00+05:30,1036.8495320601264,1045.1670585045638,1030.5169511691654,1043.3712158203125,9524,0.0,0.0
2017-01-30 00:00:00+05:30,1043.2769547120945,1063.314479191388,1039.6852685426904,1057.8797607421875,31091,0.0,0.0
2017-01-31 00:00:00+05:30,1063.3140185701332,1063.3140185701332,1049.1838028741388,1054.7130126953125,11473,0.0,0.0
2017-02-01 00:00:00+05:30,1040.6772758834609,1056.6505228330514,1030.233123299233,1038.6451416015625,21209,0.0,0.0
2017-02-02 00:00:00+05:30,1039.6851831257623,1056.698213395093,978.2492404865128,1022.9557495117188,173959,0.0,0.0
2017-02-03 00:00:00+05:30,1049.1366794420117,1053.862520340399,1020.781634051687,1033.3524169921875,84664,0.0,0.0
2017-02-06 00:00:00+05:30,1011.3297944788845,1049.0892112154208,1011.3297944788845,1047.0098876953125,40062,0.0,0.0
2017-02-07 00:00:00+05:30,1049.1367544747654,1052.1612467152506,1022.6720435510775,1040.1103515625,25758,0.0,0.0
2017-02-08 00:00:00+05:30,1039.685100716011,1046.9628502702285,1015.1580301726416,1027.16162109375,67081,0.0,0.0
2017-02-09 00:00:00+05:30,1034.9591611274714,1034.9591611274714,1009.4396201681639,1015.9613037109375,41198,0.0,0.0
2017-02-10 00:00:00+05:30,1034.0140322351967,1034.0140322351967,1009.4396585257679,1015.583251953125,26164,0.0,0.0
2017-02-13 00:00:00+05:30,1008.7699002188775,1015.7252793356105,993.7234968026941,1001.3886108398438,26101,1.3,0.0
2017-02-14 00:00:00+05:30,1003.0919070536534,1003.1392689163417,984.1656446564145,991.4522094726562,48034,0.0,0.0
2017-02-15 00:00:00+05:30,1003.0444728410265,1007.8233999583189,922.6552253139539,946.1710815429688,1572006,0.0,0.0
2017-02-16 00:00:00+05:30,950.0982582640106,979.1500213488598,932.1183111454685,945.603271484375,185653,0.0,0.0
2017-02-17 00:00:00+05:30,952.9372904302196,960.5077952201319,934.0110284554386,941.9127197265625,159051,0.0,0.0
2017-02-20 00:00:00+05:30,945.3667741228546,955.7762180821653,936.9445645433382,944.8463134765625,57937,0.0,0.0
2017-02-21 00:00:00+05:30,951.0446276661572,951.0446276661572,933.5378360126011,938.5532836914062,48398,0.0,0.0
2017-02-22 00:00:00+05:30,940.4459953281008,946.3131483998542,928.3331985802569,932.8281860351562,72020,0.0,0.0
2017-02-23 00:00:00+05:30,931.172021037322,941.5814643619262,926.4877599895774,930.2257080078125,57180,0.0,0.0
2017-02-27 00:00:00+05:30,930.2257964359604,941.5815538695632,918.8700390023577,921.945556640625,78472,0.0,0.0
2017-02-28 00:00:00+05:30,926.3932538153567,931.1721235890126,917.9237397168112,921.4251098632812,71957,0.0,0.0
2017-03-01 00:00:00+05:30,925.3051092164308,925.3524133285292,896.395250202075,899.281494140625,258356,0.0,0.0
2017-03-02 00:00:00+05:30,904.6754093007145,914.0439329815503,882.9102059388772,885.7491455078125,994712,0.0,0.0
2017-03-03 00:00:00+05:30,886.8372419503779,894.2657758207828,877.4214161453546,883.525146484375,121133,0.0,0.0
2017-03-06 00:00:00+05:30,885.2758093816383,902.4987174920982,882.7680568342943,900.0382690429688,101049,0.0,0.0
2017-03-07 00:00:00+05:30,906.5678427524788,906.5678427524788,886.3167217003837,890.764404296875,65826,0.0,0.0
2017-03-08 00:00:00+05:30,894.2658302362111,898.0510824276871,886.695325853259,893.3668212890625,51696,0.0,0.0
2017-03-09 00:00:00+05:30,893.3195407624752,898.9974191995248,882.5315486287344,892.5151977539062,96812,0.0,0.0
2017-03-10 00:00:00+05:30,894.2657324686004,895.6378977896684,881.0173512468434,890.00732421875,108114,0.0,0.0
2017-03-14 00:00:00+05:30,909.5961285335528,914.1384196884059,887.7362621033758,899.9910278320312,431432,0.0,0.0
2017-03-15 00:00:00+05:30,906.2839694830406,909.1702125744617,889.5342178714484,900.0382690429688,317030,0.0,0.0
2017-03-16 00:00:00+05:30,898.9973630514621,908.1766108363969,892.3731719552934,894.691650390625,159827,0.0,0.0
2017-03-17 00:00:00+05:30,895.6853609640198,911.9619580503804,891.4269519578517,898.145751953125,895460,0.0,0.0
2017-03-20 00:00:00+05:30,900.2276000976562,919.5324095750656,896.1584655018553,900.2276000976562,360024,0.0,0.0
2017-03-21 00:00:00+05:30,902.4988989278368,907.5143472724542,885.7491439489229,892.9411010742188,127683,0.0,0.0
2017-03-22 00:00:00+05:30,884.8027132661466,890.5278957414898,881.9637740791965,888.0675048828125,62444,0.0,0.0
2017-03-23 00:00:00+05:30,894.218762564014,904.6755129560242,889.5345001868858,896.1113891601562,77858,0.0,0.0
2017-03-24 00:00:00+05:30,896.1583975900497,904.6752144626057,888.0201290151741,890.9063720703125,73701,0.0,0.0
2017-03-27 00:00:00+05:30,896.1584442301469,899.9436963705066,879.1248095985285,898.7135009765625,101443,0.0,0.0
2017-03-28 00:00:00+05:30,897.1049381664384,901.8365042960081,889.7710106656051,891.6163330078125,52443,0.0,0.0
2017-03-29 00:00:00+05:30,894.2659080939919,898.950169640444,884.80277679141,890.3860473632812,82824,0.0,0.0
2017-03-30 00:00:00+05:30,889.534231029707,896.1584221118432,886.222135488639,889.8654174804688,50857,0.0,0.0
2017-03-31 00:00:00+05:30,893.3196818463193,927.2923496300539,889.8656154815931,915.6053466796875,300986,0.0,0.0
2017-04-03 00:00:00+05:30,916.0310118059016,939.9254157812105,913.1920727197263,920.66796875,428169,0.0,0.0
2017-04-05 00:00:00+05:30,921.2357719722033,935.6670462634987,915.0847370283725,923.8854370117188,146736,0.0,0.0
2017-04-06 00:00:00+05:30,924.5952911130345,927.386926576342,909.4069759590457,914.4224243164062,86518,0.0,0.0
2017-04-07 00:00:00+05:30,912.2459261986614,923.6489887244699,906.0475862808329,909.2177124023438,100204,0.0,0.0
2017-04-10 00:00:00+05:30,910.8262812562996,918.8699419219396,909.406811727069,913.7125244140625,56175,0.0,0.0
2017-04-11 00:00:00+05:30,917.7345697048402,919.7218621662578,890.8119464427629,907.7509765625,123199,0.0,0.0
2017-04-12 00:00:00+05:30,908.4605640507191,921.8035554818672,901.9309806432577,915.9837646484375,80445,0.0,0.0
2017-04-13 00:00:00+05:30,917.9237157816963,927.3868468722293,913.2394543402088,917.592529296875,138369,0.0,0.0
2017-04-17 00:00:00+05:30,916.2203800066999,922.797267783082,903.7290351937098,912.1512451171875,51701,0.0,0.0
2017-04-18 00:00:00+05:30,910.8263460512219,915.9364598233236,898.5715800254047,903.965576171875,55219,0.0,0.0
2017-04-19 00:00:00+05:30,906.5679933456416,915.4633600162645,900.9847226841104,913.8073120117188,27976,0.0,0.0
2017-04-20 00:00:00+05:30,913.8071997834363,913.8071997834363,897.0574476143167,898.8554077148438,406987,0.0,0.0
2017-04-21 00:00:00+05:30,908.2712036749406,908.2712036749406,898.9973478488042,900.0382690429688,49941,0.0,0.0
2017-04-24 00:00:00+05:30,902.7825898338075,915.5578151616444,902.7825898338075,912.5296020507812,39321,0.0,0.0
2017-04-25 00:00:00+05:30,914.1383805503588,915.0846935737028,905.1484068285902,908.744384765625,20434,0.0,0.0
2017-04-26 00:00:00+05:30,909.4069413155433,913.1921939328818,903.7763664955784,908.64990234375,34318,0.0,0.0
2017-04-27 00:00:00+05:30,906.5679492136358,909.4068885117995,900.8427665140123,903.492431640625,31333,0.0,0.0
2017-04-28 00:00:00+05:30,900.890009678895,917.9236443156808,898.997383608141,908.3659057617188,58229,0.0,0.0
2017-05-02 00:00:00+05:30,911.2994459737943,916.0310111138451,894.8335761830718,901.3631591796875,35074,0.0,0.0
2017-05-03 00:00:00+05:30,901.836473523238,903.7290999104852,880.0712700698966,885.654541015625,238445,0.0,0.0
2017-05-04 00:00:00+05:30,885.7491050462927,898.0511759497134,875.3869645413527,880.1185302734375,48299,0.0,0.0
2017-05-05 00:00:00+05:30,875.3870521638739,910.353337975632,875.3870521638739,907.7509765625,177388,0.0,0.0
2017-05-08 00:00:00+05:30,908.4607031295614,913.1922692916945,898.950266695349,908.1295166015625,96159,0.0,0.0
2017-05-09 00:00:00+05:30,907.514275787322,908.4605889007604,894.2658921991859,900.5115356445312,63207,0.0,0.0
2017-05-10 00:00:00+05:30,908.4132293431785,916.0310378896581,896.6316202483998,909.9273071289062,163678,0.0,0.0
2017-05-11 00:00:00+05:30,913.1922238298472,917.8764856488356,903.7290919766881,912.2459106445312,66491,0.0,0.0
2017-05-12 00:00:00+05:30,904.6751310665135,910.3057043648853,824.6170829478609,843.3067626953125,371410,0.0,0.0
2017-05-15 00:00:00+05:30,846.9503030409822,865.0722236898453,833.7019184124082,852.2496337890625,257655,0.0,0.0
2017-05-16 00:00:00+05:30,861.1450582428615,875.3397570051064,846.9976635914819,862.0440673828125,104896,0.0,0.0
2017-05-17 00:00:00+05:30,863.9838575838339,875.3396147481341,860.1986051957339,862.753662109375,72460,0.0,0.0
2017-05-18 00:00:00+05:30,859.2523382217814,869.9929693462053,854.5680765883916,860.9083862304688,37707,0.0,0.0
2017-05-19 00:00:00+05:30,867.7690829324447,867.7690829324447,857.1703650243447,861.3814697265625,81082,0.0,0.0
2017-05-22 00:00:00+05:30,860.1987086319687,864.9302746860499,856.4134557887036,861.0030517578125,150085,0.0,0.0
2017-05-23 00:00:00+05:30,864.8830412117743,864.8830412117743,828.0241270885564,839.2852783203125,201776,0.0,0.0
2017-05-24 00:00:00+05:30,839.2850903583302,854.5680118834523,836.3514851671839,846.6663208007812,84241,0.0,0.0
2017-05-25 00:00:00+05:30,849.6945703485336,852.6281179061283,846.2405043702056,850.0257568359375,241232,0.0,0.0
2017-05-26 00:00:00+05:30,854.946522791887,859.1576273481743,832.755470575448,845.719970703125,75168,0.0,0.0
2017-05-29 00:00:00+05:30,830.8628097826559,856.4132606529654,830.8628097826559,851.9182739257812,49918,0.0,0.0
2017-05-30 00:00:00+05:30,856.2240868912864,867.1066876119917,845.0576037904104,852.8173828125,32083,0.0,0.0
2017-05-31 00:00:00+05:30,855.041125281833,865.8764210089732,846.9501604404711,855.6089477539062,274059,0.0,0.0
2017-06-01 00:00:00+05:30,866.8228799838432,870.4188585456387,848.937537631919,852.2496337890625,108277,0.0,0.0
2017-06-02 00:00:00+05:30,859.1576299241552,863.0374902748963,839.332360235137,855.2304077148438,103386,0.0,0.0
2017-06-05 00:00:00+05:30,861.5235172860806,862.6117427566184,848.8428979370725,855.9402465820312,95555,0.0,0.0
2017-06-06 00:00:00+05:30,867.7691586560486,867.7691586560486,851.4925609223852,856.0822143554688,37640,0.0,0.0
2017-06-07 00:00:00+05:30,853.5271545800772,867.5798817111895,850.2150585652212,865.7819213867188,38911,0.0,0.0
2017-06-08 00:00:00+05:30,865.8764860528777,866.7281909457851,852.6281026597188,857.8328247070312,80868,0.0,0.0
2017-06-09 00:00:00+05:30,861.1449195727138,864.5043195204722,843.1649707025143,850.6881713867188,77867,0.0,0.0
2017-06-12 00:00:00+05:30,851.6819386933643,856.1296225915496,842.2188060412158,847.1869506835938,37067,0.0,0.0
2017-06-13 00:00:00+05:30,854.473592766076,863.2742947702935,847.044998819246,858.4481201171875,40144,0.0,0.0
2017-06-14 00:00:00+05:30,859.2524049284185,863.4162062054305,848.8429594942636,851.0667724609375,39139,0.0,0.0
2017-06-15 00:00:00+05:30,850.7354616127262,855.1358405520009,827.077634537845,831.9984741210938,85093,0.0,0.0
2017-06-16 00:00:00+05:30,832.7556069135907,842.2187388103359,825.1851013961943,837.818359375,35209,0.0,0.0
2017-06-19 00:00:00+05:30,844.1112528495287,844.1112528495287,813.8292348100837,815.7691650390625,54543,0.0,0.0
2017-06-20 00:00:00+05:30,813.829291803118,822.1095316906498,799.6345948530636,806.4007568359375,75476,0.0,0.0
2017-06-21 00:00:00+05:30,804.4606824523935,818.3241914237445,794.9029439675576,812.1731567382812,58735,0.0,0.0
2017-06-22 00:00:00+05:30,812.8830074637646,817.4726032034883,793.0104310298425,800.486328125,90160,0.0,0.0
2017-06-23 00:00:00+05:30,800.4861933309624,808.9556485115965,783.8310498025486,798.4989013671875,71592,0.0,0.0
2017-06-27 00:00:00+05:30,799.7765174989993,800.1550080735343,768.4062159962966,774.5572509765625,106466,0.0,0.0
2017-06-28 00:00:00+05:30,775.6456163931673,775.6456163931673,748.1078683669077,756.9085693359375,147248,0.0,0.0
2017-06-29 00:00:00+05:30,747.5873616866058,802.2369441390127,741.7202088153663,789.982177734375,177028,0.0,0.0
2017-06-30 00:00:00+05:30,789.2251289840376,789.2251289840376,738.1242213519777,739.9695434570312,2047290,0.0,0.0
2017-07-03 00:00:00+05:30,740.9631951992342,745.1743002612999,721.2325891583884,733.8185424804688,219597,0.0,0.0
2017-07-04 00:00:00+05:30,736.2315392741876,745.1742089828541,732.4462871442432,737.3671264648438,93822,0.0,0.0
2017-07-05 00:00:00+05:30,739.1179012387566,772.8539893712062,738.1242839466569,763.7693481445312,608195,0.0,0.0
2017-07-06 00:00:00+05:30,763.67477262082,777.3963143841434,756.1042668203659,764.9049682617188,131512,0.0,0.0
2017-07-07 00:00:00+05:30,760.3625767823271,799.6345704804809,758.0440981328106,795.328857421875,360532,0.0,0.0
2017-07-10 00:00:00+05:30,799.6345977128302,804.36616337977,788.32614421717,801.38525390625,18505,0.0,0.0
2017-07-11 00:00:00+05:30,803.419804688954,807.2050570078654,792.0640477322196,796.03857421875,63229,0.0,0.0
2017-07-12 00:00:00+05:30,798.4091483032356,805.8527258825344,787.5045102919681,797.0816040039062,49528,1.7,0.0
2017-07-13 00:00:00+05:30,797.4609651041845,803.3873991492513,792.0560456800172,797.7454223632812,41225,0.0,0.0
2017-07-14 00:00:00+05:30,794.61625432735,801.9176324397916,783.4745586371993,790.5388793945312,67433,0.0,0.0
2017-07-17 00:00:00+05:30,789.8751629732682,835.3901783666857,789.8751629732682,815.7144165039062,286783,0.0,0.0
2017-07-18 00:00:00+05:30,819.2702668498698,834.3945385594916,815.9514636855474,819.50732421875,110168,0.0,0.0
2017-07-19 00:00:00+05:30,822.2098411163837,826.6665316927811,809.8828566446218,813.20166015625,67440,0.0,0.0
2017-07-20 00:00:00+05:30,813.106659287734,813.5807739578726,800.5426205290605,804.6199951171875,43563,0.0,0.0
2017-07-21 00:00:00+05:30,804.0037832238214,811.0680464088113,792.0086573906686,796.8446044921875,46458,0.0,0.0
2017-07-24 00:00:00+05:30,807.891386880467,808.9818737570203,791.1551161030598,797.5556640625,90665,0.0,0.0
2017-07-25 00:00:00+05:30,791.866204981092,806.9430728531528,790.8231759806456,795.8961791992188,42788,0.0,0.0
2017-07-26 00:00:00+05:30,798.4563966724254,798.4563966724254,791.7713923005206,794.9479370117188,34474,0.0,0.0
2017-07-27 00:00:00+05:30,797.9824277707609,801.0641732735521,777.5480960888573,783.09521484375,96187,0.0,0.0
2017-07-28 00:00:00+05:30,783.2375828057045,797.8877404514112,774.0397448950254,790.3493041992188,34630,0.0,0.0
2017-07-31 00:00:00+05:30,796.5126795048336,796.5126795048336,778.5437211718911,790.8233032226562,57404,0.0,0.0
2017-08-01 00:00:00+05:30,793.5731111188188,794.6161401813383,778.4962423494974,781.4357299804688,39485,0.0,0.0
2017-08-02 00:00:00+05:30,781.6253776116561,791.7714424007177,779.4918617488996,788.689697265625,21843,0.0,0.0
2017-08-03 00:00:00+05:30,789.8751182484591,789.9225181450764,769.2037281694842,783.284912109375,22980,0.0,0.0
2017-08-04 00:00:00+05:30,777.5480215689284,782.2891680419098,768.2553860569499,772.095703125,26314,0.0,0.0
2017-08-07 00:00:00+05:30,777.4532757187594,813.5807911987843,772.0957566825293,788.594970703125,194729,0.0,0.0
