Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-12-17 00:00:00+05:30,710.7521522481484,724.6097926724037,670.1306712624983,715.5506591796875,99496,0.0,0.0
2014-12-18 00:00:00+05:30,720.6386994670131,737.0610687632256,709.0148373781029,729.077392578125,173794,0.0,0.0
2014-12-19 00:00:00+05:30,729.0774888093947,741.1977759138497,702.14816868358,712.7792358398438,92548,0.0,0.0
2014-12-22 00:00:00+05:30,712.7792133433521,724.568551088179,702.024028032282,707.3189086914062,208084,0.0,0.0
2014-12-23 00:00:00+05:30,713.9787752926364,720.5973502663805,694.9503722431224,704.4232177734375,98266,0.0,0.0
2014-12-24 00:00:00+05:30,703.2235912803275,726.3886036989736,695.8190504259377,712.2827758789062,166052,0.0,0.0
2014-12-26 00:00:00+05:30,711.6208576651039,734.3308003975958,711.6208576651039,719.232177734375,150799,0.0,0.0
2014-12-29 00:00:00+05:30,716.4607244691583,730.5251959656661,715.1783856965616,721.300537109375,203606,0.0,0.0
2014-12-30 00:00:00+05:30,717.2880798462694,731.931687423244,714.0615042715099,720.2664184570312,172839,0.0,0.0
2014-12-31 00:00:00+05:30,716.6261763631795,724.5684457009523,716.6261763631795,723.2447509765625,143529,0.0,0.0
2015-01-01 00:00:00+05:30,718.1154125285422,728.8705972783937,715.633446817038,721.176513671875,27945,0.0,0.0
2015-01-02 00:00:00+05:30,725.3958017039565,772.7186225183574,723.7825139667925,760.515625,305699,0.0,0.0
2015-01-05 00:00:00+05:30,773.545997690829,794.7668252054494,773.545997690829,775.9452514648438,226708,0.0,0.0
2015-01-06 00:00:00+05:30,773.5458714478636,773.5458714478636,746.6579133494084,752.28369140625,91777,0.0,0.0
2015-01-07 00:00:00+05:30,753.1110299574292,760.3087397692958,733.0071201693103,744.6309814453125,73140,0.0,0.0
2015-01-08 00:00:00+05:30,748.7263165044541,760.1847045753221,733.8758783597242,738.9639282226562,94791,0.0,0.0
2015-01-09 00:00:00+05:30,738.7983407374288,747.0715584388558,723.9065488748603,725.5198364257812,129845,0.0,0.0
2015-01-12 00:00:00+05:30,728.043239514523,742.9350330500473,718.1153771575067,720.3078002929688,172364,0.0,0.0
2015-01-13 00:00:00+05:30,720.43201247403,738.5090290980912,720.43201247403,726.6782836914062,222029,0.0,0.0
2015-01-14 00:00:00+05:30,725.9750111329628,740.2463147706193,724.0721807470868,727.2987060546875,74009,0.0,0.0
2015-01-15 00:00:00+05:30,729.6978811973148,740.3703533995086,729.6978811973148,734.496337890625,143693,0.0,0.0
2015-01-16 00:00:00+05:30,735.3237209831169,753.7316339180633,730.2357214131388,734.951416015625,291702,0.0,0.0
2015-01-19 00:00:00+05:30,736.3163745363242,754.5174534574469,736.3163745363242,738.79833984375,172216,0.0,0.0
2015-01-20 00:00:00+05:30,738.7984717797998,746.7407419836229,729.2842697356031,732.2212524414062,238241,0.0,0.0
2015-01-21 00:00:00+05:30,729.8220137518431,742.2731978974206,729.8220137518431,738.3020629882812,78036,0.0,0.0
2015-01-22 00:00:00+05:30,735.5304432529327,747.8989143808298,729.7391905973291,731.8074951171875,142801,0.0,0.0
2015-01-23 00:00:00+05:30,734.6617554678652,742.5213125364967,728.0431810942808,730.525146484375,147616,0.0,0.0
2015-01-27 00:00:00+05:30,730.9389325589741,754.5176078028119,729.8220681404501,742.1904907226562,391592,0.0,0.0
2015-01-28 00:00:00+05:30,744.5895558151345,752.8627731019694,738.7983037143501,750.7531127929688,283836,0.0,0.0
2015-01-29 00:00:00+05:30,756.7511597223112,756.7511597223112,736.3163038861056,737.970947265625,131943,0.0,0.0
2015-01-30 00:00:00+05:30,740.4531749061389,752.4493436616015,736.3165649904621,737.7230224609375,177825,0.0,0.0
2015-02-02 00:00:00+05:30,739.9567751525582,740.4531481261964,728.4569798045989,729.2843017578125,241537,0.0,0.0
2015-02-03 00:00:00+05:30,733.8344880327375,760.9292788817478,721.1351177109545,747.31982421875,477429,0.0,0.0
2015-02-04 00:00:00+05:30,747.3612344119783,764.4454522166237,746.8648614594773,756.3377075195312,229686,0.0,0.0
2015-02-05 00:00:00+05:30,757.8269456067397,758.6542675997603,742.9351497323715,746.8649291992188,108030,0.0,0.0
2015-02-06 00:00:00+05:30,745.4583548282741,757.0408609144889,740.4530676544466,744.2587280273438,176826,0.0,0.0
2015-02-09 00:00:00+05:30,743.7208672067419,743.7208672067419,736.3163277443283,736.5645141601562,159231,0.0,0.0
2015-02-10 00:00:00+05:30,743.5141586264112,752.7387669804534,732.2625511397392,742.5213623046875,118791,0.0,0.0
2015-02-11 00:00:00+05:30,745.3756251300734,749.7190648092037,737.1437626866735,744.0518798828125,72165,0.0,0.0
2015-02-12 00:00:00+05:30,746.7820504156103,752.8628455079653,739.7084085584958,746.5338134765625,314903,0.0,0.0
2015-02-13 00:00:00+05:30,749.5536098999124,759.8951332153085,745.417000573754,752.6560668945312,1023122,0.0,0.0
2015-02-16 00:00:00+05:30,750.38074634288,752.035389664474,740.4528864133159,743.8862915039062,120685,0.0,0.0
2015-02-18 00:00:00+05:30,746.2441821561101,757.0407203686502,742.9762513036237,751.456298828125,81049,0.0,0.0
2015-02-19 00:00:00+05:30,749.5535570402744,756.9994533022639,742.9349825851726,752.0355224609375,269943,0.0,0.0
2015-02-20 00:00:00+05:30,754.4761996622769,760.3088088256144,747.8989806075685,750.4223022460938,65836,0.0,0.0
2015-02-23 00:00:00+05:30,750.5051099112466,756.0895329455435,740.6599587339746,743.8037719726562,204763,0.0,0.0
2015-02-24 00:00:00+05:30,746.2444007815376,752.8629763982252,740.3704351200171,744.5484008789062,629178,0.0,0.0
2015-02-25 00:00:00+05:30,745.5823999295624,750.3808561653245,737.9710294371218,740.6184692382812,186423,0.0,0.0
2015-02-26 00:00:00+05:30,742.9350202683108,742.9350202683108,723.4102448337117,724.8994140625,303578,0.0,0.0
2015-02-27 00:00:00+05:30,727.2159439851353,740.3289757915845,722.5001990956438,736.0682983398438,328940,0.0,0.0
2015-03-02 00:00:00+05:30,738.7983441855121,762.7906756316262,737.9710224115082,755.9652709960938,414567,0.0,0.0
2015-03-03 00:00:00+05:30,756.9995549547734,766.9274179705737,751.5392504943723,756.3377075195312,422640,0.0,0.0
2015-03-04 00:00:00+05:30,754.6002885244664,764.8177443374416,754.5175765323457,760.9293212890625,242531,0.0,0.0
2015-03-05 00:00:00+05:30,761.1360950121808,761.9220608616087,746.7820812447491,750.463623046875,107544,0.0,0.0
2015-03-09 00:00:00+05:30,752.8628580437924,754.393383216254,740.4530307134002,742.397216796875,211259,0.0,0.0
2015-03-10 00:00:00+05:30,745.4170063725682,750.794598538408,740.6599056104791,742.273193359375,242918,0.0,0.0
2015-03-11 00:00:00+05:30,743.7623755203579,746.4925276450371,726.3886159142094,731.1870727539062,66561,0.0,0.0
2015-03-12 00:00:00+05:30,732.1384771962636,756.9994885517427,732.0557147142915,751.5391845703125,267467,0.0,0.0
2015-03-13 00:00:00+05:30,753.6902180296986,755.7585226894947,723.9066309286347,729.077392578125,647290,0.0,0.0
2015-03-16 00:00:00+05:30,731.1869916146817,744.5896147798621,723.3274345697831,728.1672973632812,98314,0.0,0.0
2015-03-17 00:00:00+05:30,732.1798302601043,735.4891176285115,720.5973244706788,727.8777465820312,129284,0.0,0.0
2015-03-18 00:00:00+05:30,728.0432769947658,732.1798865231452,711.9518558302258,714.7647705078125,142567,0.0,0.0
2015-03-19 00:00:00+05:30,718.9427251070479,730.7320620837745,718.9427251070479,721.2592163085938,587870,0.0,0.0
2015-03-20 00:00:00+05:30,721.4246155998761,728.0431900549208,715.633362951712,723.9479370117188,145229,0.0,0.0
2015-03-23 00:00:00+05:30,727.2158461761105,727.2158461761105,716.667493458539,719.4804077148438,661847,0.0,0.0
2015-03-24 00:00:00+05:30,720.5973721082471,726.7195743428168,696.1913761528012,708.8907470703125,167682,0.0,0.0
2015-03-25 00:00:00+05:30,715.7576283195766,719.770119708165,704.8783241279962,716.1298828125,100476,0.0,0.0
2015-03-26 00:00:00+05:30,714.5579834201951,719.8114576419454,685.9740199425863,689.9865112304688,1192257,0.0,0.0
2015-03-27 00:00:00+05:30,700.7415620828502,718.7358111682126,693.3783778910135,709.3870849609375,111618,0.0,0.0
2015-03-30 00:00:00+05:30,707.3600430165379,721.8381725519641,703.2234345778446,711.7861938476562,260353,0.0,0.0
2015-03-31 00:00:00+05:30,718.115292090623,734.6617273922502,709.1388711377755,728.5809326171875,127601,0.0,0.0
2015-04-01 00:00:00+05:30,727.2159962035983,745.3757231590218,723.6998779056855,736.2338256835938,358652,0.0,0.0
2015-04-06 00:00:00+05:30,743.7623733202726,743.7623733202726,717.9499204540623,720.9696655273438,78633,0.0,0.0
2015-04-07 00:00:00+05:30,725.561266045309,726.3885878994085,714.8060819420148,721.38330078125,225536,0.0,0.0
2015-04-08 00:00:00+05:30,727.8777281304583,742.9349953741558,722.7897292279429,734.5376586914062,237076,0.0,0.0
2015-04-09 00:00:00+05:30,739.6256489442386,739.6256489442386,719.8526388021422,722.2518920898438,156979,0.0,0.0
2015-04-10 00:00:00+05:30,729.6565793052191,734.6618668348481,719.7700722368444,727.7951049804688,178435,0.0,0.0
2015-04-13 00:00:00+05:30,732.1798885726398,734.0413628656211,722.6656866307354,725.4371948242188,219328,0.0,0.0
2015-04-15 00:00:00+05:30,724.7339990279884,729.6152185347992,719.7700675277966,723.45166015625,82928,0.0,0.0
2015-04-16 00:00:00+05:30,726.3886903539822,726.3886903539822,716.047165719102,719.64599609375,828157,0.0,0.0
2015-04-17 00:00:00+05:30,719.7701306826154,721.755723655203,715.6335207361636,717.9500122070312,104264,0.0,0.0
2015-04-20 00:00:00+05:30,718.942767364493,718.942767364493,699.0870407629419,703.4304809570312,68030,0.0,0.0
2015-04-21 00:00:00+05:30,707.3602550818495,714.9716269900621,689.159172494948,706.4915771484375,98850,0.0,0.0
2015-04-22 00:00:00+05:30,709.8008378979687,717.2880910327882,695.7777215208476,714.6820068359375,401569,0.0,0.0
2015-04-23 00:00:00+05:30,716.8743456620329,729.697833668682,714.4750922237928,723.9479370117188,577051,0.0,0.0
2015-04-24 00:00:00+05:30,727.2159174917034,727.2159174917034,699.2524486247272,706.4087524414062,190814,0.0,0.0
2015-04-27 00:00:00+05:30,707.3602228703003,718.9427294436151,695.0331063904124,716.3780517578125,44692,0.0,0.0
2015-04-28 00:00:00+05:30,716.3780599298694,721.6728898406383,708.1875528470182,716.2125854492188,47611,0.0,0.0
2015-04-29 00:00:00+05:30,712.3241317139201,719.5218420986752,703.7613705379466,711.8277587890625,153047,0.0,0.0
2015-04-30 00:00:00+05:30,708.1874878846521,723.5756537548868,697.8459649891403,713.234130859375,119618,0.0,0.0
2015-05-04 00:00:00+05:30,716.4606213501638,719.1080609970203,703.3475920699263,708.6837768554688,89730,0.0,0.0
2015-05-05 00:00:00+05:30,708.6839048963999,715.7161409030598,707.4843285624283,712.6550903320312,71688,0.0,0.0
2015-05-06 00:00:00+05:30,711.9104214544358,716.4606914346791,697.721832135936,700.2865600585938,65463,0.0,0.0
2015-05-07 00:00:00+05:30,696.605020475775,707.6911538265279,692.468411090527,700.4520874023438,87318,0.0,0.0
2015-05-08 00:00:00+05:30,703.2235359419467,718.1980404501888,699.9142487139845,710.1316528320312,31634,0.0,0.0
2015-05-11 00:00:00+05:30,709.9248832415745,717.0398816890856,705.4987313930111,709.6766967773438,31666,0.0,0.0
2015-05-12 00:00:00+05:30,712.985959498168,716.4607213637408,698.3009966757587,703.2235717773438,297527,0.0,0.0
2015-05-13 00:00:00+05:30,703.5544227756457,708.9320140465215,700.7415086818261,702.2720336914062,24958,0.0,0.0
2015-05-14 00:00:00+05:30,702.4788224806299,722.9964406636022,693.4196904271505,715.840087890625,118068,0.0,0.0
2015-05-15 00:00:00+05:30,715.84025151443,715.84025151443,700.7416273131721,706.7810668945312,52990,0.0,0.0
2015-05-18 00:00:00+05:30,710.6694305933713,720.6800042369708,706.5328215677988,714.7233276367188,56289,0.0,0.0
2015-05-19 00:00:00+05:30,713.1100386295876,716.3779698525724,711.5381070046435,714.185546875,66266,0.0,0.0
2015-05-20 00:00:00+05:30,713.2756251561456,715.5507604732413,707.3602531334072,712.4483032226562,601584,0.0,0.0
2015-05-21 00:00:00+05:30,715.633488787788,715.633488787788,704.0509814548064,711.662353515625,507318,0.0,0.0
2015-05-22 00:00:00+05:30,715.63351040223,715.63351040223,704.547375707535,707.8153076171875,48798,0.0,0.0
2015-05-25 00:00:00+05:30,707.36011571391,708.8492848057439,698.2595762134971,699.8728637695312,42354,0.0,0.0
2015-05-26 00:00:00+05:30,700.162487769187,703.2649447785292,691.930625071922,694.6608276367188,653453,0.0,0.0
2015-05-27 00:00:00+05:30,699.0455092263074,706.5327608196924,692.5924098003987,702.2720336914062,384422,0.0,0.0
2015-05-28 00:00:00+05:30,702.9754639882239,707.2775481843713,690.813821345629,703.4304809570312,191165,0.0,0.0
2015-05-29 00:00:00+05:30,705.705533725821,773.5459250101321,705.705533725821,759.77099609375,571193,0.0,0.0
2015-06-01 00:00:00+05:30,751.8701509323017,771.2295040620783,738.7984746930915,759.1505737304688,206170,0.0,0.0
2015-06-02 00:00:00+05:30,758.6540860201029,758.6540860201029,730.8146874198796,743.3486328125,260628,0.0,0.0
2015-06-03 00:00:00+05:30,743.3487518751672,744.5897347664446,722.2520427234513,740.9081420898438,112443,0.0,0.0
2015-06-04 00:00:00+05:30,748.7263315194605,761.136160218678,738.0125026433249,745.499755859375,153406,0.0,0.0
2015-06-05 00:00:00+05:30,747.0716546832855,752.242416412821,732.1798609022233,738.3020629882812,102595,0.0,0.0
2015-06-08 00:00:00+05:30,741.9421901942478,760.4742189636447,733.8758025349474,755.8411865234375,130233,0.0,0.0
2015-06-09 00:00:00+05:30,755.3447845687423,755.3447845687423,740.4529925400047,746.0374145507812,121791,0.0,0.0
2015-06-10 00:00:00+05:30,749.5535903413313,755.0553007998501,738.7984063739613,744.0518798828125,118520,0.0,0.0
2015-06-11 00:00:00+05:30,746.3270549936374,753.6902399953933,729.9047357145288,733.0899047851562,60298,0.0,0.0
2015-06-12 00:00:00+05:30,675.8391912522096,751.5391351271442,675.8391912522096,740.4530029296875,262492,0.0,0.0
2015-06-15 00:00:00+05:30,740.4531138681278,741.1977237898595,725.5613193992716,730.3184204101562,38277,0.0,0.0
2015-06-16 00:00:00+05:30,725.602609269364,734.6617935114699,716.4607130415912,725.0648803710938,45489,0.0,0.0
2015-06-17 00:00:00+05:30,732.1796781176957,746.244146510917,720.5971747350429,738.2191162109375,117970,0.0,0.0
2015-06-18 00:00:00+05:30,740.4531330121924,752.8629620570895,734.7032354555787,748.6022338867188,103955,0.0,0.0
2015-06-19 00:00:00+05:30,752.656044980515,757.3304335812643,737.2678789335287,741.239013671875,106315,0.0,0.0
2015-06-22 00:00:00+05:30,746.2442913004619,746.2442913004619,735.7786499436929,741.3217163085938,243685,0.0,0.0
2015-06-23 00:00:00+05:30,747.0716225527948,751.2082317585134,736.3577946108398,741.239013671875,248899,0.0,0.0
2015-06-24 00:00:00+05:30,744.5482340612244,748.7261988840313,737.2264061283006,744.21728515625,541894,0.0,0.0
2015-06-25 00:00:00+05:30,746.2442608986653,746.2442608986653,737.1437211316083,744.7964477539062,294884,0.0,0.0
2015-06-26 00:00:00+05:30,744.5896307652789,752.8628488848932,739.7084118764202,748.9744262695312,249336,0.0,0.0
2015-06-29 00:00:00+05:30,747.8162006960736,747.8989126783933,733.0071201693103,744.6309814453125,103948,0.0,0.0
2015-06-30 00:00:00+05:30,748.7262924996979,750.3809362400287,733.0071769665551,741.7354125976562,367715,0.0,0.0
2015-07-01 00:00:00+05:30,740.4530714263667,781.8191648021414,737.1437839563048,768.9129638671875,402351,0.0,0.0
2015-07-02 00:00:00+05:30,769.409283349287,779.9989924188221,758.0336084610583,761.7979125976562,191933,0.0,0.0
2015-07-03 00:00:00+05:30,765.2727567583688,776.855263347144,762.5839605859745,765.35546875,73181,0.0,0.0
2015-07-06 00:00:00+05:30,760.3087343201231,769.6161045715936,740.4530111169861,767.9201049804688,63290,0.0,0.0
2015-07-07 00:00:00+05:30,773.4632854876746,806.1425014240643,772.0568281203816,800.4339599609375,313249,0.0,0.0
2015-07-08 00:00:00+05:30,797.5383109966823,814.4156979422036,790.0097019106661,804.1982421875,180955,0.0,0.0
2015-07-09 00:00:00+05:30,805.0254961302119,817.9731029607267,778.5098415927479,783.6806030273438,89553,0.0,0.0
2015-07-10 00:00:00+05:30,785.9557318229304,800.8475246364175,782.6464445310444,785.7489013671875,70302,0.0,0.0
2015-07-13 00:00:00+05:30,788.0655270855214,804.6119663734258,784.3012222466682,798.2415771484375,130925,0.0,0.0
2015-07-14 00:00:00+05:30,791.9126196756988,801.6750090677813,790.1338571972267,796.462890625,82622,0.0,0.0
2015-07-15 00:00:00+05:30,798.3242087592439,814.1260354902362,792.6570239348208,811.7681884765625,139316,0.0,0.0
2015-07-16 00:00:00+05:30,813.257314875232,825.915328090017,808.4588586200755,813.3400268554688,144106,0.0,0.0
2015-07-17 00:00:00+05:30,813.0919410349285,813.2574155115927,795.1390459748468,801.4680786132812,137139,0.0,0.0
2015-07-20 00:00:00+05:30,801.6747796288166,820.7031799708835,801.6747796288166,815.44970703125,128979,0.0,0.0
2015-07-21 00:00:00+05:30,820.7032840053773,820.7032840053773,800.1857120043867,815.615234375,255322,0.0,0.0
2015-07-22 00:00:00+05:30,814.9120003219166,831.4584368766763,811.1890520970957,818.179931640625,124151,0.0,0.0
2015-07-23 00:00:00+05:30,827.3217820744857,828.9764256386346,814.1673455412157,816.9389038085938,68414,0.0,0.0
2015-07-24 00:00:00+05:30,819.0485536759852,838.4492593142207,810.7753359620864,822.0682983398438,136382,0.0,0.0
2015-07-27 00:00:00+05:30,810.7753324071964,824.8398024591579,803.3294364973343,806.721435546875,62465,0.0,0.0
2015-07-28 00:00:00+05:30,813.257392390897,813.257392390897,786.658974262429,789.96826171875,181808,0.0,0.0
2015-07-29 00:00:00+05:30,790.3406051568413,838.4907500910097,790.3406051568413,832.120361328125,214995,0.0,0.0
2015-07-30 00:00:00+05:30,838.1308251525345,845.6439500792006,825.2332838380963,833.7481689453125,262564,9.0,0.0
2015-07-31 00:00:00+05:30,834.791658640955,840.6352002514417,822.2697837613407,833.247314453125,263768,0.0,0.0
2015-08-03 00:00:00+05:30,833.9568292351282,851.5291826638194,825.1080584347096,847.6056518554688,267810,0.0,0.0
2015-08-04 00:00:00+05:30,851.4875489060869,855.661507479156,844.3500899364673,851.2371215820312,194625,0.0,0.0
2015-08-05 00:00:00+05:30,855.6614279594518,873.442530589578,851.4874697742837,855.4109497070312,117479,0.0,0.0
2015-08-06 00:00:00+05:30,863.1743969061013,1000.748074621104,848.9829416378192,964.6015625,1673427,0.0,0.0
2015-08-07 00:00:00+05:30,993.4021512873982,1041.5279145434492,963.3496492316449,991.1482543945312,1239478,0.0,0.0
2015-08-10 00:00:00+05:30,989.2281926685436,1017.6111112767549,957.213950442586,991.1482543945312,429100,0.0,0.0
2015-08-11 00:00:00+05:30,998.4525345987098,1001.165607300496,956.7546330092921,965.8538818359375,189789,0.0,0.0
2015-08-12 00:00:00+05:30,959.8434428361802,1001.749941285306,934.8831530851666,941.9788818359375,229181,0.0,0.0
2015-08-13 00:00:00+05:30,950.8278034329353,981.1724631706155,926.6188426782776,961.387939453125,204764,0.0,0.0
2015-08-14 00:00:00+05:30,968.3164098744779,1000.8316016274663,966.688607126374,994.9046020507812,214123,0.0,0.0
2015-08-17 00:00:00+05:30,1008.2614952099868,1008.2614952099868,961.8887737112783,974.0350341796875,145126,0.0,0.0
