Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-12-16 00:00:00+05:30,332.7367333899747,337.59501891973355,329.65316205702345,333.0029296875,95360,0.0,0.0
2014-12-17 00:00:00+05:30,332.9807872300389,334.96623812069936,324.3845144084773,332.2930908203125,159208,0.0,0.0
2014-12-18 00:00:00+05:30,332.769990235445,364.0382228599456,332.769990235445,354.78753662109375,300248,0.0,0.0
2014-12-19 00:00:00+05:30,358.9359468910276,372.6899819387678,353.07938461599184,360.06732177734375,476540,0.0,0.0
2014-12-22 00:00:00+05:30,356.9393927917113,359.0357631044524,350.97191088963694,355.8967590332031,150292,0.0,0.0
2014-12-23 00:00:00+05:30,354.9540378050617,365.79088387347474,353.83373833444915,357.5162658691406,104012,0.0,0.0
2014-12-24 00:00:00+05:30,360.3114196787475,362.7072952130706,355.3865975115224,357.9488525390625,65084,0.0,0.0
2014-12-26 00:00:00+05:30,355.8967830843805,360.2670062568544,352.72447041157545,356.20733642578125,54244,0.0,0.0
2014-12-29 00:00:00+05:30,358.4922648362861,367.9980722595424,357.3830684723124,364.93670654296875,192896,0.0,0.0
2014-12-30 00:00:00+05:30,364.9256297878164,367.1440226740645,360.4888440153201,362.5297546386719,63688,0.0,0.0
2014-12-31 00:00:00+05:30,362.98458765499083,371.37012479003465,362.98458765499083,369.0740661621094,290412,0.0,0.0
2015-01-01 00:00:00+05:30,367.80960619152586,387.109627746811,366.47857022219586,384.4919128417969,178624,0.0,0.0
2015-01-02 00:00:00+05:30,384.6693627185206,425.9980369152588,379.34521928989057,415.80450439453125,668408,0.0,0.0
2015-01-05 00:00:00+05:30,415.9486687161433,415.9486687161433,388.66243604836427,391.601806640625,486024,0.0,0.0
2015-01-06 00:00:00+05:30,389.1282769009288,393.69816066783295,377.614812815386,382.4287414550781,257876,0.0,0.0
2015-01-07 00:00:00+05:30,386.00041225223504,388.2188054260984,377.12683955678136,384.6028137207031,240196,0.0,0.0
2015-01-08 00:00:00+05:30,384.6360305829309,407.07507919256835,362.7183259457884,386.8322448730469,2122316,0.0,0.0
2015-01-09 00:00:00+05:30,395.9831203884549,407.6851425736039,388.1300043496269,404.3020935058594,554984,0.0,0.0
2015-01-12 00:00:00+05:30,407.0750798860166,415.94865110969,398.2015086623432,399.3218078613281,457636,0.0,0.0
2015-01-13 00:00:00+05:30,397.3363353307326,405.2892682296082,394.8739246994477,403.25946044921875,336052,0.0,0.0
2015-01-14 00:00:00+05:30,404.85670630863655,407.07509921991675,394.87393820787565,396.41571044921875,291116,0.0,0.0
2015-01-15 00:00:00+05:30,397.3141672819418,402.338832602427,393.9311181188767,396.00531005859375,106124,0.0,0.0
2015-01-16 00:00:00+05:30,394.2084639063598,401.07437989366514,388.21880238386586,389.9602355957031,212192,0.0,0.0
2015-01-19 00:00:00+05:30,393.5429147007547,410.4027013508434,391.57964232920995,403.01544189453125,382132,0.0,0.0
2015-01-20 00:00:00+05:30,404.41308427077496,422.38206936453946,402.86020901575824,416.1816711425781,516924,0.0,0.0
2015-01-21 00:00:00+05:30,420.38537181655346,424.8221567433772,408.6278917604704,412.5322570800781,392904,0.0,0.0
2015-01-22 00:00:00+05:30,416.6141353315684,416.6141353315684,407.7405648239737,409.1714172363281,131676,0.0,0.0
2015-01-23 00:00:00+05:30,412.63221027349897,420.2523849875052,401.97282083169864,406.40960693359375,198964,0.0,0.0
2015-01-27 00:00:00+05:30,408.6613305343715,417.0579438278857,395.3287921077878,397.2476806640625,607256,0.0,0.0
2015-01-28 00:00:00+05:30,398.6452027774571,399.31072064519907,372.69000593551914,375.98431396484375,906936,0.0,0.0
2015-01-29 00:00:00+05:30,378.45018126072995,385.8143276147693,370.2157212530699,370.349609375,565124,2.5,0.0
2015-01-30 00:00:00+05:30,373.7862636442487,378.6845264715376,370.6620799481177,376.5645446777344,232908,0.0,0.0
2015-02-02 00:00:00+05:30,377.8029907134465,377.8029907134465,359.2364281736077,366.1877136230469,318912,0.0,0.0
2015-02-03 00:00:00+05:30,367.3146831902256,373.78620555505944,367.3146831902256,368.173828125,120284,0.0,0.0
2015-02-04 00:00:00+05:30,369.32315789217216,382.7125170906799,369.32315789217216,374.5450134277344,386256,0.0,0.0
2015-02-05 00:00:00+05:30,375.79465585177604,380.48093125135284,371.5546923950161,372.6369934082031,96216,0.0,0.0
2015-02-06 00:00:00+05:30,373.55192351345704,378.2493675584797,361.51266987890097,372.72625732421875,199040,0.0,0.0
2015-02-09 00:00:00+05:30,371.5546703895029,378.0261931770678,364.2463127587184,369.47930908203125,191944,0.0,0.0
2015-02-10 00:00:00+05:30,374.6788131951856,374.6788131951856,364.1904842969285,366.12078857421875,97416,0.0,0.0
2015-02-11 00:00:00+05:30,367.09148335305275,372.88236850115175,366.96873670245515,370.81817626953125,112240,0.0,0.0
2015-02-12 00:00:00+05:30,372.00098855315747,374.44453544010787,365.7637903132355,367.0134582519531,188924,0.0,0.0
2015-02-13 00:00:00+05:30,368.24081356186775,372.6704539283819,366.7679896711327,371.2199401855469,121624,0.0,0.0
2015-02-16 00:00:00+05:30,372.2129951119428,377.1335952240233,370.45008471382613,373.79742431640625,113132,0.0,0.0
2015-02-18 00:00:00+05:30,374.90203281296164,396.10185014464696,373.3845613076691,386.3499450683594,494456,0.0,0.0
2015-02-19 00:00:00+05:30,387.6218942992973,398.1102241968603,387.6218942992973,392.25238037109375,271556,0.0,0.0
2015-02-20 00:00:00+05:30,390.99154149596603,393.64710279630674,388.2913599011189,390.5340881347656,249556,0.0,0.0
2015-02-23 00:00:00+05:30,391.8618508365564,392.75447464256223,390.5117464336859,391.7725830078125,174768,0.0,0.0
2015-02-24 00:00:00+05:30,392.9665861385351,393.2009108579812,390.534207290734,392.3305969238281,79280,0.0,0.0
2015-02-25 00:00:00+05:30,392.7545061007038,393.6471299782054,390.54525655574355,392.3639831542969,203912,0.0,0.0
2015-02-26 00:00:00+05:30,392.75451296939366,392.9553587934878,387.2983603190327,389.2286376953125,162240,0.0,0.0
2015-02-27 00:00:00+05:30,390.52285998717764,399.4490967868846,387.2759304549991,396.469970703125,309592,0.0,0.0
2015-03-02 00:00:00+05:30,408.59855924296454,419.2319460935806,408.59855924296454,417.770263671875,424356,0.0,0.0
2015-03-03 00:00:00+05:30,417.30164637605566,420.6489857854893,416.42019122785865,419.4774169921875,306768,0.0,0.0
2015-03-04 00:00:00+05:30,419.5331955385205,419.5331955385205,400.5649393572576,407.1368713378906,362388,0.0,0.0
2015-03-05 00:00:00+05:30,408.49814229639895,418.4174135506871,408.49814229639895,416.7437438964844,546032,0.0,0.0
2015-03-09 00:00:00+05:30,418.19428161094993,420.64899724473884,412.8720172531058,416.26397705078125,938364,0.0,0.0
2015-03-10 00:00:00+05:30,403.95684428530507,408.37534249381866,374.90195376481716,378.9410705566406,395216,0.0,2.0
2015-03-11 00:00:00+05:30,379.3651140045545,382.93560919518563,370.88518792680566,375.7276611328125,286228,0.0,0.0
2015-03-12 00:00:00+05:30,377.1335593329775,378.0261831420496,364.6368260059676,367.8948974609375,259074,0.0,0.0
2015-03-13 00:00:00+05:30,369.09995581513346,373.54076484291494,357.0495340412416,361.1556091308594,202286,0.0,0.0
2015-03-16 00:00:00+05:30,351.693721857559,356.0229520544557,335.1801841561254,344.5750427246094,630548,0.0,0.0
2015-03-17 00:00:00+05:30,346.3380997756721,364.4583554398116,346.3380997756721,356.5140075683594,495548,0.0,0.0
2015-03-18 00:00:00+05:30,357.0049443131631,362.6284640595212,342.00884625500817,344.46356201171875,301862,0.0,0.0
2015-03-19 00:00:00+05:30,348.9936141656646,350.3548600847292,340.959999539518,343.14691162109375,720360,0.0,0.0
2015-03-20 00:00:00+05:30,341.8749266973628,342.6113522529849,324.91507393691927,328.97650146484375,1083386,0.0,0.0
2015-03-23 00:00:00+05:30,325.8077121432836,328.03927181549784,319.2469212588299,320.4073486328125,383264,0.0,0.0
2015-03-24 00:00:00+05:30,312.4406493177702,322.2372012584667,312.4406493177702,317.1046142578125,725408,0.0,0.0
2015-03-25 00:00:00+05:30,319.5593254949221,319.5593254949221,310.63308735260586,314.82843017578125,901154,0.0,0.0
2015-03-26 00:00:00+05:30,314.82850903064633,318.3320474827473,308.84791708105314,312.66387939453125,165530,0.0,0.0
2015-03-27 00:00:00+05:30,316.6806147152603,324.62496137607116,308.892466328844,321.2330017089844,428842,0.0,0.0
2015-03-30 00:00:00+05:30,321.3445890550775,324.3571945774689,311.5703469083649,319.87176513671875,655150,0.0,0.0
2015-03-31 00:00:00+05:30,317.32777426066326,324.8704565845245,316.9037724896679,318.80059814453125,572750,0.0,0.0
2015-04-01 00:00:00+05:30,318.6666892089844,338.6168361244127,318.28733499906957,334.7339172363281,926342,0.0,0.0
2015-04-06 00:00:00+05:30,335.604260239999,349.8415944213479,333.3950107447516,344.2626953125,387068,0.0,0.0
2015-04-07 00:00:00+05:30,343.2138712591204,352.5864217096296,343.2138712591204,347.900146484375,282870,0.0,0.0
2015-04-08 00:00:00+05:30,348.0787109831083,351.24751502542307,342.78989787495146,344.35198974609375,120568,0.0,0.0
2015-04-09 00:00:00+05:30,349.0159759734527,356.64790010164734,345.8917920453016,347.54315185546875,198662,0.0,0.0
2015-04-10 00:00:00+05:30,348.12331385237013,356.5139728919501,348.12331385237013,350.66729736328125,226418,0.0,0.0
2015-04-13 00:00:00+05:30,350.8012239323962,356.38012380409464,346.11494804016957,347.54315185546875,218736,0.0,0.0
2015-04-15 00:00:00+05:30,348.12336804113755,350.2656602424768,328.75341589743107,329.98077392578125,498456,0.0,0.0
2015-04-16 00:00:00+05:30,334.7339726371159,337.43415456824454,328.55256283870534,335.4257507324219,149584,0.0,0.0
2015-04-17 00:00:00+05:30,335.04639049827176,335.04639049827176,323.6877457807449,328.44097900390625,281978,0.0,0.0
2015-04-20 00:00:00+05:30,328.48559936285335,329.37822327416546,315.0962406931718,323.0852355957031,504410,0.0,0.0
2015-04-21 00:00:00+05:30,321.56773733858637,325.33907849875084,310.18678341473634,318.22039794921875,792974,0.0,0.0
2015-04-22 00:00:00+05:30,321.34457396770983,331.63205800561605,314.8730512975268,320.1395263671875,494758,0.0,0.0
2015-04-23 00:00:00+05:30,320.4296938828616,320.8983160172181,312.86470031720427,314.3375244140625,198038,0.0,0.0
2015-04-24 00:00:00+05:30,318.22041518664713,318.22041518664713,308.4908202826607,310.1198425292969,170896,0.0,0.0
2015-04-27 00:00:00+05:30,318.6667131389555,318.6667131389555,310.18678659884324,312.8200378417969,268178,0.0,0.0
2015-04-28 00:00:00+05:30,313.3332462385752,320.407305798209,310.1867529695451,315.27471923828125,312678,0.0,0.0
2015-04-29 00:00:00+05:30,319.112986024035,324.468728446816,315.1184893522346,322.52728271484375,218058,0.0,0.0
2015-04-30 00:00:00+05:30,325.58458971056666,329.28897369984213,313.1101644099065,314.98468017578125,423844,0.0,0.0
2015-05-04 00:00:00+05:30,319.5147364992413,323.866278019885,315.5871695393154,316.5690612792969,104072,0.0,0.0
2015-05-05 00:00:00+05:30,318.6666974942663,318.6666974942663,310.18677137046933,311.9273986816406,781776,0.0,0.0
2015-05-06 00:00:00+05:30,313.2663982677952,314.89542069513277,305.0988670167496,305.924560546875,241280,0.0,0.0
2015-05-07 00:00:00+05:30,305.478192508508,305.478192508508,295.5477525025279,298.09173583984375,347882,0.0,0.0
2015-05-08 00:00:00+05:30,304.7863640604415,314.09195495574033,301.26048965559465,312.77532958984375,226066,0.0,0.0
2015-05-11 00:00:00+05:30,316.3906010584492,316.3906010584492,304.4963748598299,311.50347900390625,141412,0.0,0.0
2015-05-12 00:00:00+05:30,308.84787349406247,315.0962408768903,305.7683101019522,307.01800537109375,150462,0.0,0.0
2015-05-13 00:00:00+05:30,311.52574891295257,323.5761718651728,309.6066129279652,319.42547607421875,261072,0.0,0.0
2015-05-14 00:00:00+05:30,320.4519750347657,325.80771835011,315.65412164810317,323.8216247558594,116260,0.0,0.0
2015-05-15 00:00:00+05:30,327.5929608640411,349.41762542007194,325.98624879151316,345.98101806640625,284400,0.0,0.0
2015-05-18 00:00:00+05:30,345.89177146722096,350.7788929122245,339.1970920194683,344.35198974609375,124304,0.0,0.0
2015-05-19 00:00:00+05:30,345.8694666653177,352.98814803631353,341.1162332876268,346.0703125,252960,0.0,0.0
2015-05-20 00:00:00+05:30,358.38850410599076,366.3328515508562,348.12332901951777,349.7746887207031,1303528,0.0,0.0
2015-05-21 00:00:00+05:30,349.8862034592635,352.407849234565,345.4900151007907,348.63653564453125,115310,0.0,0.0
2015-05-22 00:00:00+05:30,349.8192730658692,356.3800636558295,348.56960515366666,354.6617736816406,192860,0.0,0.0
2015-05-25 00:00:00+05:30,354.6618027221547,356.8264047879954,351.80539533975906,354.63946533203125,92168,0.0,0.0
2015-05-26 00:00:00+05:30,356.93793383172823,356.93793383172823,349.0158977885733,350.86810302734375,135238,0.0,0.0
2015-05-27 00:00:00+05:30,349.43991950134523,349.43991950134523,335.00171269823784,339.1524353027344,197704,0.0,0.0
2015-05-28 00:00:00+05:30,344.55282221317515,344.55282221317515,332.5470199729309,333.8859558105469,180112,0.0,0.0
2015-05-29 00:00:00+05:30,335.26957355993176,356.78181700459925,334.28768173020325,351.0913391113281,1150244,0.0,0.0
2015-06-01 00:00:00+05:30,345.89175791774676,345.89175791774676,340.2012806100677,341.65179443359375,75918,0.0,0.0
2015-06-02 00:00:00+05:30,342.7675101044126,344.9990694149882,332.94864913787995,336.9431457519531,206174,0.0,0.0
2015-06-03 00:00:00+05:30,336.9432525739129,344.1065547837173,328.0393226537383,339.57647705078125,99344,0.0,0.0
2015-06-04 00:00:00+05:30,339.68802424986603,345.8917714338057,336.9655321709978,337.8358459472656,81368,0.0,0.0
2015-06-05 00:00:00+05:30,337.85812004256496,341.2724170925186,334.7785569292453,336.11749267578125,46470,0.0,0.0
2015-06-08 00:00:00+05:30,335.2472113570734,340.58061703638407,325.85232359937953,333.68511962890625,82054,0.0,0.0
2015-06-09 00:00:00+05:30,332.50241107652596,343.61558980611005,330.2708512706432,333.6628112792969,100408,0.0,0.0
2015-06-10 00:00:00+05:30,334.6446395050154,337.7018922030442,331.498146224271,333.1495056152344,63958,0.0,0.0
2015-06-11 00:00:00+05:30,339.6433766930972,339.6433766930972,327.83842076725,330.0253601074219,74694,0.0,0.0
2015-06-12 00:00:00+05:30,330.0253794318189,331.14115931546104,317.5732650340846,324.2679443359375,81732,0.0,0.0
2015-06-15 00:00:00+05:30,324.49105600316847,328.0392409967871,320.0056269315597,322.77276611328125,147248,0.0,0.0
2015-06-16 00:00:00+05:30,325.20521949101095,329.8245373656765,320.4742963859886,324.80352783203125,282068,0.0,0.0
2015-06-17 00:00:00+05:30,324.91502148144923,331.09642960648006,323.5760859533664,324.08935546875,94010,0.0,0.0
2015-06-18 00:00:00+05:30,326.20943682695713,328.0169948964202,320.45200139310447,321.54547119140625,294500,0.0,0.0
2015-06-19 00:00:00+05:30,323.0405478055553,325.76306674026927,316.88144903305613,318.4658508300781,111632,0.0,0.0
2015-06-22 00:00:00+05:30,321.30002611463743,323.4423183092877,318.3097302067582,319.9610900878906,76580,0.0,0.0
2015-06-23 00:00:00+05:30,319.2692127047365,327.14662878248424,315.0962072584364,321.3445739746094,136982,0.0,0.0
2015-06-24 00:00:00+05:30,305.7235824460513,305.7235824460513,276.26700369942444,280.32843017578125,3683370,0.0,0.0
2015-06-25 00:00:00+05:30,281.4443113389497,287.8265941654046,270.4650480091248,272.406494140625,2520072,0.0,0.0
2015-06-26 00:00:00+05:30,278.4539570610848,280.6408686477484,271.80390000699344,272.27252197265625,1744836,0.0,0.0
2015-06-29 00:00:00+05:30,267.3408252717789,267.3408252717789,257.0756516803751,259.4634094238281,1512752,0.0,0.0
2015-06-30 00:00:00+05:30,259.2626453009825,276.66881287161954,258.90557391721234,267.92108154296875,1097388,0.0,0.0
2015-07-01 00:00:00+05:30,270.28649894925627,273.968572440382,269.59472089300675,271.4915466308594,647226,0.0,0.0
2015-07-02 00:00:00+05:30,273.90164792197737,280.64094744015085,271.91555430533333,279.1011657714844,489348,0.0,0.0
2015-07-03 00:00:00+05:30,280.23923629381545,280.23923629381545,274.4594920832931,274.63800048828125,350234,0.0,0.0
2015-07-06 00:00:00+05:30,274.4818120132863,279.83755468671626,268.67975745040377,278.05230712890625,207896,0.0,0.0
2015-07-07 00:00:00+05:30,280.283923730545,291.44172324211127,278.4986758086944,285.8628234863281,606878,0.0,0.0
2015-07-08 00:00:00+05:30,281.13188933749484,285.4164728737139,277.6506345685094,279.48052978515625,251876,0.0,0.0
2015-07-09 00:00:00+05:30,284.74699901043766,285.19331092111236,273.29908760534556,276.601806640625,615778,0.0,0.0
2015-07-10 00:00:00+05:30,281.64516681607995,281.64516681607995,268.3673855390644,272.25030517578125,503394,0.0,0.0
2015-07-13 00:00:00+05:30,274.4818570400507,281.17653648005194,274.4818570400507,280.1500244140625,181716,0.0,0.0
2015-07-14 00:00:00+05:30,283.40805430919994,285.63961379194956,277.73988777487267,283.9436340332031,195656,0.0,0.0
2015-07-15 00:00:00+05:30,285.19334988188905,288.67457781258486,284.30072593859677,286.5545959472656,194860,0.0,0.0
2015-07-16 00:00:00+05:30,285.6395811732505,294.1195062393314,285.57262350012775,291.12921142578125,218668,0.0,0.0
2015-07-17 00:00:00+05:30,293.22693453040756,300.14476936331675,292.11115471864804,294.9006042480469,456942,0.0,0.0
2015-07-20 00:00:00+05:30,302.5994693924462,302.5994693924462,256.5847232174037,295.793212890625,176700,0.0,0.0
2015-07-21 00:00:00+05:30,295.8155317754633,298.9174050324542,285.6396255629275,288.49603271484375,275298,0.0,0.0
2015-07-22 00:00:00+05:30,287.8711770917659,288.4960246515075,279.3912509448767,284.4792175292969,112364,0.0,0.0
2015-07-23 00:00:00+05:30,285.6395847354782,288.7637676935225,277.60597141479286,282.71624755859375,307266,0.0,0.0
2015-07-24 00:00:00+05:30,286.0859775283092,287.8712254380022,283.85441764119287,284.7247314453125,152638,0.0,0.0
2015-07-27 00:00:00+05:30,286.576872150678,297.2437379057448,286.576872150678,294.9898681640625,431732,0.0,0.0
2015-07-28 00:00:00+05:30,299.02899151634995,302.5994869374407,294.5658722399865,299.6538391113281,326468,0.0,0.0
2015-07-29 00:00:00+05:30,301.260582539735,301.260582539735,290.5490951605444,292.4682312011719,124558,0.0,0.0
2015-07-30 00:00:00+05:30,291.1069200767609,298.87275758758983,290.6382980567849,291.39703369140625,186256,0.0,0.0
2015-07-31 00:00:00+05:30,293.8294356173309,299.02898027511793,291.91029984878327,296.842041015625,111246,0.0,0.0
2015-08-03 00:00:00+05:30,296.9313279750043,301.2382490885373,295.30230573985585,298.8504638671875,89830,0.0,0.0
2015-08-04 00:00:00+05:30,299.0290487731925,300.8366069780798,291.955014261937,298.5381164550781,175266,0.0,0.0
2015-08-05 00:00:00+05:30,300.8142318072685,305.2773509735485,297.7346686862483,302.77801513671875,188402,0.0,0.0
2015-08-06 00:00:00+05:30,303.44742966447507,311.48104275143993,302.599426275677,309.7627258300781,202358,0.0,0.0
